Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-02 07:50:00,11.644,11.65,11.644,11.65,12006.0,0.009999999999999787,1,-1290.0,0
2019-10-02 07:51:00,11.652000000000001,11.664000000000001,11.638,11.638,15775.0,-0.006000000000000227,0,3769.0,1
2019-10-02 07:52:00,11.638,11.642000000000001,11.634,11.634,9339.0,-0.018000000000000682,0,-6436.0,0
2019-10-02 07:53:00,11.63,11.636,11.63,11.634,16537.0,-0.0039999999999995595,0,7198.0,1
2019-10-02 07:54:00,11.64,11.642000000000001,11.634,11.636,7530.0,0.005999999999998451,1,-9007.0,0
2019-10-02 07:55:00,11.634,11.648,11.63,11.645999999999999,28223.0,0.005999999999998451,1,20693.0,1
2019-10-02 07:56:00,11.648,11.648,11.645999999999999,11.645999999999999,947.0,0.011999999999998678,1,-27276.0,0
2019-10-02 07:57:00,11.65,11.652000000000001,11.645999999999999,11.648,6968.0,0.0,0,6021.0,1
2019-10-02 07:58:00,11.65,11.655999999999999,11.644,11.655999999999999,16217.0,0.005999999999998451,1,9249.0,1
2019-10-02 07:59:00,11.665999999999999,11.665999999999999,11.645999999999999,11.645999999999999,6111.0,-0.004000000000001336,0,-10106.0,0
2019-10-02 08:00:00,11.65,11.652000000000001,11.65,11.65,2494.0,-0.015999999999998238,0,-3617.0,0
2019-10-02 08:01:00,11.65,11.65,11.63,11.632,32546.0,-0.018000000000000682,0,30052.0,1
2019-10-02 08:02:00,11.63,11.634,11.62,11.624,66920.0,-0.0259999999999998,0,34374.0,1
2019-10-02 08:03:00,11.626,11.63,11.614,11.63,14975.0,0.0,0,-51945.0,0
2019-10-02 08:04:00,11.63,11.632,11.624,11.624,22178.0,-0.0019999999999988916,0,7203.0,1
2019-10-02 08:05:00,11.624,11.63,11.622,11.63,4767.0,0.0,0,-17411.0,0
2019-10-02 08:06:00,11.628,11.628,11.62,11.622,8644.0,-0.002000000000000668,0,3877.0,1
2019-10-02 08:07:00,11.626,11.628,11.62,11.622,18251.0,-0.006000000000000227,0,9607.0,1
2019-10-02 08:08:00,11.616,11.628,11.614,11.618,24595.0,-0.007999999999999119,0,6344.0,1
2019-10-02 08:09:00,11.616,11.624,11.616,11.616,11442.0,0.0,0,-13153.0,0
2019-10-02 08:10:00,11.618,11.62,11.616,11.616,8083.0,0.0,0,-3359.0,0
2019-10-02 08:11:00,11.622,11.628,11.616,11.628,17454.0,0.009999999999999787,1,9371.0,1
2019-10-02 08:12:00,11.63,11.634,11.628,11.632,15886.0,0.009999999999999787,1,-1568.0,0
2019-10-02 08:13:00,11.634,11.642000000000001,11.634,11.634,6679.0,0.0039999999999995595,1,-9207.0,0
2019-10-02 08:14:00,11.636,11.642000000000001,11.634,11.64,7531.0,0.006000000000000227,1,852.0,1
2019-10-02 08:15:00,11.636,11.64,11.634,11.64,4889.0,0.004000000000001336,1,-2642.0,0
2019-10-02 08:16:00,11.636,11.644,11.636,11.64,25082.0,0.004000000000001336,1,20193.0,1
2019-10-02 08:17:00,11.64,11.65,11.64,11.644,20566.0,0.008000000000000895,1,-4516.0,0
2019-10-02 08:18:00,11.65,11.658,11.642000000000001,11.652000000000001,29456.0,0.012000000000000455,1,8890.0,1
2019-10-02 08:19:00,11.654000000000002,11.662,11.654000000000002,11.662,2574.0,0.012000000000000455,1,-26882.0,0
2019-10-02 08:20:00,11.66,11.66,11.652000000000001,11.652000000000001,9290.0,-0.002000000000000668,0,6716.0,1
2019-10-02 08:21:00,11.655999999999999,11.66,11.652000000000001,11.658,11348.0,-0.002000000000000668,0,2058.0,1
2019-10-02 08:22:00,11.66,11.66,11.66,11.66,4492.0,0.004000000000001336,1,-6856.0,0
2019-10-02 08:23:00,11.662,11.665999999999999,11.66,11.664000000000001,7666.0,0.004000000000001336,1,3174.0,1
2019-10-02 08:24:00,11.668,11.668,11.665999999999999,11.665999999999999,2975.0,0.003999999999997783,1,-4691.0,0
2019-10-02 08:25:00,11.664000000000001,11.664000000000001,11.658,11.664000000000001,4446.0,-0.003999999999997783,0,1471.0,1
2019-10-02 08:26:00,11.66,11.66,11.65,11.658,12930.0,-0.006000000000002004,0,8484.0,1
2019-10-02 08:27:00,11.66,11.66,11.66,11.66,2047.0,0.0,0,-10883.0,0
2019-10-02 08:28:00,11.66,11.662,11.655999999999999,11.662,5674.0,0.002000000000000668,1,3627.0,1
2019-10-02 08:29:00,11.66,11.66,11.65,11.652000000000001,26402.0,-0.007999999999999119,0,20728.0,1
2019-10-02 08:30:00,11.654000000000002,11.662,11.654000000000002,11.662,6176.0,0.002000000000000668,1,-20226.0,0
2019-10-02 08:31:00,11.662,11.662,11.655999999999999,11.655999999999999,3127.0,0.001999999999997115,1,-3049.0,0
2019-10-02 08:32:00,11.655999999999999,11.655999999999999,11.64,11.64,12994.0,-0.02200000000000024,0,9867.0,1
2019-10-02 08:33:00,11.64,11.64,11.634,11.64,8387.0,-0.015999999999998238,0,-4607.0,0
2019-10-02 08:34:00,11.64,11.64,11.636,11.636,9287.0,-0.004000000000001336,0,900.0,1
2019-10-02 08:35:00,11.636,11.636,11.628,11.632,39485.0,-0.008000000000000895,0,30198.0,1
2019-10-02 08:36:00,11.632,11.632,11.622,11.622,2402.0,-0.013999999999999346,0,-37083.0,0
2019-10-02 08:37:00,11.622,11.626,11.622,11.626,6609.0,-0.006000000000000227,0,4207.0,1
2019-10-02 08:38:00,11.628,11.628,11.622,11.624,6720.0,0.002000000000000668,1,111.0,1
2019-10-02 08:39:00,11.624,11.63,11.624,11.624,4375.0,-0.0039999999999995595,0,-2345.0,0
2019-10-02 08:40:00,11.622,11.634,11.622,11.63,7594.0,0.006000000000000227,1,3219.0,1
2019-10-02 08:41:00,11.638,11.64,11.63,11.63,12128.0,0.008000000000000895,1,4534.0,1
2019-10-02 08:42:00,11.628,11.628,11.62,11.622,12021.0,-0.016000000000000014,0,-107.0,0
2019-10-02 08:43:00,11.624,11.628,11.62,11.62,28736.0,-0.008000000000000895,0,16715.0,1
2019-10-02 08:44:00,11.62,11.624,11.62,11.624,6890.0,0.0,0,-21846.0,0
2019-10-02 08:45:00,11.624,11.626,11.616,11.616,7248.0,-0.0039999999999995595,0,358.0,1
2019-10-02 08:46:00,11.62,11.62,11.614,11.614,3577.0,-0.009999999999999787,0,-3671.0,0
2019-10-02 08:47:00,11.612,11.614,11.61,11.612,24449.0,-0.007999999999999119,0,20872.0,1
2019-10-02 08:48:00,11.612,11.614,11.607999999999999,11.61,9862.0,-0.002000000000000668,0,-14587.0,0
2019-10-02 08:49:00,11.61,11.61,11.604000000000001,11.607999999999999,4878.0,-0.004000000000001336,0,-4984.0,0
2019-10-02 08:50:00,11.607999999999999,11.614,11.607999999999999,11.614,1960.0,0.004000000000001336,1,-2918.0,0
2019-10-02 08:51:00,11.614,11.614,11.606,11.606,5120.0,-0.0019999999999988916,0,3160.0,1
2019-10-02 08:52:00,11.604000000000001,11.604000000000001,11.595999999999998,11.604000000000001,38930.0,-0.009999999999999787,0,33810.0,1
2019-10-02 08:53:00,11.602,11.606,11.602,11.604000000000001,10717.0,0.0,0,-28213.0,0
2019-10-02 08:54:00,11.604000000000001,11.606,11.6,11.606,10510.0,0.0039999999999995595,1,-207.0,0
2019-10-02 08:55:00,11.607999999999999,11.618,11.606,11.618,8190.0,0.013999999999999346,1,-2320.0,0
2019-10-02 08:56:00,11.616,11.626,11.614,11.626,9963.0,0.018000000000000682,1,1773.0,1
2019-10-02 08:57:00,11.624,11.624,11.618,11.62,11248.0,0.0039999999999995595,1,1285.0,1
2019-10-02 08:58:00,11.62,11.622,11.614,11.614,4252.0,-0.009999999999999787,0,-6996.0,0
2019-10-02 08:59:00,11.616,11.62,11.616,11.62,8609.0,0.0,0,4357.0,1
2019-10-02 09:00:00,11.618,11.622,11.614,11.614,15011.0,-0.0019999999999988916,0,6402.0,1
2019-10-02 09:01:00,11.612,11.622,11.612,11.614,10239.0,-0.0039999999999995595,0,-4772.0,0
2019-10-02 09:02:00,11.614,11.616,11.612,11.616,4924.0,0.0039999999999995595,1,-5315.0,0
2019-10-02 09:03:00,11.612,11.612,11.606,11.606,17745.0,-0.008000000000000895,0,12821.0,1
2019-10-02 09:04:00,11.612,11.612,11.607999999999999,11.612,3618.0,0.0,0,-14127.0,0
2019-10-02 09:05:00,11.612,11.618,11.606,11.618,9486.0,0.006000000000000227,1,5868.0,1
2019-10-02 09:06:00,11.618,11.62,11.618,11.62,2164.0,0.007999999999999119,1,-7322.0,0
2019-10-02 09:07:00,11.618,11.624,11.618,11.622,3054.0,0.0039999999999995595,1,890.0,1
2019-10-02 09:08:00,11.628,11.655999999999999,11.628,11.654000000000002,33180.0,0.036000000000001364,1,30126.0,1
2019-10-02 09:09:00,11.65,11.658,11.645999999999999,11.645999999999999,10315.0,0.017999999999998906,1,-22865.0,0
2019-10-02 09:10:00,11.648,11.65,11.648,11.648,3730.0,-0.002000000000000668,0,-6585.0,0
2019-10-02 09:11:00,11.648,11.648,11.636,11.636,4153.0,-0.012000000000000455,0,423.0,1
2019-10-02 09:12:00,11.642000000000001,11.642000000000001,11.64,11.642000000000001,1365.0,-0.005999999999998451,0,-2788.0,0
2019-10-02 09:13:00,11.642000000000001,11.66,11.642000000000001,11.65,13541.0,0.007999999999999119,1,12176.0,1
2019-10-02 09:14:00,11.65,11.65,11.65,11.65,1372.0,0.007999999999999119,1,-12169.0,0
2019-10-02 09:15:00,11.654000000000002,11.654000000000002,11.648,11.648,2691.0,-0.002000000000000668,0,1319.0,1
2019-10-02 09:16:00,11.65,11.654000000000002,11.648,11.652000000000001,4142.0,-0.002000000000000668,0,1451.0,1
2019-10-02 09:17:00,11.658,11.66,11.658,11.658,7324.0,0.007999999999999119,1,3182.0,1
2019-10-02 09:18:00,11.66,11.675999999999998,11.66,11.675999999999998,3577.0,0.017999999999998906,1,-3747.0,0
2019-10-02 09:19:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,8592.0,0.014000000000001123,1,5015.0,1
2019-10-02 09:20:00,11.674000000000001,11.7,11.674000000000001,11.686,31512.0,0.008000000000000895,1,22920.0,1
2019-10-02 09:21:00,11.687999999999999,11.69,11.684000000000001,11.69,9296.0,0.015999999999998238,1,-22216.0,0
2019-10-02 09:22:00,11.687999999999999,11.687999999999999,11.672,11.672,14399.0,-0.015999999999998238,0,5103.0,1
2019-10-02 09:23:00,11.665999999999999,11.665999999999999,11.662,11.662,4361.0,-0.025999999999998025,0,-10038.0,0
2019-10-02 09:24:00,11.658,11.66,11.655999999999999,11.658,4008.0,-0.007999999999999119,0,-353.0,0
2019-10-02 09:25:00,11.654000000000002,11.658,11.652000000000001,11.658,8865.0,0.0,0,4857.0,1
2019-10-02 09:26:00,11.658,11.662,11.655999999999999,11.658,9277.0,0.003999999999997783,1,412.0,1
2019-10-02 09:27:00,11.66,11.66,11.65,11.65,7531.0,-0.007999999999999119,0,-1746.0,0
2019-10-02 09:28:00,11.65,11.652000000000001,11.645999999999999,11.652000000000001,10291.0,-0.007999999999999119,0,2760.0,1
2019-10-02 09:29:00,11.654000000000002,11.66,11.648,11.648,6832.0,-0.002000000000000668,0,-3459.0,0
2019-10-02 09:30:00,11.65,11.65,11.645999999999999,11.645999999999999,4785.0,-0.008000000000002672,0,-2047.0,0
2019-10-02 09:31:00,11.644,11.644,11.634,11.634,4956.0,-0.016000000000000014,0,171.0,1
2019-10-02 09:32:00,11.634,11.638,11.628,11.628,6411.0,-0.016000000000000014,0,1455.0,1
2019-10-02 09:33:00,11.628,11.634,11.628,11.628,8383.0,-0.006000000000000227,0,1972.0,1
2019-10-02 09:34:00,11.636,11.638,11.634,11.638,2418.0,0.009999999999999787,1,-5965.0,0
2019-10-02 09:35:00,11.634,11.642000000000001,11.634,11.642000000000001,11431.0,0.006000000000002004,1,9013.0,1
2019-10-02 09:36:00,11.642000000000001,11.642000000000001,11.636,11.64,12719.0,0.006000000000000227,1,1288.0,1
2019-10-02 09:37:00,11.636,11.636,11.634,11.634,4410.0,-0.008000000000000895,0,-8309.0,0
2019-10-02 09:38:00,11.632,11.634,11.63,11.63,15930.0,-0.005999999999998451,0,11520.0,1
2019-10-02 09:39:00,11.63,11.642000000000001,11.63,11.642000000000001,28536.0,0.010000000000001563,1,12606.0,1
2019-10-02 09:40:00,11.64,11.648,11.638,11.648,22873.0,0.017999999999998906,1,-5663.0,0
2019-10-02 09:41:00,11.652000000000001,11.652000000000001,11.65,11.652000000000001,4675.0,0.012000000000000455,1,-18198.0,0
2019-10-02 09:42:00,11.654000000000002,11.67,11.654000000000002,11.668,14510.0,0.015999999999998238,1,9835.0,1
2019-10-02 09:43:00,11.672,11.672,11.665999999999999,11.672,5185.0,0.017999999999998906,1,-9325.0,0
2019-10-02 09:44:00,11.67,11.672,11.668,11.672,21589.0,0.0,0,16404.0,1
2019-10-02 09:45:00,11.672,11.672,11.67,11.67,11202.0,0.0,0,-10387.0,0
2019-10-02 09:46:00,11.67,11.675999999999998,11.664000000000001,11.675999999999998,25664.0,0.003999999999997783,1,14462.0,1
2019-10-02 09:47:00,11.674000000000001,11.674000000000001,11.668,11.668,10836.0,-0.002000000000000668,0,-14828.0,0
2019-10-02 09:48:00,11.668,11.67,11.664000000000001,11.664000000000001,9427.0,-0.009999999999999787,0,-1409.0,0
2019-10-02 09:49:00,11.664000000000001,11.668,11.664000000000001,11.668,1818.0,0.0,0,-7609.0,0
2019-10-02 09:50:00,11.67,11.67,11.665999999999999,11.665999999999999,6847.0,0.001999999999997115,1,5029.0,1
2019-10-02 09:51:00,11.67,11.672,11.665999999999999,11.668,13591.0,-0.002000000000000668,0,6744.0,1
2019-10-02 09:52:00,11.665999999999999,11.665999999999999,11.662,11.665999999999999,8817.0,-0.004000000000001336,0,-4774.0,0
2019-10-02 09:53:00,11.665999999999999,11.665999999999999,11.662,11.662,5810.0,-0.003999999999997783,0,-3007.0,0
2019-10-02 09:54:00,11.66,11.664000000000001,11.66,11.664000000000001,8705.0,-0.001999999999997115,0,2895.0,1
2019-10-02 09:55:00,11.662,11.662,11.658,11.658,5689.0,-0.002000000000000668,0,-3016.0,0
2019-10-02 09:56:00,11.66,11.664000000000001,11.66,11.664000000000001,9110.0,0.002000000000000668,1,3421.0,1
2019-10-02 09:57:00,11.662,11.662,11.66,11.66,4713.0,0.0,0,-4397.0,0
2019-10-02 09:58:00,11.66,11.66,11.658,11.658,3708.0,-0.004000000000001336,0,-1005.0,0
2019-10-02 09:59:00,11.655999999999999,11.655999999999999,11.652000000000001,11.654000000000002,11746.0,-0.005999999999998451,0,8038.0,1
2019-10-02 10:00:00,11.655999999999999,11.665999999999999,11.654000000000002,11.665999999999999,8728.0,0.009999999999999787,1,-3018.0,0
2019-10-02 10:01:00,11.672,11.674000000000001,11.67,11.674000000000001,3084.0,0.01800000000000246,1,-5644.0,0
2019-10-02 10:02:00,11.67,11.674000000000001,11.67,11.672,2392.0,0.0,0,-692.0,0
2019-10-02 10:03:00,11.674000000000001,11.677999999999999,11.674000000000001,11.675999999999998,13996.0,0.005999999999998451,1,11604.0,1
2019-10-02 10:04:00,11.675999999999998,11.675999999999998,11.655999999999999,11.655999999999999,9022.0,-0.01800000000000246,0,-4974.0,0
2019-10-02 10:05:00,11.658,11.66,11.658,11.66,1960.0,-0.015999999999998238,0,-7062.0,0
2019-10-02 10:06:00,11.655999999999999,11.66,11.652000000000001,11.654000000000002,1456.0,-0.003999999999997783,0,-504.0,0
2019-10-02 10:07:00,11.652000000000001,11.652000000000001,11.64,11.642000000000001,9070.0,-0.01399999999999757,0,7614.0,1
2019-10-02 10:08:00,11.638,11.65,11.638,11.644,18379.0,-0.008000000000000895,0,9309.0,1
2019-10-02 10:09:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,5992.0,0.007999999999999119,1,-12387.0,0
2019-10-02 10:10:00,11.645999999999999,11.654000000000002,11.645999999999999,11.654000000000002,7842.0,0.008000000000002672,1,1850.0,1
2019-10-02 10:11:00,11.648,11.65,11.638,11.638,13539.0,-0.007999999999999119,0,5697.0,1
2019-10-02 10:12:00,11.638,11.638,11.63,11.636,57824.0,-0.012000000000000455,0,44285.0,1
2019-10-02 10:13:00,11.638,11.642000000000001,11.636,11.642000000000001,9152.0,0.004000000000001336,1,-48672.0,0
2019-10-02 10:14:00,11.636,11.636,11.63,11.63,19676.0,-0.007999999999999119,0,10524.0,1
2019-10-02 10:15:00,11.63,11.63,11.62,11.62,6675.0,-0.016000000000000014,0,-13001.0,0
2019-10-02 10:16:00,11.618,11.624,11.616,11.622,14111.0,-0.008000000000000895,0,7436.0,1
2019-10-02 10:17:00,11.626,11.628,11.622,11.622,5683.0,0.0039999999999995595,1,-8428.0,0
2019-10-02 10:18:00,11.622,11.622,11.62,11.62,624.0,-0.006000000000000227,0,-5059.0,0
2019-10-02 10:19:00,11.62,11.622,11.618,11.622,5402.0,0.0,0,4778.0,1
2019-10-02 10:20:00,11.624,11.626,11.62,11.62,12055.0,0.0,0,6653.0,1
2019-10-02 10:21:00,11.62,11.62,11.616,11.616,629.0,-0.008000000000000895,0,-11426.0,0
2019-10-02 10:22:00,11.618,11.618,11.614,11.614,6394.0,-0.005999999999998451,0,5765.0,1
2019-10-02 10:23:00,11.618,11.622,11.616,11.622,12256.0,0.0039999999999995595,1,5862.0,1
2019-10-02 10:24:00,11.618,11.62,11.618,11.62,7018.0,0.0019999999999988916,1,-5238.0,0
2019-10-02 10:25:00,11.618,11.618,11.61,11.61,11588.0,-0.008000000000000895,0,4570.0,1
2019-10-02 10:26:00,11.61,11.614,11.607999999999999,11.607999999999999,11445.0,-0.010000000000001563,0,-143.0,0
2019-10-02 10:27:00,11.606,11.612,11.606,11.612,12958.0,0.002000000000000668,1,1513.0,1
2019-10-02 10:28:00,11.612,11.618,11.612,11.618,5299.0,0.012000000000000455,1,-7659.0,0
2019-10-02 10:29:00,11.618,11.622,11.616,11.622,243.0,0.009999999999999787,1,-5056.0,0
2019-10-02 10:30:00,11.618,11.628,11.618,11.626,10142.0,0.007999999999999119,1,9899.0,1
2019-10-02 10:31:00,11.624,11.626,11.614,11.614,9244.0,-0.0039999999999995595,0,-898.0,0
2019-10-02 10:32:00,11.614,11.618,11.614,11.618,3943.0,-0.006000000000000227,0,-5301.0,0
2019-10-02 10:34:00,11.618,11.628,11.616,11.626,12293.0,0.011999999999998678,1,8350.0,1
2019-10-02 10:35:00,11.62,11.626,11.62,11.626,3495.0,0.007999999999999119,1,-8798.0,0
2019-10-02 10:36:00,11.626,11.634,11.626,11.63,6923.0,0.010000000000001563,1,3428.0,1
2019-10-02 10:37:00,11.626,11.628,11.624,11.624,7403.0,-0.0019999999999988916,0,480.0,1
2019-10-02 10:38:00,11.624,11.626,11.618,11.618,4714.0,-0.007999999999999119,0,-2689.0,0
2019-10-02 10:39:00,11.62,11.62,11.602,11.602,21887.0,-0.02200000000000024,0,17173.0,1
2019-10-02 10:40:00,11.604000000000001,11.607999999999999,11.602,11.607999999999999,13729.0,-0.012000000000000455,0,-8158.0,0
2019-10-02 10:41:00,11.61,11.612,11.6,11.602,25280.0,-0.002000000000000668,0,11551.0,1
2019-10-02 10:42:00,11.6,11.602,11.597999999999999,11.597999999999999,8808.0,-0.012000000000000455,0,-16472.0,0
2019-10-02 10:43:00,11.597999999999999,11.602,11.595999999999998,11.6,15379.0,0.0,0,6571.0,1
2019-10-02 10:44:00,11.595999999999998,11.6,11.595999999999998,11.6,446.0,0.002000000000000668,1,-14933.0,0
2019-10-02 10:45:00,11.6,11.604000000000001,11.597999999999999,11.602,12561.0,0.006000000000002004,1,12115.0,1
2019-10-02 10:46:00,11.606,11.606,11.602,11.606,15412.0,0.006000000000000227,1,2851.0,1
2019-10-02 10:47:00,11.607999999999999,11.612,11.606,11.607999999999999,2416.0,0.0019999999999988916,1,-12996.0,0
2019-10-02 10:48:00,11.607999999999999,11.607999999999999,11.606,11.607999999999999,4704.0,0.0,0,2288.0,1
2019-10-02 10:49:00,11.606,11.606,11.6,11.604000000000001,6022.0,-0.003999999999997783,0,1318.0,1
2019-10-02 10:50:00,11.6,11.606,11.6,11.606,2380.0,0.0,0,-3642.0,0
2019-10-02 10:51:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,1590.0,0.007999999999999119,1,-790.0,0
2019-10-02 10:52:00,11.604000000000001,11.606,11.6,11.606,27282.0,-0.0019999999999988916,0,25692.0,1
2019-10-02 10:53:00,11.606,11.607999999999999,11.606,11.607999999999999,16762.0,0.003999999999997783,1,-10520.0,0
2019-10-02 10:54:00,11.612,11.612,11.606,11.606,8088.0,0.0,0,-8674.0,0
2019-10-02 10:55:00,11.606,11.606,11.6,11.602,3522.0,-0.009999999999999787,0,-4566.0,0
2019-10-02 10:56:00,11.604000000000001,11.604000000000001,11.602,11.602,6387.0,-0.0039999999999995595,0,2865.0,1
2019-10-02 10:57:00,11.604000000000001,11.604000000000001,11.592,11.592,22214.0,-0.012000000000000455,0,15827.0,1
2019-10-02 10:58:00,11.594000000000001,11.597999999999999,11.59,11.59,16107.0,-0.014000000000001123,0,-6107.0,0
2019-10-02 10:59:00,11.59,11.59,11.582,11.59,29877.0,-0.004000000000001336,0,13770.0,1
2019-10-02 11:00:00,11.59,11.59,11.584000000000001,11.584000000000001,11957.0,-0.005999999999998451,0,-17920.0,0
2019-10-02 11:01:00,11.588,11.595999999999998,11.588,11.595999999999998,9973.0,0.005999999999998451,1,-1984.0,0
2019-10-02 11:02:00,11.597999999999999,11.597999999999999,11.592,11.592,5067.0,0.004000000000001336,1,-4906.0,0
2019-10-02 11:03:00,11.592,11.592,11.585999999999999,11.592,8702.0,-0.005999999999998451,0,3635.0,1
2019-10-02 11:04:00,11.592,11.592,11.585999999999999,11.588,5625.0,-0.004000000000001336,0,-3077.0,0
2019-10-02 11:05:00,11.585999999999999,11.59,11.584000000000001,11.59,9620.0,-0.002000000000000668,0,3995.0,1
2019-10-02 11:06:00,11.588,11.59,11.585999999999999,11.588,13432.0,0.002000000000000668,1,3812.0,1
