Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-07 09:16:00,12.164000000000001,12.172,12.162,12.165999999999999,7407.0,0.003999999999997783,1,2961.0,1
2020-02-07 09:17:00,12.168,12.175999999999998,12.168,12.172,20343.0,0.007999999999999119,1,12936.0,1
2020-02-07 09:18:00,12.17,12.174000000000001,12.168,12.168,13544.0,0.0,0,-6799.0,0
2020-02-07 09:19:00,12.168,12.168,12.15,12.164000000000001,52090.0,-0.005999999999998451,0,38546.0,1
2020-02-07 09:20:00,12.165999999999999,12.175999999999998,12.164000000000001,12.172,16702.0,0.004000000000001336,1,-35388.0,0
2020-02-07 09:21:00,12.17,12.194,12.17,12.194,35866.0,0.028000000000002245,1,19164.0,1
2020-02-07 09:22:00,12.192,12.234000000000002,12.187999999999999,12.234000000000002,115704.0,0.06400000000000183,1,79838.0,1
2020-02-07 09:23:00,12.235999999999999,12.24,12.222000000000001,12.228,46316.0,0.03599999999999959,1,-69388.0,0
2020-02-07 09:24:00,12.222000000000001,12.222000000000001,12.206,12.206,6785.0,-0.02999999999999936,0,-39531.0,0
2020-02-07 09:25:00,12.208,12.222000000000001,12.206,12.22,13515.0,-0.002000000000000668,0,6730.0,1
2020-02-07 09:26:00,12.214,12.22,12.206,12.214,8807.0,0.006000000000000227,1,-4708.0,0
2020-02-07 09:27:00,12.212,12.218,12.212,12.218,5149.0,0.0039999999999995595,1,-3658.0,0
2020-02-07 09:28:00,12.214,12.214,12.202,12.202,9315.0,-0.009999999999999787,0,4166.0,1
2020-02-07 09:29:00,12.204,12.208,12.194,12.194,6414.0,-0.019999999999999574,0,-2901.0,0
2020-02-07 09:30:00,12.192,12.192,12.172,12.182,28217.0,-0.02200000000000024,0,21803.0,1
2020-02-07 09:31:00,12.175999999999998,12.184000000000001,12.172,12.177999999999999,6708.0,-0.014000000000001123,0,-21509.0,0
2020-02-07 09:32:00,12.177999999999999,12.19,12.177999999999999,12.177999999999999,11526.0,0.002000000000000668,1,4818.0,1
2020-02-07 09:33:00,12.174000000000001,12.182,12.174000000000001,12.177999999999999,7257.0,0.0,0,-4269.0,0
2020-02-07 09:34:00,12.177999999999999,12.182,12.152000000000001,12.152000000000001,13801.0,-0.02200000000000024,0,6544.0,1
2020-02-07 09:35:00,12.152000000000001,12.155999999999999,12.148,12.148,17869.0,-0.02999999999999936,0,4068.0,1
2020-02-07 09:36:00,12.15,12.15,12.138,12.14,6379.0,-0.012000000000000455,0,-11490.0,0
2020-02-07 09:37:00,12.14,12.142000000000001,12.134,12.136,12358.0,-0.014000000000001123,0,5979.0,1
2020-02-07 09:38:00,12.136,12.145999999999999,12.136,12.145999999999999,9771.0,0.005999999999998451,1,-2587.0,0
2020-02-07 09:39:00,12.154000000000002,12.154000000000002,12.14,12.14,7049.0,0.004000000000001336,1,-2722.0,0
2020-02-07 09:40:00,12.142000000000001,12.145999999999999,12.14,12.145999999999999,4766.0,-0.008000000000002672,0,-2283.0,0
2020-02-07 09:41:00,12.142000000000001,12.142000000000001,12.134,12.136,6783.0,-0.006000000000002004,0,2017.0,1
2020-02-07 09:42:00,12.13,12.134,12.128,12.13,26847.0,-0.012000000000000455,0,20064.0,1
2020-02-07 09:43:00,12.13,12.14,12.13,12.136,5022.0,0.005999999999998451,1,-21825.0,0
2020-02-07 09:44:00,12.132,12.14,12.126,12.14,9834.0,0.009999999999999787,1,4812.0,1
2020-02-07 09:45:00,12.136,12.144,12.136,12.144,6026.0,0.012000000000000455,1,-3808.0,0
2020-02-07 09:46:00,12.14,12.14,12.134,12.14,10049.0,0.004000000000001336,1,4023.0,1
2020-02-07 09:47:00,12.142000000000001,12.145999999999999,12.14,12.142000000000001,6145.0,0.002000000000000668,1,-3904.0,0
2020-02-07 09:48:00,12.138,12.15,12.136,12.144,19111.0,0.0019999999999988916,1,12966.0,1
2020-02-07 09:49:00,12.145999999999999,12.16,12.145999999999999,12.16,9537.0,0.02200000000000024,1,-9574.0,0
2020-02-07 09:50:00,12.16,12.165999999999999,12.155999999999999,12.164000000000001,16411.0,0.01800000000000246,1,6874.0,1
2020-02-07 09:51:00,12.162,12.162,12.154000000000002,12.162,15190.0,0.002000000000000668,1,-1221.0,0
2020-02-07 09:52:00,12.152000000000001,12.152000000000001,12.144,12.144,12259.0,-0.018000000000000682,0,-2931.0,0
2020-02-07 09:53:00,12.145999999999999,12.164000000000001,12.145999999999999,12.155999999999999,17904.0,0.003999999999997783,1,5645.0,1
2020-02-07 09:54:00,12.155999999999999,12.172,12.155999999999999,12.172,13928.0,0.026000000000001577,1,-3976.0,0
2020-02-07 09:55:00,12.175999999999998,12.177999999999999,12.168,12.177999999999999,12463.0,0.02200000000000024,1,-1465.0,0
2020-02-07 09:56:00,12.182,12.186,12.177999999999999,12.186,20930.0,0.010000000000001563,1,8467.0,1
2020-02-07 09:57:00,12.184000000000001,12.196,12.184000000000001,12.19,8750.0,0.007999999999999119,1,-12180.0,0
2020-02-07 09:58:00,12.187999999999999,12.192,12.182,12.19,28429.0,0.005999999999998451,1,19679.0,1
2020-02-07 09:59:00,12.192,12.196,12.192,12.196,2594.0,0.008000000000000895,1,-25835.0,0
2020-02-07 10:00:00,12.192,12.208,12.19,12.208,8177.0,0.016000000000000014,1,5583.0,1
2020-02-07 10:01:00,12.208,12.218,12.208,12.218,24292.0,0.0259999999999998,1,16115.0,1
2020-02-07 10:02:00,12.212,12.212,12.202,12.202,7957.0,-0.006000000000000227,0,-16335.0,0
2020-02-07 10:03:00,12.208,12.21,12.206,12.21,4202.0,-0.0019999999999988916,0,-3755.0,0
2020-02-07 10:04:00,12.21,12.21,12.204,12.206,2708.0,-0.002000000000000668,0,-1494.0,0
2020-02-07 10:05:00,12.208,12.208,12.202,12.204,14309.0,-0.006000000000000227,0,11601.0,1
2020-02-07 10:06:00,12.2,12.2,12.192,12.196,11215.0,-0.012000000000000455,0,-3094.0,0
2020-02-07 10:07:00,12.194,12.194,12.192,12.192,4695.0,-0.007999999999999119,0,-6520.0,0
2020-02-07 10:08:00,12.19,12.194,12.19,12.19,9697.0,-0.004000000000001336,0,5002.0,1
2020-02-07 10:09:00,12.187999999999999,12.19,12.187999999999999,12.19,8439.0,0.0,0,-1258.0,0
2020-02-07 10:10:00,12.19,12.194,12.19,12.194,2589.0,0.006000000000002004,1,-5850.0,0
2020-02-07 10:11:00,12.194,12.194,12.184000000000001,12.184000000000001,5632.0,-0.005999999999998451,0,3043.0,1
2020-02-07 10:12:00,12.184000000000001,12.19,12.177999999999999,12.19,11773.0,-0.004000000000001336,0,6141.0,1
2020-02-07 10:13:00,12.194,12.198,12.194,12.198,1000.0,0.013999999999999346,1,-10773.0,0
2020-02-07 10:14:00,12.196,12.198,12.196,12.198,6588.0,0.0039999999999995595,1,5588.0,1
2020-02-07 10:15:00,12.198,12.208,12.196,12.208,10759.0,0.012000000000000455,1,4171.0,1
2020-02-07 10:16:00,12.208,12.216,12.208,12.21,11709.0,0.012000000000000455,1,950.0,1
2020-02-07 10:17:00,12.21,12.21,12.2,12.2,17418.0,-0.008000000000000895,0,5709.0,1
2020-02-07 10:18:00,12.2,12.204,12.198,12.204,6801.0,-0.006000000000000227,0,-10617.0,0
2020-02-07 10:19:00,12.204,12.216,12.204,12.214,15628.0,0.014000000000001123,1,8827.0,1
2020-02-07 10:20:00,12.21,12.214,12.206,12.212,3223.0,0.007999999999999119,1,-12405.0,0
2020-02-07 10:21:00,12.214,12.22,12.214,12.218,2674.0,0.007999999999999119,1,-549.0,0
2020-02-07 10:22:00,12.216,12.216,12.208,12.212,7158.0,-0.002000000000000668,0,4484.0,1
2020-02-07 10:23:00,12.212,12.214,12.208,12.208,4275.0,-0.007999999999999119,0,-2883.0,0
2020-02-07 10:24:00,12.204,12.204,12.196,12.202,5116.0,-0.009999999999999787,0,841.0,1
2020-02-07 10:25:00,12.206,12.208,12.206,12.208,2467.0,0.0039999999999995595,1,-2649.0,0
2020-02-07 10:26:00,12.21,12.218,12.21,12.212,8080.0,0.006000000000000227,1,5613.0,1
2020-02-07 10:27:00,12.214,12.214,12.212,12.212,5200.0,0.0019999999999988916,1,-2880.0,0
2020-02-07 10:28:00,12.214,12.216,12.214,12.216,1298.0,0.0019999999999988916,1,-3902.0,0
2020-02-07 10:29:00,12.214,12.216,12.214,12.216,9003.0,0.0019999999999988916,1,7705.0,1
2020-02-07 10:30:00,12.214,12.218,12.214,12.216,5022.0,0.0019999999999988916,1,-3981.0,0
2020-02-07 10:31:00,12.214,12.216,12.212,12.216,2231.0,0.0019999999999988916,1,-2791.0,0
2020-02-07 10:32:00,12.212,12.216,12.208,12.208,8274.0,-0.006000000000000227,0,6043.0,1
2020-02-07 10:33:00,12.2,12.214,12.2,12.214,16019.0,0.002000000000000668,1,7745.0,1
2020-02-07 10:34:00,12.21,12.214,12.196,12.198,13957.0,-0.0019999999999988916,0,-2062.0,0
2020-02-07 10:35:00,12.196,12.196,12.19,12.19,4250.0,-0.02000000000000135,0,-9707.0,0
2020-02-07 10:36:00,12.187999999999999,12.192,12.18,12.186,11502.0,-0.009999999999999787,0,7252.0,1
2020-02-07 10:37:00,12.182,12.184000000000001,12.182,12.184000000000001,1990.0,-0.003999999999997783,0,-9512.0,0
2020-02-07 10:38:00,12.182,12.182,12.18,12.18,5142.0,-0.002000000000000668,0,3152.0,1
2020-02-07 10:39:00,12.18,12.18,12.18,12.18,1135.0,-0.002000000000000668,0,-4007.0,0
2020-02-07 10:40:00,12.174000000000001,12.174000000000001,12.172,12.172,7891.0,-0.007999999999999119,0,6756.0,1
2020-02-07 10:41:00,12.17,12.18,12.17,12.175999999999998,14412.0,0.001999999999997115,1,6521.0,1
2020-02-07 10:42:00,12.175999999999998,12.175999999999998,12.174000000000001,12.174000000000001,1200.0,0.004000000000001336,1,-13212.0,0
2020-02-07 10:43:00,12.175999999999998,12.175999999999998,12.17,12.174000000000001,10929.0,-0.001999999999997115,0,9729.0,1
2020-02-07 10:44:00,12.172,12.174000000000001,12.168,12.174000000000001,15099.0,-0.001999999999997115,0,4170.0,1
2020-02-07 10:45:00,12.174000000000001,12.175999999999998,12.172,12.174000000000001,2350.0,0.002000000000000668,1,-12749.0,0
2020-02-07 10:46:00,12.17,12.17,12.162,12.162,6566.0,-0.012000000000000455,0,4216.0,1
2020-02-07 10:47:00,12.16,12.16,12.155999999999999,12.155999999999999,3574.0,-0.014000000000001123,0,-2992.0,0
2020-02-07 10:48:00,12.155999999999999,12.158,12.154000000000002,12.158,5299.0,-0.002000000000000668,0,1725.0,1
2020-02-07 10:49:00,12.154000000000002,12.154000000000002,12.14,12.14,11779.0,-0.015999999999998238,0,6480.0,1
2020-02-07 10:50:00,12.145999999999999,12.148,12.144,12.145999999999999,6728.0,-0.008000000000002672,0,-5051.0,0
2020-02-07 10:51:00,12.145999999999999,12.154000000000002,12.145999999999999,12.15,11509.0,0.004000000000001336,1,4781.0,1
2020-02-07 10:52:00,12.15,12.15,12.148,12.148,1374.0,0.002000000000000668,1,-10135.0,0
2020-02-07 10:53:00,12.148,12.152000000000001,12.148,12.152000000000001,4131.0,0.002000000000000668,1,2757.0,1
2020-02-07 10:54:00,12.152000000000001,12.152000000000001,12.15,12.15,3462.0,0.002000000000000668,1,-669.0,0
2020-02-07 10:55:00,12.15,12.15,12.145999999999999,12.145999999999999,7512.0,-0.006000000000002004,0,4050.0,1
2020-02-07 10:56:00,12.15,12.15,12.144,12.144,2737.0,-0.006000000000000227,0,-4775.0,0
2020-02-07 10:57:00,12.142000000000001,12.142000000000001,12.136,12.136,10612.0,-0.014000000000001123,0,7875.0,1
2020-02-07 10:58:00,12.138,12.14,12.136,12.138,6665.0,-0.004000000000001336,0,-3947.0,0
2020-02-07 10:59:00,12.142000000000001,12.142000000000001,12.14,12.14,661.0,0.002000000000000668,1,-6004.0,0
2020-02-07 11:00:00,12.138,12.138,12.134,12.136,8840.0,-0.006000000000002004,0,8179.0,1
2020-02-07 11:01:00,12.132,12.134,12.124,12.13,37490.0,-0.007999999999999119,0,28650.0,1
2020-02-07 11:02:00,12.13,12.14,12.13,12.13,6168.0,-0.0019999999999988916,0,-31322.0,0
2020-02-07 11:03:00,12.128,12.13,12.126,12.128,1898.0,-0.002000000000000668,0,-4270.0,0
2020-02-07 11:04:00,12.128,12.134,12.128,12.134,6871.0,0.006000000000000227,1,4973.0,1
2020-02-07 11:05:00,12.136,12.136,12.128,12.128,4914.0,0.0,0,-1957.0,0
2020-02-07 11:06:00,12.126,12.13,12.126,12.126,18890.0,-0.009999999999999787,0,13976.0,1
2020-02-07 11:07:00,12.124,12.124,12.114,12.116,29803.0,-0.009999999999999787,0,10913.0,1
2020-02-07 11:08:00,12.116,12.116,12.116,12.116,1963.0,-0.008000000000000895,0,-27840.0,0
2020-02-07 11:09:00,12.118,12.122,12.112,12.112,16052.0,-0.0039999999999995595,0,14089.0,1
2020-02-07 11:10:00,12.112,12.124,12.112,12.124,6585.0,0.006000000000000227,1,-9467.0,0
2020-02-07 11:11:00,12.128,12.128,12.124,12.124,6932.0,0.012000000000000455,1,347.0,1
2020-02-07 11:12:00,12.122,12.124,12.122,12.122,8084.0,-0.006000000000000227,0,1152.0,1
2020-02-07 11:13:00,12.116,12.116,12.112,12.112,3894.0,-0.009999999999999787,0,-4190.0,0
2020-02-07 11:14:00,12.112,12.12,12.112,12.114,25644.0,-0.0019999999999988916,0,21750.0,1
2020-02-07 11:15:00,12.114,12.118,12.112,12.118,12866.0,0.006000000000000227,1,-12778.0,0
2020-02-07 11:16:00,12.122,12.138,12.122,12.132,45531.0,0.017999999999998906,1,32665.0,1
2020-02-07 11:17:00,12.138,12.142000000000001,12.138,12.142000000000001,3202.0,0.02000000000000135,1,-42329.0,0
2020-02-07 11:18:00,12.142000000000001,12.142000000000001,12.13,12.13,2113.0,-0.007999999999999119,0,-1089.0,0
2020-02-07 11:19:00,12.13,12.138,12.13,12.138,3013.0,-0.004000000000001336,0,900.0,1
2020-02-07 11:20:00,12.138,12.138,12.136,12.136,700.0,0.005999999999998451,1,-2313.0,0
2020-02-07 11:21:00,12.136,12.136,12.132,12.134,7081.0,-0.0039999999999995595,0,6381.0,1
2020-02-07 11:22:00,12.138,12.145999999999999,12.134,12.134,10091.0,-0.0019999999999988916,0,3010.0,1
2020-02-07 11:23:00,12.138,12.15,12.138,12.144,14890.0,0.006000000000000227,1,4799.0,1
2020-02-07 11:24:00,12.145999999999999,12.148,12.142000000000001,12.142000000000001,3602.0,0.004000000000001336,1,-11288.0,0
2020-02-07 11:25:00,12.138,12.138,12.136,12.136,3541.0,-0.009999999999999787,0,-61.0,0
2020-02-07 11:26:00,12.134,12.134,12.132,12.132,3919.0,-0.006000000000000227,0,378.0,1
2020-02-07 11:27:00,12.134,12.136,12.134,12.136,3749.0,0.0019999999999988916,1,-170.0,0
2020-02-07 11:28:00,12.134,12.138,12.134,12.138,2674.0,0.0039999999999995595,1,-1075.0,0
2020-02-07 11:29:00,12.136,12.136,12.136,12.136,9496.0,0.0019999999999988916,1,6822.0,1
2020-02-07 11:30:00,12.136,12.138,12.136,12.136,2351.0,0.0,0,-7145.0,0
2020-02-07 11:31:00,12.142000000000001,12.152000000000001,12.142000000000001,12.152000000000001,12494.0,0.01600000000000179,1,10143.0,1
2020-02-07 11:32:00,12.154000000000002,12.158,12.148,12.154000000000002,11188.0,0.012000000000000455,1,-1306.0,0
2020-02-07 11:33:00,12.152000000000001,12.154000000000002,12.15,12.152000000000001,8449.0,-0.002000000000000668,0,-2739.0,0
2020-02-07 11:34:00,12.152000000000001,12.152000000000001,12.15,12.152000000000001,5523.0,0.0,0,-2926.0,0
2020-02-07 11:35:00,12.15,12.155999999999999,12.15,12.154000000000002,6142.0,0.002000000000000668,1,619.0,1
2020-02-07 11:36:00,12.154000000000002,12.16,12.154000000000002,12.16,6085.0,0.009999999999999787,1,-57.0,0
2020-02-07 11:37:00,12.162,12.164000000000001,12.16,12.16,8255.0,0.005999999999998451,1,2170.0,1
2020-02-07 11:38:00,12.16,12.16,12.152000000000001,12.152000000000001,6505.0,-0.009999999999999787,0,-1750.0,0
2020-02-07 11:39:00,12.158,12.16,12.154000000000002,12.154000000000002,5466.0,-0.005999999999998451,0,-1039.0,0
2020-02-07 11:40:00,12.152000000000001,12.155999999999999,12.152000000000001,12.155999999999999,589.0,-0.002000000000000668,0,-4877.0,0
2020-02-07 11:41:00,12.155999999999999,12.155999999999999,12.145999999999999,12.145999999999999,15352.0,-0.006000000000002004,0,14763.0,1
2020-02-07 11:42:00,12.145999999999999,12.148,12.142000000000001,12.142000000000001,3511.0,-0.01399999999999757,0,-11841.0,0
2020-02-07 11:43:00,12.145999999999999,12.145999999999999,12.136,12.14,22036.0,-0.005999999999998451,0,18525.0,1
2020-02-07 11:44:00,12.138,12.142000000000001,12.136,12.138,5408.0,-0.007999999999999119,0,-16628.0,0
2020-02-07 11:45:00,12.14,12.14,12.136,12.136,5446.0,-0.002000000000000668,0,38.0,1
2020-02-07 11:46:00,12.136,12.138,12.134,12.134,6602.0,-0.006000000000000227,0,1156.0,1
2020-02-07 11:47:00,12.134,12.142000000000001,12.13,12.142000000000001,26807.0,0.006000000000002004,1,20205.0,1
2020-02-07 11:48:00,12.14,12.144,12.14,12.142000000000001,11837.0,0.008000000000000895,1,-14970.0,0
2020-02-07 11:49:00,12.142000000000001,12.15,12.142000000000001,12.15,17979.0,0.009999999999999787,1,6142.0,1
2020-02-07 11:51:00,12.152000000000001,12.152000000000001,12.15,12.152000000000001,6197.0,0.009999999999999787,1,-11782.0,0
2020-02-07 11:52:00,12.152000000000001,12.152000000000001,12.148,12.15,9213.0,-0.002000000000000668,0,3016.0,1
2020-02-07 11:53:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,685.0,0.002000000000000668,1,-8528.0,0
2020-02-07 11:54:00,12.158,12.16,12.152000000000001,12.155999999999999,7651.0,0.001999999999997115,1,6966.0,1
2020-02-07 11:55:00,12.155999999999999,12.165999999999999,12.15,12.152000000000001,27896.0,-0.005999999999998451,0,20245.0,1
2020-02-07 11:56:00,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,3580.0,-0.003999999999997783,0,-24316.0,0
2020-02-07 11:57:00,12.152000000000001,12.16,12.152000000000001,12.154000000000002,9299.0,0.002000000000000668,1,5719.0,1
2020-02-07 11:58:00,12.154000000000002,12.154000000000002,12.15,12.152000000000001,8257.0,0.0,0,-1042.0,0
2020-02-07 11:59:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,2430.0,0.0,0,-5827.0,0
2020-02-07 12:00:00,12.155999999999999,12.16,12.155999999999999,12.16,2540.0,0.005999999999998451,1,110.0,1
2020-02-07 12:01:00,12.164000000000001,12.164000000000001,12.164000000000001,12.164000000000001,1000.0,0.008000000000002672,1,-1540.0,0
2020-02-07 12:02:00,12.164000000000001,12.164000000000001,12.164000000000001,12.164000000000001,369.0,0.0,0,-631.0,0
