Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-15 08:36:00,14.556,14.558,14.55,14.558,6405.0,-0.007999999999999119,0,-641.0,0
2019-11-15 08:37:00,14.562000000000001,14.57,14.56,14.57,11401.0,0.014000000000001123,1,4996.0,1
2019-11-15 08:38:00,14.565999999999999,14.565999999999999,14.564,14.565999999999999,2235.0,0.003999999999997783,1,-9166.0,0
2019-11-15 08:39:00,14.564,14.565999999999999,14.564,14.565999999999999,1578.0,0.0,0,-657.0,0
2019-11-15 08:40:00,14.57,14.57,14.564,14.564,4500.0,0.0,0,2922.0,1
2019-11-15 08:41:00,14.565999999999999,14.575999999999999,14.565999999999999,14.575999999999999,4778.0,0.005999999999998451,1,278.0,1
2019-11-15 08:42:00,14.57,14.57,14.562000000000001,14.562000000000001,2231.0,-0.003999999999997783,0,-2547.0,0
2019-11-15 08:43:00,14.562000000000001,14.562000000000001,14.558,14.56,7289.0,-0.009999999999999787,0,5058.0,1
2019-11-15 08:44:00,14.558,14.564,14.558,14.562000000000001,9300.0,0.0,0,2011.0,1
2019-11-15 08:45:00,14.558,14.564,14.556,14.564,2291.0,0.006000000000000227,1,-7009.0,0
2019-11-15 08:46:00,14.562000000000001,14.564,14.558,14.564,6392.0,0.006000000000000227,1,4101.0,1
2019-11-15 08:47:00,14.56,14.565999999999999,14.56,14.565999999999999,1131.0,0.003999999999997783,1,-5261.0,0
2019-11-15 08:48:00,14.564,14.564,14.55,14.55,7228.0,-0.009999999999999787,0,6097.0,1
2019-11-15 08:49:00,14.548,14.55,14.54,14.54,11509.0,-0.02400000000000091,0,4281.0,1
2019-11-15 08:50:00,14.54,14.54,14.527999999999999,14.532,6744.0,-0.016000000000000014,0,-4765.0,0
2019-11-15 08:51:00,14.532,14.534,14.53,14.53,2062.0,-0.009999999999999787,0,-4682.0,0
2019-11-15 08:52:00,14.532,14.544,14.53,14.54,12188.0,0.007999999999999119,1,10126.0,1
2019-11-15 08:53:00,14.544,14.548,14.544,14.544,4363.0,0.012000000000000455,1,-7825.0,0
2019-11-15 08:54:00,14.54,14.55,14.532,14.55,26802.0,0.006000000000000227,1,22439.0,1
2019-11-15 08:55:00,14.554,14.564,14.548,14.562000000000001,38222.0,0.022000000000002018,1,11420.0,1
2019-11-15 08:56:00,14.552,14.56,14.55,14.556,12298.0,0.0019999999999988916,1,-25924.0,0
2019-11-15 08:57:00,14.56,14.56,14.56,14.56,800.0,0.008000000000000895,1,-11498.0,0
2019-11-15 08:58:00,14.562000000000001,14.57,14.562000000000001,14.57,10449.0,0.009999999999999787,1,9649.0,1
2019-11-15 08:59:00,14.574000000000002,14.578,14.57,14.57,7120.0,0.007999999999999119,1,-3329.0,0
2019-11-15 09:00:00,14.565999999999999,14.565999999999999,14.562000000000001,14.562000000000001,1904.0,-0.012000000000000455,0,-5216.0,0
2019-11-15 09:01:00,14.565999999999999,14.578,14.56,14.572000000000001,21241.0,0.006000000000002004,1,19337.0,1
2019-11-15 09:02:00,14.568,14.568,14.56,14.562000000000001,14964.0,-0.003999999999997783,0,-6277.0,0
2019-11-15 09:03:00,14.554,14.554,14.55,14.552,14172.0,-0.016000000000000014,0,-792.0,0
2019-11-15 09:04:00,14.554,14.57,14.544,14.57,37015.0,0.016000000000000014,1,22843.0,1
2019-11-15 09:05:00,14.572000000000001,14.578,14.57,14.578,28234.0,0.023999999999999133,1,-8781.0,0
2019-11-15 09:06:00,14.575999999999999,14.582,14.572000000000001,14.582,15840.0,0.009999999999999787,1,-12394.0,0
2019-11-15 09:07:00,14.584000000000001,14.584000000000001,14.572000000000001,14.574000000000002,7836.0,-0.001999999999997115,0,-8004.0,0
2019-11-15 09:08:00,14.568,14.572000000000001,14.564,14.564,7523.0,-0.02000000000000135,0,-313.0,0
2019-11-15 09:09:00,14.574000000000002,14.584000000000001,14.574000000000002,14.584000000000001,9515.0,0.01600000000000179,1,1992.0,1
2019-11-15 09:10:00,14.582,14.584000000000001,14.575999999999999,14.578,7087.0,0.003999999999997783,1,-2428.0,0
2019-11-15 09:11:00,14.574000000000002,14.58,14.57,14.58,10214.0,-0.002000000000000668,0,3127.0,1
2019-11-15 09:12:00,14.582,14.582,14.57,14.575999999999999,15997.0,0.001999999999997115,1,5783.0,1
2019-11-15 09:13:00,14.575999999999999,14.584000000000001,14.575999999999999,14.58,56943.0,-0.002000000000000668,0,40946.0,1
2019-11-15 09:14:00,14.575999999999999,14.582,14.574000000000002,14.574000000000002,7914.0,-0.001999999999997115,0,-49029.0,0
2019-11-15 09:15:00,14.58,14.58,14.572000000000001,14.575999999999999,7209.0,0.0,0,-705.0,0
2019-11-15 09:16:00,14.575999999999999,14.58,14.572000000000001,14.572000000000001,4449.0,-0.007999999999999119,0,-2760.0,0
2019-11-15 09:17:00,14.582,14.584000000000001,14.582,14.584000000000001,7741.0,0.008000000000002672,1,3292.0,1
2019-11-15 09:18:00,14.585999999999999,14.588,14.58,14.584000000000001,10515.0,0.002000000000000668,1,2774.0,1
2019-11-15 09:19:00,14.585999999999999,14.588,14.578,14.585999999999999,29274.0,0.0,0,18759.0,1
2019-11-15 09:20:00,14.585999999999999,14.594000000000001,14.584000000000001,14.594000000000001,25182.0,0.008000000000002672,1,-4092.0,0
2019-11-15 09:21:00,14.59,14.597999999999999,14.588,14.592,26529.0,0.006000000000002004,1,1347.0,1
2019-11-15 09:22:00,14.59,14.594000000000001,14.59,14.594000000000001,13581.0,0.004000000000001336,1,-12948.0,0
2019-11-15 09:23:00,14.585999999999999,14.59,14.578,14.578,13066.0,-0.012000000000000455,0,-515.0,0
2019-11-15 09:24:00,14.578,14.58,14.57,14.578,9140.0,-0.007999999999999119,0,-3926.0,0
2019-11-15 09:25:00,14.58,14.582,14.575999999999999,14.582,4324.0,0.004000000000001336,1,-4816.0,0
2019-11-15 09:26:00,14.58,14.584000000000001,14.58,14.584000000000001,1725.0,0.004000000000001336,1,-2599.0,0
2019-11-15 09:27:00,14.584000000000001,14.584000000000001,14.58,14.584000000000001,3871.0,0.004000000000001336,1,2146.0,1
2019-11-15 09:28:00,14.578,14.578,14.575999999999999,14.575999999999999,6399.0,-0.008000000000002672,0,2528.0,1
2019-11-15 09:29:00,14.574000000000002,14.578,14.57,14.57,6708.0,-0.007999999999999119,0,309.0,1
2019-11-15 09:30:00,14.574000000000002,14.588,14.574000000000002,14.584000000000001,7858.0,0.009999999999999787,1,1150.0,1
2019-11-15 09:31:00,14.58,14.59,14.58,14.59,16407.0,0.015999999999998238,1,8549.0,1
2019-11-15 09:32:00,14.59,14.597999999999999,14.59,14.59,7842.0,0.009999999999999787,1,-8565.0,0
2019-11-15 09:33:00,14.59,14.595999999999998,14.59,14.59,10247.0,0.0,0,2405.0,1
2019-11-15 09:34:00,14.592,14.594000000000001,14.59,14.594000000000001,6088.0,0.004000000000001336,1,-4159.0,0
2019-11-15 09:35:00,14.588,14.588,14.588,14.588,222.0,-0.004000000000001336,0,-5866.0,0
2019-11-15 09:36:00,14.59,14.604000000000001,14.59,14.6,108779.0,0.012000000000000455,1,108557.0,1
2019-11-15 09:37:00,14.602,14.607999999999999,14.6,14.602,23493.0,0.012000000000000455,1,-85286.0,0
2019-11-15 09:38:00,14.602,14.606,14.6,14.6,19526.0,-0.002000000000000668,0,-3967.0,0
2019-11-15 09:39:00,14.6,14.602,14.594000000000001,14.594000000000001,10135.0,-0.007999999999999119,0,-9391.0,0
2019-11-15 09:40:00,14.597999999999999,14.602,14.595999999999998,14.595999999999998,3004.0,-0.004000000000001336,0,-7131.0,0
2019-11-15 09:41:00,14.597999999999999,14.6,14.597999999999999,14.6,652.0,0.002000000000000668,1,-2352.0,0
2019-11-15 09:42:00,14.6,14.606,14.597999999999999,14.606,21713.0,0.008000000000000895,1,21061.0,1
2019-11-15 09:43:00,14.602,14.61,14.602,14.61,35397.0,0.009999999999999787,1,13684.0,1
2019-11-15 09:44:00,14.607999999999999,14.607999999999999,14.602,14.602,5364.0,0.0,0,-30033.0,0
2019-11-15 09:45:00,14.604000000000001,14.604000000000001,14.6,14.6,11742.0,-0.007999999999999119,0,6378.0,1
2019-11-15 09:46:00,14.597999999999999,14.602,14.594000000000001,14.597999999999999,16092.0,-0.006000000000002004,0,4350.0,1
2019-11-15 09:47:00,14.6,14.6,14.6,14.6,3626.0,0.002000000000000668,1,-12466.0,0
2019-11-15 09:48:00,14.6,14.6,14.6,14.6,1971.0,0.0,0,-1655.0,0
2019-11-15 09:49:00,14.6,14.6,14.597999999999999,14.6,11949.0,0.0,0,9978.0,1
2019-11-15 09:50:00,14.6,14.607999999999999,14.6,14.602,22023.0,0.002000000000000668,1,10074.0,1
2019-11-15 09:51:00,14.604000000000001,14.604000000000001,14.604000000000001,14.604000000000001,5692.0,0.004000000000001336,1,-16331.0,0
2019-11-15 09:52:00,14.602,14.604000000000001,14.597999999999999,14.6,26741.0,-0.004000000000001336,0,21049.0,1
2019-11-15 09:53:00,14.602,14.602,14.6,14.602,3499.0,0.0,0,-23242.0,0
2019-11-15 09:54:00,14.6,14.6,14.6,14.6,1000.0,-0.002000000000000668,0,-2499.0,0
2019-11-15 09:55:00,14.6,14.6,14.594000000000001,14.594000000000001,17470.0,-0.005999999999998451,0,16470.0,1
2019-11-15 09:56:00,14.594000000000001,14.594000000000001,14.59,14.594000000000001,25044.0,-0.005999999999998451,0,7574.0,1
2019-11-15 09:57:00,14.595999999999998,14.597999999999999,14.59,14.592,4779.0,-0.002000000000000668,0,-20265.0,0
2019-11-15 09:58:00,14.584000000000001,14.592,14.584000000000001,14.592,6999.0,-0.003999999999997783,0,2220.0,1
2019-11-15 10:00:00,14.585999999999999,14.588,14.584000000000001,14.584000000000001,3886.0,0.0,0,-3113.0,0
2019-11-15 10:01:00,14.585999999999999,14.588,14.584000000000001,14.584000000000001,6953.0,-0.001999999999997115,0,3067.0,1
2019-11-15 10:02:00,14.582,14.582,14.58,14.58,4653.0,-0.005999999999998451,0,-2300.0,0
2019-11-15 10:03:00,14.582,14.582,14.575999999999999,14.58,11772.0,-0.002000000000000668,0,7119.0,1
2019-11-15 10:04:00,14.58,14.582,14.58,14.582,1044.0,0.0,0,-10728.0,0
2019-11-15 10:05:00,14.584000000000001,14.585999999999999,14.584000000000001,14.585999999999999,2285.0,0.005999999999998451,1,1241.0,1
2019-11-15 10:06:00,14.588,14.594000000000001,14.588,14.588,13690.0,0.003999999999997783,1,11405.0,1
2019-11-15 10:07:00,14.582,14.594000000000001,14.582,14.594000000000001,12607.0,0.006000000000002004,1,-1083.0,0
2019-11-15 10:08:00,14.594000000000001,14.594000000000001,14.578,14.578,21861.0,-0.004000000000001336,0,9254.0,1
2019-11-15 10:09:00,14.58,14.588,14.58,14.588,13241.0,-0.006000000000002004,0,-8620.0,0
2019-11-15 10:10:00,14.59,14.594000000000001,14.585999999999999,14.594000000000001,8782.0,0.014000000000001123,1,-4459.0,0
2019-11-15 10:11:00,14.592,14.604000000000001,14.592,14.604000000000001,109153.0,0.014000000000001123,1,100371.0,1
2019-11-15 10:12:00,14.602,14.602,14.592,14.592,29760.0,0.0,0,-79393.0,0
2019-11-15 10:13:00,14.592,14.592,14.58,14.58,15455.0,-0.02200000000000024,0,-14305.0,0
2019-11-15 10:14:00,14.58,14.58,14.575999999999999,14.58,11087.0,-0.012000000000000455,0,-4368.0,0
2019-11-15 10:15:00,14.58,14.59,14.578,14.59,9353.0,0.009999999999999787,1,-1734.0,0
2019-11-15 10:16:00,14.59,14.594000000000001,14.584000000000001,14.594000000000001,9334.0,0.014000000000001123,1,-19.0,0
2019-11-15 10:17:00,14.594000000000001,14.595999999999998,14.592,14.594000000000001,11522.0,0.004000000000001336,1,2188.0,1
2019-11-15 10:18:00,14.594000000000001,14.597999999999999,14.592,14.597999999999999,15968.0,0.003999999999997783,1,4446.0,1
2019-11-15 10:19:00,14.597999999999999,14.597999999999999,14.597999999999999,14.597999999999999,5571.0,0.003999999999997783,1,-10397.0,0
2019-11-15 10:20:00,14.595999999999998,14.595999999999998,14.585999999999999,14.592,25723.0,-0.005999999999998451,0,20152.0,1
2019-11-15 10:21:00,14.59,14.595999999999998,14.59,14.594000000000001,47361.0,-0.001999999999997115,0,21638.0,1
2019-11-15 10:22:00,14.592,14.592,14.585999999999999,14.585999999999999,18825.0,-0.004000000000001336,0,-28536.0,0
2019-11-15 10:23:00,14.588,14.588,14.582,14.588,25346.0,-0.004000000000001336,0,6521.0,1
2019-11-15 10:24:00,14.584000000000001,14.59,14.584000000000001,14.59,5015.0,0.002000000000000668,1,-20331.0,0
2019-11-15 10:25:00,14.59,14.59,14.572000000000001,14.575999999999999,48034.0,-0.008000000000002672,0,43019.0,1
2019-11-15 10:26:00,14.572000000000001,14.572000000000001,14.562000000000001,14.564,49565.0,-0.0259999999999998,0,1531.0,1
2019-11-15 10:27:00,14.562000000000001,14.562000000000001,14.558,14.562000000000001,19478.0,-0.009999999999999787,0,-30087.0,0
2019-11-15 10:28:00,14.562000000000001,14.565999999999999,14.56,14.56,7612.0,-0.002000000000000668,0,-11866.0,0
2019-11-15 10:29:00,14.558,14.558,14.54,14.552,16824.0,-0.010000000000001563,0,9212.0,1
2019-11-15 10:30:00,14.55,14.552,14.546,14.548,4564.0,-0.009999999999999787,0,-12260.0,0
2019-11-15 10:31:00,14.548,14.556,14.546,14.556,11982.0,0.005999999999998451,1,7418.0,1
2019-11-15 10:32:00,14.558,14.568,14.558,14.56,4777.0,0.012000000000000455,1,-7205.0,0
2019-11-15 10:33:00,14.558,14.558,14.55,14.55,15393.0,-0.007999999999999119,0,10616.0,1
2019-11-15 10:34:00,14.556,14.558,14.552,14.552,5494.0,-0.006000000000000227,0,-9899.0,0
2019-11-15 10:35:00,14.556,14.56,14.552,14.552,11841.0,-0.0039999999999995595,0,6347.0,1
2019-11-15 10:36:00,14.55,14.55,14.542,14.55,10159.0,-0.005999999999998451,0,-1682.0,0
2019-11-15 10:37:00,14.548,14.55,14.544,14.55,4458.0,0.0,0,-5701.0,0
2019-11-15 10:38:00,14.552,14.562000000000001,14.548,14.562000000000001,9009.0,0.014000000000001123,1,4551.0,1
2019-11-15 10:39:00,14.565999999999999,14.565999999999999,14.565999999999999,14.565999999999999,2331.0,0.013999999999999346,1,-6678.0,0
2019-11-15 10:40:00,14.565999999999999,14.565999999999999,14.558,14.56,11568.0,-0.005999999999998451,0,9237.0,1
2019-11-15 10:41:00,14.558,14.564,14.558,14.564,611.0,-0.0019999999999988916,0,-10957.0,0
2019-11-15 10:42:00,14.56,14.564,14.558,14.558,653.0,0.0,0,42.0,1
2019-11-15 10:43:00,14.556,14.558,14.552,14.556,6943.0,-0.004000000000001336,0,6290.0,1
2019-11-15 10:44:00,14.556,14.57,14.556,14.562000000000001,9952.0,0.006000000000002004,1,3009.0,1
2019-11-15 10:45:00,14.56,14.56,14.556,14.56,8252.0,0.004000000000001336,1,-1700.0,0
2019-11-15 10:46:00,14.562000000000001,14.564,14.56,14.562000000000001,3929.0,0.002000000000000668,1,-4323.0,0
2019-11-15 10:47:00,14.56,14.564,14.56,14.564,10040.0,0.0019999999999988916,1,6111.0,1
2019-11-15 10:48:00,14.562000000000001,14.565999999999999,14.56,14.565999999999999,5060.0,0.005999999999998451,1,-4980.0,0
2019-11-15 10:49:00,14.564,14.564,14.562000000000001,14.562000000000001,2630.0,0.0,0,-2430.0,0
2019-11-15 10:50:00,14.564,14.568,14.564,14.568,4829.0,0.0039999999999995595,1,2199.0,1
2019-11-15 10:51:00,14.564,14.565999999999999,14.548,14.548,25516.0,-0.016000000000000014,0,20687.0,1
2019-11-15 10:52:00,14.552,14.554,14.54,14.548,21271.0,-0.016000000000000014,0,-4245.0,0
2019-11-15 10:53:00,14.544,14.556,14.544,14.552,1889.0,0.0,0,-19382.0,0
2019-11-15 10:54:00,14.544,14.544,14.532,14.534,30831.0,-0.009999999999999787,0,28942.0,1
2019-11-15 10:55:00,14.532,14.534,14.53,14.53,17153.0,-0.014000000000001123,0,-13678.0,0
2019-11-15 10:56:00,14.53,14.53,14.522,14.522,19026.0,-0.009999999999999787,0,1873.0,1
2019-11-15 10:57:00,14.527999999999999,14.527999999999999,14.52,14.527999999999999,12796.0,-0.002000000000000668,0,-6230.0,0
2019-11-15 10:58:00,14.526,14.538,14.526,14.527999999999999,17184.0,0.0,0,4388.0,1
2019-11-15 10:59:00,14.526,14.538,14.526,14.534,6055.0,0.008000000000000895,1,-11129.0,0
2019-11-15 11:00:00,14.536,14.544,14.532,14.534,8587.0,0.008000000000000895,1,2532.0,1
2019-11-15 11:01:00,14.534,14.534,14.532,14.534,2029.0,-0.0019999999999988916,0,-6558.0,0
2019-11-15 11:02:00,14.54,14.552,14.54,14.548,21173.0,0.013999999999999346,1,19144.0,1
2019-11-15 11:03:00,14.55,14.55,14.546,14.546,5741.0,0.006000000000000227,1,-15432.0,0
2019-11-15 11:04:00,14.548,14.55,14.546,14.548,24260.0,-0.002000000000000668,0,18519.0,1
2019-11-15 11:05:00,14.546,14.548,14.544,14.546,3796.0,-0.002000000000000668,0,-20464.0,0
2019-11-15 11:06:00,14.546,14.548,14.546,14.548,10297.0,0.002000000000000668,1,6501.0,1
2019-11-15 11:07:00,14.546,14.548,14.54,14.54,9304.0,-0.006000000000000227,0,-993.0,0
2019-11-15 11:08:00,14.534,14.54,14.532,14.538,10964.0,-0.007999999999999119,0,1660.0,1
2019-11-15 11:09:00,14.54,14.542,14.54,14.542,3213.0,0.007999999999999119,1,-7751.0,0
2019-11-15 11:10:00,14.544,14.546,14.542,14.546,1859.0,0.006000000000000227,1,-1354.0,0
2019-11-15 11:11:00,14.544,14.546,14.544,14.546,1353.0,0.0019999999999988916,1,-506.0,0
2019-11-15 11:12:00,14.546,14.546,14.542,14.544,2042.0,0.0,0,689.0,1
2019-11-15 11:13:00,14.542,14.552,14.542,14.552,4934.0,0.006000000000000227,1,2892.0,1
2019-11-15 11:14:00,14.55,14.55,14.536,14.54,30380.0,-0.002000000000000668,0,25446.0,1
2019-11-15 11:15:00,14.548,14.558,14.548,14.558,16736.0,0.007999999999999119,1,-13644.0,0
2019-11-15 11:16:00,14.56,14.56,14.556,14.556,6765.0,0.007999999999999119,1,-9971.0,0
2019-11-15 11:17:00,14.558,14.558,14.558,14.558,1251.0,-0.002000000000000668,0,-5514.0,0
2019-11-15 11:18:00,14.554,14.554,14.546,14.546,2501.0,-0.012000000000000455,0,1250.0,1
2019-11-15 11:19:00,14.548,14.552,14.548,14.55,5111.0,-0.0039999999999995595,0,2610.0,1
2019-11-15 11:20:00,14.546,14.55,14.542,14.55,2404.0,0.002000000000000668,1,-2707.0,0
2019-11-15 11:21:00,14.55,14.552,14.55,14.55,1267.0,0.004000000000001336,1,-1137.0,0
2019-11-15 11:22:00,14.552,14.552,14.548,14.548,487.0,-0.002000000000000668,0,-780.0,0
2019-11-15 11:23:00,14.554,14.558,14.554,14.558,3076.0,0.006000000000000227,1,2589.0,1
2019-11-15 11:24:00,14.554,14.554,14.536,14.542,28255.0,-0.012000000000000455,0,25179.0,1
2019-11-15 11:25:00,14.54,14.548,14.538,14.544,14085.0,-0.009999999999999787,0,-14170.0,0
2019-11-15 11:26:00,14.542,14.542,14.542,14.542,798.0,0.002000000000000668,1,-13287.0,0
2019-11-15 11:27:00,14.54,14.544,14.54,14.54,5055.0,-0.002000000000000668,0,4257.0,1
2019-11-15 11:28:00,14.538,14.552,14.538,14.552,9635.0,0.012000000000000455,1,4580.0,1
2019-11-15 11:29:00,14.548,14.548,14.544,14.544,4012.0,0.006000000000000227,1,-5623.0,0
2019-11-15 11:30:00,14.546,14.546,14.546,14.546,725.0,-0.002000000000000668,0,-3287.0,0
2019-11-15 11:31:00,14.546,14.548,14.536,14.538,66248.0,-0.007999999999999119,0,65523.0,1
2019-11-15 11:32:00,14.538,14.542,14.538,14.538,4553.0,-0.007999999999999119,0,-61695.0,0
2019-11-15 11:33:00,14.536,14.54,14.534,14.534,10264.0,-0.0039999999999995595,0,5711.0,1
2019-11-15 11:34:00,14.54,14.544,14.54,14.544,4564.0,0.008000000000000895,1,-5700.0,0
2019-11-15 11:35:00,14.544,14.546,14.544,14.546,2541.0,0.006000000000000227,1,-2023.0,0
2019-11-15 11:36:00,14.546,14.55,14.546,14.548,13463.0,0.0039999999999995595,1,10922.0,1
2019-11-15 11:37:00,14.546,14.548,14.544,14.544,5314.0,-0.0019999999999988916,0,-8149.0,0
2019-11-15 11:38:00,14.544,14.548,14.544,14.548,2365.0,0.002000000000000668,1,-2949.0,0
2019-11-15 11:39:00,14.544,14.544,14.542,14.542,399.0,-0.002000000000000668,0,-1966.0,0
2019-11-15 11:40:00,14.544,14.548,14.544,14.548,1351.0,0.0039999999999995595,1,952.0,1
2019-11-15 11:42:00,14.544,14.544,14.544,14.544,2200.0,0.0,0,849.0,1
2019-11-15 11:43:00,14.542,14.548,14.542,14.542,7336.0,-0.002000000000000668,0,5136.0,1
2019-11-15 11:44:00,14.542,14.542,14.54,14.542,6946.0,0.0,0,-390.0,0
2019-11-15 11:45:00,14.542,14.542,14.54,14.54,2800.0,-0.002000000000000668,0,-4146.0,0
2019-11-15 11:46:00,14.54,14.546,14.54,14.546,1468.0,0.0039999999999995595,1,-1332.0,0
2019-11-15 11:48:00,14.548,14.55,14.548,14.548,3568.0,0.008000000000000895,1,2100.0,1
2019-11-15 11:49:00,14.546,14.546,14.544,14.544,1117.0,-0.0039999999999995595,0,-2451.0,0
2019-11-15 11:50:00,14.55,14.55,14.546,14.546,327.0,0.0,0,-790.0,0
2019-11-15 11:51:00,14.546,14.552,14.544,14.55,8158.0,0.0,0,7831.0,1
2019-11-15 11:52:00,14.55,14.554,14.55,14.554,3000.0,0.008000000000000895,1,-5158.0,0
2019-11-15 11:53:00,14.554,14.554,14.554,14.554,300.0,0.0039999999999995595,1,-2700.0,0
2019-11-15 11:54:00,14.552,14.552,14.55,14.55,4982.0,-0.0039999999999995595,0,4682.0,1
2019-11-15 11:55:00,14.548,14.552,14.548,14.552,5652.0,0.0,0,670.0,1
2019-11-15 11:56:00,14.55,14.55,14.546,14.546,220.0,-0.002000000000000668,0,-5432.0,0
2019-11-15 11:57:00,14.55,14.552,14.55,14.552,957.0,0.0019999999999988916,1,737.0,1
2019-11-15 11:58:00,14.55,14.55,14.55,14.55,2734.0,0.0,0,1777.0,1
2019-11-15 11:59:00,14.552,14.568,14.552,14.558,24058.0,0.007999999999999119,1,21324.0,1
2019-11-15 12:00:00,14.556,14.556,14.554,14.554,5796.0,0.002000000000000668,1,-18262.0,0
2019-11-15 12:01:00,14.554,14.554,14.54,14.542,10195.0,-0.013999999999999346,0,4399.0,1
2019-11-15 12:02:00,14.546,14.546,14.542,14.542,1785.0,-0.012000000000000455,0,-8410.0,0
2019-11-15 12:03:00,14.542,14.542,14.542,14.542,13.0,-0.0039999999999995595,0,-1772.0,0
2019-11-15 12:04:00,14.546,14.546,14.546,14.546,333.0,0.0039999999999995595,1,320.0,1
2019-11-15 12:05:00,14.544,14.558,14.544,14.558,3922.0,0.012000000000000455,1,3589.0,1
2019-11-15 12:06:00,14.57,14.57,14.564,14.564,4681.0,0.019999999999999574,1,759.0,1
2019-11-15 12:07:00,14.562000000000001,14.568,14.562000000000001,14.568,2656.0,-0.002000000000000668,0,-2025.0,0
2019-11-15 12:09:00,14.57,14.572000000000001,14.568,14.57,11847.0,0.007999999999999119,1,9191.0,1
2019-11-15 12:10:00,14.568,14.568,14.556,14.562000000000001,13923.0,-0.007999999999999119,0,2076.0,1
2019-11-15 12:11:00,14.564,14.565999999999999,14.564,14.565999999999999,2169.0,-0.002000000000000668,0,-11754.0,0
2019-11-15 12:12:00,14.562000000000001,14.564,14.556,14.564,8088.0,0.0,0,5919.0,1
