Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-20 12:03:00,12.35,12.354000000000001,12.345999999999998,12.345999999999998,36327.0,-0.002000000000000668,0,33871.0,1
2020-02-20 12:04:00,12.344000000000001,12.344000000000001,12.338,12.342,8033.0,-0.007999999999999119,0,-28294.0,0
2020-02-20 12:05:00,12.344000000000001,12.347999999999999,12.344000000000001,12.344000000000001,3029.0,0.0,0,-5004.0,0
2020-02-20 12:06:00,12.342,12.35,12.342,12.347999999999999,4396.0,0.003999999999997783,1,1367.0,1
2020-02-20 12:07:00,12.35,12.35,12.344000000000001,12.35,7961.0,0.007999999999999119,1,3565.0,1
2020-02-20 12:08:00,12.35,12.354000000000001,12.347999999999999,12.347999999999999,37211.0,-0.002000000000000668,0,29250.0,1
2020-02-20 12:09:00,12.347999999999999,12.35,12.345999999999998,12.35,9921.0,0.0,0,-27290.0,0
2020-02-20 12:10:00,12.352,12.352,12.347999999999999,12.347999999999999,4342.0,0.0,0,-5579.0,0
2020-02-20 12:11:00,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,3433.0,-0.004000000000001336,0,-909.0,0
2020-02-20 12:12:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,4583.0,0.0,0,1150.0,1
2020-02-20 12:13:00,12.35,12.352,12.35,12.352,4448.0,0.006000000000002004,1,-135.0,0
2020-02-20 12:14:00,12.35,12.352,12.35,12.35,7145.0,0.0,0,2697.0,1
2020-02-20 12:15:00,12.347999999999999,12.347999999999999,12.345999999999998,12.345999999999998,5252.0,-0.004000000000001336,0,-1893.0,0
2020-02-20 12:16:00,12.345999999999998,12.345999999999998,12.342,12.345999999999998,15730.0,-0.002000000000000668,0,10478.0,1
2020-02-20 12:17:00,12.344000000000001,12.344000000000001,12.34,12.34,5837.0,-0.005999999999998451,0,-9893.0,0
2020-02-20 12:18:00,12.34,12.344000000000001,12.34,12.344000000000001,8843.0,0.0,0,3006.0,1
2020-02-20 12:19:00,12.34,12.342,12.338,12.338,4222.0,-0.002000000000000668,0,-4621.0,0
2020-02-20 12:20:00,12.34,12.34,12.34,12.34,50.0,0.0,0,-4172.0,0
2020-02-20 12:21:00,12.342,12.344000000000001,12.34,12.34,8775.0,0.0,0,8725.0,1
2020-02-20 12:22:00,12.34,12.34,12.338,12.338,7641.0,-0.004000000000001336,0,-1134.0,0
2020-02-20 12:23:00,12.338,12.344000000000001,12.335999999999999,12.34,28810.0,0.0,0,21169.0,1
2020-02-20 12:24:00,12.342,12.342,12.342,12.342,834.0,0.004000000000001336,1,-27976.0,0
2020-02-20 12:25:00,12.34,12.344000000000001,12.334000000000001,12.344000000000001,12556.0,0.002000000000000668,1,11722.0,1
2020-02-20 12:26:00,12.347999999999999,12.352,12.347999999999999,12.352,17221.0,0.012000000000000455,1,4665.0,1
2020-02-20 12:27:00,12.356,12.366,12.356,12.362,24915.0,0.014000000000001123,1,7694.0,1
2020-02-20 12:28:00,12.362,12.362,12.357999999999999,12.357999999999999,1735.0,0.0019999999999988916,1,-23180.0,0
2020-02-20 12:29:00,12.362,12.364,12.36,12.364,7441.0,0.002000000000000668,1,5706.0,1
2020-02-20 12:30:00,12.366,12.37,12.354000000000001,12.368,54186.0,0.006000000000000227,1,46745.0,1
2020-02-20 12:31:00,12.372,12.372,12.368,12.368,6074.0,0.002000000000000668,1,-48112.0,0
2020-02-20 12:32:00,12.37,12.374,12.366,12.366,18735.0,-0.006000000000000227,0,12661.0,1
2020-02-20 12:33:00,12.368,12.37,12.364,12.364,9223.0,-0.005999999999998451,0,-9512.0,0
2020-02-20 12:34:00,12.366,12.37,12.364,12.37,8238.0,0.0019999999999988916,1,-985.0,0
2020-02-20 12:35:00,12.368,12.376,12.368,12.376,27010.0,0.009999999999999787,1,18772.0,1
2020-02-20 12:36:00,12.378,12.378,12.378,12.378,4675.0,0.009999999999999787,1,-22335.0,0
2020-02-20 12:37:00,12.378,12.378,12.376,12.376,5380.0,-0.002000000000000668,0,705.0,1
2020-02-20 12:38:00,12.378,12.384,12.376,12.376,29008.0,-0.002000000000000668,0,23628.0,1
2020-02-20 12:39:00,12.378,12.378,12.378,12.378,750.0,0.0,0,-28258.0,0
2020-02-20 12:40:00,12.376,12.376,12.376,12.376,2560.0,-0.002000000000000668,0,1810.0,1
2020-02-20 12:41:00,12.374,12.374,12.374,12.374,3499.0,-0.0019999999999988916,0,939.0,1
2020-02-20 12:42:00,12.374,12.376,12.374,12.376,3507.0,0.0019999999999988916,1,8.0,1
2020-02-20 12:43:00,12.376,12.376,12.368,12.368,12871.0,-0.006000000000000227,0,9364.0,1
2020-02-20 12:44:00,12.368,12.368,12.364,12.364,7972.0,-0.011999999999998678,0,-4899.0,0
2020-02-20 12:45:00,12.364,12.37,12.364,12.368,6643.0,0.0,0,-1329.0,0
2020-02-20 12:46:00,12.368,12.37,12.368,12.368,4358.0,0.0039999999999995595,1,-2285.0,0
2020-02-20 12:47:00,12.366,12.366,12.366,12.366,1308.0,-0.002000000000000668,0,-3050.0,0
2020-02-20 12:48:00,12.366,12.366,12.362,12.364,3648.0,-0.0019999999999988916,0,2340.0,1
2020-02-20 12:49:00,12.366,12.368,12.366,12.368,15621.0,0.002000000000000668,1,11973.0,1
2020-02-20 12:50:00,12.366,12.366,12.364,12.366,8153.0,0.0,0,-7468.0,0
2020-02-20 12:51:00,12.362,12.362,12.36,12.36,13932.0,-0.006000000000000227,0,5779.0,1
2020-02-20 12:52:00,12.36,12.36,12.356,12.357999999999999,7588.0,-0.004000000000001336,0,-6344.0,0
2020-02-20 12:53:00,12.356,12.357999999999999,12.354000000000001,12.357999999999999,3263.0,-0.002000000000000668,0,-4325.0,0
2020-02-20 12:54:00,12.36,12.366,12.36,12.364,17073.0,0.008000000000000895,1,13810.0,1
2020-02-20 12:55:00,12.368,12.368,12.368,12.368,1877.0,0.008000000000000895,1,-15196.0,0
2020-02-20 12:56:00,12.366,12.366,12.366,12.366,1408.0,-0.002000000000000668,0,-469.0,0
2020-02-20 12:57:00,12.366,12.366,12.364,12.364,1000.0,-0.0019999999999988916,0,-408.0,0
2020-02-20 12:59:00,12.366,12.366,12.366,12.366,4462.0,0.0,0,3462.0,1
2020-02-20 13:00:00,12.366,12.37,12.366,12.37,14076.0,0.0039999999999995595,1,9614.0,1
2020-02-20 13:01:00,12.372,12.372,12.364,12.364,6721.0,-0.0019999999999988916,0,-7355.0,0
2020-02-20 13:02:00,12.366,12.37,12.366,12.37,5565.0,-0.002000000000000668,0,-1156.0,0
2020-02-20 13:03:00,12.368,12.372,12.362,12.372,11888.0,0.006000000000000227,1,6323.0,1
2020-02-20 13:04:00,12.37,12.37,12.37,12.37,3519.0,0.0019999999999988916,1,-8369.0,0
2020-02-20 13:05:00,12.37,12.37,12.368,12.368,7110.0,-0.0019999999999988916,0,3591.0,1
2020-02-20 13:06:00,12.37,12.37,12.37,12.37,1000.0,0.0,0,-6110.0,0
2020-02-20 13:07:00,12.37,12.37,12.368,12.37,1530.0,0.0,0,530.0,1
2020-02-20 13:08:00,12.37,12.372,12.37,12.37,10241.0,0.0,0,8711.0,1
2020-02-20 13:09:00,12.372,12.372,12.366,12.366,1887.0,-0.0039999999999995595,0,-8354.0,0
2020-02-20 13:10:00,12.366,12.366,12.36,12.36,6275.0,-0.012000000000000455,0,4388.0,1
2020-02-20 13:11:00,12.357999999999999,12.357999999999999,12.352,12.352,4758.0,-0.013999999999999346,0,-1517.0,0
2020-02-20 13:12:00,12.352,12.354000000000001,12.352,12.354000000000001,2059.0,-0.003999999999997783,0,-2699.0,0
2020-02-20 13:13:00,12.356,12.356,12.354000000000001,12.356,5718.0,0.0039999999999995595,1,3659.0,1
2020-02-20 13:14:00,12.352,12.352,12.335999999999999,12.335999999999999,24292.0,-0.02000000000000135,0,18574.0,1
2020-02-20 13:15:00,12.335999999999999,12.335999999999999,12.322000000000001,12.332,64465.0,-0.019999999999999574,0,40173.0,1
2020-02-20 13:16:00,12.334000000000001,12.335999999999999,12.332,12.335999999999999,5721.0,0.0,0,-58744.0,0
2020-02-20 13:17:00,12.335999999999999,12.335999999999999,12.33,12.33,4127.0,-0.004000000000001336,0,-1594.0,0
2020-02-20 13:18:00,12.328,12.332,12.328,12.33,1700.0,-0.005999999999998451,0,-2427.0,0
2020-02-20 13:19:00,12.328,12.33,12.322000000000001,12.33,9906.0,0.002000000000000668,1,8206.0,1
2020-02-20 13:20:00,12.324000000000002,12.324000000000002,12.322000000000001,12.322000000000001,6047.0,-0.005999999999998451,0,-3859.0,0
2020-02-20 13:21:00,12.32,12.325999999999999,12.32,12.322000000000001,18872.0,-0.002000000000000668,0,12825.0,1
2020-02-20 13:22:00,12.322000000000001,12.322000000000001,12.322000000000001,12.322000000000001,300.0,0.002000000000000668,1,-18572.0,0
2020-02-20 13:23:00,12.324000000000002,12.325999999999999,12.322000000000001,12.325999999999999,14954.0,0.003999999999997783,1,14654.0,1
2020-02-20 13:24:00,12.33,12.33,12.325999999999999,12.325999999999999,19103.0,0.001999999999997115,1,4149.0,1
2020-02-20 13:25:00,12.328,12.33,12.328,12.33,7071.0,0.0,0,-12032.0,0
2020-02-20 13:26:00,12.328,12.328,12.328,12.328,7173.0,0.0,0,102.0,1
2020-02-20 13:27:00,12.328,12.328,12.322000000000001,12.322000000000001,8854.0,-0.005999999999998451,0,1681.0,1
2020-02-20 13:28:00,12.322000000000001,12.324000000000002,12.322000000000001,12.324000000000002,975.0,-0.003999999999997783,0,-7879.0,0
2020-02-20 13:29:00,12.324000000000002,12.324000000000002,12.322000000000001,12.322000000000001,2766.0,0.0,0,1791.0,1
2020-02-20 13:30:00,12.32,12.32,12.314,12.314,19228.0,-0.010000000000001563,0,16462.0,1
2020-02-20 13:31:00,12.315999999999999,12.32,12.302,12.308,27059.0,-0.012000000000000455,0,7831.0,1
2020-02-20 13:32:00,12.306,12.306,12.298,12.298,15367.0,-0.017999999999998906,0,-11692.0,0
2020-02-20 13:33:00,12.298,12.3,12.294,12.3,7381.0,-0.005999999999998451,0,-7986.0,0
2020-02-20 13:34:00,12.3,12.3,12.29,12.29,11748.0,-0.008000000000000895,0,4367.0,1
2020-02-20 13:35:00,12.29,12.298,12.29,12.294,14206.0,-0.006000000000000227,0,2458.0,1
2020-02-20 13:36:00,12.29,12.292,12.29,12.292,3174.0,0.002000000000000668,1,-11032.0,0
2020-02-20 13:37:00,12.29,12.29,12.277999999999999,12.277999999999999,20422.0,-0.012000000000000455,0,17248.0,1
2020-02-20 13:38:00,12.282,12.284,12.276,12.28,22075.0,-0.009999999999999787,0,1653.0,1
2020-02-20 13:39:00,12.28,12.28,12.274000000000001,12.274000000000001,11004.0,-0.007999999999999119,0,-11071.0,0
2020-02-20 13:40:00,12.277999999999999,12.28,12.277999999999999,12.28,2389.0,0.0,0,-8615.0,0
2020-02-20 13:41:00,12.276,12.28,12.272,12.28,16195.0,0.002000000000000668,1,13806.0,1
2020-02-20 13:42:00,12.28,12.284,12.276,12.284,11363.0,0.008000000000000895,1,-4832.0,0
2020-02-20 13:43:00,12.288,12.288,12.288,12.288,160.0,0.008000000000000895,1,-11203.0,0
2020-02-20 13:44:00,12.288,12.292,12.288,12.29,4306.0,0.0019999999999988916,1,4146.0,1
2020-02-20 13:45:00,12.288,12.29,12.282,12.284,31446.0,-0.0039999999999995595,0,27140.0,1
2020-02-20 13:46:00,12.284,12.286,12.28,12.28,4106.0,-0.008000000000000895,0,-27340.0,0
2020-02-20 13:47:00,12.277999999999999,12.277999999999999,12.272,12.272,5531.0,-0.012000000000000455,0,1425.0,1
2020-02-20 13:48:00,12.274000000000001,12.28,12.272,12.277999999999999,9683.0,0.0,0,4152.0,1
2020-02-20 13:49:00,12.28,12.28,12.276,12.277999999999999,1708.0,0.003999999999997783,1,-7975.0,0
2020-02-20 13:50:00,12.276,12.276,12.272,12.272,24738.0,-0.007999999999999119,0,23030.0,1
2020-02-20 13:51:00,12.272,12.274000000000001,12.26,12.26,38692.0,-0.016000000000000014,0,13954.0,1
2020-02-20 13:52:00,12.262,12.264000000000001,12.258,12.26,9147.0,-0.012000000000000455,0,-29545.0,0
2020-02-20 13:53:00,12.26,12.26,12.258,12.258,2679.0,-0.004000000000001336,0,-6468.0,0
2020-02-20 13:54:00,12.258,12.262,12.25,12.252,24482.0,-0.007999999999999119,0,21803.0,1
2020-02-20 13:55:00,12.255999999999998,12.258,12.255999999999998,12.258,5122.0,0.0,0,-19360.0,0
2020-02-20 13:56:00,12.26,12.262,12.255999999999998,12.262,9674.0,0.006000000000002004,1,4552.0,1
2020-02-20 13:57:00,12.264000000000001,12.264000000000001,12.262,12.262,973.0,0.002000000000000668,1,-8701.0,0
2020-02-20 13:58:00,12.262,12.262,12.26,12.26,8486.0,-0.004000000000001336,0,7513.0,1
2020-02-20 13:59:00,12.26,12.262,12.258,12.258,1628.0,-0.004000000000001336,0,-6858.0,0
2020-02-20 14:00:00,12.26,12.262,12.255999999999998,12.255999999999998,4817.0,-0.004000000000001336,0,3189.0,1
2020-02-20 14:01:00,12.254000000000001,12.262,12.254000000000001,12.262,8123.0,0.002000000000000668,1,3306.0,1
2020-02-20 14:02:00,12.264000000000001,12.264000000000001,12.255999999999998,12.255999999999998,2753.0,0.001999999999997115,1,-5370.0,0
2020-02-20 14:03:00,12.26,12.27,12.26,12.267999999999999,9099.0,0.003999999999997783,1,6346.0,1
2020-02-20 14:04:00,12.267999999999999,12.274000000000001,12.267999999999999,12.267999999999999,770.0,0.007999999999999119,1,-8329.0,0
2020-02-20 14:05:00,12.265999999999998,12.265999999999998,12.262,12.264000000000001,2560.0,-0.003999999999997783,0,1790.0,1
2020-02-20 14:06:00,12.262,12.265999999999998,12.255999999999998,12.264000000000001,16305.0,-0.001999999999997115,0,13745.0,1
2020-02-20 14:07:00,12.26,12.265999999999998,12.26,12.265999999999998,4298.0,0.003999999999997783,1,-12007.0,0
2020-02-20 14:08:00,12.265999999999998,12.267999999999999,12.265999999999998,12.265999999999998,2252.0,0.005999999999998451,1,-2046.0,0
2020-02-20 14:09:00,12.264000000000001,12.27,12.264000000000001,12.27,3955.0,0.004000000000001336,1,1703.0,1
2020-02-20 14:10:00,12.27,12.27,12.264000000000001,12.265999999999998,2907.0,0.001999999999997115,1,-1048.0,0
2020-02-20 14:11:00,12.264000000000001,12.264000000000001,12.26,12.26,2338.0,-0.009999999999999787,0,-569.0,0
2020-02-20 14:12:00,12.262,12.262,12.258,12.258,1489.0,-0.006000000000002004,0,-849.0,0
2020-02-20 14:13:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,1370.0,-0.006000000000002004,0,-119.0,0
2020-02-20 14:14:00,12.258,12.265999999999998,12.258,12.26,11221.0,0.004000000000001336,1,9851.0,1
2020-02-20 14:15:00,12.262,12.265999999999998,12.26,12.26,3740.0,0.002000000000000668,1,-7481.0,0
2020-02-20 14:16:00,12.258,12.258,12.25,12.25,32361.0,-0.012000000000000455,0,28621.0,1
2020-02-20 14:17:00,12.25,12.254000000000001,12.25,12.252,3439.0,-0.005999999999998451,0,-28922.0,0
2020-02-20 14:18:00,12.254000000000001,12.258,12.254000000000001,12.254000000000001,11520.0,0.004000000000001336,1,8081.0,1
2020-02-20 14:19:00,12.258,12.258,12.258,12.258,2865.0,0.003999999999997783,1,-8655.0,0
2020-02-20 14:20:00,12.258,12.258,12.255999999999998,12.255999999999998,1533.0,-0.002000000000000668,0,-1332.0,0
2020-02-20 14:21:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,622.0,-0.002000000000000668,0,-911.0,0
2020-02-20 14:22:00,12.26,12.264000000000001,12.26,12.26,9507.0,0.004000000000001336,1,8885.0,1
2020-02-20 14:23:00,12.26,12.26,12.26,12.26,418.0,0.0,0,-9089.0,0
2020-02-20 14:24:00,12.258,12.27,12.258,12.27,8833.0,0.009999999999999787,1,8415.0,1
2020-02-20 14:25:00,12.272,12.28,12.27,12.277999999999999,13505.0,0.019999999999999574,1,4672.0,1
2020-02-20 14:26:00,12.277999999999999,12.284,12.277999999999999,12.282,28914.0,0.009999999999999787,1,15409.0,1
2020-02-20 14:27:00,12.286,12.294,12.286,12.294,5031.0,0.01600000000000179,1,-23883.0,0
2020-02-20 14:28:00,12.294,12.294,12.29,12.29,4484.0,0.0039999999999995595,1,-547.0,0
2020-02-20 14:29:00,12.294,12.298,12.288,12.288,9258.0,-0.006000000000000227,0,4774.0,1
2020-02-20 14:31:00,12.286,12.292,12.274000000000001,12.28,8317.0,-0.014000000000001123,0,-941.0,0
2020-02-20 14:32:00,12.28,12.28,12.267999999999999,12.267999999999999,5925.0,-0.018000000000000682,0,-2392.0,0
2020-02-20 14:33:00,12.267999999999999,12.267999999999999,12.262,12.262,6552.0,-0.017999999999998906,0,627.0,1
2020-02-20 14:34:00,12.26,12.26,12.254000000000001,12.258,28200.0,-0.009999999999999787,0,21648.0,1
2020-02-20 14:35:00,12.254000000000001,12.254000000000001,12.24,12.252,57165.0,-0.007999999999999119,0,28965.0,1
2020-02-20 14:36:00,12.252,12.258,12.248,12.254000000000001,14295.0,0.0,0,-42870.0,0
2020-02-20 14:37:00,12.252,12.252,12.25,12.25,4520.0,-0.002000000000000668,0,-9775.0,0
2020-02-20 14:38:00,12.25,12.26,12.25,12.258,11168.0,0.005999999999998451,1,6648.0,1
2020-02-20 14:39:00,12.258,12.265999999999998,12.258,12.264000000000001,65772.0,0.014000000000001123,1,54604.0,1
2020-02-20 14:40:00,12.265999999999998,12.267999999999999,12.258,12.267999999999999,56208.0,0.009999999999999787,1,-9564.0,0
2020-02-20 14:41:00,12.265999999999998,12.276,12.265999999999998,12.276,49414.0,0.010000000000001563,1,-6794.0,0
2020-02-20 14:42:00,12.276,12.282,12.276,12.276,101787.0,0.010000000000001563,1,52373.0,1
2020-02-20 14:43:00,12.276,12.28,12.274000000000001,12.28,15566.0,0.0039999999999995595,1,-86221.0,0
2020-02-20 14:44:00,12.277999999999999,12.28,12.276,12.28,21472.0,0.0039999999999995595,1,5906.0,1
2020-02-20 14:45:00,12.28,12.28,12.28,12.28,500.0,0.002000000000000668,1,-20972.0,0
2020-02-20 14:46:00,12.276,12.276,12.265999999999998,12.27,30587.0,-0.009999999999999787,0,30087.0,1
2020-02-20 14:47:00,12.27,12.272,12.267999999999999,12.272,3648.0,-0.0039999999999995595,0,-26939.0,0
2020-02-20 14:48:00,12.272,12.274000000000001,12.27,12.274000000000001,8263.0,0.004000000000001336,1,4615.0,1
2020-02-20 14:49:00,12.276,12.277999999999999,12.27,12.27,15977.0,-0.002000000000000668,0,7714.0,1
2020-02-20 14:50:00,12.274000000000001,12.28,12.272,12.277999999999999,7910.0,0.0019999999999988916,1,-8067.0,0
2020-02-20 14:51:00,12.28,12.294,12.28,12.29,13206.0,0.015999999999998238,1,5296.0,1
2020-02-20 14:52:00,12.294,12.308,12.294,12.302,28543.0,0.02200000000000024,1,15337.0,1
2020-02-20 14:53:00,12.304,12.312000000000001,12.304,12.312000000000001,16077.0,0.018000000000000682,1,-12466.0,0
2020-02-20 14:54:00,12.312000000000001,12.312000000000001,12.302,12.306,9086.0,0.0019999999999988916,1,-6991.0,0
2020-02-20 14:55:00,12.304,12.308,12.302,12.304,21834.0,-0.008000000000000895,0,12748.0,1
2020-02-20 14:56:00,12.304,12.304,12.296,12.298,28070.0,-0.006000000000000227,0,6236.0,1
2020-02-20 14:57:00,12.296,12.3,12.294,12.3,4417.0,-0.0039999999999995595,0,-23653.0,0
2020-02-20 14:58:00,12.296,12.296,12.29,12.29,6857.0,-0.006000000000000227,0,2440.0,1
2020-02-20 14:59:00,12.288,12.296,12.288,12.294,10229.0,-0.0019999999999988916,0,3372.0,1
2020-02-20 15:00:00,12.292,12.298,12.292,12.294,5486.0,0.006000000000000227,1,-4743.0,0
2020-02-20 15:01:00,12.296,12.296,12.296,12.296,3504.0,0.0039999999999995595,1,-1982.0,0
2020-02-20 15:02:00,12.296,12.3,12.296,12.296,9897.0,0.0,0,6393.0,1
2020-02-20 15:03:00,12.296,12.296,12.29,12.29,10632.0,-0.006000000000000227,0,735.0,1
2020-02-20 15:04:00,12.29,12.29,12.286,12.286,4597.0,-0.009999999999999787,0,-6035.0,0
2020-02-20 15:05:00,12.286,12.294,12.284,12.294,18911.0,0.004000000000001336,1,14314.0,1
2020-02-20 15:06:00,12.296,12.304,12.296,12.304,15749.0,0.018000000000000682,1,-3162.0,0
2020-02-20 15:07:00,12.306,12.308,12.304,12.304,35611.0,0.008000000000000895,1,19862.0,1
2020-02-20 15:08:00,12.3,12.3,12.298,12.298,2799.0,-0.007999999999999119,0,-32812.0,0
2020-02-20 15:09:00,12.3,12.304,12.3,12.304,20065.0,0.0039999999999995595,1,17266.0,1
2020-02-20 15:10:00,12.302,12.304,12.298,12.3,8247.0,0.0,0,-11818.0,0
2020-02-20 15:11:00,12.3,12.306,12.3,12.3,11585.0,-0.0019999999999988916,0,3338.0,1
2020-02-20 15:12:00,12.3,12.308,12.3,12.308,13389.0,0.007999999999999119,1,1804.0,1
2020-02-20 15:13:00,12.31,12.315999999999999,12.31,12.315999999999999,33296.0,0.015999999999998238,1,19907.0,1
2020-02-20 15:14:00,12.314,12.322000000000001,12.312000000000001,12.322000000000001,19997.0,0.012000000000000455,1,-13299.0,0
2020-02-20 15:15:00,12.318,12.324000000000002,12.318,12.322000000000001,22311.0,0.008000000000000895,1,2314.0,1
2020-02-20 15:16:00,12.324000000000002,12.332,12.32,12.332,58414.0,0.014000000000001123,1,36103.0,1
2020-02-20 15:17:00,12.332,12.334000000000001,12.324000000000002,12.328,19167.0,0.003999999999997783,1,-39247.0,0
2020-02-20 15:18:00,12.325999999999999,12.325999999999999,12.322000000000001,12.322000000000001,7419.0,-0.009999999999999787,0,-11748.0,0
2020-02-20 15:19:00,12.324000000000002,12.332,12.324000000000002,12.328,21404.0,0.002000000000000668,1,13985.0,1
2020-02-20 15:20:00,12.328,12.328,12.318,12.318,15843.0,-0.006000000000002004,0,-5561.0,0
2020-02-20 15:21:00,12.32,12.32,12.315999999999999,12.315999999999999,7626.0,-0.012000000000000455,0,-8217.0,0
2020-02-20 15:22:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,432.0,-0.004000000000001336,0,-7194.0,0
2020-02-20 15:23:00,12.314,12.315999999999999,12.31,12.312000000000001,73867.0,-0.003999999999997783,0,73435.0,1
2020-02-20 15:24:00,12.315999999999999,12.325999999999999,12.315999999999999,12.324000000000002,15161.0,0.010000000000001563,1,-58706.0,0
2020-02-20 15:25:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,4714.0,0.0,0,-10447.0,0
2020-02-20 15:26:00,12.314,12.325999999999999,12.314,12.324000000000002,23166.0,0.002000000000000668,1,18452.0,1
2020-02-20 15:27:00,12.324000000000002,12.332,12.324000000000002,12.328,10706.0,0.013999999999999346,1,-12460.0,0
2020-02-20 15:28:00,12.328,12.334000000000001,12.328,12.332,9159.0,0.007999999999999119,1,-1547.0,0
2020-02-20 15:29:00,12.334000000000001,12.335999999999999,12.334000000000001,12.335999999999999,32342.0,0.007999999999999119,1,23183.0,1
2020-02-20 15:30:00,12.338,12.347999999999999,12.338,12.345999999999998,14487.0,0.011999999999996902,1,-17855.0,0
2020-02-20 15:31:00,12.344000000000001,12.344000000000001,12.338,12.338,6640.0,0.0,0,-7847.0,0
2020-02-20 15:32:00,12.34,12.34,12.335999999999999,12.34,7971.0,-0.004000000000001336,0,1331.0,1
2020-02-20 15:33:00,12.338,12.338,12.332,12.332,20403.0,-0.007999999999999119,0,12432.0,1
2020-02-20 15:34:00,12.334000000000001,12.335999999999999,12.332,12.332,6919.0,-0.005999999999998451,0,-13484.0,0
2020-02-20 15:35:00,12.332,12.332,12.322000000000001,12.322000000000001,15535.0,-0.012000000000000455,0,8616.0,1
2020-02-20 15:36:00,12.322000000000001,12.324000000000002,12.32,12.32,6555.0,-0.012000000000000455,0,-8980.0,0
2020-02-20 15:37:00,12.318,12.324000000000002,12.318,12.324000000000002,29795.0,0.002000000000000668,1,23240.0,1
2020-02-20 15:38:00,12.324000000000002,12.324000000000002,12.318,12.318,6859.0,0.0,0,-22936.0,0
2020-02-20 15:39:00,12.32,12.324000000000002,12.32,12.324000000000002,6766.0,0.0,0,-93.0,0
2020-02-20 15:40:00,12.324000000000002,12.34,12.324000000000002,12.34,28502.0,0.019999999999999574,1,21736.0,1
2020-02-20 15:41:00,12.34,12.34,12.334000000000001,12.334000000000001,12107.0,0.009999999999999787,1,-16395.0,0
2020-02-20 15:42:00,12.335999999999999,12.338,12.334000000000001,12.338,10212.0,-0.002000000000000668,0,-1895.0,0
2020-02-20 15:43:00,12.335999999999999,12.338,12.335999999999999,12.338,3911.0,0.002000000000000668,1,-6301.0,0
2020-02-20 15:44:00,12.335999999999999,12.345999999999998,12.335999999999999,12.345999999999998,18980.0,0.009999999999999787,1,15069.0,1
2020-02-20 15:45:00,12.344000000000001,12.347999999999999,12.338,12.338,15919.0,0.002000000000000668,1,-3061.0,0
2020-02-20 15:46:00,12.34,12.342,12.338,12.34,16398.0,-0.004000000000001336,0,479.0,1
2020-02-20 15:47:00,12.34,12.34,12.335999999999999,12.335999999999999,8682.0,-0.004000000000001336,0,-7716.0,0
2020-02-20 15:48:00,12.338,12.338,12.338,12.338,4769.0,-0.002000000000000668,0,-3913.0,0
2020-02-20 15:49:00,12.335999999999999,12.34,12.335999999999999,12.34,7022.0,0.002000000000000668,1,2253.0,1
2020-02-20 15:50:00,12.34,12.34,12.335999999999999,12.335999999999999,17041.0,0.0,0,10019.0,1
2020-02-20 15:51:00,12.338,12.338,12.338,12.338,2373.0,-0.002000000000000668,0,-14668.0,0
2020-02-20 15:52:00,12.338,12.347999999999999,12.338,12.347999999999999,33996.0,0.009999999999999787,1,31623.0,1
2020-02-20 15:53:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,49931.0,0.01600000000000179,1,15935.0,1
2020-02-20 15:54:00,12.354000000000001,12.36,12.352,12.36,28940.0,0.012000000000000455,1,-20991.0,0
2020-02-20 15:55:00,12.357999999999999,12.36,12.354000000000001,12.357999999999999,22186.0,0.003999999999997783,1,-6754.0,0
2020-02-20 15:56:00,12.357999999999999,12.36,12.357999999999999,12.36,14718.0,0.002000000000000668,1,-7468.0,0
2020-02-20 15:57:00,12.357999999999999,12.362,12.356,12.36,13572.0,0.002000000000000668,1,-1146.0,0
2020-02-20 15:58:00,12.36,12.37,12.36,12.37,35690.0,0.012000000000000455,1,22118.0,1
2020-02-20 15:59:00,12.368,12.368,12.362,12.364,12592.0,0.004000000000001336,1,-23098.0,0
2020-02-20 16:00:00,12.362,12.362,12.354000000000001,12.356,20959.0,-0.012000000000000455,0,8367.0,1
2020-02-20 16:01:00,12.356,12.357999999999999,12.342,12.35,37762.0,-0.012000000000000455,0,16803.0,1
2020-02-20 16:02:00,12.347999999999999,12.35,12.345999999999998,12.35,33902.0,-0.006000000000000227,0,-3860.0,0
2020-02-20 16:03:00,12.354000000000001,12.354000000000001,12.345999999999998,12.345999999999998,18129.0,-0.002000000000000668,0,-15773.0,0
2020-02-20 16:04:00,12.345999999999998,12.352,12.344000000000001,12.344000000000001,27643.0,-0.009999999999999787,0,9514.0,1
2020-02-20 16:05:00,12.342,12.345999999999998,12.34,12.345999999999998,8498.0,0.0,0,-19145.0,0
2020-02-20 16:06:00,12.345999999999998,12.347999999999999,12.344000000000001,12.344000000000001,18459.0,0.002000000000000668,1,9961.0,1
2020-02-20 16:07:00,12.347999999999999,12.354000000000001,12.344000000000001,12.354000000000001,21446.0,0.008000000000002672,1,2987.0,1
