Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-26 07:19:00,11.852,11.86,11.85,11.857999999999999,16040.0,0.009999999999999787,1,84.0,1
2019-09-26 07:20:00,11.856,11.857999999999999,11.85,11.85,13699.0,-0.002000000000000668,0,-2341.0,0
2019-09-26 07:21:00,11.845999999999998,11.856,11.844000000000001,11.852,11640.0,-0.0039999999999995595,0,-2059.0,0
2019-09-26 07:22:00,11.857999999999999,11.862,11.852,11.856,17309.0,0.010000000000001563,1,5669.0,1
2019-09-26 07:23:00,11.862,11.884,11.862,11.884,48018.0,0.026000000000001577,1,30709.0,1
2019-09-26 07:24:00,11.882,11.882,11.87,11.87,12355.0,0.007999999999999119,1,-35663.0,0
2019-09-26 07:25:00,11.866,11.874,11.862,11.862,10787.0,-0.019999999999999574,0,-1568.0,0
2019-09-26 07:26:00,11.866,11.868,11.86,11.86,1315.0,-0.006000000000000227,0,-9472.0,0
2019-09-26 07:27:00,11.854000000000001,11.86,11.852,11.852,2789.0,-0.013999999999999346,0,1474.0,1
2019-09-26 07:28:00,11.854000000000001,11.864,11.844000000000001,11.844000000000001,16505.0,-0.009999999999999787,0,13716.0,1
2019-09-26 07:29:00,11.847999999999999,11.852,11.845999999999998,11.85,6546.0,-0.004000000000001336,0,-9959.0,0
2019-09-26 07:30:00,11.844000000000001,11.856,11.84,11.85,14739.0,0.002000000000000668,1,8193.0,1
2019-09-26 07:31:00,11.852,11.854000000000001,11.847999999999999,11.85,3305.0,0.005999999999998451,1,-11434.0,0
2019-09-26 07:32:00,11.85,11.86,11.85,11.852,9108.0,0.0,0,5803.0,1
2019-09-26 07:33:00,11.85,11.85,11.84,11.844000000000001,14057.0,-0.005999999999998451,0,4949.0,1
2019-09-26 07:34:00,11.844000000000001,11.845999999999998,11.84,11.844000000000001,10381.0,-0.005999999999998451,0,-3676.0,0
2019-09-26 07:35:00,11.845999999999998,11.845999999999998,11.828,11.828,14888.0,-0.01600000000000179,0,4507.0,1
2019-09-26 07:36:00,11.825999999999999,11.832,11.822000000000001,11.828,11179.0,-0.017999999999998906,0,-3709.0,0
2019-09-26 07:37:00,11.828,11.83,11.825999999999999,11.825999999999999,5685.0,0.0,0,-5494.0,0
2019-09-26 07:38:00,11.83,11.835999999999999,11.815999999999999,11.815999999999999,16816.0,-0.012000000000000455,0,11131.0,1
2019-09-26 07:39:00,11.82,11.825999999999999,11.814,11.825999999999999,11175.0,-0.004000000000001336,0,-5641.0,0
2019-09-26 07:40:00,11.82,11.822000000000001,11.82,11.822000000000001,4724.0,0.002000000000000668,1,-6451.0,0
2019-09-26 07:41:00,11.825999999999999,11.828,11.818,11.825999999999999,27654.0,0.005999999999998451,1,22930.0,1
2019-09-26 07:42:00,11.83,11.842,11.818,11.818,54638.0,-0.007999999999999119,0,26984.0,1
2019-09-26 07:43:00,11.825999999999999,11.834000000000001,11.825999999999999,11.83,6875.0,0.0,0,-47763.0,0
2019-09-26 07:44:00,11.83,11.835999999999999,11.825999999999999,11.825999999999999,11853.0,0.0,0,4978.0,1
2019-09-26 07:45:00,11.82,11.82,11.814,11.814,2424.0,-0.016000000000000014,0,-9429.0,0
2019-09-26 07:46:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,3152.0,0.002000000000000668,1,728.0,1
2019-09-26 07:47:00,11.822000000000001,11.835999999999999,11.822000000000001,11.835999999999999,6371.0,0.01399999999999757,1,3219.0,1
2019-09-26 07:48:00,11.83,11.838,11.83,11.838,3583.0,0.015999999999998238,1,-2788.0,0
2019-09-26 07:49:00,11.84,11.84,11.84,11.84,300.0,0.009999999999999787,1,-3283.0,0
2019-09-26 07:50:00,11.84,11.847999999999999,11.838,11.842,16222.0,0.002000000000000668,1,15922.0,1
2019-09-26 07:51:00,11.844000000000001,11.845999999999998,11.84,11.84,2202.0,0.0,0,-14020.0,0
2019-09-26 07:52:00,11.842,11.854000000000001,11.84,11.852,11493.0,0.007999999999999119,1,9291.0,1
2019-09-26 07:53:00,11.854000000000001,11.854000000000001,11.842,11.854000000000001,5295.0,0.012000000000000455,1,-6198.0,0
2019-09-26 07:54:00,11.854000000000001,11.857999999999999,11.852,11.852,3514.0,-0.002000000000000668,0,-1781.0,0
2019-09-26 07:55:00,11.856,11.864,11.854000000000001,11.857999999999999,21182.0,0.003999999999997783,1,17668.0,1
2019-09-26 07:56:00,11.86,11.862,11.857999999999999,11.857999999999999,21937.0,0.0019999999999988916,1,755.0,1
2019-09-26 07:57:00,11.856,11.862,11.856,11.86,3205.0,0.0,0,-18732.0,0
2019-09-26 07:58:00,11.866,11.866,11.866,11.866,2581.0,0.009999999999999787,1,-624.0,0
2019-09-26 07:59:00,11.866,11.87,11.866,11.87,5615.0,0.0039999999999995595,1,3034.0,1
2019-09-26 08:00:00,11.87,11.878,11.87,11.878,8200.0,0.012000000000000455,1,2585.0,1
2019-09-26 08:01:00,11.878,11.886,11.874,11.876,15225.0,0.006000000000000227,1,7025.0,1
2019-09-26 08:02:00,11.88,11.88,11.868,11.868,6109.0,-0.009999999999999787,0,-9116.0,0
2019-09-26 08:03:00,11.866,11.876,11.864,11.876,9677.0,-0.004000000000001336,0,3568.0,1
2019-09-26 08:04:00,11.872,11.872,11.866,11.87,10896.0,0.0039999999999995595,1,1219.0,1
2019-09-26 08:05:00,11.874,11.882,11.874,11.876,21252.0,0.0039999999999995595,1,10356.0,1
2019-09-26 08:06:00,11.874,11.886,11.872,11.884,18148.0,0.009999999999999787,1,-3104.0,0
2019-09-26 08:07:00,11.888,11.895999999999999,11.884,11.884,64903.0,0.009999999999999787,1,46755.0,1
2019-09-26 08:08:00,11.89,11.89,11.88,11.882,2894.0,-0.006000000000000227,0,-62009.0,0
2019-09-26 08:09:00,11.876,11.88,11.876,11.88,2889.0,-0.009999999999999787,0,-5.0,0
2019-09-26 08:10:00,11.878,11.886,11.878,11.884,6569.0,0.008000000000000895,1,3680.0,1
2019-09-26 08:11:00,11.886,11.89,11.872,11.872,23677.0,-0.006000000000000227,0,17108.0,1
2019-09-26 08:12:00,11.874,11.878,11.874,11.878,4385.0,-0.007999999999999119,0,-19292.0,0
2019-09-26 08:13:00,11.876,11.876,11.874,11.874,2829.0,0.0,0,-1556.0,0
2019-09-26 08:14:00,11.876,11.88,11.876,11.876,3385.0,0.0,0,556.0,1
2019-09-26 08:15:00,11.878,11.888,11.874,11.874,9889.0,-0.0019999999999988916,0,6504.0,1
2019-09-26 08:16:00,11.88,11.88,11.857999999999999,11.857999999999999,121989.0,-0.02000000000000135,0,112100.0,1
2019-09-26 08:17:00,11.856,11.862,11.844000000000001,11.857999999999999,91895.0,-0.022000000000002018,0,-30094.0,0
2019-09-26 08:18:00,11.857999999999999,11.862,11.854000000000001,11.854000000000001,75759.0,-0.0019999999999988916,0,-16136.0,0
2019-09-26 08:19:00,11.862,11.87,11.862,11.87,1600.0,0.012000000000000455,1,-74159.0,0
2019-09-26 08:20:00,11.86,11.86,11.852,11.854000000000001,8280.0,-0.007999999999999119,0,6680.0,1
2019-09-26 08:21:00,11.85,11.854000000000001,11.85,11.854000000000001,1060.0,-0.005999999999998451,0,-7220.0,0
2019-09-26 08:22:00,11.854000000000001,11.854000000000001,11.838,11.85,22471.0,0.0,0,21411.0,1
2019-09-26 08:23:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,5012.0,-0.006000000000002004,0,-17459.0,0
2019-09-26 08:24:00,11.852,11.86,11.852,11.852,10238.0,0.004000000000001336,1,5226.0,1
2019-09-26 08:25:00,11.857999999999999,11.862,11.857999999999999,11.862,6123.0,0.009999999999999787,1,-4115.0,0
2019-09-26 08:26:00,11.857999999999999,11.862,11.856,11.862,5900.0,0.004000000000001336,1,-223.0,0
2019-09-26 08:27:00,11.862,11.866,11.86,11.866,8601.0,0.008000000000000895,1,2701.0,1
2019-09-26 08:28:00,11.87,11.874,11.857999999999999,11.86,11000.0,-0.002000000000000668,0,2399.0,1
2019-09-26 08:29:00,11.86,11.86,11.852,11.86,9967.0,-0.009999999999999787,0,-1033.0,0
2019-09-26 08:30:00,11.854000000000001,11.854000000000001,11.847999999999999,11.847999999999999,3321.0,-0.012000000000000455,0,-6646.0,0
2019-09-26 08:31:00,11.845999999999998,11.852,11.844000000000001,11.85,6276.0,-0.004000000000001336,0,2955.0,1
2019-09-26 08:32:00,11.854000000000001,11.856,11.847999999999999,11.847999999999999,2469.0,0.002000000000000668,1,-3807.0,0
2019-09-26 08:33:00,11.854000000000001,11.857999999999999,11.852,11.857999999999999,3969.0,0.003999999999997783,1,1500.0,1
2019-09-26 08:34:00,11.852,11.856,11.847999999999999,11.847999999999999,7932.0,-0.006000000000002004,0,3963.0,1
2019-09-26 08:35:00,11.85,11.85,11.835999999999999,11.845999999999998,5454.0,-0.006000000000002004,0,-2478.0,0
2019-09-26 08:36:00,11.844000000000001,11.847999999999999,11.842,11.845999999999998,3764.0,-0.004000000000001336,0,-1690.0,0
2019-09-26 08:37:00,11.845999999999998,11.845999999999998,11.84,11.842,1725.0,-0.002000000000000668,0,-2039.0,0
2019-09-26 08:38:00,11.838,11.838,11.832,11.832,7408.0,-0.01399999999999757,0,5683.0,1
2019-09-26 08:39:00,11.832,11.834000000000001,11.832,11.834000000000001,3331.0,-0.003999999999997783,0,-4077.0,0
2019-09-26 08:40:00,11.834000000000001,11.838,11.834000000000001,11.834000000000001,7078.0,0.002000000000000668,1,3747.0,1
2019-09-26 08:41:00,11.835999999999999,11.838,11.832,11.832,5729.0,-0.002000000000000668,0,-1349.0,0
2019-09-26 08:42:00,11.84,11.845999999999998,11.84,11.844000000000001,3149.0,0.008000000000002672,1,-2580.0,0
2019-09-26 08:43:00,11.845999999999998,11.852,11.842,11.842,23578.0,0.002000000000000668,1,20429.0,1
2019-09-26 08:44:00,11.845999999999998,11.845999999999998,11.838,11.838,6430.0,-0.007999999999999119,0,-17148.0,0
2019-09-26 08:45:00,11.84,11.852,11.838,11.85,25040.0,0.004000000000001336,1,18610.0,1
2019-09-26 08:46:00,11.852,11.852,11.847999999999999,11.847999999999999,1500.0,0.007999999999999119,1,-23540.0,0
2019-09-26 08:47:00,11.852,11.852,11.845999999999998,11.85,13270.0,-0.002000000000000668,0,11770.0,1
2019-09-26 08:48:00,11.852,11.852,11.845999999999998,11.847999999999999,34371.0,-0.004000000000001336,0,21101.0,1
2019-09-26 08:49:00,11.85,11.852,11.842,11.85,20751.0,-0.002000000000000668,0,-13620.0,0
2019-09-26 08:50:00,11.85,11.85,11.845999999999998,11.845999999999998,1639.0,-0.004000000000001336,0,-19112.0,0
2019-09-26 08:51:00,11.847999999999999,11.852,11.847999999999999,11.847999999999999,3389.0,-0.002000000000000668,0,1750.0,1
2019-09-26 08:52:00,11.845999999999998,11.845999999999998,11.834000000000001,11.838,7840.0,-0.009999999999999787,0,4451.0,1
2019-09-26 08:53:00,11.834000000000001,11.84,11.834000000000001,11.84,17835.0,-0.005999999999998451,0,9995.0,1
2019-09-26 08:54:00,11.842,11.842,11.84,11.84,6537.0,0.005999999999998451,1,-11298.0,0
2019-09-26 08:55:00,11.838,11.845999999999998,11.838,11.845999999999998,4804.0,0.003999999999997783,1,-1733.0,0
2019-09-26 08:56:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,3133.0,0.007999999999999119,1,-1671.0,0
2019-09-26 08:57:00,11.844000000000001,11.844000000000001,11.842,11.842,1607.0,-0.002000000000000668,0,-1526.0,0
2019-09-26 08:58:00,11.842,11.844000000000001,11.842,11.844000000000001,1891.0,0.0,0,284.0,1
2019-09-26 08:59:00,11.845999999999998,11.845999999999998,11.84,11.84,7134.0,-0.002000000000000668,0,5243.0,1
2019-09-26 09:00:00,11.84,11.86,11.84,11.856,168909.0,0.010000000000001563,1,161775.0,1
2019-09-26 09:01:00,11.857999999999999,11.86,11.856,11.86,3656.0,0.019999999999999574,1,-165253.0,0
2019-09-26 09:02:00,11.857999999999999,11.86,11.85,11.854000000000001,16811.0,-0.003999999999997783,0,13155.0,1
2019-09-26 09:03:00,11.85,11.862,11.85,11.86,4948.0,0.002000000000000668,1,-11863.0,0
2019-09-26 09:04:00,11.852,11.86,11.85,11.86,9297.0,0.009999999999999787,1,4349.0,1
2019-09-26 09:05:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,600.0,0.005999999999998451,1,-8697.0,0
2019-09-26 09:06:00,11.856,11.86,11.856,11.86,3917.0,0.002000000000000668,1,3317.0,1
2019-09-26 09:07:00,11.864,11.866,11.857999999999999,11.857999999999999,5980.0,0.0019999999999988916,1,2063.0,1
2019-09-26 09:08:00,11.86,11.86,11.86,11.86,200.0,-0.004000000000001336,0,-5780.0,0
2019-09-26 09:09:00,11.856,11.856,11.85,11.85,6489.0,-0.009999999999999787,0,6289.0,1
2019-09-26 09:10:00,11.852,11.852,11.852,11.852,750.0,-0.0039999999999995595,0,-5739.0,0
2019-09-26 09:11:00,11.854000000000001,11.854000000000001,11.85,11.854000000000001,10440.0,0.002000000000000668,1,9690.0,1
2019-09-26 09:12:00,11.854000000000001,11.856,11.85,11.85,75799.0,-0.004000000000001336,0,65359.0,1
2019-09-26 09:13:00,11.854000000000001,11.856,11.854000000000001,11.856,1845.0,0.0019999999999988916,1,-73954.0,0
2019-09-26 09:14:00,11.856,11.856,11.854000000000001,11.854000000000001,1500.0,0.0,0,-345.0,0
2019-09-26 09:15:00,11.857999999999999,11.86,11.856,11.856,3560.0,0.0,0,2060.0,1
2019-09-26 09:16:00,11.86,11.86,11.85,11.85,12717.0,-0.007999999999999119,0,9157.0,1
2019-09-26 09:17:00,11.85,11.85,11.844000000000001,11.844000000000001,6624.0,-0.015999999999998238,0,-6093.0,0
2019-09-26 09:18:00,11.842,11.842,11.835999999999999,11.835999999999999,1213.0,-0.014000000000001123,0,-5411.0,0
2019-09-26 09:19:00,11.834000000000001,11.834000000000001,11.825999999999999,11.825999999999999,15465.0,-0.01600000000000179,0,14252.0,1
2019-09-26 09:20:00,11.828,11.834000000000001,11.824000000000002,11.824000000000002,8138.0,-0.009999999999999787,0,-7327.0,0
2019-09-26 09:21:00,11.825999999999999,11.825999999999999,11.824000000000002,11.824000000000002,1350.0,-0.003999999999997783,0,-6788.0,0
2019-09-26 09:22:00,11.824000000000002,11.828,11.82,11.82,16216.0,-0.005999999999998451,0,14866.0,1
2019-09-26 09:23:00,11.82,11.824000000000002,11.82,11.824000000000002,1954.0,0.0,0,-14262.0,0
2019-09-26 09:24:00,11.82,11.822000000000001,11.82,11.822000000000001,8043.0,0.002000000000000668,1,6089.0,1
2019-09-26 09:25:00,11.824000000000002,11.83,11.824000000000002,11.828,7341.0,0.007999999999999119,1,-702.0,0
2019-09-26 09:26:00,11.825999999999999,11.828,11.825999999999999,11.825999999999999,13406.0,0.001999999999997115,1,6065.0,1
2019-09-26 09:27:00,11.824000000000002,11.83,11.82,11.83,37127.0,0.004000000000001336,1,23721.0,1
2019-09-26 09:28:00,11.825999999999999,11.825999999999999,11.824000000000002,11.824000000000002,836.0,0.0,0,-36291.0,0
2019-09-26 09:29:00,11.822000000000001,11.822000000000001,11.82,11.82,1000.0,-0.005999999999998451,0,164.0,1
2019-09-26 09:30:00,11.825999999999999,11.83,11.825999999999999,11.825999999999999,5304.0,0.003999999999997783,1,4304.0,1
2019-09-26 09:31:00,11.828,11.828,11.828,11.828,380.0,0.002000000000000668,1,-4924.0,0
2019-09-26 09:32:00,11.825999999999999,11.832,11.825999999999999,11.828,4910.0,0.0,0,4530.0,1
2019-09-26 09:33:00,11.825999999999999,11.83,11.825999999999999,11.83,4058.0,0.004000000000001336,1,-852.0,0
2019-09-26 09:34:00,11.83,11.83,11.825999999999999,11.825999999999999,7539.0,0.0,0,3481.0,1
2019-09-26 09:35:00,11.83,11.832,11.825999999999999,11.832,2350.0,0.002000000000000668,1,-5189.0,0
2019-09-26 09:36:00,11.825999999999999,11.83,11.824000000000002,11.824000000000002,24820.0,-0.005999999999998451,0,22470.0,1
2019-09-26 09:37:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,24399.0,-0.003999999999997783,0,-421.0,0
2019-09-26 09:38:00,11.82,11.82,11.82,11.82,1000.0,-0.002000000000000668,0,-23399.0,0
2019-09-26 09:39:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,2445.0,0.005999999999998451,1,1445.0,1
2019-09-26 09:40:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1783.0,0.0,0,-662.0,0
2019-09-26 09:41:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,1997.0,0.002000000000000668,1,214.0,1
2019-09-26 09:42:00,11.822000000000001,11.822000000000001,11.818,11.822000000000001,2191.0,-0.002000000000000668,0,194.0,1
2019-09-26 09:43:00,11.815999999999999,11.818,11.815999999999999,11.815999999999999,2653.0,-0.006000000000002004,0,462.0,1
2019-09-26 09:44:00,11.814,11.814,11.806,11.806,25726.0,-0.009999999999999787,0,23073.0,1
2019-09-26 09:45:00,11.808,11.808,11.808,11.808,5007.0,-0.006000000000000227,0,-20719.0,0
2019-09-26 09:46:00,11.806,11.81,11.806,11.81,16919.0,0.002000000000000668,1,11912.0,1
2019-09-26 09:47:00,11.804,11.81,11.804,11.81,3505.0,0.004000000000001336,1,-13414.0,0
2019-09-26 09:48:00,11.808,11.812000000000001,11.808,11.812000000000001,3853.0,0.008000000000000895,1,348.0,1
2019-09-26 09:49:00,11.81,11.81,11.808,11.808,2985.0,0.0,0,-868.0,0
2019-09-26 09:50:00,11.806,11.808,11.804,11.808,1853.0,-0.002000000000000668,0,-1132.0,0
2019-09-26 09:51:00,11.808,11.81,11.8,11.8,30997.0,-0.005999999999998451,0,29144.0,1
2019-09-26 09:52:00,11.8,11.806,11.8,11.806,4374.0,-0.002000000000000668,0,-26623.0,0
2019-09-26 09:53:00,11.802,11.815999999999999,11.802,11.814,14092.0,0.013999999999999346,1,9718.0,1
2019-09-26 09:54:00,11.806,11.808,11.804,11.804,25109.0,0.002000000000000668,1,11017.0,1
2019-09-26 09:55:00,11.808,11.81,11.808,11.81,2800.0,0.004000000000001336,1,-22309.0,0
2019-09-26 09:56:00,11.806,11.806,11.804,11.804,1328.0,-0.0039999999999995595,0,-1472.0,0
2019-09-26 09:57:00,11.806,11.808,11.806,11.808,11890.0,0.002000000000000668,1,10562.0,1
2019-09-26 09:58:00,11.808,11.808,11.802,11.802,12302.0,-0.0039999999999995595,0,412.0,1
2019-09-26 09:59:00,11.8,11.806,11.796,11.796,17366.0,-0.012000000000000455,0,5064.0,1
2019-09-26 10:00:00,11.796,11.796,11.796,11.796,5009.0,-0.004000000000001336,0,-12357.0,0
2019-09-26 10:01:00,11.8,11.81,11.8,11.806,14941.0,0.009999999999999787,1,9932.0,1
2019-09-26 10:02:00,11.804,11.804,11.802,11.802,2287.0,0.0019999999999988916,1,-12654.0,0
2019-09-26 10:03:00,11.804,11.806,11.804,11.806,3510.0,0.0019999999999988916,1,1223.0,1
2019-09-26 10:04:00,11.804,11.808,11.804,11.808,2277.0,0.0039999999999995595,1,-1233.0,0
2019-09-26 10:05:00,11.808,11.81,11.806,11.81,9627.0,0.006000000000000227,1,7350.0,1
2019-09-26 10:06:00,11.812000000000001,11.814,11.812000000000001,11.812000000000001,2673.0,0.004000000000001336,1,-6954.0,0
2019-09-26 10:07:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,5560.0,0.0,0,2887.0,1
2019-09-26 10:08:00,11.81,11.81,11.806,11.808,4500.0,-0.006000000000000227,0,-1060.0,0
2019-09-26 10:09:00,11.81,11.81,11.802,11.802,3877.0,-0.008000000000000895,0,-623.0,0
2019-09-26 10:10:00,11.804,11.804,11.804,11.804,1029.0,-0.006000000000000227,0,-2848.0,0
2019-09-26 10:11:00,11.804,11.804,11.8,11.8,2193.0,-0.0039999999999995595,0,1164.0,1
2019-09-26 10:12:00,11.808,11.814,11.808,11.81,3727.0,0.006000000000000227,1,1534.0,1
2019-09-26 10:13:00,11.812000000000001,11.812000000000001,11.806,11.806,709.0,-0.002000000000000668,0,-3018.0,0
2019-09-26 10:14:00,11.81,11.814,11.81,11.812000000000001,4400.0,0.0,0,3691.0,1
2019-09-26 10:15:00,11.814,11.814,11.808,11.808,4147.0,-0.002000000000000668,0,-253.0,0
2019-09-26 10:16:00,11.802,11.802,11.802,11.802,1000.0,-0.012000000000000455,0,-3147.0,0
2019-09-26 10:17:00,11.804,11.804,11.804,11.804,60.0,0.002000000000000668,1,-940.0,0
2019-09-26 10:18:00,11.806,11.806,11.806,11.806,2719.0,0.0019999999999988916,1,2659.0,1
2019-09-26 10:19:00,11.808,11.808,11.806,11.806,3234.0,0.0,0,515.0,1
2019-09-26 10:20:00,11.802,11.802,11.794,11.8,5196.0,-0.007999999999999119,0,1962.0,1
2019-09-26 10:21:00,11.804,11.804,11.798,11.798,5002.0,-0.0039999999999995595,0,-194.0,0
2019-09-26 10:22:00,11.796,11.796,11.794,11.794,7528.0,-0.009999999999999787,0,2526.0,1
2019-09-26 10:23:00,11.794,11.794,11.792,11.792,9460.0,-0.0039999999999995595,0,1932.0,1
2019-09-26 10:24:00,11.792,11.802,11.79,11.796,9282.0,0.0019999999999988916,1,-178.0,0
2019-09-26 10:25:00,11.8,11.815999999999999,11.796,11.815999999999999,22620.0,0.023999999999999133,1,13338.0,1
2019-09-26 10:26:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,17566.0,0.012000000000000455,1,-5054.0,0
2019-09-26 10:27:00,11.814,11.814,11.81,11.81,2692.0,-0.0039999999999995595,0,-14874.0,0
2019-09-26 10:28:00,11.808,11.815999999999999,11.808,11.815999999999999,4144.0,0.0019999999999988916,1,1452.0,1
2019-09-26 10:29:00,11.818,11.818,11.815999999999999,11.815999999999999,2748.0,0.007999999999999119,1,-1396.0,0
2019-09-26 10:30:00,11.818,11.82,11.818,11.82,4337.0,0.002000000000000668,1,1589.0,1
2019-09-26 10:31:00,11.815999999999999,11.822000000000001,11.814,11.822000000000001,2057.0,0.004000000000001336,1,-2280.0,0
2019-09-26 10:32:00,11.822000000000001,11.825999999999999,11.822000000000001,11.824000000000002,7589.0,0.008000000000002672,1,5532.0,1
2019-09-26 10:33:00,11.824000000000002,11.824000000000002,11.82,11.82,2475.0,-0.002000000000000668,0,-5114.0,0
2019-09-26 10:34:00,11.818,11.822000000000001,11.818,11.818,4976.0,-0.006000000000002004,0,2501.0,1
2019-09-26 10:35:00,11.822000000000001,11.822000000000001,11.818,11.82,950.0,0.002000000000000668,1,-4026.0,0
2019-09-26 10:36:00,11.815999999999999,11.815999999999999,11.814,11.814,3434.0,-0.008000000000000895,0,2484.0,1
2019-09-26 10:37:00,11.812000000000001,11.812000000000001,11.804,11.804,4933.0,-0.011999999999998678,0,1499.0,1
2019-09-26 10:38:00,11.806,11.806,11.8,11.8,2700.0,-0.012000000000000455,0,-2233.0,0
2019-09-26 10:39:00,11.804,11.804,11.8,11.8,1335.0,-0.005999999999998451,0,-1365.0,0
2019-09-26 10:40:00,11.81,11.81,11.806,11.806,4255.0,0.0019999999999988916,1,2920.0,1
2019-09-26 10:41:00,11.81,11.81,11.808,11.808,1919.0,-0.002000000000000668,0,-2336.0,0
2019-09-26 10:42:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,3318.0,0.005999999999998451,1,1399.0,1
2019-09-26 10:43:00,11.815999999999999,11.822000000000001,11.815999999999999,11.822000000000001,3585.0,0.009999999999999787,1,267.0,1
2019-09-26 10:44:00,11.818,11.82,11.818,11.818,4140.0,0.002000000000000668,1,555.0,1
2019-09-26 10:45:00,11.822000000000001,11.824000000000002,11.818,11.818,2811.0,0.0,0,-1329.0,0
2019-09-26 10:46:00,11.822000000000001,11.822000000000001,11.818,11.818,8245.0,-0.004000000000001336,0,5434.0,1
2019-09-26 10:47:00,11.815999999999999,11.82,11.815999999999999,11.82,2163.0,-0.002000000000000668,0,-6082.0,0
2019-09-26 10:48:00,11.82,11.82,11.82,11.82,2030.0,0.004000000000001336,1,-133.0,0
2019-09-26 10:49:00,11.82,11.824000000000002,11.82,11.822000000000001,6358.0,0.002000000000000668,1,4328.0,1
2019-09-26 10:50:00,11.82,11.82,11.815999999999999,11.815999999999999,3245.0,-0.004000000000001336,0,-3113.0,0
2019-09-26 10:51:00,11.818,11.818,11.815999999999999,11.815999999999999,1382.0,-0.004000000000001336,0,-1863.0,0
2019-09-26 10:52:00,11.82,11.82,11.82,11.82,1375.0,0.002000000000000668,1,-7.0,0
2019-09-26 10:53:00,11.815999999999999,11.818,11.814,11.818,2169.0,-0.002000000000000668,0,794.0,1
2019-09-26 10:54:00,11.814,11.814,11.81,11.81,2893.0,-0.005999999999998451,0,724.0,1
2019-09-26 10:55:00,11.812000000000001,11.812000000000001,11.808,11.812000000000001,3012.0,-0.0019999999999988916,0,119.0,1
2019-09-26 10:56:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,215.0,0.0,0,-2797.0,0
2019-09-26 10:57:00,11.808,11.812000000000001,11.808,11.812000000000001,1953.0,0.0,0,1738.0,1
2019-09-26 10:58:00,11.808,11.815999999999999,11.808,11.815999999999999,1898.0,0.007999999999999119,1,-55.0,0
2019-09-26 10:59:00,11.812000000000001,11.814,11.81,11.81,1100.0,0.002000000000000668,1,-798.0,0
2019-09-26 11:00:00,11.815999999999999,11.815999999999999,11.812000000000001,11.815999999999999,5367.0,0.003999999999997783,1,4267.0,1
