Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-01 11:10:00,6.357,6.357,6.357,6.357,808.0,-0.0009999999999994458,0,-11557.0,0
2020-04-01 11:11:00,6.357,6.36,6.357,6.357,5681.0,0.0,0,4873.0,1
2020-04-01 11:12:00,6.36,6.36,6.36,6.36,8816.0,0.0030000000000001137,1,3135.0,1
2020-04-01 11:13:00,6.357,6.357,6.357,6.357,900.0,-0.0030000000000001137,0,-7916.0,0
2020-04-01 11:14:00,6.355,6.355,6.354,6.355,824.0,-0.0019999999999997797,0,-76.0,0
2020-04-01 11:15:00,6.353,6.356,6.352,6.356,9150.0,0.0009999999999994458,1,8326.0,1
2020-04-01 11:16:00,6.359,6.3629999999999995,6.359,6.3629999999999995,5492.0,0.009999999999999787,1,-3658.0,0
2020-04-01 11:17:00,6.364,6.367000000000001,6.3629999999999995,6.367000000000001,5547.0,0.008000000000000895,1,55.0,1
2020-04-01 11:18:00,6.369,6.369,6.3629999999999995,6.364,3049.0,0.0,0,-2498.0,0
2020-04-01 11:19:00,6.365,6.369,6.364,6.365,3845.0,-0.0039999999999995595,0,796.0,1
2020-04-01 11:20:00,6.364,6.372000000000001,6.364,6.372000000000001,5798.0,0.007000000000000561,1,1953.0,1
2020-04-01 11:21:00,6.367999999999999,6.379,6.367000000000001,6.379,8808.0,0.01499999999999968,1,3010.0,1
2020-04-01 11:22:00,6.38,6.38,6.375,6.375,30263.0,0.007000000000000561,1,21455.0,1
2020-04-01 11:23:00,6.375,6.375,6.37,6.37,41078.0,-0.009999999999999787,0,10815.0,1
2020-04-01 11:24:00,6.372999999999999,6.3839999999999995,6.372999999999999,6.3839999999999995,6401.0,0.008999999999999453,1,-34677.0,0
2020-04-01 11:25:00,6.3839999999999995,6.3839999999999995,6.38,6.38,43984.0,0.007000000000000561,1,37583.0,1
2020-04-01 11:26:00,6.377999999999999,6.38,6.377999999999999,6.377999999999999,16851.0,-0.006000000000000227,0,-27133.0,0
2020-04-01 11:27:00,6.372000000000001,6.376,6.372000000000001,6.376,1293.0,-0.0019999999999988916,0,-15558.0,0
2020-04-01 11:28:00,6.372999999999999,6.379,6.372999999999999,6.372999999999999,5674.0,0.0009999999999985576,1,4381.0,1
2020-04-01 11:29:00,6.372999999999999,6.38,6.372999999999999,6.38,6461.0,0.007000000000000561,1,787.0,1
2020-04-01 11:30:00,6.377999999999999,6.385,6.377999999999999,6.385,43225.0,0.012000000000000455,1,36764.0,1
2020-04-01 11:31:00,6.39,6.39,6.39,6.39,2804.0,0.012000000000000455,1,-40421.0,0
2020-04-01 11:32:00,6.39,6.392,6.39,6.392,4857.0,0.002000000000000668,1,2053.0,1
2020-04-01 11:33:00,6.393,6.398,6.393,6.396,11707.0,0.006000000000000227,1,6850.0,1
2020-04-01 11:34:00,6.398,6.398,6.398,6.398,10000.0,0.004999999999999893,1,-1707.0,0
2020-04-01 11:35:00,6.397,6.397,6.388999999999999,6.388999999999999,6014.0,-0.009000000000000341,0,-3986.0,0
2020-04-01 11:36:00,6.388,6.391,6.388,6.388999999999999,7918.0,-0.008000000000000895,0,1904.0,1
2020-04-01 11:37:00,6.393,6.394,6.393,6.394,5500.0,0.006000000000000227,1,-2418.0,0
2020-04-01 11:38:00,6.391,6.391,6.39,6.39,1624.0,-0.0030000000000001137,0,-3876.0,0
2020-04-01 11:39:00,6.393,6.395,6.393,6.395,17913.0,0.0039999999999995595,1,16289.0,1
2020-04-01 11:40:00,6.393,6.393,6.393,6.393,500.0,0.0,0,-17413.0,0
2020-04-01 11:41:00,6.393,6.393,6.388999999999999,6.391,4803.0,-0.0019999999999997797,0,4303.0,1
2020-04-01 11:42:00,6.39,6.394,6.39,6.394,1450.0,0.001000000000000334,1,-3353.0,0
2020-04-01 11:43:00,6.395,6.396,6.395,6.396,7347.0,0.006000000000000227,1,5897.0,1
2020-04-01 11:44:00,6.396,6.396,6.394,6.394,1857.0,-0.0009999999999994458,0,-5490.0,0
2020-04-01 11:45:00,6.399,6.399,6.393,6.393,1546.0,-0.0030000000000001137,0,-311.0,0
2020-04-01 11:46:00,6.392,6.392,6.39,6.392,6853.0,-0.006999999999999673,0,5307.0,1
2020-04-01 11:48:00,6.386,6.388999999999999,6.386,6.386,2572.0,-0.006000000000000227,0,-4281.0,0
2020-04-01 11:49:00,6.386,6.388999999999999,6.385,6.388999999999999,2396.0,0.0029999999999992255,1,-176.0,0
2020-04-01 11:50:00,6.39,6.39,6.39,6.39,100.0,0.0039999999999995595,1,-2296.0,0
2020-04-01 11:51:00,6.388999999999999,6.394,6.388999999999999,6.394,3443.0,0.004000000000000448,1,3343.0,1
2020-04-01 11:52:00,6.396,6.396,6.396,6.396,3000.0,0.007000000000000561,1,-443.0,0
2020-04-01 11:53:00,6.396,6.396,6.39,6.39,1261.0,-0.006000000000000227,0,-1739.0,0
2020-04-01 11:54:00,6.393,6.393,6.393,6.393,2044.0,-0.0030000000000001137,0,783.0,1
2020-04-01 11:55:00,6.394,6.394,6.3870000000000005,6.392,24764.0,-0.0009999999999994458,0,22720.0,1
2020-04-01 11:56:00,6.393,6.395,6.393,6.395,2190.0,0.0009999999999994458,1,-22574.0,0
2020-04-01 11:57:00,6.395,6.395,6.388999999999999,6.388999999999999,2562.0,-0.004000000000000448,0,372.0,1
2020-04-01 11:58:00,6.39,6.394,6.388999999999999,6.392,6439.0,-0.0029999999999992255,0,3877.0,1
2020-04-01 11:59:00,6.385,6.3870000000000005,6.385,6.3870000000000005,16430.0,-0.0029999999999992255,0,9991.0,1
2020-04-01 12:00:00,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,1454.0,0.002000000000000668,1,-14976.0,0
2020-04-01 12:01:00,6.386,6.386,6.386,6.386,411.0,-0.001000000000000334,0,-1043.0,0
2020-04-01 12:02:00,6.3870000000000005,6.3870000000000005,6.382999999999999,6.382999999999999,6221.0,-0.003000000000001002,0,5810.0,1
2020-04-01 12:03:00,6.382999999999999,6.382999999999999,6.376,6.379,10589.0,-0.008000000000000895,0,4368.0,1
2020-04-01 12:04:00,6.375,6.375,6.374,6.374,3322.0,-0.008999999999999453,0,-7267.0,0
2020-04-01 12:05:00,6.376,6.376,6.37,6.37,9304.0,-0.004999999999999893,0,5982.0,1
2020-04-01 12:06:00,6.37,6.374,6.367000000000001,6.37,20749.0,-0.006000000000000227,0,11445.0,1
2020-04-01 12:07:00,6.367000000000001,6.372000000000001,6.367000000000001,6.371,6674.0,0.001000000000000334,1,-14075.0,0
2020-04-01 12:08:00,6.372000000000001,6.372000000000001,6.37,6.37,2302.0,0.0029999999999992255,1,-4372.0,0
2020-04-01 12:09:00,6.371,6.372999999999999,6.369,6.372999999999999,1538.0,0.0009999999999985576,1,-764.0,0
2020-04-01 12:11:00,6.372999999999999,6.376,6.371,6.372000000000001,14054.0,0.001000000000000334,1,12516.0,1
2020-04-01 12:12:00,6.372999999999999,6.372999999999999,6.367999999999999,6.367999999999999,2393.0,-0.004999999999999893,0,-11661.0,0
2020-04-01 12:13:00,6.367000000000001,6.369,6.367000000000001,6.367999999999999,5289.0,-0.004999999999999893,0,2896.0,1
2020-04-01 12:14:00,6.37,6.371,6.367999999999999,6.367999999999999,810.0,0.0009999999999985576,1,-4479.0,0
2020-04-01 12:15:00,6.369,6.375,6.369,6.375,10131.0,0.004999999999999893,1,9321.0,1
2020-04-01 12:16:00,6.375,6.3839999999999995,6.375,6.382999999999999,13569.0,0.013999999999999346,1,3438.0,1
2020-04-01 12:17:00,6.3839999999999995,6.385,6.379,6.3839999999999995,19613.0,0.008999999999999453,1,6044.0,1
2020-04-01 12:18:00,6.377000000000001,6.382999999999999,6.377000000000001,6.382999999999999,6156.0,-0.001000000000000334,0,-13457.0,0
2020-04-01 12:19:00,6.385,6.392,6.382000000000001,6.392,49204.0,0.01499999999999968,1,43048.0,1
2020-04-01 12:20:00,6.396,6.399,6.388,6.388,29618.0,0.0030000000000001137,1,-19586.0,0
2020-04-01 12:21:00,6.385,6.385,6.381,6.381,1057.0,-0.01499999999999968,0,-28561.0,0
2020-04-01 12:22:00,6.381,6.381,6.377000000000001,6.381,26221.0,-0.0039999999999995595,0,25164.0,1
2020-04-01 12:23:00,6.377000000000001,6.377999999999999,6.376,6.376,3009.0,-0.004999999999999893,0,-23212.0,0
2020-04-01 12:24:00,6.376,6.376,6.367999999999999,6.367999999999999,15184.0,-0.00900000000000123,0,12175.0,1
2020-04-01 12:25:00,6.367000000000001,6.375,6.3629999999999995,6.375,21788.0,-0.001000000000000334,0,6604.0,1
2020-04-01 12:26:00,6.372999999999999,6.372999999999999,6.372000000000001,6.372000000000001,79.0,0.004999999999999893,1,-21709.0,0
2020-04-01 12:27:00,6.37,6.372000000000001,6.367000000000001,6.372000000000001,5331.0,-0.0009999999999985576,0,5252.0,1
2020-04-01 12:28:00,6.371,6.372000000000001,6.367000000000001,6.372000000000001,1305.0,0.002000000000000668,1,-4026.0,0
2020-04-01 12:29:00,6.37,6.374,6.37,6.374,6730.0,0.0029999999999992255,1,5425.0,1
2020-04-01 12:30:00,6.374,6.388,6.374,6.388,5131.0,0.017999999999999794,1,-1599.0,0
2020-04-01 12:31:00,6.388,6.388,6.377000000000001,6.377999999999999,3830.0,0.0039999999999995595,1,-1301.0,0
2020-04-01 12:32:00,6.377999999999999,6.38,6.377999999999999,6.38,3685.0,-0.008000000000000007,0,-145.0,0
2020-04-01 12:33:00,6.38,6.38,6.377000000000001,6.377000000000001,2807.0,-0.0009999999999985576,0,-878.0,0
2020-04-01 12:34:00,6.376,6.376,6.367999999999999,6.372000000000001,8540.0,-0.007999999999999119,0,5733.0,1
2020-04-01 12:35:00,6.369,6.375,6.369,6.372999999999999,3826.0,-0.003000000000001002,0,-4714.0,0
2020-04-01 12:36:00,6.374,6.379,6.374,6.377000000000001,12471.0,0.008000000000000895,1,8645.0,1
2020-04-01 12:38:00,6.372000000000001,6.376,6.372000000000001,6.372000000000001,1123.0,-0.0019999999999988916,0,-11348.0,0
2020-04-01 12:39:00,6.372000000000001,6.374,6.372000000000001,6.374,3500.0,0.0019999999999988916,1,2377.0,1
2020-04-01 12:40:00,6.374,6.375,6.374,6.375,2203.0,0.0029999999999992255,1,-1297.0,0
2020-04-01 12:41:00,6.375,6.375,6.375,6.375,1255.0,0.001000000000000334,1,-948.0,0
2020-04-01 12:42:00,6.375,6.38,6.374,6.379,8972.0,0.0039999999999995595,1,7717.0,1
2020-04-01 12:43:00,6.374,6.375,6.372999999999999,6.372999999999999,1943.0,-0.002000000000000668,0,-7029.0,0
2020-04-01 12:44:00,6.372000000000001,6.377000000000001,6.372000000000001,6.377000000000001,7057.0,0.003000000000001002,1,5114.0,1
2020-04-01 12:45:00,6.379,6.382000000000001,6.376,6.376,6330.0,0.0039999999999995595,1,-727.0,0
2020-04-01 12:46:00,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,1404.0,-0.0019999999999988916,0,-4926.0,0
2020-04-01 12:48:00,6.377000000000001,6.377000000000001,6.374,6.374,4624.0,-0.003000000000001002,0,3220.0,1
2020-04-01 12:49:00,6.376,6.376,6.37,6.37,19020.0,-0.007000000000000561,0,14396.0,1
2020-04-01 12:50:00,6.37,6.37,6.3629999999999995,6.3629999999999995,13961.0,-0.013000000000000789,0,-5059.0,0
2020-04-01 12:51:00,6.365,6.365,6.365,6.365,4045.0,-0.004999999999999893,0,-9916.0,0
2020-04-01 12:52:00,6.364,6.3660000000000005,6.3629999999999995,6.365,6186.0,0.0,0,2141.0,1
2020-04-01 12:53:00,6.3660000000000005,6.3660000000000005,6.3629999999999995,6.364,6740.0,0.0,0,554.0,1
2020-04-01 12:55:00,6.362,6.362,6.358,6.358,12319.0,-0.008000000000000895,0,5579.0,1
2020-04-01 12:56:00,6.36,6.362,6.36,6.36,5950.0,-0.0019999999999997797,0,-6369.0,0
2020-04-01 12:57:00,6.354,6.358,6.354,6.358,5872.0,-0.002000000000000668,0,-78.0,0
2020-04-01 12:58:00,6.357,6.358,6.356,6.358,11587.0,0.0039999999999995595,1,5715.0,1
2020-04-01 12:59:00,6.359,6.361000000000001,6.356,6.356,5042.0,-0.001000000000000334,0,-6545.0,0
2020-04-01 13:00:00,6.355,6.357,6.352,6.354,3091.0,-0.004999999999999893,0,-1951.0,0
2020-04-01 13:01:00,6.355,6.356,6.354,6.354,7063.0,-0.001000000000000334,0,3972.0,1
2020-04-01 13:02:00,6.356,6.359,6.353,6.359,13413.0,0.0039999999999995595,1,6350.0,1
2020-04-01 13:03:00,6.353,6.353,6.343999999999999,6.346,65472.0,-0.009999999999999787,0,52059.0,1
2020-04-01 13:04:00,6.346,6.35,6.343999999999999,6.35,13192.0,-0.0030000000000001137,0,-52280.0,0
2020-04-01 13:05:00,6.349,6.35,6.346,6.346,4683.0,0.0,0,-8509.0,0
2020-04-01 13:06:00,6.346,6.346,6.343,6.343,13509.0,-0.006000000000000227,0,8826.0,1
2020-04-01 13:07:00,6.347,6.347,6.347,6.347,6800.0,0.001000000000000334,1,-6709.0,0
2020-04-01 13:08:00,6.347,6.349,6.345,6.345,2401.0,-0.002000000000000668,0,-4399.0,0
2020-04-01 13:09:00,6.348,6.348,6.3420000000000005,6.348,20379.0,0.0009999999999994458,1,17978.0,1
2020-04-01 13:10:00,6.348,6.349,6.348,6.349,15834.0,0.001000000000000334,1,-4545.0,0
2020-04-01 13:11:00,6.343,6.343,6.343,6.343,1641.0,-0.004999999999999893,0,-14193.0,0
2020-04-01 13:12:00,6.3420000000000005,6.346,6.341,6.343999999999999,7143.0,0.0009999999999994458,1,5502.0,1
2020-04-01 13:13:00,6.341,6.341,6.3389999999999995,6.341,22055.0,-0.001000000000000334,0,14912.0,1
2020-04-01 13:14:00,6.337999999999999,6.337999999999999,6.334,6.335,9336.0,-0.006000000000000227,0,-12719.0,0
2020-04-01 13:15:00,6.336,6.336,6.331,6.331,6992.0,-0.006999999999998785,0,-2344.0,0
2020-04-01 13:16:00,6.331,6.331,6.329,6.33,16252.0,-0.006000000000000227,0,9260.0,1
2020-04-01 13:17:00,6.327000000000001,6.332999999999999,6.327000000000001,6.332999999999999,8541.0,0.0019999999999988916,1,-7711.0,0
2020-04-01 13:18:00,6.331,6.331,6.3229999999999995,6.3229999999999995,11082.0,-0.004000000000001336,0,2541.0,1
2020-04-01 13:19:00,6.324,6.3260000000000005,6.321000000000001,6.322,38768.0,-0.009000000000000341,0,27686.0,1
2020-04-01 13:20:00,6.32,6.322,6.32,6.322,12161.0,-0.0019999999999997797,0,-26607.0,0
2020-04-01 13:21:00,6.322,6.3229999999999995,6.322,6.322,4800.0,0.0019999999999997797,1,-7361.0,0
2020-04-01 13:22:00,6.321000000000001,6.329,6.319,6.329,24119.0,0.006999999999999673,1,19319.0,1
2020-04-01 13:23:00,6.329,6.332000000000001,6.329,6.332000000000001,1647.0,0.01100000000000012,1,-22472.0,0
2020-04-01 13:24:00,6.327000000000001,6.329,6.327000000000001,6.329,2831.0,0.0,0,1184.0,1
2020-04-01 13:25:00,6.329,6.332999999999999,6.329,6.33,4607.0,0.0029999999999992255,1,1776.0,1
2020-04-01 13:26:00,6.327000000000001,6.327999999999999,6.3260000000000005,6.327999999999999,1396.0,-0.001000000000000334,0,-3211.0,0
2020-04-01 13:27:00,6.327000000000001,6.327999999999999,6.3229999999999995,6.3229999999999995,3682.0,-0.004000000000001336,0,2286.0,1
2020-04-01 13:28:00,6.322,6.325,6.321000000000001,6.325,4533.0,-0.002000000000000668,0,851.0,1
2020-04-01 13:29:00,6.324,6.331,6.3229999999999995,6.331,9269.0,0.009000000000000341,1,4736.0,1
2020-04-01 13:30:00,6.331,6.3389999999999995,6.331,6.3389999999999995,11993.0,0.01499999999999968,1,2724.0,1
2020-04-01 13:31:00,6.337000000000001,6.337000000000001,6.32,6.327000000000001,30382.0,-0.0039999999999995595,0,18389.0,1
2020-04-01 13:32:00,6.324,6.324,6.309,6.312,57835.0,-0.025000000000000355,0,27453.0,1
2020-04-01 13:33:00,6.311,6.319,6.305,6.313,23673.0,-0.01100000000000012,0,-34162.0,0
2020-04-01 13:34:00,6.308,6.311,6.3020000000000005,6.3020000000000005,12702.0,-0.008999999999999453,0,-10971.0,0
2020-04-01 13:35:00,6.307,6.313,6.3020000000000005,6.313,11548.0,0.004999999999999893,1,-1154.0,0
2020-04-01 13:36:00,6.313,6.315,6.307,6.309,12324.0,0.0019999999999997797,1,776.0,1
2020-04-01 13:37:00,6.314,6.329,6.314,6.329,12372.0,0.016000000000000014,1,48.0,1
2020-04-01 13:38:00,6.325,6.348,6.325,6.3420000000000005,15165.0,0.02800000000000047,1,2793.0,1
2020-04-01 13:39:00,6.335,6.34,6.3260000000000005,6.3260000000000005,26759.0,0.001000000000000334,1,11594.0,1
2020-04-01 13:40:00,6.3260000000000005,6.331,6.316,6.316,35362.0,-0.019000000000000128,0,8603.0,1
2020-04-01 13:41:00,6.3229999999999995,6.3229999999999995,6.311,6.311,13926.0,-0.015000000000000568,0,-21436.0,0
2020-04-01 13:42:00,6.315,6.318,6.315,6.317,7082.0,-0.005999999999999339,0,-6844.0,0
2020-04-01 13:43:00,6.32,6.327000000000001,6.32,6.327000000000001,7065.0,0.012000000000000455,1,-17.0,0
2020-04-01 13:44:00,6.327000000000001,6.329,6.3229999999999995,6.324,6313.0,0.0039999999999995595,1,-752.0,0
2020-04-01 13:45:00,6.321000000000001,6.3260000000000005,6.321000000000001,6.322,2005.0,-0.005000000000000782,0,-4308.0,0
2020-04-01 13:46:00,6.322,6.325,6.319,6.319,9176.0,-0.002000000000000668,0,7171.0,1
2020-04-01 13:47:00,6.322,6.322,6.31,6.313,7453.0,-0.009000000000000341,0,-1723.0,0
2020-04-01 13:48:00,6.313,6.316,6.303999999999999,6.31,28572.0,-0.012000000000000455,0,21119.0,1
2020-04-01 13:49:00,6.31,6.31,6.3020000000000005,6.3020000000000005,16463.0,-0.010999999999999233,0,-12109.0,0
2020-04-01 13:50:00,6.307,6.307,6.301,6.301,8122.0,-0.008999999999999453,0,-8341.0,0
2020-04-01 13:51:00,6.3020000000000005,6.303999999999999,6.3,6.303999999999999,18227.0,-0.003000000000001002,0,10105.0,1
2020-04-01 13:52:00,6.303999999999999,6.303999999999999,6.301,6.303,5220.0,0.0009999999999994458,1,-13007.0,0
2020-04-01 13:53:00,6.303,6.303,6.287999999999999,6.296,143782.0,-0.007999999999999119,0,138562.0,1
2020-04-01 13:54:00,6.296,6.305,6.296,6.305,6445.0,0.0019999999999997797,1,-137337.0,0
2020-04-01 13:55:00,6.31,6.311,6.297999999999999,6.3020000000000005,19523.0,0.006000000000000227,1,13078.0,1
2020-04-01 13:56:00,6.3020000000000005,6.305,6.3,6.3,7509.0,-0.009999999999999787,0,-12014.0,0
2020-04-01 13:57:00,6.3,6.303999999999999,6.297999999999999,6.2989999999999995,14229.0,-0.003000000000001002,0,6720.0,1
2020-04-01 13:58:00,6.2989999999999995,6.3,6.292000000000001,6.297999999999999,23669.0,-0.002000000000000668,0,9440.0,1
2020-04-01 13:59:00,6.2989999999999995,6.301,6.294,6.295,8894.0,-0.0039999999999995595,0,-14775.0,0
2020-04-01 14:00:00,6.295,6.3,6.294,6.297999999999999,24270.0,-0.001000000000000334,0,15376.0,1
2020-04-01 14:01:00,6.296,6.308,6.292999999999999,6.2989999999999995,16053.0,0.0039999999999995595,1,-8217.0,0
2020-04-01 14:02:00,6.297999999999999,6.297999999999999,6.291,6.297999999999999,15635.0,0.0019999999999988916,1,-418.0,0
2020-04-01 14:03:00,6.2989999999999995,6.303999999999999,6.294,6.295,6101.0,-0.0029999999999992255,0,-9534.0,0
2020-04-01 14:04:00,6.295,6.297999999999999,6.294,6.297999999999999,13731.0,-0.001000000000000334,0,7630.0,1
2020-04-01 14:05:00,6.296,6.3020000000000005,6.292999999999999,6.292999999999999,14222.0,-0.002000000000000668,0,491.0,1
2020-04-01 14:06:00,6.297000000000001,6.297000000000001,6.292999999999999,6.296,8950.0,0.0,0,-5272.0,0
2020-04-01 14:07:00,6.297999999999999,6.3020000000000005,6.297999999999999,6.3020000000000005,12046.0,0.004999999999999893,1,3096.0,1
2020-04-01 14:08:00,6.3020000000000005,6.31,6.301,6.309,29137.0,0.011000000000001009,1,17091.0,1
2020-04-01 14:09:00,6.309,6.318,6.307,6.318,17614.0,0.015999999999999126,1,-11523.0,0
2020-04-01 14:10:00,6.32,6.322,6.315,6.316,15751.0,0.006999999999999673,1,-1863.0,0
2020-04-01 14:11:00,6.314,6.314,6.307,6.308,16247.0,-0.012000000000000455,0,496.0,1
2020-04-01 14:12:00,6.308,6.314,6.306,6.31,23003.0,-0.004000000000000448,0,6756.0,1
2020-04-01 14:13:00,6.31,6.314,6.31,6.313,13376.0,0.004999999999999893,1,-9627.0,0
2020-04-01 14:14:00,6.314,6.315,6.312,6.315,18488.0,0.005000000000000782,1,5112.0,1
2020-04-01 14:15:00,6.316,6.319,6.315,6.319,11750.0,0.004999999999999893,1,-6738.0,0
2020-04-01 14:16:00,6.32,6.331,6.32,6.33,19638.0,0.014000000000000234,1,7888.0,1
2020-04-01 14:17:00,6.33,6.3389999999999995,6.33,6.3389999999999995,12256.0,0.01899999999999924,1,-7382.0,0
2020-04-01 14:18:00,6.3389999999999995,6.348,6.336,6.343999999999999,47000.0,0.013999999999999346,1,34744.0,1
2020-04-01 14:19:00,6.346,6.365,6.346,6.365,25881.0,0.02600000000000069,1,-21119.0,0
2020-04-01 14:20:00,6.365,6.372000000000001,6.362,6.365,25438.0,0.019000000000000128,1,-443.0,0
2020-04-01 14:21:00,6.3660000000000005,6.371,6.3660000000000005,6.371,27627.0,0.006000000000000227,1,2189.0,1
2020-04-01 14:22:00,6.372000000000001,6.377999999999999,6.369,6.369,25268.0,0.0029999999999992255,1,-2359.0,0
2020-04-01 14:23:00,6.369,6.374,6.362,6.365,20113.0,-0.007000000000000561,0,-5155.0,0
2020-04-01 14:24:00,6.3629999999999995,6.367999999999999,6.357,6.357,22729.0,-0.011999999999999567,0,2616.0,1
2020-04-01 14:25:00,6.357,6.357,6.343,6.343999999999999,18870.0,-0.019000000000000128,0,-3859.0,0
2020-04-01 14:26:00,6.349,6.349,6.343999999999999,6.347,9744.0,-0.009999999999999787,0,-9126.0,0
2020-04-01 14:27:00,6.348,6.361000000000001,6.348,6.361000000000001,14082.0,0.012000000000000455,1,4338.0,1
2020-04-01 14:28:00,6.355,6.367999999999999,6.353,6.367999999999999,12729.0,0.019999999999999574,1,-1353.0,0
2020-04-01 14:29:00,6.367000000000001,6.374,6.367000000000001,6.374,13753.0,0.01899999999999924,1,1024.0,1
2020-04-01 14:30:00,6.372999999999999,6.374,6.367000000000001,6.367000000000001,14215.0,0.0,0,462.0,1
2020-04-01 14:31:00,6.369,6.377999999999999,6.369,6.377999999999999,13722.0,0.004999999999999893,1,-493.0,0
2020-04-01 14:32:00,6.377999999999999,6.379,6.372999999999999,6.377000000000001,42386.0,0.008000000000000895,1,28664.0,1
2020-04-01 14:33:00,6.377000000000001,6.3839999999999995,6.375,6.3839999999999995,30030.0,0.006000000000000227,1,-12356.0,0
2020-04-01 14:34:00,6.3839999999999995,6.392,6.3839999999999995,6.392,44523.0,0.01499999999999968,1,14493.0,1
2020-04-01 14:35:00,6.392,6.399,6.39,6.392,32871.0,0.008000000000000895,1,-11652.0,0
2020-04-01 14:36:00,6.394,6.399,6.394,6.394,17118.0,0.0019999999999997797,1,-15753.0,0
2020-04-01 14:37:00,6.392,6.398,6.39,6.393,27206.0,-0.001000000000000334,0,10088.0,1
2020-04-01 14:38:00,6.392,6.401,6.392,6.401,18530.0,0.008999999999999453,1,-8676.0,0
2020-04-01 14:39:00,6.401,6.41,6.401,6.4079999999999995,18290.0,0.015999999999999126,1,-240.0,0
2020-04-01 14:40:00,6.4079999999999995,6.415,6.402,6.402,29929.0,0.001000000000000334,1,11639.0,1
2020-04-01 14:41:00,6.4,6.412999999999999,6.398,6.412999999999999,24662.0,0.004999999999999893,1,-5267.0,0
2020-04-01 14:42:00,6.412000000000001,6.412000000000001,6.348,6.392,124581.0,-0.008000000000000007,0,99919.0,1
2020-04-01 14:43:00,6.393,6.396,6.391,6.394,14898.0,-0.018000000000000682,0,-109683.0,0
2020-04-01 14:44:00,6.393,6.395,6.392,6.392,14434.0,-0.0009999999999994458,0,-464.0,0
2020-04-01 14:45:00,6.393,6.397,6.3839999999999995,6.385,15698.0,-0.008000000000000007,0,1264.0,1
2020-04-01 14:46:00,6.385,6.395,6.381,6.391,18635.0,-0.0019999999999997797,0,2937.0,1
2020-04-01 14:47:00,6.391,6.405,6.391,6.405,21749.0,0.020000000000000462,1,3114.0,1
2020-04-01 14:48:00,6.404,6.405,6.401,6.404,8136.0,0.0129999999999999,1,-13613.0,0
2020-04-01 14:49:00,6.405,6.417999999999999,6.405,6.407,28434.0,0.0030000000000001137,1,20298.0,1
2020-04-01 14:50:00,6.41,6.414,6.404,6.404,22646.0,-0.001000000000000334,0,-5788.0,0
2020-04-01 14:51:00,6.4079999999999995,6.4079999999999995,6.398,6.405,19358.0,-0.004999999999999893,0,-3288.0,0
2020-04-01 14:52:00,6.406000000000001,6.414,6.405,6.407,13123.0,-0.0009999999999994458,0,-6235.0,0
2020-04-01 14:53:00,6.41,6.415,6.407,6.412999999999999,11696.0,0.006999999999998785,1,-1427.0,0
2020-04-01 14:54:00,6.415,6.42,6.412999999999999,6.42,17897.0,0.009999999999999787,1,6201.0,1
2020-04-01 14:55:00,6.42,6.42,6.4110000000000005,6.4110000000000005,21390.0,-0.0039999999999995595,0,3493.0,1
2020-04-01 14:56:00,6.407,6.415,6.403,6.415,29479.0,-0.004999999999999893,0,8089.0,1
2020-04-01 14:57:00,6.415,6.415,6.4079999999999995,6.4110000000000005,23291.0,0.004000000000000448,1,-6188.0,0
2020-04-01 14:58:00,6.414,6.421,6.412999999999999,6.421,32609.0,0.006000000000000227,1,9318.0,1
2020-04-01 14:59:00,6.421,6.4239999999999995,6.417999999999999,6.421,16909.0,0.007000000000000561,1,-15700.0,0
2020-04-01 15:00:00,6.417999999999999,6.425,6.417999999999999,6.42,13909.0,-0.001000000000000334,0,-3000.0,0
2020-04-01 15:01:00,6.42,6.422000000000001,6.417000000000001,6.42,24226.0,0.002000000000000668,1,10317.0,1
2020-04-01 15:02:00,6.422999999999999,6.43,6.412999999999999,6.412999999999999,64864.0,-0.007000000000000561,0,40638.0,1
2020-04-01 15:03:00,6.412000000000001,6.417999999999999,6.412000000000001,6.412000000000001,14577.0,-0.010999999999998344,0,-50287.0,0
2020-04-01 15:04:00,6.416,6.421,6.412000000000001,6.421,18739.0,0.008999999999999453,1,4162.0,1
2020-04-01 15:05:00,6.421,6.43,6.421,6.43,11790.0,0.013999999999999346,1,-6949.0,0
2020-04-01 15:06:00,6.428999999999999,6.428999999999999,6.419,6.4239999999999995,24898.0,0.0029999999999992255,1,13108.0,1
2020-04-01 15:07:00,6.422999999999999,6.428999999999999,6.422000000000001,6.428999999999999,8901.0,0.0,0,-15997.0,0
2020-04-01 15:08:00,6.425,6.425,6.422000000000001,6.425,9378.0,0.002000000000000668,1,477.0,1
2020-04-01 15:09:00,6.425,6.426,6.415,6.416,18925.0,-0.008999999999999453,0,9547.0,1
2020-04-01 15:10:00,6.416,6.417000000000001,6.415,6.416,5699.0,-0.008999999999999453,0,-13226.0,0
2020-04-01 15:11:00,6.416,6.419,6.415,6.415,6896.0,-0.001000000000000334,0,1197.0,1
2020-04-01 15:12:00,6.417999999999999,6.426,6.415,6.426,8889.0,0.009999999999999787,1,1993.0,1
