Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-09 10:30:00,9.592,9.596,9.585,9.589,19820.0,0.03200000000000003,1,2621.0,1
2020-03-09 10:31:00,9.589,9.594,9.557,9.591000000000001,26458.0,-0.0009999999999994458,0,6638.0,1
2020-03-09 10:32:00,9.589,9.589,9.57,9.574,15608.0,-0.015000000000000568,0,-10850.0,0
2020-03-09 10:33:00,9.574,9.579,9.56,9.578,15866.0,-0.011000000000001009,0,258.0,1
2020-03-09 10:34:00,9.579,9.583,9.56,9.573,14234.0,-0.0009999999999994458,0,-1632.0,0
2020-03-09 10:35:00,9.579,9.597999999999999,9.579,9.589,32559.0,0.009999999999999787,1,18325.0,1
2020-03-09 10:36:00,9.594,9.604,9.586,9.604,20279.0,0.02499999999999858,1,-12280.0,0
2020-03-09 10:37:00,9.604,9.607000000000001,9.564,9.578,29054.0,-0.016000000000000014,0,8775.0,1
2020-03-09 10:38:00,9.578,9.585,9.578,9.585,5717.0,-0.01899999999999835,0,-23337.0,0
2020-03-09 10:39:00,9.583,9.586,9.565,9.567,29152.0,-0.010999999999999233,0,23435.0,1
2020-03-09 10:40:00,9.559,9.565,9.547,9.561,26973.0,-0.02200000000000024,0,-2179.0,0
2020-03-09 10:41:00,9.565,9.571,9.554,9.571,17287.0,0.012000000000000455,1,-9686.0,0
2020-03-09 10:42:00,9.572000000000001,9.573,9.549,9.549,17289.0,-0.016000000000000014,0,2.0,1
2020-03-09 10:43:00,9.557,9.579,9.557,9.579,15805.0,0.006999999999999673,1,-1484.0,0
2020-03-09 10:44:00,9.582,9.584,9.561,9.576,48339.0,0.019000000000000128,1,32534.0,1
2020-03-09 10:45:00,9.576,9.594,9.562000000000001,9.594,42058.0,0.011999999999998678,1,-6281.0,0
2020-03-09 10:46:00,9.593,9.6,9.566,9.585,41334.0,0.009000000000000341,1,-724.0,0
2020-03-09 10:47:00,9.581,9.582,9.565,9.565,14155.0,-0.02800000000000047,0,-27179.0,0
2020-03-09 10:48:00,9.57,9.594,9.564,9.583,26773.0,0.002000000000000668,1,12618.0,1
2020-03-09 10:49:00,9.58,9.58,9.559,9.573,9673.0,0.0030000000000001137,1,-17100.0,0
2020-03-09 10:50:00,9.566,9.57,9.56,9.568999999999999,10614.0,-0.011000000000001009,0,941.0,1
2020-03-09 10:51:00,9.562999999999999,9.57,9.559,9.559,5523.0,-0.0070000000000014495,0,-5091.0,0
2020-03-09 10:52:00,9.551,9.559,9.545,9.559,17163.0,-0.0039999999999995595,0,11640.0,1
2020-03-09 10:53:00,9.552,9.566,9.552,9.566,16302.0,0.015000000000000568,1,-861.0,0
2020-03-09 10:54:00,9.566,9.566,9.551,9.554,27397.0,0.002000000000000668,1,11095.0,1
2020-03-09 10:55:00,9.551,9.568,9.55,9.568,8004.0,0.0019999999999988916,1,-19393.0,0
2020-03-09 10:56:00,9.562999999999999,9.57,9.558,9.558,18203.0,0.006999999999999673,1,10199.0,1
2020-03-09 10:57:00,9.568999999999999,9.578,9.557,9.562000000000001,21602.0,-0.0009999999999976694,0,3399.0,1
2020-03-09 10:58:00,9.562000000000001,9.575,9.561,9.575,20585.0,0.006000000000000227,1,-1017.0,0
2020-03-09 10:59:00,9.574,9.591000000000001,9.567,9.591000000000001,15697.0,0.028999999999999915,1,-4888.0,0
2020-03-09 11:00:00,9.592,9.615,9.588,9.612,65372.0,0.038000000000000256,1,49675.0,1
2020-03-09 11:01:00,9.611,9.617,9.601,9.601,25006.0,0.009000000000000341,1,-40366.0,0
2020-03-09 11:02:00,9.599,9.61,9.588,9.61,28775.0,-0.0010000000000012221,0,3769.0,1
2020-03-09 11:03:00,9.615,9.63,9.607000000000001,9.627,46356.0,0.02800000000000047,1,17581.0,1
2020-03-09 11:04:00,9.63,9.648,9.624,9.648,13799.0,0.032999999999999474,1,-32557.0,0
2020-03-09 11:05:00,9.637,9.637,9.604,9.606,117981.0,-0.02400000000000091,0,104182.0,1
2020-03-09 11:06:00,9.606,9.63,9.603,9.63,48535.0,-0.006999999999999673,0,-69446.0,0
2020-03-09 11:07:00,9.622,9.64,9.612,9.636000000000001,34171.0,0.030000000000001137,1,-14364.0,0
2020-03-09 11:08:00,9.629,9.638,9.623,9.631,13271.0,0.009000000000000341,1,-20900.0,0
2020-03-09 11:09:00,9.62,9.62,9.602,9.619,6057.0,-0.009999999999999787,0,-7214.0,0
2020-03-09 11:10:00,9.619,9.628,9.613,9.62,10486.0,0.0,0,4429.0,1
2020-03-09 11:11:00,9.625,9.627,9.611,9.619,17521.0,0.0,0,7035.0,1
2020-03-09 11:12:00,9.621,9.621,9.612,9.612,7591.0,-0.0129999999999999,0,-9930.0,0
2020-03-09 11:13:00,9.611,9.625,9.609,9.612,21220.0,-0.009000000000000341,0,13629.0,1
2020-03-09 11:14:00,9.612,9.615,9.595,9.603,35909.0,-0.008000000000000895,0,14689.0,1
2020-03-09 11:15:00,9.603,9.605,9.596,9.596,14356.0,-0.016000000000000014,0,-21553.0,0
2020-03-09 11:16:00,9.596,9.599,9.59,9.594,7873.0,-0.009000000000000341,0,-6483.0,0
2020-03-09 11:17:00,9.599,9.605,9.594,9.6,14766.0,0.0039999999999995595,1,6893.0,1
2020-03-09 11:18:00,9.605,9.612,9.6,9.61,26479.0,0.010999999999999233,1,11713.0,1
2020-03-09 11:19:00,9.605,9.63,9.602,9.611,59196.0,0.006000000000000227,1,32717.0,1
2020-03-09 11:20:00,9.616,9.634,9.601,9.634,28450.0,0.028999999999999915,1,-30746.0,0
2020-03-09 11:21:00,9.63,9.63,9.611,9.611,37747.0,-0.004999999999999005,0,9297.0,1
2020-03-09 11:22:00,9.617,9.618,9.606,9.61,28998.0,-0.02000000000000135,0,-8749.0,0
2020-03-09 11:23:00,9.615,9.619,9.61,9.615,9042.0,-0.002000000000000668,0,-19956.0,0
2020-03-09 11:24:00,9.612,9.62,9.61,9.619,18861.0,0.0039999999999995595,1,9819.0,1
2020-03-09 11:25:00,9.613999999999999,9.616,9.602,9.607999999999999,19103.0,-0.004000000000001336,0,242.0,1
2020-03-09 11:26:00,9.606,9.613999999999999,9.593,9.609,63099.0,-0.004999999999999005,0,43996.0,1
2020-03-09 11:27:00,9.609,9.618,9.607000000000001,9.613999999999999,11603.0,0.007999999999999119,1,-51496.0,0
2020-03-09 11:28:00,9.62,9.627,9.616,9.62,23363.0,0.010999999999999233,1,11760.0,1
2020-03-09 11:29:00,9.62,9.625,9.612,9.616,13758.0,-0.0039999999999995595,0,-9605.0,0
2020-03-09 11:30:00,9.61,9.618,9.605,9.612,34517.0,-0.007999999999999119,0,20759.0,1
2020-03-09 11:31:00,9.613,9.62,9.612,9.62,13727.0,0.009999999999999787,1,-20790.0,0
2020-03-09 11:32:00,9.623,9.625,9.619,9.625,14498.0,0.012000000000000455,1,771.0,1
2020-03-09 11:33:00,9.62,9.621,9.596,9.601,21928.0,-0.021999999999998465,0,7430.0,1
2020-03-09 11:34:00,9.6,9.6,9.559,9.578,85432.0,-0.041999999999999815,0,63504.0,1
2020-03-09 11:35:00,9.58,9.591000000000001,9.574,9.578,22510.0,-0.02200000000000024,0,-62922.0,0
2020-03-09 11:36:00,9.582,9.583,9.57,9.572000000000001,8657.0,-0.007999999999999119,0,-13853.0,0
2020-03-09 11:37:00,9.578,9.58,9.572000000000001,9.58,13139.0,-0.002000000000000668,0,4482.0,1
2020-03-09 11:38:00,9.584,9.592,9.581,9.581,29650.0,0.0030000000000001137,1,16511.0,1
2020-03-09 11:39:00,9.58,9.585,9.574,9.583,17945.0,-0.0009999999999994458,0,-11705.0,0
2020-03-09 11:40:00,9.583,9.586,9.559,9.565,27139.0,-0.015000000000000568,0,9194.0,1
2020-03-09 11:41:00,9.558,9.577,9.557,9.571,24639.0,-0.012000000000000455,0,-2500.0,0
2020-03-09 11:42:00,9.573,9.583,9.562999999999999,9.568,48995.0,0.009999999999999787,1,24356.0,1
2020-03-09 11:43:00,9.57,9.606,9.57,9.588,67683.0,0.014999999999998792,1,18688.0,1
2020-03-09 11:44:00,9.589,9.599,9.583,9.595,19797.0,0.025000000000000355,1,-47886.0,0
2020-03-09 11:45:00,9.591000000000001,9.591000000000001,9.578,9.585,23629.0,-0.0039999999999995595,0,3832.0,1
2020-03-09 11:46:00,9.589,9.59,9.577,9.579,24324.0,-0.012000000000000455,0,695.0,1
2020-03-09 11:47:00,9.575,9.588,9.575,9.585,23948.0,-0.0039999999999995595,0,-376.0,0
2020-03-09 11:48:00,9.588,9.595,9.578,9.59,30650.0,0.015000000000000568,1,6702.0,1
2020-03-09 11:49:00,9.591000000000001,9.593,9.586,9.593,29466.0,0.005000000000000782,1,-1184.0,0
2020-03-09 11:50:00,9.589,9.59,9.571,9.573,23434.0,-0.018000000000000682,0,-6032.0,0
2020-03-09 11:51:00,9.571,9.574,9.562999999999999,9.574,11606.0,-0.015000000000000568,0,-11828.0,0
2020-03-09 11:52:00,9.573,9.576,9.562999999999999,9.574,34202.0,0.0030000000000001137,1,22596.0,1
2020-03-09 11:53:00,9.574,9.58,9.571,9.571,22329.0,-0.002000000000000668,0,-11873.0,0
2020-03-09 11:54:00,9.575,9.582,9.573,9.579,14796.0,0.005000000000000782,1,-7533.0,0
2020-03-09 11:55:00,9.579,9.58,9.568,9.578,25614.0,0.0030000000000001137,1,10818.0,1
2020-03-09 11:56:00,9.58,9.581,9.562000000000001,9.568999999999999,29169.0,-0.010000000000001563,0,3555.0,1
2020-03-09 11:57:00,9.57,9.573,9.55,9.55,29876.0,-0.02999999999999936,0,707.0,1
2020-03-09 11:58:00,9.55,9.56,9.545,9.551,67684.0,-0.019000000000000128,0,37808.0,1
2020-03-09 11:59:00,9.551,9.558,9.546,9.546,25855.0,-0.004000000000001336,0,-41829.0,0
2020-03-09 12:00:00,9.544,9.544,9.514,9.535,56747.0,-0.016000000000000014,0,30892.0,1
2020-03-09 12:01:00,9.541,9.546,9.533,9.533,42082.0,-0.011000000000001009,0,-14665.0,0
2020-03-09 12:02:00,9.535,9.55,9.53,9.54,51067.0,-0.0010000000000012221,0,8985.0,1
2020-03-09 12:03:00,9.541,9.55,9.536,9.543,29441.0,0.007999999999999119,1,-21626.0,0
2020-03-09 12:04:00,9.541,9.55,9.533,9.536,56198.0,-0.005000000000000782,0,26757.0,1
2020-03-09 12:05:00,9.538,9.55,9.536,9.536,95376.0,-0.005000000000000782,0,39178.0,1
2020-03-09 12:06:00,9.537,9.537,9.509,9.516,26023.0,-0.02200000000000024,0,-69353.0,0
2020-03-09 12:07:00,9.522,9.541,9.519,9.539,69452.0,0.0019999999999988916,1,43429.0,1
2020-03-09 12:08:00,9.535,9.56,9.53,9.55,62936.0,0.02800000000000047,1,-6516.0,0
2020-03-09 12:09:00,9.555,9.574,9.555,9.562000000000001,41990.0,0.027000000000001023,1,-20946.0,0
2020-03-09 12:10:00,9.561,9.576,9.56,9.576,21089.0,0.021000000000000796,1,-20901.0,0
2020-03-09 12:11:00,9.576,9.594,9.574,9.59,48579.0,0.028999999999999915,1,27490.0,1
2020-03-09 12:12:00,9.586,9.586,9.577,9.58,19659.0,0.0039999999999995595,1,-28920.0,0
2020-03-09 12:13:00,9.588,9.591000000000001,9.581,9.584,7701.0,-0.002000000000000668,0,-11958.0,0
2020-03-09 12:14:00,9.587,9.6,9.584,9.6,37710.0,0.012000000000000455,1,30009.0,1
2020-03-09 12:15:00,9.606,9.607000000000001,9.59,9.593,20505.0,0.006000000000000227,1,-17205.0,0
2020-03-09 12:16:00,9.591000000000001,9.591000000000001,9.576,9.581,33077.0,-0.025000000000000355,0,12572.0,1
2020-03-09 12:17:00,9.578,9.578,9.574,9.577,11369.0,-0.014000000000001123,0,-21708.0,0
2020-03-09 12:18:00,9.576,9.597000000000001,9.576,9.59,52789.0,0.012000000000000455,1,41420.0,1
2020-03-09 12:19:00,9.586,9.596,9.586,9.587,13059.0,0.010999999999999233,1,-39730.0,0
2020-03-09 12:20:00,9.587,9.589,9.572000000000001,9.582,26401.0,-0.0039999999999995595,0,13342.0,1
2020-03-09 12:21:00,9.584,9.593,9.58,9.588,20831.0,0.0009999999999994458,1,-5570.0,0
2020-03-09 12:22:00,9.593,9.594,9.577,9.582,19347.0,-0.0019999999999988916,0,-1484.0,0
2020-03-09 12:23:00,9.577,9.577,9.57,9.575,10069.0,-0.018000000000000682,0,-9278.0,0
2020-03-09 12:24:00,9.57,9.574,9.566,9.573,19859.0,-0.0039999999999995595,0,9790.0,1
2020-03-09 12:25:00,9.571,9.571,9.567,9.568,4458.0,-0.002000000000000668,0,-15401.0,0
2020-03-09 12:26:00,9.568,9.568,9.556000000000001,9.557,15845.0,-0.013999999999999346,0,11387.0,1
2020-03-09 12:27:00,9.557,9.562000000000001,9.55,9.551,12759.0,-0.01699999999999946,0,-3086.0,0
2020-03-09 12:28:00,9.55,9.562999999999999,9.546,9.562999999999999,24940.0,0.005999999999998451,1,12181.0,1
2020-03-09 12:29:00,9.567,9.577,9.562999999999999,9.562999999999999,26896.0,0.012999999999998124,1,1956.0,1
2020-03-09 12:30:00,9.566,9.573,9.561,9.57,26281.0,0.0030000000000001137,1,-615.0,0
2020-03-09 12:31:00,9.568999999999999,9.568999999999999,9.551,9.551,18721.0,-0.015000000000000568,0,-7560.0,0
2020-03-09 12:32:00,9.551,9.555,9.533,9.535,27026.0,-0.03399999999999892,0,8305.0,1
2020-03-09 12:33:00,9.535,9.535,9.515,9.515,18809.0,-0.03599999999999959,0,-8217.0,0
2020-03-09 12:34:00,9.513,9.513,9.491,9.491,54036.0,-0.04400000000000048,0,35227.0,1
2020-03-09 12:35:00,9.492,9.496,9.484,9.488,22974.0,-0.025000000000000355,0,-31062.0,0
2020-03-09 12:36:00,9.488,9.504,9.488,9.504,32984.0,0.011999999999998678,1,10010.0,1
2020-03-09 12:37:00,9.5,9.5,9.488,9.495,12765.0,0.006999999999999673,1,-20219.0,0
2020-03-09 12:38:00,9.493,9.493,9.484,9.487,25414.0,-0.0129999999999999,0,12649.0,1
2020-03-09 12:39:00,9.488,9.503,9.488,9.49,25697.0,-0.0030000000000001137,0,283.0,1
2020-03-09 12:40:00,9.491,9.496,9.49,9.494,19579.0,0.006000000000000227,1,-6118.0,0
2020-03-09 12:41:00,9.492,9.497,9.49,9.493,16611.0,0.002000000000000668,1,-2968.0,0
2020-03-09 12:42:00,9.498,9.5,9.488,9.488,21119.0,-0.004000000000001336,0,4508.0,1
2020-03-09 12:43:00,9.486,9.49,9.482000000000001,9.488,8310.0,-0.009999999999999787,0,-12809.0,0
2020-03-09 12:44:00,9.492,9.494,9.484,9.49,26865.0,0.0039999999999995595,1,18555.0,1
2020-03-09 12:45:00,9.488999999999999,9.494,9.475,9.475,25878.0,-0.017000000000001236,0,-987.0,0
2020-03-09 12:46:00,9.472000000000001,9.477,9.469,9.469,7241.0,-0.019999999999999574,0,-18637.0,0
2020-03-09 12:47:00,9.467,9.474,9.458,9.462,38724.0,-0.010000000000001563,0,31483.0,1
2020-03-09 12:48:00,9.46,9.467,9.451,9.451,15858.0,-0.016000000000000014,0,-22866.0,0
2020-03-09 12:49:00,9.458,9.464,9.457,9.461,21643.0,0.0009999999999994458,1,5785.0,1
2020-03-09 12:50:00,9.465,9.472000000000001,9.464,9.468,16718.0,0.009999999999999787,1,-4925.0,0
2020-03-09 12:51:00,9.472999999999999,9.482000000000001,9.472999999999999,9.48,21670.0,0.015000000000000568,1,4952.0,1
2020-03-09 12:52:00,9.48,9.496,9.48,9.492,22770.0,0.019000000000001904,1,1100.0,1
2020-03-09 12:53:00,9.49,9.506,9.49,9.506,8337.0,0.0259999999999998,1,-14433.0,0
2020-03-09 12:54:00,9.501,9.501,9.488999999999999,9.495,11308.0,0.004999999999999005,1,2971.0,1
2020-03-09 12:55:00,9.495,9.5,9.492,9.492,16354.0,-0.008999999999998565,0,5046.0,1
2020-03-09 12:56:00,9.498,9.5,9.493,9.496,11630.0,0.0010000000000012221,1,-4724.0,0
2020-03-09 12:57:00,9.497,9.5,9.488,9.488,8707.0,-0.009999999999999787,0,-2923.0,0
2020-03-09 12:58:00,9.494,9.494,9.476,9.477,23385.0,-0.019999999999999574,0,14678.0,1
2020-03-09 12:59:00,9.477,9.49,9.474,9.48,23053.0,-0.013999999999999346,0,-332.0,0
2020-03-09 13:00:00,9.485,9.485,9.457,9.457,13938.0,-0.019999999999999574,0,-9115.0,0
2020-03-09 13:01:00,9.457,9.467,9.448,9.454,35349.0,-0.030999999999998806,0,21411.0,1
2020-03-09 13:02:00,9.459,9.465,9.454,9.459,9203.0,0.0019999999999988916,1,-26146.0,0
2020-03-09 13:03:00,9.463,9.465,9.455,9.455,7874.0,-0.0039999999999995595,0,-1329.0,0
2020-03-09 13:04:00,9.462,9.462,9.446,9.457,13611.0,-0.005999999999998451,0,5737.0,1
2020-03-09 13:05:00,9.46,9.474,9.451,9.474,14806.0,0.012000000000000455,1,1195.0,1
2020-03-09 13:06:00,9.474,9.492,9.464,9.492,35007.0,0.03200000000000003,1,20201.0,1
2020-03-09 13:07:00,9.487,9.487,9.485,9.485,5018.0,0.010999999999999233,1,-29989.0,0
2020-03-09 13:08:00,9.491,9.5,9.49,9.49,34163.0,0.0030000000000001137,1,29145.0,1
2020-03-09 13:09:00,9.488,9.491,9.48,9.484,25256.0,-0.006999999999999673,0,-8907.0,0
2020-03-09 13:10:00,9.482999999999999,9.482999999999999,9.48,9.48,3582.0,-0.007999999999999119,0,-21674.0,0
2020-03-09 13:11:00,9.48,9.485,9.474,9.48,14087.0,-0.0029999999999983373,0,10505.0,1
2020-03-09 13:12:00,9.482999999999999,9.497,9.48,9.48,18396.0,0.0,0,4309.0,1
2020-03-09 13:13:00,9.485,9.488999999999999,9.471,9.482000000000001,48813.0,-0.0009999999999976694,0,30417.0,1
2020-03-09 13:14:00,9.476,9.482000000000001,9.471,9.48,34725.0,-0.004999999999999005,0,-14088.0,0
2020-03-09 13:15:00,9.474,9.48,9.462,9.467,24845.0,-0.009000000000000341,0,-9880.0,0
2020-03-09 13:16:00,9.472000000000001,9.476,9.458,9.47,23734.0,-0.0039999999999995595,0,-1111.0,0
2020-03-09 13:17:00,9.472000000000001,9.479,9.46,9.466000000000001,18689.0,-0.006000000000000227,0,-5045.0,0
2020-03-09 13:18:00,9.471,9.474,9.458,9.464,14192.0,-0.008000000000000895,0,-4497.0,0
2020-03-09 13:19:00,9.465,9.47,9.459,9.459,6831.0,-0.012000000000000455,0,-7361.0,0
2020-03-09 13:20:00,9.46,9.476,9.443,9.458,27994.0,-0.006999999999999673,0,21163.0,1
2020-03-09 13:21:00,9.45,9.453,9.434,9.434,15090.0,-0.026000000000001577,0,-12904.0,0
2020-03-09 13:22:00,9.433,9.445,9.43,9.439,17840.0,-0.010999999999999233,0,2750.0,1
2020-03-09 13:23:00,9.439,9.443,9.425,9.425,31805.0,-0.007999999999999119,0,13965.0,1
2020-03-09 13:24:00,9.424,9.434,9.42,9.426,17057.0,-0.0129999999999999,0,-14748.0,0
2020-03-09 13:25:00,9.418,9.445,9.417,9.432,23984.0,0.008000000000000895,1,6927.0,1
2020-03-09 13:26:00,9.433,9.45,9.418,9.445,41203.0,0.027000000000001023,1,17219.0,1
2020-03-09 13:27:00,9.445,9.453,9.437999999999999,9.441,16758.0,0.008000000000000895,1,-24445.0,0
2020-03-09 13:28:00,9.44,9.445,9.431000000000001,9.439,11527.0,-0.006000000000000227,0,-5231.0,0
