Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 11:08:00,12.478,12.478,12.47,12.47,7274.0,-0.009999999999999787,0,6224.0,1
2019-09-11 11:09:00,12.468,12.472000000000001,12.468,12.472000000000001,2375.0,-0.005999999999998451,0,-4899.0,0
2019-09-11 11:10:00,12.474,12.485999999999999,12.474,12.484000000000002,13462.0,0.01600000000000179,1,11087.0,1
2019-09-11 11:11:00,12.484000000000002,12.488,12.484000000000002,12.488,7583.0,0.013999999999999346,1,-5879.0,0
2019-09-11 11:12:00,12.49,12.492,12.484000000000002,12.492,9400.0,0.007999999999999119,1,1817.0,1
2019-09-11 11:13:00,12.49,12.49,12.49,12.49,650.0,0.0,0,-8750.0,0
2019-09-11 11:14:00,12.488,12.488,12.488,12.488,700.0,-0.002000000000000668,0,50.0,1
2019-09-11 11:15:00,12.484000000000002,12.485999999999999,12.482000000000001,12.482000000000001,12397.0,-0.005999999999998451,0,11697.0,1
2019-09-11 11:16:00,12.488,12.488,12.488,12.488,10.0,0.003999999999997783,1,-12387.0,0
2019-09-11 11:17:00,12.488,12.49,12.488,12.488,21711.0,0.0,0,21701.0,1
2019-09-11 11:18:00,12.49,12.49,12.48,12.48,24492.0,-0.007999999999999119,0,2781.0,1
2019-09-11 11:19:00,12.482000000000001,12.482000000000001,12.48,12.48,8213.0,-0.009999999999999787,0,-16279.0,0
2019-09-11 11:20:00,12.475999999999999,12.475999999999999,12.475999999999999,12.475999999999999,1237.0,-0.006000000000002004,0,-6976.0,0
2019-09-11 11:21:00,12.48,12.48,12.478,12.478,5033.0,0.002000000000000668,1,3796.0,1
2019-09-11 11:22:00,12.48,12.48,12.48,12.48,2600.0,0.0,0,-2433.0,0
2019-09-11 11:23:00,12.48,12.48,12.475999999999999,12.478,6688.0,-0.002000000000000668,0,4088.0,1
2019-09-11 11:24:00,12.478,12.48,12.474,12.48,4526.0,0.0,0,-2162.0,0
2019-09-11 11:25:00,12.482000000000001,12.482000000000001,12.482000000000001,12.482000000000001,3505.0,0.004000000000001336,1,-1021.0,0
2019-09-11 11:27:00,12.48,12.485999999999999,12.475999999999999,12.482000000000001,10912.0,0.0,0,7407.0,1
2019-09-11 11:28:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,87.0,0.004000000000001336,1,-10825.0,0
2019-09-11 11:29:00,12.484000000000002,12.49,12.482000000000001,12.49,6566.0,0.005999999999998451,1,6479.0,1
2019-09-11 11:30:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,65.0,0.0,0,-6501.0,0
2019-09-11 11:31:00,12.484000000000002,12.484000000000002,12.48,12.48,2684.0,-0.004000000000001336,0,2619.0,1
2019-09-11 11:32:00,12.485999999999999,12.49,12.485999999999999,12.49,9274.0,0.005999999999998451,1,6590.0,1
2019-09-11 11:34:00,12.494000000000002,12.494000000000002,12.492,12.492,9072.0,0.006000000000002004,1,-202.0,0
2019-09-11 11:35:00,12.492,12.494000000000002,12.49,12.49,2929.0,-0.004000000000001336,0,-6143.0,0
2019-09-11 11:36:00,12.494000000000002,12.494000000000002,12.492,12.492,7755.0,0.0,0,4826.0,1
2019-09-11 11:37:00,12.49,12.495999999999999,12.49,12.494000000000002,2783.0,0.0,0,-4972.0,0
2019-09-11 11:38:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1000.0,0.005999999999998451,1,-1783.0,0
2019-09-11 11:39:00,12.492,12.492,12.49,12.492,2120.0,-0.003999999999997783,0,1120.0,1
2019-09-11 11:40:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,4848.0,0.003999999999997783,1,2728.0,1
2019-09-11 11:42:00,12.495999999999999,12.498,12.495999999999999,12.498,4053.0,0.002000000000000668,1,-795.0,0
2019-09-11 11:43:00,12.498,12.5,12.498,12.5,1745.0,0.004000000000001336,1,-2308.0,0
2019-09-11 11:44:00,12.5,12.5,12.5,12.5,13260.0,0.002000000000000668,1,11515.0,1
2019-09-11 11:45:00,12.5,12.5,12.498,12.498,1989.0,-0.002000000000000668,0,-11271.0,0
2019-09-11 11:46:00,12.498,12.498,12.495999999999999,12.495999999999999,9171.0,-0.004000000000001336,0,7182.0,1
2019-09-11 11:47:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1741.0,-0.002000000000000668,0,-7430.0,0
2019-09-11 11:48:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,3830.0,-0.001999999999997115,0,2089.0,1
2019-09-11 11:49:00,12.494000000000002,12.495999999999999,12.488,12.488,14228.0,-0.007999999999999119,0,10398.0,1
2019-09-11 11:50:00,12.488,12.488,12.488,12.488,3603.0,-0.006000000000002004,0,-10625.0,0
2019-09-11 11:51:00,12.488,12.49,12.488,12.49,5158.0,0.002000000000000668,1,1555.0,1
2019-09-11 11:52:00,12.49,12.492,12.49,12.492,640.0,0.004000000000001336,1,-4518.0,0
2019-09-11 11:53:00,12.492,12.492,12.49,12.49,833.0,0.0,0,193.0,1
2019-09-11 11:54:00,12.49,12.49,12.49,12.49,50.0,-0.002000000000000668,0,-783.0,0
2019-09-11 11:55:00,12.494000000000002,12.494000000000002,12.49,12.494000000000002,2501.0,0.004000000000001336,1,2451.0,1
2019-09-11 11:56:00,12.492,12.492,12.49,12.49,700.0,-0.004000000000001336,0,-1801.0,0
2019-09-11 11:57:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,3321.0,0.002000000000000668,1,2621.0,1
2019-09-11 11:58:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,4227.0,0.001999999999997115,1,906.0,1
2019-09-11 11:59:00,12.498,12.5,12.495999999999999,12.495999999999999,20502.0,0.0,0,16275.0,1
2019-09-11 12:00:00,12.495999999999999,12.498,12.494000000000002,12.498,5359.0,0.0,0,-15143.0,0
2019-09-11 12:01:00,12.498,12.498,12.495999999999999,12.495999999999999,1239.0,0.0,0,-4120.0,0
2019-09-11 12:03:00,12.495999999999999,12.498,12.495999999999999,12.498,1679.0,0.0,0,440.0,1
2019-09-11 12:04:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1489.0,0.0,0,-190.0,0
2019-09-11 12:06:00,12.495999999999999,12.5,12.495999999999999,12.498,11489.0,0.002000000000000668,1,10000.0,1
2019-09-11 12:07:00,12.495999999999999,12.495999999999999,12.492,12.494000000000002,8233.0,-0.001999999999997115,0,-3256.0,0
2019-09-11 12:08:00,12.49,12.5,12.49,12.494000000000002,30366.0,-0.001999999999997115,0,22133.0,1
2019-09-11 12:09:00,12.492,12.492,12.492,12.492,1512.0,0.002000000000000668,1,-28854.0,0
2019-09-11 12:10:00,12.492,12.495999999999999,12.492,12.495999999999999,3362.0,0.003999999999997783,1,1850.0,1
2019-09-11 12:11:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,4834.0,0.003999999999997783,1,1472.0,1
2019-09-11 12:12:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1655.0,-0.001999999999997115,0,-3179.0,0
2019-09-11 12:14:00,12.494000000000002,12.517999999999999,12.494000000000002,12.512,55432.0,0.017999999999998906,1,53777.0,1
2019-09-11 12:15:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,2367.0,0.011999999999996902,1,-53065.0,0
2019-09-11 12:16:00,12.504000000000001,12.504000000000001,12.502,12.504000000000001,3720.0,-0.001999999999997115,0,1353.0,1
2019-09-11 12:17:00,12.498,12.504000000000001,12.498,12.504000000000001,887.0,0.0,0,-2833.0,0
2019-09-11 12:18:00,12.502,12.502,12.5,12.5,6805.0,0.002000000000000668,1,5918.0,1
2019-09-11 12:19:00,12.502,12.502,12.502,12.502,1517.0,0.0,0,-5288.0,0
2019-09-11 12:20:00,12.502,12.502,12.498,12.498,5355.0,-0.004000000000001336,0,3838.0,1
2019-09-11 12:22:00,12.5,12.5,12.495999999999999,12.495999999999999,1436.0,-0.006000000000002004,0,-3919.0,0
2019-09-11 12:23:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,1611.0,-0.005999999999998451,0,175.0,1
2019-09-11 12:24:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,6641.0,0.0,0,5030.0,1
2019-09-11 12:26:00,12.498,12.498,12.495999999999999,12.495999999999999,2839.0,0.001999999999997115,1,-3802.0,0
2019-09-11 12:27:00,12.498,12.498,12.498,12.498,750.0,0.0,0,-2089.0,0
2019-09-11 12:28:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,17846.0,-0.003999999999997783,0,17096.0,1
2019-09-11 12:29:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,400.0,-0.001999999999997115,0,-17446.0,0
2019-09-11 12:30:00,12.492,12.492,12.49,12.49,4057.0,-0.004000000000001336,0,3657.0,1
2019-09-11 12:31:00,12.49,12.492,12.49,12.492,5174.0,0.0,0,1117.0,1
2019-09-11 12:32:00,12.49,12.495999999999999,12.49,12.495999999999999,15817.0,0.005999999999998451,1,10643.0,1
2019-09-11 12:33:00,12.498,12.498,12.49,12.49,4827.0,0.0,0,-10990.0,0
2019-09-11 12:34:00,12.49,12.49,12.488,12.488,4224.0,-0.009999999999999787,0,-603.0,0
2019-09-11 12:35:00,12.492,12.494000000000002,12.492,12.492,6281.0,0.002000000000000668,1,2057.0,1
2019-09-11 12:37:00,12.492,12.494000000000002,12.485999999999999,12.488,9202.0,-0.004000000000001336,0,2921.0,1
2019-09-11 12:38:00,12.488,12.488,12.485999999999999,12.485999999999999,2765.0,-0.006000000000002004,0,-6437.0,0
2019-09-11 12:39:00,12.488,12.49,12.485999999999999,12.49,1180.0,0.002000000000000668,1,-1585.0,0
2019-09-11 12:40:00,12.49,12.492,12.49,12.49,5820.0,0.002000000000000668,1,4640.0,1
2019-09-11 12:41:00,12.492,12.494000000000002,12.492,12.494000000000002,9995.0,0.004000000000001336,1,4175.0,1
2019-09-11 12:42:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,2064.0,0.003999999999997783,1,-7931.0,0
2019-09-11 12:44:00,12.494000000000002,12.502,12.494000000000002,12.5,26889.0,0.005999999999998451,1,24825.0,1
2019-09-11 12:45:00,12.504000000000001,12.514000000000001,12.49,12.495999999999999,46985.0,0.001999999999997115,1,20096.0,1
2019-09-11 12:47:00,12.494000000000002,12.495999999999999,12.49,12.495999999999999,23051.0,-0.008000000000002672,0,-23934.0,0
2019-09-11 12:48:00,12.495999999999999,12.495999999999999,12.494000000000002,12.494000000000002,1660.0,0.0,0,-21391.0,0
2019-09-11 12:49:00,12.494000000000002,12.498,12.494000000000002,12.495999999999999,12653.0,0.0,0,10993.0,1
2019-09-11 12:50:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,7550.0,0.001999999999997115,1,-5103.0,0
2019-09-11 12:51:00,12.494000000000002,12.498,12.492,12.492,1994.0,-0.003999999999997783,0,-5556.0,0
2019-09-11 12:52:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,770.0,0.0,0,-1224.0,0
2019-09-11 12:54:00,12.495999999999999,12.498,12.495999999999999,12.498,10383.0,0.003999999999997783,1,9613.0,1
2019-09-11 12:55:00,12.5,12.5,12.495999999999999,12.495999999999999,1440.0,0.0,0,-8943.0,0
2019-09-11 12:56:00,12.495999999999999,12.495999999999999,12.492,12.492,5134.0,-0.007999999999999119,0,3694.0,1
2019-09-11 12:57:00,12.49,12.49,12.49,12.49,369.0,-0.005999999999998451,0,-4765.0,0
2019-09-11 12:58:00,12.488,12.488,12.484000000000002,12.485999999999999,13974.0,-0.004000000000001336,0,13605.0,1
2019-09-11 12:59:00,12.488,12.49,12.488,12.49,3986.0,0.002000000000000668,1,-9988.0,0
2019-09-11 13:00:00,12.49,12.494000000000002,12.49,12.494000000000002,2753.0,0.006000000000002004,1,-1233.0,0
2019-09-11 13:01:00,12.495999999999999,12.498,12.494000000000002,12.494000000000002,11714.0,0.004000000000001336,1,8961.0,1
2019-09-11 13:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,5327.0,-0.001999999999997115,0,-6387.0,0
2019-09-11 13:03:00,12.492,12.494000000000002,12.492,12.492,1566.0,-0.002000000000000668,0,-3761.0,0
2019-09-11 13:04:00,12.495999999999999,12.495999999999999,12.488,12.488,8696.0,-0.004000000000001336,0,7130.0,1
2019-09-11 13:06:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,2826.0,-0.011999999999996902,0,-5870.0,0
2019-09-11 13:07:00,12.482000000000001,12.482000000000001,12.475999999999999,12.482000000000001,35944.0,-0.002000000000000668,0,33118.0,1
2019-09-11 13:08:00,12.482000000000001,12.49,12.482000000000001,12.484000000000002,7268.0,0.002000000000000668,1,-28676.0,0
2019-09-11 13:09:00,12.484000000000002,12.485999999999999,12.484000000000002,12.484000000000002,1406.0,0.002000000000000668,1,-5862.0,0
2019-09-11 13:10:00,12.482000000000001,12.485999999999999,12.478,12.485999999999999,12955.0,0.001999999999997115,1,11549.0,1
2019-09-11 13:11:00,12.484000000000002,12.484000000000002,12.48,12.484000000000002,3500.0,0.002000000000000668,1,-9455.0,0
2019-09-11 13:12:00,12.482000000000001,12.484000000000002,12.482000000000001,12.484000000000002,1287.0,0.0,0,-2213.0,0
2019-09-11 13:15:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,15.0,0.002000000000000668,1,-1272.0,0
2019-09-11 13:16:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,1997.0,-0.002000000000000668,0,1982.0,1
2019-09-11 13:17:00,12.482000000000001,12.485999999999999,12.482000000000001,12.482000000000001,2107.0,-0.003999999999997783,0,110.0,1
2019-09-11 13:18:00,12.485999999999999,12.485999999999999,12.484000000000002,12.484000000000002,3255.0,0.002000000000000668,1,1148.0,1
2019-09-11 13:19:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,1717.0,-0.001999999999997115,0,-1538.0,0
2019-09-11 13:20:00,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,867.0,0.001999999999997115,1,-850.0,0
2019-09-11 13:21:00,12.484000000000002,12.484000000000002,12.482000000000001,12.482000000000001,20774.0,-0.003999999999997783,0,19907.0,1
2019-09-11 13:22:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,6570.0,0.001999999999997115,1,-14204.0,0
2019-09-11 13:23:00,12.485999999999999,12.488,12.485999999999999,12.488,3224.0,0.003999999999997783,1,-3346.0,0
2019-09-11 13:24:00,12.485999999999999,12.492,12.485999999999999,12.488,13537.0,0.002000000000000668,1,10313.0,1
2019-09-11 13:25:00,12.485999999999999,12.485999999999999,12.482000000000001,12.482000000000001,3069.0,-0.003999999999997783,0,-10468.0,0
2019-09-11 13:26:00,12.482000000000001,12.484000000000002,12.482000000000001,12.484000000000002,2812.0,-0.001999999999997115,0,-257.0,0
2019-09-11 13:27:00,12.484000000000002,12.484000000000002,12.482000000000001,12.482000000000001,1564.0,0.0,0,-1248.0,0
2019-09-11 13:28:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,6467.0,0.001999999999997115,1,4903.0,1
2019-09-11 13:29:00,12.488,12.492,12.488,12.488,23198.0,0.003999999999997783,1,16731.0,1
2019-09-11 13:30:00,12.492,12.495999999999999,12.49,12.494000000000002,15554.0,0.006000000000002004,1,-7644.0,0
2019-09-11 13:31:00,12.492,12.502,12.492,12.494000000000002,76182.0,0.002000000000000668,1,60628.0,1
2019-09-11 13:32:00,12.492,12.502,12.49,12.498,28465.0,0.005999999999998451,1,-47717.0,0
2019-09-11 13:33:00,12.5,12.502,12.488,12.492,28798.0,0.0,0,333.0,1
2019-09-11 13:34:00,12.49,12.49,12.482000000000001,12.485999999999999,18492.0,-0.014000000000001123,0,-10306.0,0
2019-09-11 13:35:00,12.482000000000001,12.482000000000001,12.454,12.456,95755.0,-0.034000000000000696,0,77263.0,1
2019-09-11 13:36:00,12.454,12.454,12.432,12.436,110809.0,-0.04600000000000115,0,15054.0,1
2019-09-11 13:37:00,12.434000000000001,12.436,12.42,12.42,57301.0,-0.034000000000000696,0,-53508.0,0
2019-09-11 13:38:00,12.42,12.427999999999999,12.415999999999999,12.425999999999998,27647.0,-0.008000000000002672,0,-29654.0,0
2019-09-11 13:39:00,12.43,12.44,12.43,12.434000000000001,12728.0,0.014000000000001123,1,-14919.0,0
2019-09-11 13:40:00,12.44,12.45,12.44,12.448,14161.0,0.018000000000000682,1,1433.0,1
2019-09-11 13:41:00,12.45,12.462,12.442,12.454,25652.0,0.014000000000001123,1,11491.0,1
2019-09-11 13:42:00,12.456,12.456,12.45,12.45,13752.0,0.0,0,-11900.0,0
2019-09-11 13:43:00,12.456,12.462,12.448,12.462,19051.0,0.006000000000000227,1,5299.0,1
2019-09-11 13:44:00,12.458,12.458,12.454,12.456,10943.0,0.0,0,-8108.0,0
2019-09-11 13:45:00,12.456,12.458,12.448,12.448,16948.0,-0.009999999999999787,0,6005.0,1
2019-09-11 13:46:00,12.454,12.464,12.454,12.458,36354.0,0.002000000000000668,1,19406.0,1
2019-09-11 13:47:00,12.456,12.456,12.45,12.45,5986.0,-0.004000000000001336,0,-30368.0,0
2019-09-11 13:48:00,12.45,12.462,12.45,12.462,16289.0,0.006000000000000227,1,10303.0,1
2019-09-11 13:49:00,12.464,12.47,12.462,12.462,23503.0,0.012000000000000455,1,7214.0,1
2019-09-11 13:50:00,12.462,12.466,12.462,12.464,8617.0,0.0,0,-14886.0,0
2019-09-11 13:51:00,12.462,12.472000000000001,12.46,12.472000000000001,65044.0,0.010000000000001563,1,56427.0,1
2019-09-11 13:52:00,12.474,12.474,12.464,12.464,19074.0,0.002000000000000668,1,-45970.0,0
2019-09-11 13:53:00,12.46,12.462,12.456,12.456,13674.0,-0.018000000000000682,0,-5400.0,0
2019-09-11 13:54:00,12.456,12.456,12.45,12.452,26099.0,-0.008000000000000895,0,12425.0,1
2019-09-11 13:55:00,12.454,12.466,12.454,12.456,13919.0,0.0,0,-12180.0,0
2019-09-11 13:56:00,12.46,12.46,12.46,12.46,77.0,0.006000000000000227,1,-13842.0,0
2019-09-11 13:57:00,12.46,12.46,12.458,12.46,7045.0,0.0,0,6968.0,1
2019-09-11 13:58:00,12.456,12.458,12.452,12.454,17411.0,-0.006000000000000227,0,10366.0,1
2019-09-11 13:59:00,12.452,12.452,12.442,12.448,18419.0,-0.007999999999999119,0,1008.0,1
2019-09-11 14:00:00,12.45,12.456,12.448,12.448,21382.0,-0.0039999999999995595,0,2963.0,1
2019-09-11 14:01:00,12.452,12.452,12.442,12.442,7277.0,-0.007999999999999119,0,-14105.0,0
2019-09-11 14:02:00,12.448,12.45,12.446,12.45,6560.0,-0.002000000000000668,0,-717.0,0
2019-09-11 14:03:00,12.452,12.456,12.446,12.448,12510.0,0.0,0,5950.0,1
2019-09-11 14:04:00,12.448,12.448,12.444,12.446,9136.0,-0.006000000000000227,0,-3374.0,0
2019-09-11 14:05:00,12.446,12.452,12.446,12.452,10733.0,0.0039999999999995595,1,1597.0,1
2019-09-11 14:06:00,12.45,12.45,12.45,12.45,21820.0,0.0039999999999995595,1,11087.0,1
2019-09-11 14:07:00,12.448,12.45,12.448,12.448,42237.0,-0.0019999999999988916,0,20417.0,1
2019-09-11 14:08:00,12.446,12.446,12.436,12.436,9311.0,-0.012000000000000455,0,-32926.0,0
2019-09-11 14:09:00,12.437999999999999,12.442,12.43,12.43,30491.0,-0.016000000000000014,0,21180.0,1
2019-09-11 14:10:00,12.43,12.43,12.415999999999999,12.42,40017.0,-0.017999999999998906,0,9526.0,1
2019-09-11 14:11:00,12.42,12.422,12.412,12.418,17392.0,-0.012000000000000455,0,-22625.0,0
2019-09-11 14:12:00,12.42,12.42,12.412,12.415999999999999,36239.0,-0.004000000000001336,0,18847.0,1
2019-09-11 14:13:00,12.414000000000001,12.427999999999999,12.414000000000001,12.425999999999998,21811.0,0.005999999999998451,1,-14428.0,0
2019-09-11 14:14:00,12.43,12.437999999999999,12.43,12.434000000000001,11746.0,0.019999999999999574,1,-10065.0,0
2019-09-11 14:15:00,12.436,12.448,12.427999999999999,12.436,74522.0,0.006000000000000227,1,62776.0,1
2019-09-11 14:16:00,12.437999999999999,12.437999999999999,12.436,12.436,2892.0,0.0,0,-71630.0,0
2019-09-11 14:17:00,12.436,12.437999999999999,12.424000000000001,12.424000000000001,26176.0,-0.01399999999999757,0,23284.0,1
2019-09-11 14:18:00,12.425999999999998,12.425999999999998,12.415999999999999,12.422,20473.0,-0.013999999999999346,0,-5703.0,0
2019-09-11 14:19:00,12.422,12.424000000000001,12.422,12.424000000000001,6886.0,-0.001999999999997115,0,-13587.0,0
2019-09-11 14:20:00,12.422,12.422,12.408,12.412,71912.0,-0.009999999999999787,0,65026.0,1
2019-09-11 14:21:00,12.415999999999999,12.42,12.41,12.415999999999999,24588.0,-0.006000000000002004,0,-47324.0,0
2019-09-11 14:22:00,12.415999999999999,12.418,12.41,12.418,16441.0,0.002000000000000668,1,-8147.0,0
2019-09-11 14:23:00,12.42,12.424000000000001,12.408,12.408,19531.0,-0.007999999999999119,0,3090.0,1
2019-09-11 14:24:00,12.408,12.414000000000001,12.408,12.414000000000001,13672.0,-0.005999999999998451,0,-5859.0,0
2019-09-11 14:25:00,12.414000000000001,12.414000000000001,12.404000000000002,12.404000000000002,15369.0,-0.003999999999997783,0,1697.0,1
2019-09-11 14:26:00,12.402000000000001,12.402000000000001,12.392000000000001,12.394,27657.0,-0.02000000000000135,0,12288.0,1
2019-09-11 14:27:00,12.395999999999999,12.404000000000002,12.392000000000001,12.392000000000001,24064.0,-0.009999999999999787,0,-3593.0,0
2019-09-11 14:28:00,12.394,12.394,12.384,12.384,31798.0,-0.011999999999998678,0,7734.0,1
2019-09-11 14:29:00,12.386,12.388,12.366,12.366,96299.0,-0.02800000000000047,0,64501.0,1
2019-09-11 14:30:00,12.368,12.368,12.34,12.35,67886.0,-0.03599999999999959,0,-28413.0,0
2019-09-11 14:31:00,12.35,12.364,12.34,12.354000000000001,64705.0,-0.013999999999999346,0,-3181.0,0
2019-09-11 14:32:00,12.352,12.352,12.342,12.347999999999999,60455.0,-0.002000000000000668,0,-4250.0,0
2019-09-11 14:33:00,12.344000000000001,12.36,12.344000000000001,12.36,60787.0,0.007999999999999119,1,332.0,1
2019-09-11 14:34:00,12.356,12.36,12.345999999999998,12.345999999999998,18602.0,0.001999999999997115,1,-42185.0,0
2019-09-11 14:35:00,12.344000000000001,12.345999999999998,12.34,12.345999999999998,40907.0,-0.010000000000001563,0,22305.0,1
2019-09-11 14:36:00,12.35,12.35,12.322000000000001,12.335999999999999,98597.0,-0.008000000000002672,0,57690.0,1
2019-09-11 14:37:00,12.334000000000001,12.34,12.318,12.334000000000001,40491.0,-0.015999999999998238,0,-58106.0,0
2019-09-11 14:38:00,12.33,12.33,12.322000000000001,12.328,38143.0,-0.006000000000002004,0,-2348.0,0
2019-09-11 14:39:00,12.33,12.332,12.324000000000002,12.324000000000002,26443.0,-0.005999999999998451,0,-11700.0,0
2019-09-11 14:40:00,12.32,12.328,12.315999999999999,12.328,24533.0,-0.002000000000000668,0,-1910.0,0
2019-09-11 14:41:00,12.33,12.34,12.328,12.34,32344.0,0.019999999999999574,1,7811.0,1
2019-09-11 14:42:00,12.338,12.344000000000001,12.335999999999999,12.344000000000001,21046.0,0.014000000000001123,1,-11298.0,0
2019-09-11 14:43:00,12.347999999999999,12.35,12.347999999999999,12.347999999999999,13284.0,0.009999999999999787,1,-7762.0,0
2019-09-11 14:44:00,12.347999999999999,12.35,12.335999999999999,12.347999999999999,59557.0,0.0,0,46273.0,1
2019-09-11 14:45:00,12.344000000000001,12.357999999999999,12.344000000000001,12.352,12835.0,0.004000000000001336,1,-46722.0,0
2019-09-11 14:46:00,12.352,12.356,12.35,12.354000000000001,16143.0,0.009999999999999787,1,3308.0,1
2019-09-11 14:47:00,12.352,12.352,12.345999999999998,12.347999999999999,9318.0,-0.004000000000001336,0,-6825.0,0
2019-09-11 14:48:00,12.344000000000001,12.345999999999998,12.344000000000001,12.345999999999998,2635.0,-0.006000000000002004,0,-6683.0,0
2019-09-11 14:49:00,12.347999999999999,12.354000000000001,12.347999999999999,12.352,10806.0,0.007999999999999119,1,8171.0,1
2019-09-11 14:50:00,12.354000000000001,12.357999999999999,12.352,12.352,9075.0,0.004000000000001336,1,-1731.0,0
2019-09-11 14:51:00,12.352,12.362,12.344000000000001,12.36,30489.0,0.005999999999998451,1,21414.0,1
2019-09-11 14:52:00,12.36,12.364,12.357999999999999,12.364,6043.0,0.012000000000000455,1,-24446.0,0
2019-09-11 14:53:00,12.366,12.37,12.354000000000001,12.36,37357.0,0.0,0,31314.0,1
2019-09-11 14:54:00,12.357999999999999,12.364,12.357999999999999,12.364,8637.0,-0.0019999999999988916,0,-28720.0,0
2019-09-11 14:55:00,12.366,12.366,12.362,12.362,8873.0,0.004000000000001336,1,236.0,1
2019-09-11 14:56:00,12.362,12.362,12.357999999999999,12.362,21191.0,-0.0039999999999995595,0,12318.0,1
2019-09-11 14:57:00,12.362,12.364,12.362,12.364,7184.0,0.002000000000000668,1,-14007.0,0
2019-09-11 14:58:00,12.366,12.368,12.362,12.368,4323.0,0.006000000000000227,1,-2861.0,0
2019-09-11 14:59:00,12.37,12.372,12.366,12.372,9926.0,0.006000000000000227,1,5603.0,1
2019-09-11 15:00:00,12.372,12.376,12.372,12.374,14427.0,0.004000000000001336,1,4501.0,1
2019-09-11 15:01:00,12.374,12.374,12.366,12.366,7305.0,-0.006000000000000227,0,-7122.0,0
2019-09-11 15:02:00,12.37,12.378,12.37,12.378,10989.0,0.0039999999999995595,1,3684.0,1
2019-09-11 15:03:00,12.376,12.39,12.376,12.386,17531.0,0.016000000000000014,1,6542.0,1
2019-09-11 15:04:00,12.384,12.388,12.384,12.384,7949.0,0.008000000000000895,1,-9582.0,0
2019-09-11 15:05:00,12.388,12.39,12.388,12.388,8315.0,0.0039999999999995595,1,366.0,1
2019-09-11 15:06:00,12.386,12.392000000000001,12.386,12.392000000000001,13719.0,0.004000000000001336,1,5404.0,1
2019-09-11 15:07:00,12.39,12.398,12.39,12.394,13741.0,0.008000000000000895,1,22.0,1
2019-09-11 15:08:00,12.395999999999999,12.395999999999999,12.394,12.395999999999999,7062.0,0.005999999999998451,1,-6679.0,0
2019-09-11 15:09:00,12.395999999999999,12.405999999999999,12.395999999999999,12.405999999999999,19961.0,0.009999999999999787,1,12899.0,1
2019-09-11 15:10:00,12.402000000000001,12.404000000000002,12.398,12.398,9241.0,0.002000000000000668,1,-10720.0,0
2019-09-11 15:11:00,12.395999999999999,12.404000000000002,12.392000000000001,12.398,25153.0,-0.004000000000001336,0,15912.0,1
2019-09-11 15:12:00,12.398,12.402000000000001,12.395999999999999,12.402000000000001,2699.0,0.006000000000002004,1,-22454.0,0
2019-09-11 15:13:00,12.404000000000002,12.41,12.404000000000002,12.408,13245.0,0.009999999999999787,1,10546.0,1
2019-09-11 15:14:00,12.405999999999999,12.41,12.405999999999999,12.405999999999999,21605.0,0.001999999999997115,1,8360.0,1
2019-09-11 15:15:00,12.405999999999999,12.408,12.402000000000001,12.405999999999999,18940.0,0.0,0,-2665.0,0
2019-09-11 15:16:00,12.405999999999999,12.408,12.402000000000001,12.404000000000002,12854.0,-0.001999999999997115,0,-6086.0,0
2019-09-11 15:17:00,12.404000000000002,12.405999999999999,12.398,12.398,9310.0,-0.007999999999999119,0,-3544.0,0
2019-09-11 15:18:00,12.395999999999999,12.404000000000002,12.395999999999999,12.404000000000002,15862.0,0.0,0,6552.0,1
