Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 08:48:00,11.912,11.92,11.908,11.915999999999999,110777.0,0.007999999999999119,1,94896.0,1
2019-10-29 08:49:00,11.915999999999999,11.915999999999999,11.9,11.9,53193.0,-0.012000000000000455,0,-57584.0,0
2019-10-29 08:50:00,11.905999999999999,11.905999999999999,11.9,11.905999999999999,21508.0,-0.009999999999999787,0,-31685.0,0
2019-10-29 08:51:00,11.905999999999999,11.908,11.904000000000002,11.905999999999999,81201.0,0.0,0,59693.0,1
2019-10-29 08:52:00,11.908,11.915999999999999,11.908,11.915999999999999,22576.0,0.009999999999999787,1,-58625.0,0
2019-10-29 08:53:00,11.914000000000001,11.918,11.912,11.918,13022.0,0.009999999999999787,1,-9554.0,0
2019-10-29 08:54:00,11.918,11.92,11.915999999999999,11.915999999999999,38338.0,0.001999999999997115,1,25316.0,1
2019-10-29 08:55:00,11.92,11.92,11.908,11.91,77646.0,-0.007999999999999119,0,39308.0,1
2019-10-29 08:56:00,11.915999999999999,11.915999999999999,11.91,11.91,30010.0,-0.009999999999999787,0,-47636.0,0
2019-10-29 08:57:00,11.914000000000001,11.918,11.912,11.918,33622.0,0.002000000000000668,1,3612.0,1
2019-10-29 08:58:00,11.915999999999999,11.915999999999999,11.912,11.912,11319.0,-0.002000000000000668,0,-22303.0,0
2019-10-29 08:59:00,11.918,11.918,11.915999999999999,11.918,8248.0,0.002000000000000668,1,-3071.0,0
2019-10-29 09:00:00,11.915999999999999,11.915999999999999,11.912,11.912,10461.0,-0.005999999999998451,0,2213.0,1
2019-10-29 09:01:00,11.914000000000001,11.914000000000001,11.908,11.908,12339.0,-0.007999999999999119,0,1878.0,1
2019-10-29 09:02:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,9558.0,-0.009999999999999787,0,-2781.0,0
2019-10-29 09:03:00,11.905999999999999,11.918,11.905999999999999,11.918,11279.0,0.012000000000000455,1,1721.0,1
2019-10-29 09:04:00,11.918,11.934000000000001,11.918,11.934000000000001,25775.0,0.028000000000002245,1,14496.0,1
2019-10-29 09:05:00,11.932,11.932,11.93,11.93,2618.0,0.012000000000000455,1,-23157.0,0
2019-10-29 09:06:00,11.93,11.93,11.925999999999998,11.925999999999998,22791.0,-0.006000000000002004,0,20173.0,1
2019-10-29 09:07:00,11.925999999999998,11.925999999999998,11.92,11.92,37896.0,-0.009999999999999787,0,15105.0,1
2019-10-29 09:08:00,11.924000000000001,11.924000000000001,11.922,11.922,3610.0,-0.003999999999997783,0,-34286.0,0
2019-10-29 09:09:00,11.92,11.92,11.918,11.918,8425.0,-0.006000000000002004,0,4815.0,1
2019-10-29 09:10:00,11.918,11.918,11.915999999999999,11.915999999999999,4095.0,-0.004000000000001336,0,-4330.0,0
2019-10-29 09:11:00,11.914000000000001,11.914000000000001,11.912,11.914000000000001,11488.0,-0.003999999999997783,0,7393.0,1
2019-10-29 09:12:00,11.915999999999999,11.915999999999999,11.904000000000002,11.905999999999999,8239.0,-0.008000000000002672,0,-3249.0,0
2019-10-29 09:13:00,11.904000000000002,11.908,11.904000000000002,11.908,6914.0,-0.007999999999999119,0,-1325.0,0
2019-10-29 09:14:00,11.904000000000002,11.905999999999999,11.902000000000001,11.902000000000001,6410.0,-0.002000000000000668,0,-504.0,0
2019-10-29 09:15:00,11.904000000000002,11.904000000000002,11.898,11.902000000000001,14946.0,-0.002000000000000668,0,8536.0,1
2019-10-29 09:17:00,11.902000000000001,11.904000000000002,11.902000000000001,11.902000000000001,7887.0,-0.002000000000000668,0,-7059.0,0
2019-10-29 09:18:00,11.9,11.9,11.884,11.89,18056.0,-0.012000000000000455,0,10169.0,1
2019-10-29 09:19:00,11.89,11.892000000000001,11.89,11.892000000000001,2328.0,-0.007999999999999119,0,-15728.0,0
2019-10-29 09:20:00,11.89,11.89,11.888,11.888,4444.0,-0.002000000000000668,0,2116.0,1
2019-10-29 09:21:00,11.888,11.888,11.884,11.886,8225.0,-0.004000000000001336,0,3781.0,1
2019-10-29 09:22:00,11.884,11.884,11.874,11.874,44079.0,-0.013999999999999346,0,35854.0,1
2019-10-29 09:23:00,11.874,11.874,11.872,11.872,5493.0,-0.012000000000000455,0,-38586.0,0
2019-10-29 09:24:00,11.874,11.874,11.872,11.874,11636.0,0.0,0,6143.0,1
2019-10-29 09:25:00,11.872,11.876,11.872,11.874,5548.0,0.0,0,-6088.0,0
2019-10-29 09:26:00,11.876,11.884,11.876,11.884,10868.0,0.012000000000000455,1,5320.0,1
2019-10-29 09:27:00,11.884,11.884,11.882,11.882,4725.0,0.006000000000000227,1,-6143.0,0
2019-10-29 09:28:00,11.884,11.884,11.88,11.88,10205.0,-0.0039999999999995595,0,5480.0,1
2019-10-29 09:29:00,11.876,11.88,11.876,11.88,7224.0,-0.0039999999999995595,0,-2981.0,0
2019-10-29 09:30:00,11.878,11.878,11.874,11.874,28205.0,-0.0019999999999988916,0,20981.0,1
2019-10-29 09:31:00,11.872,11.872,11.868,11.868,46726.0,-0.009999999999999787,0,18521.0,1
2019-10-29 09:32:00,11.87,11.872,11.866,11.866,9831.0,-0.006000000000000227,0,-36895.0,0
2019-10-29 09:33:00,11.866,11.868,11.85,11.85,28901.0,-0.019999999999999574,0,19070.0,1
2019-10-29 09:34:00,11.852,11.862,11.852,11.862,21327.0,-0.0039999999999995595,0,-7574.0,0
2019-10-29 09:35:00,11.864,11.868,11.864,11.864,16493.0,0.012000000000000455,1,-4834.0,0
2019-10-29 09:36:00,11.86,11.86,11.852,11.852,10687.0,-0.012000000000000455,0,-5806.0,0
2019-10-29 09:37:00,11.854000000000001,11.854000000000001,11.85,11.85,23918.0,-0.009999999999999787,0,13231.0,1
2019-10-29 09:38:00,11.85,11.85,11.84,11.844000000000001,34650.0,-0.009999999999999787,0,10732.0,1
2019-10-29 09:39:00,11.842,11.842,11.835999999999999,11.842,21492.0,-0.007999999999999119,0,-13158.0,0
2019-10-29 09:40:00,11.842,11.85,11.838,11.85,18668.0,0.007999999999999119,1,-2824.0,0
2019-10-29 09:41:00,11.847999999999999,11.85,11.845999999999998,11.847999999999999,16176.0,0.005999999999998451,1,-2492.0,0
2019-10-29 09:42:00,11.845999999999998,11.847999999999999,11.842,11.845999999999998,31420.0,-0.002000000000000668,0,15244.0,1
2019-10-29 09:43:00,11.85,11.85,11.847999999999999,11.85,14018.0,0.004000000000001336,1,-17402.0,0
2019-10-29 09:44:00,11.85,11.85,11.845999999999998,11.845999999999998,8872.0,-0.004000000000001336,0,-5146.0,0
2019-10-29 09:45:00,11.845999999999998,11.845999999999998,11.842,11.845999999999998,15470.0,-0.004000000000001336,0,6598.0,1
2019-10-29 09:46:00,11.845999999999998,11.845999999999998,11.842,11.844000000000001,13554.0,-0.001999999999997115,0,-1916.0,0
2019-10-29 09:47:00,11.844000000000001,11.852,11.832,11.845999999999998,92125.0,0.0,0,78571.0,1
2019-10-29 09:48:00,11.847999999999999,11.857999999999999,11.847999999999999,11.857999999999999,8808.0,0.01399999999999757,1,-83317.0,0
2019-10-29 09:49:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,8874.0,0.006000000000002004,1,66.0,1
2019-10-29 09:50:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,2430.0,0.0,0,-6444.0,0
2019-10-29 09:51:00,11.856,11.856,11.85,11.852,17447.0,-0.005999999999998451,0,15017.0,1
2019-10-29 09:52:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,4425.0,-0.011999999999998678,0,-13022.0,0
2019-10-29 09:53:00,11.844000000000001,11.844000000000001,11.84,11.84,16855.0,-0.007999999999999119,0,12430.0,1
2019-10-29 09:54:00,11.84,11.842,11.838,11.838,6871.0,-0.006000000000002004,0,-9984.0,0
2019-10-29 09:55:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,13379.0,-0.004000000000001336,0,6508.0,1
2019-10-29 09:56:00,11.835999999999999,11.835999999999999,11.832,11.834000000000001,26336.0,-0.001999999999997115,0,12957.0,1
2019-10-29 09:57:00,11.838,11.842,11.835999999999999,11.84,9079.0,0.004000000000001336,1,-17257.0,0
2019-10-29 09:58:00,11.84,11.844000000000001,11.84,11.844000000000001,8002.0,0.006000000000002004,1,-1077.0,0
2019-10-29 09:59:00,11.842,11.842,11.84,11.84,4897.0,0.0,0,-3105.0,0
2019-10-29 10:00:00,11.844000000000001,11.844000000000001,11.842,11.842,8234.0,0.0,0,3337.0,1
2019-10-29 10:01:00,11.845999999999998,11.86,11.845999999999998,11.86,10507.0,0.015999999999998238,1,2273.0,1
2019-10-29 10:02:00,11.862,11.868,11.862,11.868,9239.0,0.022000000000002018,1,-1268.0,0
2019-10-29 10:03:00,11.866,11.868,11.864,11.866,22779.0,0.0039999999999995595,1,13540.0,1
2019-10-29 10:04:00,11.868,11.872,11.868,11.87,12183.0,0.0039999999999995595,1,-10596.0,0
2019-10-29 10:05:00,11.868,11.87,11.856,11.856,20185.0,-0.012000000000000455,0,8002.0,1
2019-10-29 10:06:00,11.856,11.857999999999999,11.854000000000001,11.856,47389.0,-0.012000000000000455,0,27204.0,1
2019-10-29 10:07:00,11.856,11.872,11.856,11.872,28079.0,0.016000000000000014,1,-19310.0,0
2019-10-29 10:08:00,11.874,11.874,11.872,11.874,6587.0,0.018000000000000682,1,-21492.0,0
2019-10-29 10:09:00,11.876,11.878,11.872,11.874,9682.0,0.0,0,3095.0,1
2019-10-29 10:10:00,11.872,11.872,11.845999999999998,11.854000000000001,50204.0,-0.021999999999998465,0,40522.0,1
2019-10-29 10:11:00,11.857999999999999,11.86,11.856,11.86,14985.0,-0.012000000000000455,0,-35219.0,0
2019-10-29 10:12:00,11.857999999999999,11.864,11.85,11.864,27989.0,0.006000000000002004,1,13004.0,1
2019-10-29 10:13:00,11.866,11.866,11.86,11.864,3790.0,0.006000000000002004,1,-24199.0,0
2019-10-29 10:14:00,11.866,11.87,11.866,11.866,9192.0,0.0,0,5402.0,1
2019-10-29 10:15:00,11.866,11.868,11.866,11.868,10189.0,0.002000000000000668,1,997.0,1
2019-10-29 10:16:00,11.868,11.874,11.868,11.874,5617.0,0.008000000000000895,1,-4572.0,0
2019-10-29 10:17:00,11.872,11.874,11.87,11.874,10416.0,0.006000000000000227,1,4799.0,1
2019-10-29 10:18:00,11.874,11.874,11.87,11.872,8113.0,0.0,0,-2303.0,0
2019-10-29 10:19:00,11.872,11.874,11.868,11.868,7587.0,-0.006000000000000227,0,-526.0,0
2019-10-29 10:20:00,11.87,11.87,11.87,11.87,3100.0,-0.002000000000000668,0,-4487.0,0
2019-10-29 10:21:00,11.87,11.87,11.87,11.87,3415.0,0.0,0,315.0,1
2019-10-29 10:22:00,11.872,11.874,11.87,11.87,9447.0,0.0,0,6032.0,1
2019-10-29 10:24:00,11.87,11.87,11.857999999999999,11.857999999999999,28302.0,-0.014000000000001123,0,18855.0,1
2019-10-29 10:25:00,11.86,11.86,11.844000000000001,11.844000000000001,14052.0,-0.025999999999998025,0,-14250.0,0
2019-10-29 10:26:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,5995.0,-0.014000000000001123,0,-8057.0,0
2019-10-29 10:27:00,11.847999999999999,11.85,11.847999999999999,11.85,4008.0,0.005999999999998451,1,-1987.0,0
2019-10-29 10:28:00,11.85,11.85,11.822000000000001,11.822000000000001,73113.0,-0.025999999999998025,0,69105.0,1
2019-10-29 10:29:00,11.822000000000001,11.824000000000002,11.818,11.824000000000002,66473.0,-0.025999999999998025,0,-6640.0,0
2019-10-29 10:30:00,11.825999999999999,11.834000000000001,11.825999999999999,11.834000000000001,4322.0,0.012000000000000455,1,-62151.0,0
2019-10-29 10:31:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,3707.0,0.009999999999999787,1,-615.0,0
2019-10-29 10:32:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,1471.0,0.0,0,-2236.0,0
2019-10-29 10:33:00,11.838,11.84,11.838,11.838,5511.0,0.002000000000000668,1,4040.0,1
2019-10-29 10:34:00,11.842,11.844000000000001,11.842,11.844000000000001,2111.0,0.006000000000002004,1,-3400.0,0
2019-10-29 10:35:00,11.842,11.85,11.842,11.85,3887.0,0.007999999999999119,1,1776.0,1
2019-10-29 10:36:00,11.854000000000001,11.856,11.844000000000001,11.844000000000001,6764.0,0.002000000000000668,1,2877.0,1
2019-10-29 10:37:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,5864.0,-0.006000000000002004,0,-900.0,0
2019-10-29 10:38:00,11.85,11.85,11.85,11.85,170.0,0.005999999999998451,1,-5694.0,0
2019-10-29 10:39:00,11.85,11.857999999999999,11.838,11.838,38669.0,-0.012000000000000455,0,38499.0,1
2019-10-29 10:40:00,11.842,11.842,11.842,11.842,2521.0,-0.007999999999999119,0,-36148.0,0
2019-10-29 10:41:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,4435.0,0.003999999999997783,1,1914.0,1
2019-10-29 10:42:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4644.0,0.0,0,209.0,1
2019-10-29 10:43:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,9125.0,-0.001999999999997115,0,4481.0,1
2019-10-29 10:44:00,11.845999999999998,11.85,11.845999999999998,11.85,3064.0,0.005999999999998451,1,-6061.0,0
2019-10-29 10:45:00,11.85,11.866,11.85,11.864,17761.0,0.01800000000000246,1,14697.0,1
2019-10-29 10:46:00,11.862,11.866,11.862,11.866,6028.0,0.016000000000000014,1,-11733.0,0
2019-10-29 10:47:00,11.866,11.866,11.856,11.856,5467.0,-0.006000000000000227,0,-561.0,0
2019-10-29 10:48:00,11.856,11.856,11.856,11.856,2449.0,-0.009999999999999787,0,-3018.0,0
2019-10-29 10:50:00,11.862,11.868,11.862,11.866,5918.0,0.009999999999999787,1,3469.0,1
2019-10-29 10:51:00,11.868,11.868,11.856,11.857999999999999,14462.0,-0.004000000000001336,0,8544.0,1
2019-10-29 10:52:00,11.854000000000001,11.854000000000001,11.852,11.854000000000001,2385.0,-0.013999999999999346,0,-12077.0,0
2019-10-29 10:53:00,11.854000000000001,11.854000000000001,11.85,11.85,7523.0,-0.004000000000001336,0,5138.0,1
2019-10-29 10:54:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,4688.0,-0.006000000000002004,0,-2835.0,0
2019-10-29 10:55:00,11.847999999999999,11.852,11.847999999999999,11.852,11871.0,0.004000000000001336,1,7183.0,1
2019-10-29 10:56:00,11.854000000000001,11.857999999999999,11.854000000000001,11.856,3151.0,0.008000000000000895,1,-8720.0,0
2019-10-29 10:57:00,11.86,11.86,11.856,11.86,3991.0,0.005999999999998451,1,840.0,1
2019-10-29 10:58:00,11.86,11.868,11.86,11.866,21533.0,0.006000000000000227,1,17542.0,1
2019-10-29 10:59:00,11.866,11.866,11.866,11.866,733.0,0.006000000000000227,1,-20800.0,0
2019-10-29 11:00:00,11.868,11.868,11.864,11.866,23381.0,0.0,0,22648.0,1
2019-10-29 11:01:00,11.866,11.866,11.862,11.864,4462.0,-0.0039999999999995595,0,-18919.0,0
2019-10-29 11:02:00,11.862,11.862,11.857999999999999,11.857999999999999,8557.0,-0.008000000000000895,0,4095.0,1
2019-10-29 11:03:00,11.86,11.86,11.857999999999999,11.857999999999999,4535.0,-0.004000000000001336,0,-4022.0,0
2019-10-29 11:04:00,11.86,11.86,11.857999999999999,11.857999999999999,2738.0,-0.002000000000000668,0,-1797.0,0
2019-10-29 11:05:00,11.862,11.862,11.857999999999999,11.857999999999999,2592.0,-0.002000000000000668,0,-146.0,0
2019-10-29 11:06:00,11.856,11.856,11.854000000000001,11.856,8515.0,-0.006000000000000227,0,5923.0,1
2019-10-29 11:07:00,11.852,11.854000000000001,11.852,11.852,8783.0,-0.0039999999999995595,0,268.0,1
2019-10-29 11:08:00,11.85,11.85,11.847999999999999,11.85,11716.0,-0.002000000000000668,0,2933.0,1
2019-10-29 11:09:00,11.857999999999999,11.857999999999999,11.854000000000001,11.857999999999999,5695.0,0.007999999999999119,1,-6021.0,0
2019-10-29 11:10:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,934.0,0.0,0,-4761.0,0
2019-10-29 11:11:00,11.857999999999999,11.86,11.856,11.857999999999999,6371.0,0.0,0,5437.0,1
2019-10-29 11:12:00,11.854000000000001,11.862,11.854000000000001,11.86,4246.0,0.002000000000000668,1,-2125.0,0
2019-10-29 11:13:00,11.862,11.868,11.862,11.868,1396.0,0.013999999999999346,1,-2850.0,0
2019-10-29 11:14:00,11.864,11.866,11.864,11.866,1500.0,0.0039999999999995595,1,104.0,1
2019-10-29 11:15:00,11.862,11.862,11.86,11.86,8130.0,-0.004000000000001336,0,6630.0,1
2019-10-29 11:16:00,11.857999999999999,11.86,11.856,11.86,13576.0,-0.002000000000000668,0,5446.0,1
2019-10-29 11:18:00,11.854000000000001,11.854000000000001,11.85,11.85,10077.0,-0.007999999999999119,0,-3499.0,0
2019-10-29 11:19:00,11.852,11.852,11.852,11.852,1287.0,-0.002000000000000668,0,-8790.0,0
2019-10-29 11:20:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,712.0,0.002000000000000668,1,-575.0,0
2019-10-29 11:21:00,11.854000000000001,11.856,11.854000000000001,11.856,4889.0,0.0019999999999988916,1,4177.0,1
2019-10-29 11:22:00,11.857999999999999,11.857999999999999,11.856,11.856,16023.0,0.0019999999999988916,1,11134.0,1
2019-10-29 11:23:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,1143.0,0.0,0,-14880.0,0
2019-10-29 11:24:00,11.856,11.856,11.856,11.856,5713.0,-0.0019999999999988916,0,4570.0,1
2019-10-29 11:25:00,11.856,11.856,11.854000000000001,11.854000000000001,4581.0,-0.0019999999999988916,0,-1132.0,0
2019-10-29 11:26:00,11.852,11.852,11.842,11.844000000000001,12805.0,-0.011999999999998678,0,8224.0,1
2019-10-29 11:27:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,2096.0,-0.006000000000002004,0,-10709.0,0
2019-10-29 11:28:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,21702.0,-0.001999999999997115,0,19606.0,1
2019-10-29 11:29:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,7956.0,0.0,0,-13746.0,0
2019-10-29 11:30:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1254.0,0.0,0,-6702.0,0
2019-10-29 11:31:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,6577.0,0.0,0,5323.0,1
2019-10-29 11:32:00,11.845999999999998,11.852,11.844000000000001,11.845999999999998,39774.0,0.0,0,33197.0,1
2019-10-29 11:33:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,7991.0,0.002000000000000668,1,-31783.0,0
2019-10-29 11:34:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,6500.0,-0.001999999999997115,0,-1491.0,0
2019-10-29 11:35:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,3150.0,-0.002000000000000668,0,-3350.0,0
2019-10-29 11:36:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,8251.0,0.001999999999997115,1,5101.0,1
2019-10-29 11:37:00,11.845999999999998,11.847999999999999,11.844000000000001,11.845999999999998,19282.0,0.0,0,11031.0,1
2019-10-29 11:38:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,774.0,0.0,0,-18508.0,0
2019-10-29 11:39:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,8445.0,0.002000000000000668,1,7671.0,1
2019-10-29 11:40:00,11.847999999999999,11.847999999999999,11.838,11.84,41135.0,-0.007999999999999119,0,32690.0,1
2019-10-29 11:41:00,11.84,11.842,11.838,11.842,12276.0,-0.005999999999998451,0,-28859.0,0
2019-10-29 11:43:00,11.838,11.838,11.834000000000001,11.835999999999999,13141.0,-0.004000000000001336,0,865.0,1
2019-10-29 11:44:00,11.838,11.838,11.838,11.838,1307.0,0.0,0,-11834.0,0
2019-10-29 11:45:00,11.842,11.845999999999998,11.842,11.845999999999998,4025.0,0.007999999999999119,1,2718.0,1
2019-10-29 11:46:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,19663.0,0.003999999999997783,1,15638.0,1
2019-10-29 11:47:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,4383.0,0.0,0,-15280.0,0
2019-10-29 11:48:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,600.0,0.001999999999997115,1,-3783.0,0
2019-10-29 11:49:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,6317.0,0.0,0,5717.0,1
2019-10-29 11:50:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,1141.0,0.002000000000000668,1,-5176.0,0
2019-10-29 11:51:00,11.847999999999999,11.847999999999999,11.84,11.842,22423.0,-0.005999999999998451,0,21282.0,1
2019-10-29 11:52:00,11.84,11.84,11.838,11.84,6737.0,-0.007999999999999119,0,-15686.0,0
2019-10-29 11:53:00,11.84,11.842,11.84,11.84,18714.0,0.0,0,11977.0,1
2019-10-29 11:54:00,11.84,11.842,11.84,11.842,4655.0,0.002000000000000668,1,-14059.0,0
2019-10-29 11:55:00,11.842,11.842,11.84,11.84,8047.0,0.0,0,3392.0,1
2019-10-29 11:56:00,11.838,11.838,11.838,11.838,19936.0,-0.004000000000001336,0,11889.0,1
2019-10-29 11:57:00,11.84,11.84,11.84,11.84,840.0,0.002000000000000668,1,-19096.0,0
2019-10-29 11:58:00,11.838,11.838,11.835999999999999,11.835999999999999,4456.0,-0.004000000000001336,0,3616.0,1
2019-10-29 11:59:00,11.838,11.838,11.834000000000001,11.835999999999999,5268.0,-0.002000000000000668,0,812.0,1
2019-10-29 12:00:00,11.835999999999999,11.835999999999999,11.834000000000001,11.834000000000001,5819.0,-0.003999999999997783,0,551.0,1
2019-10-29 12:01:00,11.832,11.84,11.78,11.835999999999999,347002.0,0.0,0,341183.0,1
