Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 08:50:00,13.53,13.534,13.522,13.532,13049.0,-0.009999999999999787,0,-63385.0,0
2019-11-22 08:51:00,13.53,13.538,13.526,13.534,8192.0,0.004000000000001336,1,-4857.0,0
2019-11-22 08:52:00,13.527999999999999,13.527999999999999,13.514000000000001,13.52,13997.0,-0.009999999999999787,0,5805.0,1
2019-11-22 08:53:00,13.527999999999999,13.527999999999999,13.512,13.512,4947.0,-0.015999999999998238,0,-9050.0,0
2019-11-22 08:54:00,13.514000000000001,13.517999999999999,13.502,13.505999999999998,26322.0,-0.02200000000000024,0,21375.0,1
2019-11-22 08:55:00,13.515999999999998,13.515999999999998,13.498,13.5,29368.0,-0.014000000000001123,0,3046.0,1
2019-11-22 08:56:00,13.5,13.51,13.492,13.504000000000001,19371.0,-0.011999999999996902,0,-9997.0,0
2019-11-22 08:57:00,13.505999999999998,13.508,13.495999999999999,13.495999999999999,50003.0,-0.004000000000001336,0,30632.0,1
2019-11-22 08:58:00,13.494000000000002,13.5,13.49,13.498,23870.0,-0.007999999999999119,0,-26133.0,0
2019-11-22 08:59:00,13.498,13.498,13.49,13.49,16341.0,-0.004000000000001336,0,-7529.0,0
2019-11-22 09:00:00,13.492,13.502,13.49,13.502,8150.0,0.004000000000001336,1,-8191.0,0
2019-11-22 09:01:00,13.505999999999998,13.508,13.5,13.502,23455.0,0.009999999999999787,1,15305.0,1
2019-11-22 09:02:00,13.5,13.5,13.48,13.48,36120.0,-0.025999999999998025,0,12665.0,1
2019-11-22 09:03:00,13.48,13.488,13.466,13.484000000000002,55086.0,-0.015999999999998238,0,18966.0,1
2019-11-22 09:04:00,13.482000000000001,13.49,13.482000000000001,13.49,11406.0,0.009999999999999787,1,-43680.0,0
2019-11-22 09:05:00,13.492,13.5,13.485999999999999,13.485999999999999,21332.0,0.003999999999997783,1,9926.0,1
2019-11-22 09:06:00,13.485999999999999,13.485999999999999,13.474,13.474,28373.0,-0.018000000000000682,0,7041.0,1
2019-11-22 09:07:00,13.475999999999999,13.49,13.475999999999999,13.484000000000002,9680.0,-0.001999999999997115,0,-18693.0,0
2019-11-22 09:08:00,13.485999999999999,13.492,13.48,13.492,8833.0,0.01600000000000179,1,-847.0,0
2019-11-22 09:09:00,13.492,13.492,13.484000000000002,13.49,9080.0,0.004000000000001336,1,247.0,1
2019-11-22 09:10:00,13.49,13.492,13.475999999999999,13.48,28183.0,-0.012000000000000455,0,19103.0,1
2019-11-22 09:11:00,13.475999999999999,13.478,13.454,13.46,49539.0,-0.02999999999999936,0,21356.0,1
2019-11-22 09:12:00,13.458,13.458,13.44,13.44,41263.0,-0.03599999999999959,0,-8276.0,0
2019-11-22 09:13:00,13.442,13.464,13.44,13.46,38770.0,0.002000000000000668,1,-2493.0,0
2019-11-22 09:14:00,13.456,13.46,13.454,13.454,16905.0,0.012000000000000455,1,-21865.0,0
2019-11-22 09:15:00,13.458,13.46,13.448,13.45,22033.0,-0.006000000000000227,0,5128.0,1
2019-11-22 09:16:00,13.448,13.466,13.448,13.46,24716.0,0.002000000000000668,1,2683.0,1
2019-11-22 09:17:00,13.46,13.464,13.446,13.452,40503.0,0.0039999999999995595,1,15787.0,1
2019-11-22 09:18:00,13.45,13.45,13.434000000000001,13.434000000000001,33116.0,-0.0259999999999998,0,-7387.0,0
2019-11-22 09:19:00,13.44,13.442,13.43,13.44,23748.0,-0.009999999999999787,0,-9368.0,0
2019-11-22 09:20:00,13.436,13.44,13.427999999999999,13.437999999999999,27464.0,-0.002000000000000668,0,3716.0,1
2019-11-22 09:21:00,13.432,13.432,13.418,13.432,67088.0,-0.0039999999999995595,0,39624.0,1
2019-11-22 09:22:00,13.425999999999998,13.44,13.422,13.44,10603.0,0.007999999999999119,1,-56485.0,0
2019-11-22 09:23:00,13.436,13.44,13.43,13.434000000000001,23115.0,0.008000000000002672,1,12512.0,1
2019-11-22 09:24:00,13.434000000000001,13.437999999999999,13.414000000000001,13.422,35541.0,-0.013999999999999346,0,12426.0,1
2019-11-22 09:25:00,13.424000000000001,13.425999999999998,13.414000000000001,13.414000000000001,41878.0,-0.019999999999999574,0,6337.0,1
2019-11-22 09:26:00,13.414000000000001,13.422,13.41,13.412,53715.0,-0.012000000000000455,0,11837.0,1
2019-11-22 09:27:00,13.41,13.415999999999999,13.408,13.41,27344.0,-0.004000000000001336,0,-26371.0,0
2019-11-22 09:28:00,13.412,13.437999999999999,13.41,13.432,26003.0,0.02200000000000024,1,-1341.0,0
2019-11-22 09:29:00,13.437999999999999,13.46,13.437999999999999,13.454,47577.0,0.041999999999999815,1,21574.0,1
2019-11-22 09:30:00,13.45,13.452,13.427999999999999,13.427999999999999,17567.0,-0.009999999999999787,0,-30010.0,0
2019-11-22 09:31:00,13.427999999999999,13.427999999999999,13.405999999999999,13.412,46682.0,-0.03799999999999848,0,29115.0,1
2019-11-22 09:32:00,13.41,13.41,13.4,13.4,89015.0,-0.027999999999998693,0,42333.0,1
2019-11-22 09:33:00,13.398,13.398,13.386,13.398,18402.0,-0.012000000000000455,0,-70613.0,0
2019-11-22 09:34:00,13.39,13.394,13.384,13.388,27517.0,-0.009999999999999787,0,9115.0,1
2019-11-22 09:35:00,13.388,13.398,13.382,13.39,19042.0,0.0,0,-8475.0,0
2019-11-22 09:36:00,13.395999999999999,13.4,13.39,13.392000000000001,24796.0,0.004000000000001336,1,5754.0,1
2019-11-22 09:37:00,13.398,13.398,13.39,13.395999999999999,6675.0,0.0,0,-18121.0,0
2019-11-22 09:38:00,13.398,13.398,13.388,13.388,13812.0,-0.009999999999999787,0,7137.0,1
2019-11-22 09:39:00,13.398,13.41,13.39,13.398,37094.0,0.0,0,23282.0,1
2019-11-22 09:40:00,13.394,13.41,13.394,13.41,14772.0,0.012000000000000455,1,-22322.0,0
2019-11-22 09:41:00,13.408,13.436,13.408,13.434000000000001,19125.0,0.040000000000000924,1,4353.0,1
2019-11-22 09:42:00,13.432,13.444,13.427999999999999,13.437999999999999,16572.0,0.02999999999999936,1,-2553.0,0
2019-11-22 09:43:00,13.444,13.444,13.436,13.437999999999999,8627.0,0.005999999999998451,1,-7945.0,0
2019-11-22 09:44:00,13.432,13.436,13.425999999999998,13.434000000000001,19548.0,-0.009999999999999787,0,10921.0,1
2019-11-22 09:45:00,13.434000000000001,13.442,13.434000000000001,13.434000000000001,9609.0,0.002000000000000668,1,-9939.0,0
2019-11-22 09:46:00,13.432,13.434000000000001,13.425999999999998,13.43,16999.0,-0.004000000000001336,0,7390.0,1
2019-11-22 09:47:00,13.432,13.442,13.432,13.442,4732.0,0.009999999999999787,1,-12267.0,0
2019-11-22 09:48:00,13.436,13.436,13.425999999999998,13.43,8608.0,-0.002000000000000668,0,3876.0,1
2019-11-22 09:49:00,13.43,13.436,13.43,13.43,5515.0,-0.006000000000000227,0,-3093.0,0
2019-11-22 09:50:00,13.427999999999999,13.432,13.42,13.424000000000001,13379.0,-0.005999999999998451,0,7864.0,1
2019-11-22 09:51:00,13.42,13.424000000000001,13.418,13.42,15275.0,-0.007999999999999119,0,1896.0,1
2019-11-22 09:52:00,13.424000000000001,13.43,13.422,13.43,8362.0,0.009999999999999787,1,-6913.0,0
2019-11-22 09:53:00,13.424000000000001,13.436,13.422,13.432,14569.0,0.007999999999999119,1,6207.0,1
2019-11-22 09:54:00,13.432,13.436,13.432,13.436,2003.0,0.011999999999998678,1,-12566.0,0
2019-11-22 09:55:00,13.436,13.44,13.434000000000001,13.434000000000001,5677.0,0.002000000000000668,1,3674.0,1
2019-11-22 09:56:00,13.436,13.437999999999999,13.425999999999998,13.425999999999998,9710.0,-0.010000000000001563,0,4033.0,1
2019-11-22 09:57:00,13.427999999999999,13.43,13.42,13.424000000000001,6989.0,-0.011999999999998678,0,-2721.0,0
2019-11-22 09:58:00,13.424000000000001,13.427999999999999,13.422,13.427999999999999,2501.0,0.0,0,-4488.0,0
2019-11-22 09:59:00,13.427999999999999,13.427999999999999,13.42,13.424000000000001,6055.0,0.0,0,3554.0,1
2019-11-22 10:00:00,13.422,13.43,13.42,13.43,7143.0,0.002000000000000668,1,1088.0,1
2019-11-22 10:01:00,13.432,13.432,13.424000000000001,13.424000000000001,8855.0,0.002000000000000668,1,1712.0,1
2019-11-22 10:02:00,13.425999999999998,13.425999999999998,13.424000000000001,13.425999999999998,2668.0,-0.006000000000002004,0,-6187.0,0
2019-11-22 10:03:00,13.424000000000001,13.425999999999998,13.422,13.422,4105.0,-0.003999999999997783,0,1437.0,1
2019-11-22 10:04:00,13.422,13.424000000000001,13.418,13.418,6580.0,-0.006000000000002004,0,2475.0,1
2019-11-22 10:05:00,13.418,13.424000000000001,13.41,13.41,28089.0,-0.012000000000000455,0,21509.0,1
2019-11-22 10:06:00,13.405999999999999,13.408,13.402000000000001,13.402000000000001,9004.0,-0.015999999999998238,0,-19085.0,0
2019-11-22 10:07:00,13.4,13.41,13.398,13.405999999999999,40774.0,0.0,0,31770.0,1
2019-11-22 10:08:00,13.404000000000002,13.415999999999999,13.402000000000001,13.404000000000002,17020.0,0.004000000000001336,1,-23754.0,0
2019-11-22 10:09:00,13.404000000000002,13.405999999999999,13.402000000000001,13.404000000000002,9106.0,0.0,0,-7914.0,0
2019-11-22 10:10:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,2004.0,0.0,0,-7102.0,0
2019-11-22 10:11:00,13.404000000000002,13.405999999999999,13.395999999999999,13.402000000000001,16750.0,0.0,0,14746.0,1
2019-11-22 10:12:00,13.398,13.412,13.398,13.412,11930.0,0.007999999999999119,1,-4820.0,0
2019-11-22 10:13:00,13.404000000000002,13.404000000000002,13.4,13.402000000000001,9100.0,0.004000000000001336,1,-2830.0,0
2019-11-22 10:14:00,13.404000000000002,13.414000000000001,13.404000000000002,13.414000000000001,4093.0,0.009999999999999787,1,-5007.0,0
2019-11-22 10:15:00,13.412,13.414000000000001,13.41,13.41,6045.0,0.005999999999998451,1,1952.0,1
2019-11-22 10:16:00,13.412,13.414000000000001,13.41,13.414000000000001,3400.0,0.002000000000000668,1,-2645.0,0
2019-11-22 10:17:00,13.415999999999999,13.43,13.415999999999999,13.43,6064.0,0.017999999999998906,1,2664.0,1
2019-11-22 10:18:00,13.427999999999999,13.432,13.424000000000001,13.425999999999998,14664.0,0.009999999999999787,1,8600.0,1
2019-11-22 10:19:00,13.425999999999998,13.43,13.424000000000001,13.43,4231.0,0.002000000000000668,1,-10433.0,0
2019-11-22 10:20:00,13.427999999999999,13.427999999999999,13.422,13.425999999999998,9856.0,0.0,0,5625.0,1
2019-11-22 10:21:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,1000.0,-0.002000000000000668,0,-8856.0,0
2019-11-22 10:22:00,13.422,13.432,13.422,13.432,13893.0,0.006000000000002004,1,12893.0,1
2019-11-22 10:23:00,13.43,13.436,13.427999999999999,13.434000000000001,15503.0,0.012000000000000455,1,1610.0,1
2019-11-22 10:24:00,13.437999999999999,13.456,13.437999999999999,13.452,34932.0,0.02200000000000024,1,19429.0,1
2019-11-22 10:25:00,13.45,13.458,13.448,13.454,18160.0,0.01600000000000179,1,-16772.0,0
2019-11-22 10:26:00,13.456,13.458,13.444,13.446,15865.0,-0.0039999999999995595,0,-2295.0,0
2019-11-22 10:27:00,13.45,13.45,13.444,13.446,3340.0,-0.009999999999999787,0,-12525.0,0
2019-11-22 10:28:00,13.446,13.45,13.44,13.444,13621.0,-0.005999999999998451,0,10281.0,1
2019-11-22 10:29:00,13.446,13.448,13.44,13.44,6301.0,-0.006000000000000227,0,-7320.0,0
2019-11-22 10:30:00,13.442,13.446,13.44,13.442,3162.0,-0.0039999999999995595,0,-3139.0,0
2019-11-22 10:31:00,13.448,13.45,13.44,13.44,13697.0,-0.002000000000000668,0,10535.0,1
2019-11-22 10:32:00,13.442,13.444,13.437999999999999,13.437999999999999,7908.0,-0.010000000000001563,0,-5789.0,0
2019-11-22 10:33:00,13.436,13.437999999999999,13.432,13.437999999999999,7102.0,-0.004000000000001336,0,-806.0,0
2019-11-22 10:34:00,13.442,13.444,13.427999999999999,13.427999999999999,9648.0,-0.008000000000000895,0,2546.0,1
2019-11-22 10:35:00,13.427999999999999,13.43,13.42,13.422,20740.0,-0.019999999999999574,0,11092.0,1
2019-11-22 10:36:00,13.425999999999998,13.425999999999998,13.415999999999999,13.415999999999999,12013.0,-0.012000000000000455,0,-8727.0,0
2019-11-22 10:37:00,13.414000000000001,13.415999999999999,13.4,13.4,28318.0,-0.025999999999998025,0,16305.0,1
2019-11-22 10:38:00,13.402000000000001,13.402000000000001,13.392000000000001,13.4,11524.0,-0.014000000000001123,0,-16794.0,0
2019-11-22 10:39:00,13.398,13.398,13.392000000000001,13.398,7770.0,-0.004000000000001336,0,-3754.0,0
2019-11-22 10:40:00,13.394,13.4,13.394,13.4,6660.0,0.002000000000000668,1,-1110.0,0
2019-11-22 10:41:00,13.405999999999999,13.408,13.402000000000001,13.408,3412.0,0.013999999999999346,1,-3248.0,0
2019-11-22 10:42:00,13.414000000000001,13.418,13.41,13.414000000000001,10462.0,0.008000000000002672,1,7050.0,1
2019-11-22 10:43:00,13.418,13.422,13.418,13.418,7152.0,0.003999999999997783,1,-3310.0,0
2019-11-22 10:44:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,2855.0,0.007999999999999119,1,-4297.0,0
2019-11-22 10:45:00,13.425999999999998,13.434000000000001,13.42,13.425999999999998,11249.0,0.0,0,8394.0,1
2019-11-22 10:46:00,13.422,13.424000000000001,13.42,13.42,9021.0,-0.005999999999998451,0,-2228.0,0
2019-11-22 10:47:00,13.422,13.43,13.422,13.43,1053.0,0.007999999999999119,1,-7968.0,0
2019-11-22 10:48:00,13.425999999999998,13.425999999999998,13.424000000000001,13.424000000000001,1412.0,0.002000000000000668,1,359.0,1
2019-11-22 10:49:00,13.422,13.424000000000001,13.418,13.424000000000001,8102.0,-0.001999999999997115,0,6690.0,1
2019-11-22 10:50:00,13.424000000000001,13.434000000000001,13.424000000000001,13.425999999999998,5099.0,0.003999999999997783,1,-3003.0,0
2019-11-22 10:51:00,13.434000000000001,13.44,13.432,13.44,6229.0,0.015999999999998238,1,1130.0,1
2019-11-22 10:52:00,13.44,13.446,13.44,13.446,2129.0,0.011999999999998678,1,-4100.0,0
2019-11-22 10:53:00,13.446,13.448,13.446,13.446,5125.0,0.006000000000000227,1,2996.0,1
2019-11-22 10:54:00,13.446,13.446,13.434000000000001,13.434000000000001,21774.0,-0.011999999999998678,0,16649.0,1
2019-11-22 10:55:00,13.436,13.448,13.436,13.446,9722.0,0.0,0,-12052.0,0
2019-11-22 10:56:00,13.448,13.448,13.444,13.444,4358.0,0.008000000000000895,1,-5364.0,0
2019-11-22 10:57:00,13.444,13.446,13.442,13.442,4539.0,-0.006000000000000227,0,181.0,1
2019-11-22 10:58:00,13.446,13.448,13.444,13.446,7023.0,0.0019999999999988916,1,2484.0,1
2019-11-22 10:59:00,13.446,13.446,13.444,13.444,1338.0,-0.0019999999999988916,0,-5685.0,0
2019-11-22 11:00:00,13.442,13.442,13.44,13.44,8146.0,-0.006000000000000227,0,6808.0,1
2019-11-22 11:01:00,13.437999999999999,13.437999999999999,13.43,13.436,6969.0,-0.006000000000000227,0,-1177.0,0
2019-11-22 11:02:00,13.434000000000001,13.444,13.434000000000001,13.442,28105.0,0.004000000000001336,1,21136.0,1
2019-11-22 11:03:00,13.442,13.442,13.442,13.442,1022.0,0.007999999999999119,1,-27083.0,0
2019-11-22 11:04:00,13.444,13.446,13.44,13.442,14197.0,0.0,0,13175.0,1
2019-11-22 11:05:00,13.44,13.44,13.415999999999999,13.415999999999999,15533.0,-0.028000000000002245,0,1336.0,1
2019-11-22 11:06:00,13.418,13.418,13.408,13.408,13355.0,-0.03200000000000003,0,-2178.0,0
2019-11-22 11:07:00,13.41,13.41,13.398,13.398,18623.0,-0.019999999999999574,0,5268.0,1
2019-11-22 11:08:00,13.395999999999999,13.4,13.394,13.398,13081.0,-0.012000000000000455,0,-5542.0,0
2019-11-22 11:09:00,13.4,13.4,13.4,13.4,244.0,0.004000000000001336,1,-12837.0,0
2019-11-22 11:10:00,13.4,13.4,13.398,13.398,2840.0,-0.002000000000000668,0,2596.0,1
2019-11-22 11:11:00,13.4,13.402000000000001,13.398,13.402000000000001,7094.0,0.002000000000000668,1,4254.0,1
2019-11-22 11:12:00,13.408,13.41,13.405999999999999,13.41,2470.0,0.009999999999999787,1,-4624.0,0
2019-11-22 11:13:00,13.405999999999999,13.41,13.404000000000002,13.41,7020.0,0.002000000000000668,1,4550.0,1
2019-11-22 11:14:00,13.408,13.408,13.408,13.408,1727.0,0.002000000000000668,1,-5293.0,0
2019-11-22 11:15:00,13.414000000000001,13.414000000000001,13.405999999999999,13.412,13334.0,0.004000000000001336,1,11607.0,1
2019-11-22 11:16:00,13.41,13.41,13.405999999999999,13.405999999999999,1017.0,-0.008000000000002672,0,-12317.0,0
2019-11-22 11:17:00,13.402000000000001,13.402000000000001,13.395999999999999,13.395999999999999,11521.0,-0.014000000000001123,0,10504.0,1
2019-11-22 11:18:00,13.4,13.41,13.398,13.41,4698.0,0.007999999999999119,1,-6823.0,0
2019-11-22 11:19:00,13.41,13.412,13.41,13.412,1145.0,0.012000000000000455,1,-3553.0,0
2019-11-22 11:20:00,13.414000000000001,13.418,13.414000000000001,13.415999999999999,5146.0,0.005999999999998451,1,4001.0,1
2019-11-22 11:21:00,13.414000000000001,13.42,13.405999999999999,13.41,16955.0,-0.004000000000001336,0,11809.0,1
2019-11-22 11:22:00,13.405999999999999,13.405999999999999,13.402000000000001,13.402000000000001,3525.0,-0.012000000000000455,0,-13430.0,0
2019-11-22 11:23:00,13.402000000000001,13.402000000000001,13.394,13.395999999999999,14459.0,-0.009999999999999787,0,10934.0,1
2019-11-22 11:24:00,13.394,13.395999999999999,13.388,13.388,24154.0,-0.014000000000001123,0,9695.0,1
2019-11-22 11:25:00,13.386,13.39,13.378,13.39,30780.0,-0.0039999999999995595,0,6626.0,1
2019-11-22 11:26:00,13.392000000000001,13.395999999999999,13.39,13.395999999999999,2878.0,0.009999999999999787,1,-27902.0,0
2019-11-22 11:27:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,8210.0,0.009999999999999787,1,5332.0,1
2019-11-22 11:28:00,13.404000000000002,13.414000000000001,13.404000000000002,13.414000000000001,7587.0,0.01800000000000246,1,-623.0,0
2019-11-22 11:29:00,13.414000000000001,13.418,13.414000000000001,13.418,4727.0,0.01399999999999757,1,-2860.0,0
2019-11-22 11:30:00,13.415999999999999,13.418,13.415999999999999,13.418,6369.0,0.003999999999997783,1,1642.0,1
2019-11-22 11:31:00,13.418,13.418,13.415999999999999,13.418,4866.0,0.002000000000000668,1,-1503.0,0
2019-11-22 11:32:00,13.415999999999999,13.415999999999999,13.405999999999999,13.41,7521.0,-0.007999999999999119,0,2655.0,1
2019-11-22 11:33:00,13.414000000000001,13.422,13.414000000000001,13.422,1037.0,0.006000000000002004,1,-6484.0,0
2019-11-22 11:34:00,13.42,13.424000000000001,13.414000000000001,13.414000000000001,4141.0,0.0,0,3104.0,1
2019-11-22 11:35:00,13.412,13.412,13.408,13.408,6511.0,-0.012000000000000455,0,2370.0,1
2019-11-22 11:36:00,13.408,13.41,13.402000000000001,13.41,5179.0,-0.002000000000000668,0,-1332.0,0
2019-11-22 11:37:00,13.414000000000001,13.415999999999999,13.405999999999999,13.408,7930.0,0.0,0,2751.0,1
2019-11-22 11:38:00,13.41,13.41,13.405999999999999,13.405999999999999,2146.0,-0.008000000000002672,0,-5784.0,0
2019-11-22 11:39:00,13.405999999999999,13.405999999999999,13.405999999999999,13.405999999999999,647.0,-0.004000000000001336,0,-1499.0,0
2019-11-22 11:40:00,13.408,13.418,13.408,13.415999999999999,6491.0,0.009999999999999787,1,5844.0,1
2019-11-22 11:41:00,13.415999999999999,13.418,13.414000000000001,13.414000000000001,3817.0,0.006000000000002004,1,-2674.0,0
2019-11-22 11:42:00,13.42,13.425999999999998,13.415999999999999,13.422,7558.0,0.006000000000002004,1,3741.0,1
2019-11-22 11:43:00,13.422,13.424000000000001,13.414000000000001,13.414000000000001,7924.0,-0.005999999999998451,0,366.0,1
2019-11-22 11:44:00,13.418,13.418,13.412,13.412,3960.0,-0.009999999999999787,0,-3964.0,0
2019-11-22 11:45:00,13.412,13.415999999999999,13.412,13.415999999999999,2890.0,-0.002000000000000668,0,-1070.0,0
2019-11-22 11:46:00,13.415999999999999,13.415999999999999,13.414000000000001,13.414000000000001,2741.0,0.002000000000000668,1,-149.0,0
2019-11-22 11:47:00,13.418,13.42,13.418,13.418,1050.0,0.002000000000000668,1,-1691.0,0
2019-11-22 11:48:00,13.42,13.42,13.418,13.42,250.0,0.002000000000000668,1,-800.0,0
2019-11-22 11:50:00,13.42,13.422,13.418,13.422,6200.0,0.002000000000000668,1,5950.0,1
2019-11-22 11:51:00,13.415999999999999,13.418,13.415999999999999,13.418,3152.0,-0.002000000000000668,0,-3048.0,0
2019-11-22 11:52:00,13.42,13.424000000000001,13.42,13.422,10524.0,0.006000000000002004,1,7372.0,1
2019-11-22 11:53:00,13.422,13.422,13.42,13.42,1963.0,0.0,0,-8561.0,0
2019-11-22 11:54:00,13.418,13.418,13.41,13.41,4046.0,-0.012000000000000455,0,2083.0,1
2019-11-22 11:55:00,13.414000000000001,13.418,13.414000000000001,13.418,6601.0,0.0,0,2555.0,1
2019-11-22 11:56:00,13.414000000000001,13.414000000000001,13.405999999999999,13.414000000000001,11042.0,0.0,0,4441.0,1
2019-11-22 11:57:00,13.412,13.412,13.408,13.408,5503.0,-0.006000000000002004,0,-5539.0,0
2019-11-22 11:58:00,13.408,13.412,13.405999999999999,13.412,4261.0,0.0,0,-1242.0,0
2019-11-22 11:59:00,13.414000000000001,13.415999999999999,13.414000000000001,13.415999999999999,2727.0,0.007999999999999119,1,-1534.0,0
