Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 08:12:00,11.548,11.55,11.548,11.55,3582.0,0.002000000000000668,1,-8603.0,0
2019-08-23 08:13:00,11.552,11.564,11.552,11.564,15799.0,0.016000000000000014,1,12217.0,1
2019-08-23 08:14:00,11.562000000000001,11.562000000000001,11.56,11.56,10561.0,0.008000000000000895,1,-5238.0,0
2019-08-23 08:15:00,11.558,11.558,11.556,11.556,23091.0,-0.006000000000002004,0,12530.0,1
2019-08-23 08:16:00,11.556,11.56,11.556,11.56,5135.0,0.002000000000000668,1,-17956.0,0
2019-08-23 08:17:00,11.56,11.572000000000001,11.56,11.572000000000001,27438.0,0.01600000000000179,1,22303.0,1
2019-08-23 08:18:00,11.568,11.568,11.56,11.56,16419.0,0.0,0,-11019.0,0
2019-08-23 08:19:00,11.56,11.57,11.56,11.57,11038.0,0.002000000000000668,1,-5381.0,0
2019-08-23 08:20:00,11.57,11.575999999999999,11.57,11.574000000000002,24669.0,0.014000000000001123,1,13631.0,1
2019-08-23 08:21:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,1875.0,0.002000000000000668,1,-22794.0,0
2019-08-23 08:22:00,11.572000000000001,11.572000000000001,11.57,11.57,6867.0,-0.002000000000000668,0,4992.0,1
2019-08-23 08:23:00,11.572000000000001,11.572000000000001,11.57,11.57,1564.0,-0.002000000000000668,0,-5303.0,0
2019-08-23 08:24:00,11.565999999999999,11.565999999999999,11.56,11.564,13155.0,-0.008000000000000895,0,11591.0,1
2019-08-23 08:25:00,11.56,11.568,11.56,11.568,6028.0,0.002000000000000668,1,-7127.0,0
2019-08-23 08:26:00,11.56,11.562000000000001,11.558,11.562000000000001,2873.0,0.002000000000000668,1,-3155.0,0
2019-08-23 08:27:00,11.562000000000001,11.572000000000001,11.56,11.572000000000001,17516.0,0.012000000000000455,1,14643.0,1
2019-08-23 08:29:00,11.572000000000001,11.584000000000001,11.572000000000001,11.584000000000001,6051.0,0.02200000000000024,1,-11465.0,0
2019-08-23 08:30:00,11.585999999999999,11.585999999999999,11.582,11.585999999999999,7878.0,0.01399999999999757,1,1827.0,1
2019-08-23 08:31:00,11.588,11.59,11.588,11.59,2574.0,0.004000000000001336,1,-5304.0,0
2019-08-23 08:32:00,11.588,11.595999999999998,11.588,11.595999999999998,2581.0,0.007999999999999119,1,7.0,1
2019-08-23 08:33:00,11.595999999999998,11.6,11.595999999999998,11.6,1950.0,0.012000000000000455,1,-631.0,0
2019-08-23 08:34:00,11.607999999999999,11.607999999999999,11.604000000000001,11.604000000000001,8200.0,0.008000000000002672,1,6250.0,1
2019-08-23 08:35:00,11.606,11.61,11.597999999999999,11.597999999999999,16439.0,-0.009999999999999787,0,8239.0,1
2019-08-23 08:36:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,6352.0,-0.0019999999999988916,0,-10087.0,0
2019-08-23 08:38:00,11.602,11.604000000000001,11.602,11.604000000000001,1558.0,0.008000000000002672,1,-4794.0,0
2019-08-23 08:39:00,11.606,11.612,11.606,11.612,2746.0,0.009999999999999787,1,1188.0,1
2019-08-23 08:40:00,11.61,11.61,11.606,11.607999999999999,9025.0,0.0019999999999988916,1,6279.0,1
2019-08-23 08:41:00,11.606,11.606,11.604000000000001,11.604000000000001,1299.0,-0.005999999999998451,0,-7726.0,0
2019-08-23 08:42:00,11.6,11.6,11.594000000000001,11.594000000000001,8481.0,-0.011999999999998678,0,7182.0,1
2019-08-23 08:43:00,11.597999999999999,11.604000000000001,11.597999999999999,11.604000000000001,3315.0,0.004000000000001336,1,-5166.0,0
2019-08-23 08:44:00,11.606,11.616,11.606,11.616,6929.0,0.018000000000000682,1,3614.0,1
2019-08-23 08:45:00,11.618,11.618,11.612,11.612,2575.0,0.006000000000000227,1,-4354.0,0
2019-08-23 08:46:00,11.616,11.62,11.616,11.62,2751.0,0.0019999999999988916,1,176.0,1
2019-08-23 08:47:00,11.622,11.624,11.618,11.62,5044.0,0.0039999999999995595,1,2293.0,1
2019-08-23 08:48:00,11.624,11.626,11.624,11.624,5137.0,0.002000000000000668,1,93.0,1
2019-08-23 08:49:00,11.624,11.624,11.618,11.618,19029.0,-0.006000000000000227,0,13892.0,1
2019-08-23 08:50:00,11.62,11.62,11.616,11.616,1787.0,-0.008000000000000895,0,-17242.0,0
2019-08-23 08:51:00,11.612,11.612,11.597999999999999,11.6,11405.0,-0.019999999999999574,0,9618.0,1
2019-08-23 08:52:00,11.604000000000001,11.61,11.604000000000001,11.61,3667.0,-0.002000000000000668,0,-7738.0,0
2019-08-23 08:53:00,11.61,11.618,11.61,11.618,2779.0,0.013999999999999346,1,-888.0,0
2019-08-23 08:54:00,11.622,11.622,11.618,11.618,1927.0,0.008000000000000895,1,-852.0,0
2019-08-23 08:56:00,11.616,11.62,11.616,11.62,6287.0,-0.002000000000000668,0,4360.0,1
2019-08-23 08:57:00,11.618,11.618,11.616,11.616,6604.0,0.0,0,317.0,1
2019-08-23 08:59:00,11.614,11.618,11.614,11.618,1589.0,0.0,0,-5015.0,0
2019-08-23 09:00:00,11.62,11.62,11.602,11.602,13488.0,-0.012000000000000455,0,11899.0,1
2019-08-23 09:01:00,11.6,11.606,11.6,11.606,1595.0,-0.013999999999999346,0,-11893.0,0
2019-08-23 09:02:00,11.61,11.616,11.61,11.616,2876.0,0.016000000000000014,1,1281.0,1
2019-08-23 09:03:00,11.618,11.618,11.616,11.616,1546.0,0.006000000000000227,1,-1330.0,0
2019-08-23 09:04:00,11.614,11.614,11.614,11.614,2858.0,-0.0039999999999995595,0,1312.0,1
2019-08-23 09:05:00,11.612,11.614,11.602,11.604000000000001,11276.0,-0.009999999999999787,0,8418.0,1
2019-08-23 09:06:00,11.604000000000001,11.604000000000001,11.597999999999999,11.602,4586.0,-0.009999999999999787,0,-6690.0,0
2019-08-23 09:07:00,11.6,11.61,11.6,11.604000000000001,4409.0,0.0,0,-177.0,0
2019-08-23 09:08:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,147.0,0.007999999999999119,1,-4262.0,0
2019-08-23 09:09:00,11.607999999999999,11.612,11.607999999999999,11.612,3958.0,0.004000000000001336,1,3811.0,1
2019-08-23 09:10:00,11.61,11.612,11.61,11.612,2032.0,0.004000000000001336,1,-1926.0,0
2019-08-23 09:11:00,11.61,11.618,11.61,11.618,1170.0,0.008000000000000895,1,-862.0,0
2019-08-23 09:12:00,11.614,11.618,11.612,11.618,3422.0,0.008000000000000895,1,2252.0,1
2019-08-23 09:13:00,11.616,11.622,11.616,11.622,2398.0,0.007999999999999119,1,-1024.0,0
2019-08-23 09:14:00,11.618,11.618,11.618,11.618,4403.0,0.002000000000000668,1,2005.0,1
2019-08-23 09:15:00,11.618,11.618,11.612,11.612,3662.0,-0.006000000000000227,0,-741.0,0
2019-08-23 09:16:00,11.612,11.614,11.61,11.614,5073.0,-0.0039999999999995595,0,1411.0,1
2019-08-23 09:17:00,11.616,11.618,11.616,11.618,688.0,0.006000000000000227,1,-4385.0,0
2019-08-23 09:18:00,11.618,11.618,11.614,11.614,3479.0,-0.0019999999999988916,0,2791.0,1
2019-08-23 09:19:00,11.616,11.62,11.616,11.62,2138.0,0.0019999999999988916,1,-1341.0,0
2019-08-23 09:20:00,11.626,11.626,11.624,11.624,472.0,0.008000000000000895,1,-1666.0,0
2019-08-23 09:21:00,11.624,11.628,11.624,11.628,1431.0,0.002000000000000668,1,959.0,1
2019-08-23 09:22:00,11.63,11.636,11.63,11.636,2027.0,0.011999999999998678,1,596.0,1
2019-08-23 09:23:00,11.63,11.63,11.63,11.63,3938.0,0.0,0,1911.0,1
2019-08-23 09:24:00,11.632,11.636,11.632,11.632,10305.0,0.0019999999999988916,1,6367.0,1
2019-08-23 09:25:00,11.632,11.632,11.628,11.632,9895.0,0.0,0,-410.0,0
2019-08-23 09:26:00,11.632,11.632,11.632,11.632,2962.0,0.0,0,-6933.0,0
2019-08-23 09:27:00,11.634,11.634,11.634,11.634,440.0,0.002000000000000668,1,-2522.0,0
2019-08-23 09:28:00,11.632,11.632,11.63,11.63,1802.0,-0.0039999999999995595,0,1362.0,1
2019-08-23 09:29:00,11.632,11.634,11.632,11.634,1717.0,0.002000000000000668,1,-85.0,0
2019-08-23 09:30:00,11.63,11.63,11.628,11.628,5634.0,-0.0039999999999995595,0,3917.0,1
2019-08-23 09:31:00,11.628,11.628,11.626,11.626,6187.0,-0.004000000000001336,0,553.0,1
2019-08-23 09:32:00,11.624,11.628,11.624,11.626,3232.0,-0.002000000000000668,0,-2955.0,0
2019-08-23 09:33:00,11.63,11.632,11.63,11.63,3234.0,0.006000000000000227,1,2.0,1
2019-08-23 09:34:00,11.628,11.642000000000001,11.628,11.642000000000001,22002.0,0.012000000000000455,1,18768.0,1
2019-08-23 09:36:00,11.638,11.642000000000001,11.634,11.636,8400.0,0.007999999999999119,1,-13602.0,0
2019-08-23 09:38:00,11.634,11.636,11.632,11.632,3884.0,-0.006000000000000227,0,-4516.0,0
2019-08-23 09:39:00,11.634,11.634,11.634,11.634,6959.0,0.0,0,3075.0,1
2019-08-23 09:41:00,11.634,11.634,11.628,11.628,5448.0,-0.006000000000000227,0,-1511.0,0
2019-08-23 09:42:00,11.628,11.63,11.626,11.63,12041.0,-0.0039999999999995595,0,6593.0,1
2019-08-23 09:43:00,11.63,11.63,11.626,11.626,3220.0,-0.002000000000000668,0,-8821.0,0
2019-08-23 09:44:00,11.622,11.622,11.622,11.622,2254.0,-0.008000000000000895,0,-966.0,0
2019-08-23 09:45:00,11.624,11.626,11.624,11.626,6499.0,0.0039999999999995595,1,4245.0,1
2019-08-23 09:46:00,11.626,11.626,11.626,11.626,1572.0,0.0019999999999988916,1,-4927.0,0
2019-08-23 09:47:00,11.622,11.622,11.612,11.614,8240.0,-0.011999999999998678,0,6668.0,1
2019-08-23 09:48:00,11.612,11.612,11.607999999999999,11.612,4379.0,-0.009999999999999787,0,-3861.0,0
2019-08-23 09:49:00,11.618,11.618,11.614,11.614,2359.0,0.002000000000000668,1,-2020.0,0
2019-08-23 09:50:00,11.618,11.618,11.614,11.614,3460.0,-0.0039999999999995595,0,1101.0,1
2019-08-23 09:51:00,11.61,11.612,11.604000000000001,11.61,7526.0,-0.008000000000000895,0,4066.0,1
2019-08-23 09:52:00,11.61,11.61,11.61,11.61,105.0,0.0,0,-7421.0,0
2019-08-23 09:53:00,11.607999999999999,11.607999999999999,11.604000000000001,11.606,5392.0,-0.0039999999999995595,0,5287.0,1
2019-08-23 09:54:00,11.61,11.61,11.61,11.61,1100.0,0.002000000000000668,1,-4292.0,0
2019-08-23 09:56:00,11.607999999999999,11.616,11.607999999999999,11.616,6485.0,0.006000000000000227,1,5385.0,1
2019-08-23 09:57:00,11.616,11.62,11.612,11.612,9657.0,0.004000000000001336,1,3172.0,1
2019-08-23 09:58:00,11.61,11.61,11.595999999999998,11.595999999999998,11820.0,-0.02000000000000135,0,2163.0,1
2019-08-23 09:59:00,11.6,11.604000000000001,11.6,11.602,4487.0,-0.007999999999999119,0,-7333.0,0
2019-08-23 10:00:00,11.597999999999999,11.597999999999999,11.594000000000001,11.595999999999998,3445.0,-0.004000000000001336,0,-1042.0,0
2019-08-23 10:01:00,11.59,11.59,11.582,11.582,5511.0,-0.015999999999998238,0,2066.0,1
2019-08-23 10:02:00,11.584000000000001,11.59,11.584000000000001,11.59,3590.0,0.0,0,-1921.0,0
2019-08-23 10:03:00,11.59,11.59,11.582,11.582,5440.0,-0.002000000000000668,0,1850.0,1
2019-08-23 10:04:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,55.0,-0.005999999999998451,0,-5385.0,0
2019-08-23 10:05:00,11.585999999999999,11.588,11.585999999999999,11.588,1731.0,0.003999999999997783,1,1676.0,1
2019-08-23 10:07:00,11.585999999999999,11.59,11.585999999999999,11.59,2089.0,0.004000000000001336,1,358.0,1
2019-08-23 10:08:00,11.592,11.592,11.592,11.592,1057.0,0.006000000000002004,1,-1032.0,0
2019-08-23 10:09:00,11.592,11.592,11.592,11.592,750.0,0.0,0,-307.0,0
2019-08-23 10:10:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,543.0,0.003999999999997783,1,-207.0,0
2019-08-23 10:11:00,11.595999999999998,11.595999999999998,11.594000000000001,11.594000000000001,3737.0,-0.001999999999997115,0,3194.0,1
2019-08-23 10:12:00,11.595999999999998,11.595999999999998,11.59,11.59,8494.0,-0.005999999999998451,0,4757.0,1
2019-08-23 10:14:00,11.592,11.592,11.592,11.592,1750.0,-0.003999999999997783,0,-6744.0,0
2019-08-23 10:16:00,11.592,11.592,11.585999999999999,11.588,6283.0,-0.004000000000001336,0,4533.0,1
2019-08-23 10:17:00,11.585999999999999,11.585999999999999,11.584000000000001,11.584000000000001,3641.0,-0.007999999999999119,0,-2642.0,0
2019-08-23 10:18:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,487.0,0.0,0,-3154.0,0
2019-08-23 10:19:00,11.588,11.588,11.585999999999999,11.585999999999999,1307.0,0.0,0,820.0,1
2019-08-23 10:23:00,11.588,11.59,11.588,11.59,2474.0,0.002000000000000668,1,1167.0,1
2019-08-23 10:24:00,11.594000000000001,11.594000000000001,11.592,11.592,5928.0,0.004000000000001336,1,3454.0,1
2019-08-23 10:26:00,11.597999999999999,11.602,11.597999999999999,11.602,5261.0,0.007999999999999119,1,-667.0,0
2019-08-23 10:27:00,11.604000000000001,11.604000000000001,11.602,11.602,3393.0,0.004000000000001336,1,-1868.0,0
2019-08-23 10:28:00,11.602,11.604000000000001,11.602,11.604000000000001,637.0,0.0,0,-2756.0,0
2019-08-23 10:29:00,11.602,11.602,11.597999999999999,11.597999999999999,6341.0,-0.004000000000001336,0,5704.0,1
2019-08-23 10:30:00,11.6,11.6,11.6,11.6,485.0,-0.002000000000000668,0,-5856.0,0
2019-08-23 10:31:00,11.6,11.6,11.597999999999999,11.597999999999999,4196.0,-0.002000000000000668,0,3711.0,1
2019-08-23 10:32:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,563.0,-0.004000000000001336,0,-3633.0,0
2019-08-23 10:33:00,11.595999999999998,11.595999999999998,11.59,11.59,6598.0,-0.005999999999998451,0,6035.0,1
2019-08-23 10:34:00,11.588,11.588,11.584000000000001,11.584000000000001,7127.0,-0.011999999999996902,0,529.0,1
2019-08-23 10:35:00,11.585999999999999,11.588,11.585999999999999,11.585999999999999,1718.0,-0.002000000000000668,0,-5409.0,0
2019-08-23 10:37:00,11.582,11.582,11.568,11.568,19500.0,-0.017999999999998906,0,17782.0,1
2019-08-23 10:38:00,11.562000000000001,11.564,11.558,11.564,2192.0,-0.018000000000000682,0,-17308.0,0
2019-08-23 10:39:00,11.562000000000001,11.562000000000001,11.55,11.55,5531.0,-0.012000000000000455,0,3339.0,1
2019-08-23 10:40:00,11.552,11.565999999999999,11.552,11.565999999999999,9861.0,0.003999999999997783,1,4330.0,1
2019-08-23 10:41:00,11.565999999999999,11.57,11.565999999999999,11.57,4154.0,0.018000000000000682,1,-5707.0,0
2019-08-23 10:43:00,11.57,11.572000000000001,11.57,11.57,2320.0,0.004000000000001336,1,-1834.0,0
2019-08-23 10:44:00,11.57,11.57,11.568,11.568,976.0,-0.002000000000000668,0,-1344.0,0
2019-08-23 10:45:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,311.0,0.002000000000000668,1,-665.0,0
2019-08-23 10:46:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,1457.0,0.0,0,1146.0,1
2019-08-23 10:47:00,11.574000000000002,11.574000000000002,11.57,11.57,5710.0,-0.002000000000000668,0,4253.0,1
2019-08-23 10:48:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,5.0,0.0,0,-5705.0,0
2019-08-23 10:49:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,1427.0,0.001999999999997115,1,1422.0,1
2019-08-23 10:51:00,11.578,11.578,11.572000000000001,11.572000000000001,9513.0,-0.002000000000000668,0,8086.0,1
2019-08-23 10:52:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1432.0,-0.002000000000000668,0,-8081.0,0
2019-08-23 10:53:00,11.578,11.578,11.572000000000001,11.572000000000001,4271.0,-0.003999999999997783,0,2839.0,1
2019-08-23 10:54:00,11.572000000000001,11.574000000000002,11.568,11.57,10553.0,-0.007999999999999119,0,6282.0,1
2019-08-23 10:55:00,11.568,11.568,11.562000000000001,11.565999999999999,3427.0,-0.006000000000002004,0,-7126.0,0
2019-08-23 10:56:00,11.564,11.565999999999999,11.564,11.565999999999999,4918.0,-0.002000000000000668,0,1491.0,1
2019-08-23 10:57:00,11.565999999999999,11.568,11.565999999999999,11.568,8076.0,0.0039999999999995595,1,3158.0,1
2019-08-23 10:58:00,11.564,11.564,11.564,11.564,3308.0,-0.0019999999999988916,0,-4768.0,0
2019-08-23 10:59:00,11.565999999999999,11.565999999999999,11.565999999999999,11.565999999999999,136.0,0.0019999999999988916,1,-3172.0,0
2019-08-23 11:00:00,11.568,11.568,11.568,11.568,20.0,0.002000000000000668,1,-116.0,0
2019-08-23 11:01:00,11.57,11.57,11.57,11.57,651.0,0.002000000000000668,1,631.0,1
2019-08-23 11:02:00,11.578,11.59,11.578,11.59,3623.0,0.019999999999999574,1,2972.0,1
2019-08-23 11:03:00,11.59,11.59,11.588,11.588,3332.0,0.009999999999999787,1,-291.0,0
2019-08-23 11:04:00,11.588,11.588,11.588,11.588,432.0,-0.002000000000000668,0,-2900.0,0
2019-08-23 11:05:00,11.585999999999999,11.585999999999999,11.578,11.582,9204.0,-0.005999999999998451,0,8772.0,1
2019-08-23 11:06:00,11.582,11.582,11.572000000000001,11.572000000000001,14781.0,-0.01399999999999757,0,5577.0,1
2019-08-23 11:07:00,11.57,11.574000000000002,11.57,11.574000000000002,1018.0,-0.007999999999999119,0,-13763.0,0
2019-08-23 11:08:00,11.574000000000002,11.575999999999999,11.568,11.568,6814.0,-0.002000000000000668,0,5796.0,1
2019-08-23 11:11:00,11.574000000000002,11.58,11.574000000000002,11.58,1855.0,0.005999999999998451,1,-4959.0,0
2019-08-23 11:12:00,11.58,11.58,11.578,11.578,1044.0,0.003999999999997783,1,-811.0,0
2019-08-23 11:13:00,11.578,11.578,11.574000000000002,11.575999999999999,7386.0,-0.004000000000001336,0,6342.0,1
2019-08-23 11:14:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,4778.0,-0.005999999999998451,0,-2608.0,0
2019-08-23 11:15:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1124.0,-0.001999999999997115,0,-3654.0,0
2019-08-23 11:16:00,11.575999999999999,11.578,11.575999999999999,11.578,840.0,0.003999999999997783,1,-284.0,0
2019-08-23 11:18:00,11.578,11.582,11.574000000000002,11.574000000000002,10087.0,-0.001999999999997115,0,9247.0,1
2019-08-23 11:21:00,11.578,11.578,11.574000000000002,11.574000000000002,3742.0,-0.003999999999997783,0,-6345.0,0
2019-08-23 11:22:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,385.0,-0.005999999999998451,0,-3357.0,0
2019-08-23 11:23:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,2310.0,0.003999999999997783,1,1925.0,1
2019-08-23 11:25:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,100.0,0.003999999999997783,1,-2210.0,0
2019-08-23 11:26:00,11.584000000000001,11.585999999999999,11.584000000000001,11.585999999999999,4628.0,0.009999999999999787,1,4528.0,1
2019-08-23 11:27:00,11.58,11.58,11.578,11.578,5430.0,-0.006000000000002004,0,802.0,1
