Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-12 08:59:00,12.318,12.324000000000002,12.318,12.322000000000001,18840.0,-0.012000000000000455,0,1856.0,1
2020-02-12 09:00:00,12.322000000000001,12.335999999999999,12.32,12.334000000000001,45833.0,0.01600000000000179,1,26993.0,1
2020-02-12 09:01:00,12.334000000000001,12.34,12.328,12.335999999999999,14067.0,0.01399999999999757,1,-31766.0,0
2020-02-12 09:02:00,12.335999999999999,12.335999999999999,12.32,12.324000000000002,9584.0,-0.009999999999999787,0,-4483.0,0
2020-02-12 09:03:00,12.324000000000002,12.324000000000002,12.318,12.318,16701.0,-0.017999999999998906,0,7117.0,1
2020-02-12 09:04:00,12.312000000000001,12.315999999999999,12.31,12.312000000000001,12882.0,-0.012000000000000455,0,-3819.0,0
2020-02-12 09:05:00,12.308,12.308,12.298,12.3,18940.0,-0.012000000000000455,0,6058.0,1
2020-02-12 09:06:00,12.294,12.294,12.282,12.282,34352.0,-0.0259999999999998,0,15412.0,1
2020-02-12 09:07:00,12.282,12.284,12.277999999999999,12.28,30905.0,-0.014000000000001123,0,-3447.0,0
2020-02-12 09:08:00,12.28,12.284,12.28,12.284,5321.0,0.002000000000000668,1,-25584.0,0
2020-02-12 09:09:00,12.286,12.29,12.284,12.29,9009.0,0.009999999999999787,1,3688.0,1
2020-02-12 09:10:00,12.284,12.284,12.272,12.274000000000001,25912.0,-0.011999999999998678,0,16903.0,1
2020-02-12 09:11:00,12.274000000000001,12.282,12.274000000000001,12.282,15421.0,-0.002000000000000668,0,-10491.0,0
2020-02-12 09:12:00,12.272,12.274000000000001,12.27,12.272,4231.0,-0.002000000000000668,0,-11190.0,0
2020-02-12 09:13:00,12.276,12.29,12.276,12.29,11326.0,0.017999999999998906,1,7095.0,1
2020-02-12 09:14:00,12.286,12.288,12.284,12.288,5372.0,0.012000000000000455,1,-5954.0,0
2020-02-12 09:15:00,12.29,12.31,12.29,12.31,26048.0,0.02400000000000091,1,20676.0,1
2020-02-12 09:16:00,12.304,12.31,12.302,12.302,15844.0,0.012000000000000455,1,-10204.0,0
2020-02-12 09:17:00,12.302,12.304,12.3,12.304,16737.0,0.0,0,893.0,1
2020-02-12 09:18:00,12.306,12.312000000000001,12.288,12.304,78987.0,0.002000000000000668,1,62250.0,1
2020-02-12 09:19:00,12.308,12.318,12.308,12.31,8851.0,0.004000000000001336,1,-70136.0,0
2020-02-12 09:20:00,12.308,12.318,12.306,12.314,26233.0,0.006000000000000227,1,17382.0,1
2020-02-12 09:21:00,12.312000000000001,12.318,12.31,12.318,16516.0,0.009999999999999787,1,-9717.0,0
2020-02-12 09:22:00,12.318,12.324000000000002,12.315999999999999,12.318,39812.0,0.005999999999998451,1,23296.0,1
2020-02-12 09:23:00,12.315999999999999,12.318,12.302,12.302,9544.0,-0.016000000000000014,0,-30268.0,0
2020-02-12 09:24:00,12.31,12.314,12.31,12.314,8594.0,-0.0019999999999988916,0,-950.0,0
2020-02-12 09:25:00,12.315999999999999,12.32,12.315999999999999,12.315999999999999,4657.0,0.005999999999998451,1,-3937.0,0
2020-02-12 09:26:00,12.312000000000001,12.314,12.31,12.314,27525.0,-0.0019999999999988916,0,22868.0,1
2020-02-12 09:27:00,12.314,12.324000000000002,12.314,12.324000000000002,26248.0,0.012000000000000455,1,-1277.0,0
2020-02-12 09:28:00,12.325999999999999,12.334000000000001,12.324000000000002,12.33,36955.0,0.016000000000000014,1,10707.0,1
2020-02-12 09:29:00,12.332,12.338,12.332,12.338,15657.0,0.012000000000000455,1,-21298.0,0
2020-02-12 09:30:00,12.334000000000001,12.345999999999998,12.334000000000001,12.342,36154.0,0.009999999999999787,1,20497.0,1
2020-02-12 09:31:00,12.342,12.344000000000001,12.34,12.34,10537.0,0.005999999999998451,1,-25617.0,0
2020-02-12 09:32:00,12.335999999999999,12.342,12.332,12.342,9310.0,0.0,0,-1227.0,0
2020-02-12 09:33:00,12.338,12.338,12.33,12.33,8002.0,-0.005999999999998451,0,-1308.0,0
2020-02-12 09:34:00,12.328,12.34,12.325999999999999,12.34,24206.0,0.002000000000000668,1,16204.0,1
2020-02-12 09:35:00,12.335999999999999,12.34,12.328,12.335999999999999,23626.0,0.007999999999999119,1,-580.0,0
2020-02-12 09:36:00,12.34,12.345999999999998,12.34,12.34,23259.0,0.004000000000001336,1,-367.0,0
2020-02-12 09:37:00,12.34,12.356,12.338,12.352,107614.0,0.012000000000000455,1,84355.0,1
2020-02-12 09:38:00,12.354000000000001,12.354000000000001,12.342,12.347999999999999,7991.0,0.007999999999999119,1,-99623.0,0
2020-02-12 09:39:00,12.347999999999999,12.352,12.34,12.35,35774.0,-0.004000000000001336,0,27783.0,1
2020-02-12 09:40:00,12.352,12.36,12.35,12.356,17101.0,0.008000000000000895,1,-18673.0,0
2020-02-12 09:41:00,12.354000000000001,12.356,12.342,12.354000000000001,31809.0,0.002000000000000668,1,14708.0,1
2020-02-12 09:42:00,12.345999999999998,12.35,12.34,12.347999999999999,8481.0,-0.006000000000002004,0,-23328.0,0
2020-02-12 09:43:00,12.347999999999999,12.347999999999999,12.342,12.342,1751.0,-0.003999999999997783,0,-6730.0,0
2020-02-12 09:44:00,12.338,12.342,12.335999999999999,12.338,13002.0,-0.009999999999999787,0,11251.0,1
2020-02-12 09:45:00,12.34,12.352,12.335999999999999,12.352,21886.0,0.014000000000001123,1,8884.0,1
2020-02-12 09:46:00,12.352,12.352,12.35,12.35,11795.0,0.009999999999999787,1,-10091.0,0
2020-02-12 09:47:00,12.352,12.354000000000001,12.352,12.354000000000001,2201.0,0.002000000000000668,1,-9594.0,0
2020-02-12 09:48:00,12.354000000000001,12.36,12.345999999999998,12.345999999999998,25468.0,-0.006000000000002004,0,23267.0,1
2020-02-12 09:49:00,12.347999999999999,12.352,12.344000000000001,12.35,28032.0,-0.004000000000001336,0,2564.0,1
2020-02-12 09:50:00,12.356,12.366,12.356,12.362,35469.0,0.014000000000001123,1,7437.0,1
2020-02-12 09:51:00,12.364,12.366,12.354000000000001,12.362,15317.0,0.006000000000000227,1,-20152.0,0
2020-02-12 09:52:00,12.36,12.36,12.35,12.354000000000001,10368.0,-0.009999999999999787,0,-4949.0,0
2020-02-12 09:53:00,12.354000000000001,12.366,12.354000000000001,12.364,11559.0,0.004000000000001336,1,1191.0,1
2020-02-12 09:54:00,12.356,12.356,12.35,12.35,3432.0,-0.004000000000001336,0,-8127.0,0
2020-02-12 09:55:00,12.352,12.352,12.352,12.352,4729.0,-0.0039999999999995595,0,1297.0,1
2020-02-12 09:56:00,12.354000000000001,12.36,12.354000000000001,12.356,19350.0,0.0039999999999995595,1,14621.0,1
2020-02-12 09:57:00,12.357999999999999,12.36,12.356,12.36,13774.0,0.005999999999998451,1,-5576.0,0
2020-02-12 09:58:00,12.357999999999999,12.37,12.356,12.37,45343.0,0.012000000000000455,1,31569.0,1
2020-02-12 09:59:00,12.37,12.37,12.366,12.37,10911.0,0.012000000000000455,1,-34432.0,0
2020-02-12 10:00:00,12.36,12.364,12.357999999999999,12.364,7603.0,-0.005999999999998451,0,-3308.0,0
2020-02-12 10:01:00,12.366,12.366,12.362,12.364,3836.0,0.004000000000001336,1,-3767.0,0
2020-02-12 10:02:00,12.36,12.36,12.356,12.357999999999999,9720.0,-0.008000000000000895,0,5884.0,1
2020-02-12 10:03:00,12.357999999999999,12.357999999999999,12.35,12.356,23111.0,-0.0039999999999995595,0,13391.0,1
2020-02-12 10:04:00,12.352,12.356,12.35,12.356,13367.0,-0.0019999999999988916,0,-9744.0,0
2020-02-12 10:05:00,12.357999999999999,12.36,12.354000000000001,12.356,6169.0,0.0039999999999995595,1,-7198.0,0
2020-02-12 10:06:00,12.357999999999999,12.364,12.357999999999999,12.364,6518.0,0.006000000000002004,1,349.0,1
2020-02-12 10:07:00,12.36,12.36,12.356,12.356,2862.0,-0.0019999999999988916,0,-3656.0,0
2020-02-12 10:08:00,12.357999999999999,12.362,12.356,12.356,10498.0,-0.0039999999999995595,0,7636.0,1
2020-02-12 10:09:00,12.356,12.378,12.356,12.376,59361.0,0.018000000000000682,1,48863.0,1
2020-02-12 10:10:00,12.376,12.376,12.372,12.376,12868.0,0.019999999999999574,1,-46493.0,0
2020-02-12 10:11:00,12.376,12.378,12.376,12.378,4790.0,0.002000000000000668,1,-8078.0,0
2020-02-12 10:12:00,12.38,12.386,12.376,12.38,50036.0,0.004000000000001336,1,45246.0,1
2020-02-12 10:13:00,12.38,12.386,12.378,12.386,7020.0,0.005999999999998451,1,-43016.0,0
2020-02-12 10:14:00,12.384,12.395999999999999,12.384,12.395999999999999,68359.0,0.015999999999998238,1,61339.0,1
2020-02-12 10:15:00,12.394,12.4,12.386,12.398,21359.0,0.013999999999999346,1,-47000.0,0
2020-02-12 10:16:00,12.398,12.402000000000001,12.395999999999999,12.4,71129.0,0.006000000000000227,1,49770.0,1
2020-02-12 10:17:00,12.4,12.402000000000001,12.398,12.402000000000001,5545.0,0.004000000000001336,1,-65584.0,0
2020-02-12 10:18:00,12.404000000000002,12.404000000000002,12.388,12.388,19733.0,-0.012000000000000455,0,14188.0,1
2020-02-12 10:19:00,12.388,12.39,12.378,12.386,10099.0,-0.01800000000000246,0,-9634.0,0
2020-02-12 10:20:00,12.384,12.398,12.382,12.394,22511.0,0.006000000000000227,1,12412.0,1
2020-02-12 10:21:00,12.395999999999999,12.398,12.395999999999999,12.398,11323.0,0.013999999999999346,1,-11188.0,0
2020-02-12 10:22:00,12.398,12.412,12.398,12.408,63045.0,0.012000000000000455,1,51722.0,1
2020-02-12 10:23:00,12.408,12.415999999999999,12.405999999999999,12.41,64839.0,0.012000000000000455,1,1794.0,1
2020-02-12 10:24:00,12.41,12.412,12.41,12.412,20330.0,0.004000000000001336,1,-44509.0,0
2020-02-12 10:25:00,12.41,12.415999999999999,12.408,12.412,33025.0,0.002000000000000668,1,12695.0,1
2020-02-12 10:26:00,12.41,12.414000000000001,12.408,12.412,42656.0,0.002000000000000668,1,9631.0,1
2020-02-12 10:27:00,12.414000000000001,12.418,12.412,12.414000000000001,37170.0,0.004000000000001336,1,-5486.0,0
2020-02-12 10:28:00,12.418,12.42,12.41,12.418,28306.0,0.003999999999997783,1,-8864.0,0
2020-02-12 10:29:00,12.42,12.424000000000001,12.41,12.41,39525.0,-0.007999999999999119,0,11219.0,1
2020-02-12 10:30:00,12.412,12.412,12.4,12.4,10341.0,-0.019999999999999574,0,-29184.0,0
2020-02-12 10:31:00,12.4,12.414000000000001,12.395999999999999,12.414000000000001,12816.0,0.002000000000000668,1,2475.0,1
2020-02-12 10:32:00,12.41,12.41,12.402000000000001,12.408,14207.0,0.007999999999999119,1,1391.0,1
2020-02-12 10:33:00,12.404000000000002,12.404000000000002,12.398,12.402000000000001,10521.0,-0.007999999999999119,0,-3686.0,0
2020-02-12 10:34:00,12.404000000000002,12.408,12.4,12.402000000000001,16852.0,-0.002000000000000668,0,6331.0,1
2020-02-12 10:35:00,12.402000000000001,12.402000000000001,12.376,12.376,35042.0,-0.028000000000002245,0,18190.0,1
2020-02-12 10:36:00,12.374,12.378,12.364,12.368,19100.0,-0.034000000000000696,0,-15942.0,0
2020-02-12 10:37:00,12.37,12.38,12.37,12.38,19368.0,0.006000000000000227,1,268.0,1
2020-02-12 10:38:00,12.378,12.378,12.368,12.368,12766.0,-0.0019999999999988916,0,-6602.0,0
2020-02-12 10:39:00,12.368,12.374,12.364,12.374,9303.0,-0.0039999999999995595,0,-3463.0,0
2020-02-12 10:40:00,12.372,12.372,12.368,12.368,3672.0,0.0,0,-5631.0,0
2020-02-12 10:41:00,12.366,12.368,12.362,12.362,3076.0,-0.009999999999999787,0,-596.0,0
2020-02-12 10:42:00,12.362,12.362,12.354000000000001,12.354000000000001,32630.0,-0.011999999999998678,0,29554.0,1
2020-02-12 10:43:00,12.352,12.362,12.352,12.36,19104.0,-0.002000000000000668,0,-13526.0,0
2020-02-12 10:44:00,12.356,12.364,12.356,12.36,25479.0,0.007999999999999119,1,6375.0,1
2020-02-12 10:45:00,12.356,12.36,12.344000000000001,12.345999999999998,27793.0,-0.010000000000001563,0,2314.0,1
2020-02-12 10:46:00,12.345999999999998,12.345999999999998,12.34,12.342,21801.0,-0.013999999999999346,0,-5992.0,0
2020-02-12 10:47:00,12.344000000000001,12.352,12.344000000000001,12.35,16226.0,0.004000000000001336,1,-5575.0,0
2020-02-12 10:48:00,12.356,12.36,12.356,12.36,4460.0,0.015999999999998238,1,-11766.0,0
2020-02-12 10:49:00,12.356,12.356,12.354000000000001,12.356,2187.0,0.0,0,-2273.0,0
2020-02-12 10:50:00,12.357999999999999,12.362,12.352,12.36,12303.0,0.0039999999999995595,1,10116.0,1
2020-02-12 10:51:00,12.356,12.356,12.35,12.352,14141.0,-0.005999999999998451,0,1838.0,1
2020-02-12 10:52:00,12.352,12.352,12.344000000000001,12.344000000000001,13266.0,-0.011999999999998678,0,-875.0,0
2020-02-12 10:53:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,10460.0,0.002000000000000668,1,-2806.0,0
2020-02-12 10:54:00,12.354000000000001,12.36,12.352,12.36,6596.0,0.012000000000000455,1,-3864.0,0
2020-02-12 10:55:00,12.362,12.362,12.357999999999999,12.357999999999999,3184.0,0.003999999999997783,1,-3412.0,0
2020-02-12 10:56:00,12.362,12.364,12.362,12.364,1772.0,0.002000000000000668,1,-1412.0,0
2020-02-12 10:57:00,12.36,12.364,12.356,12.364,12169.0,0.002000000000000668,1,10397.0,1
2020-02-12 10:58:00,12.364,12.37,12.364,12.37,7486.0,0.009999999999999787,1,-4683.0,0
2020-02-12 10:59:00,12.37,12.38,12.37,12.38,12394.0,0.016000000000000014,1,4908.0,1
2020-02-12 11:00:00,12.376,12.384,12.374,12.382,11752.0,0.012000000000000455,1,-642.0,0
2020-02-12 11:01:00,12.388,12.395999999999999,12.388,12.395999999999999,11969.0,0.019999999999999574,1,217.0,1
2020-02-12 11:02:00,12.398,12.402000000000001,12.398,12.402000000000001,10366.0,0.014000000000001123,1,-1603.0,0
2020-02-12 11:03:00,12.404000000000002,12.41,12.404000000000002,12.41,10989.0,0.012000000000000455,1,623.0,1
2020-02-12 11:04:00,12.41,12.425999999999998,12.41,12.425999999999998,27416.0,0.02199999999999669,1,16427.0,1
2020-02-12 11:05:00,12.424000000000001,12.437999999999999,12.422,12.436,24306.0,0.0259999999999998,1,-3110.0,0
2020-02-12 11:06:00,12.434000000000001,12.436,12.425999999999998,12.425999999999998,13547.0,0.001999999999997115,1,-10759.0,0
2020-02-12 11:07:00,12.43,12.43,12.425999999999998,12.43,10450.0,-0.004000000000001336,0,-3097.0,0
2020-02-12 11:08:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,3267.0,-0.004000000000001336,0,-7183.0,0
2020-02-12 11:09:00,12.425999999999998,12.425999999999998,12.418,12.424000000000001,17409.0,0.0,0,14142.0,1
2020-02-12 11:10:00,12.425999999999998,12.425999999999998,12.424000000000001,12.424000000000001,8738.0,-0.001999999999997115,0,-8671.0,0
2020-02-12 11:11:00,12.425999999999998,12.432,12.425999999999998,12.427999999999999,11566.0,0.002000000000000668,1,2828.0,1
2020-02-12 11:12:00,12.427999999999999,12.432,12.425999999999998,12.427999999999999,10328.0,0.002000000000000668,1,-1238.0,0
2020-02-12 11:13:00,12.427999999999999,12.427999999999999,12.418,12.418,14921.0,-0.009999999999999787,0,4593.0,1
2020-02-12 11:14:00,12.414000000000001,12.42,12.408,12.42,19571.0,-0.007999999999999119,0,4650.0,1
2020-02-12 11:15:00,12.42,12.424000000000001,12.42,12.424000000000001,4356.0,0.009999999999999787,1,-15215.0,0
2020-02-12 11:16:00,12.424000000000001,12.434000000000001,12.424000000000001,12.434000000000001,15237.0,0.014000000000001123,1,10881.0,1
2020-02-12 11:17:00,12.434000000000001,12.448,12.434000000000001,12.448,40952.0,0.023999999999999133,1,25715.0,1
2020-02-12 11:18:00,12.446,12.446,12.437999999999999,12.44,10174.0,0.005999999999998451,1,-30778.0,0
2020-02-12 11:19:00,12.437999999999999,12.44,12.432,12.432,17419.0,-0.013999999999999346,0,7245.0,1
2020-02-12 11:20:00,12.434000000000001,12.436,12.434000000000001,12.436,6690.0,-0.0019999999999988916,0,-10729.0,0
2020-02-12 11:21:00,12.436,12.437999999999999,12.436,12.437999999999999,4054.0,0.003999999999997783,1,-2636.0,0
2020-02-12 11:22:00,12.436,12.436,12.43,12.43,13906.0,-0.006000000000000227,0,9852.0,1
2020-02-12 11:23:00,12.43,12.432,12.422,12.425999999999998,14117.0,-0.010000000000001563,0,211.0,1
2020-02-12 11:24:00,12.43,12.43,12.424000000000001,12.424000000000001,1881.0,-0.005999999999998451,0,-12236.0,0
2020-02-12 11:25:00,12.424000000000001,12.424000000000001,12.415999999999999,12.415999999999999,5621.0,-0.014000000000001123,0,3740.0,1
2020-02-12 11:26:00,12.414000000000001,12.422,12.414000000000001,12.42,12183.0,-0.004000000000001336,0,6562.0,1
2020-02-12 11:27:00,12.42,12.42,12.415999999999999,12.415999999999999,16151.0,0.001999999999997115,1,3968.0,1
2020-02-12 11:28:00,12.415999999999999,12.415999999999999,12.408,12.408,6895.0,-0.012000000000000455,0,-9256.0,0
2020-02-12 11:29:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,4023.0,-0.011999999999996902,0,-2872.0,0
2020-02-12 11:30:00,12.404000000000002,12.414000000000001,12.404000000000002,12.414000000000001,7697.0,0.008000000000002672,1,3674.0,1
2020-02-12 11:31:00,12.412,12.412,12.408,12.41,2878.0,0.005999999999998451,1,-4819.0,0
2020-02-12 11:32:00,12.41,12.412,12.408,12.41,6608.0,-0.002000000000000668,0,3730.0,1
2020-02-12 11:33:00,12.408,12.412,12.408,12.412,8211.0,0.002000000000000668,1,1603.0,1
2020-02-12 11:34:00,12.41,12.41,12.408,12.408,5406.0,0.0,0,-2805.0,0
2020-02-12 11:35:00,12.41,12.41,12.405999999999999,12.405999999999999,3539.0,-0.004000000000001336,0,-1867.0,0
2020-02-12 11:36:00,12.404000000000002,12.405999999999999,12.395999999999999,12.395999999999999,10480.0,-0.014000000000001123,0,6941.0,1
2020-02-12 11:37:00,12.392000000000001,12.395999999999999,12.39,12.395999999999999,4097.0,-0.008000000000002672,0,-6383.0,0
2020-02-12 11:38:00,12.398,12.398,12.394,12.395999999999999,3815.0,0.003999999999997783,1,-282.0,0
2020-02-12 11:39:00,12.395999999999999,12.395999999999999,12.394,12.395999999999999,6057.0,-0.002000000000000668,0,2242.0,1
2020-02-12 11:40:00,12.394,12.4,12.392000000000001,12.398,10275.0,0.002000000000000668,1,4218.0,1
2020-02-12 11:41:00,12.395999999999999,12.4,12.395999999999999,12.395999999999999,6420.0,0.0019999999999988916,1,-3855.0,0
2020-02-12 11:42:00,12.394,12.395999999999999,12.388,12.388,15912.0,-0.007999999999999119,0,9492.0,1
2020-02-12 11:43:00,12.39,12.394,12.39,12.392000000000001,4247.0,-0.0019999999999988916,0,-11665.0,0
2020-02-12 11:44:00,12.388,12.392000000000001,12.386,12.392000000000001,10896.0,0.002000000000000668,1,6649.0,1
2020-02-12 11:45:00,12.388,12.39,12.388,12.388,3245.0,0.0,0,-7651.0,0
2020-02-12 11:46:00,12.392000000000001,12.392000000000001,12.386,12.386,2556.0,-0.002000000000000668,0,-689.0,0
2020-02-12 11:47:00,12.386,12.386,12.382,12.382,8199.0,-0.010000000000001563,0,5643.0,1
2020-02-12 11:48:00,12.384,12.388,12.384,12.388,5000.0,0.002000000000000668,1,-3199.0,0
2020-02-12 11:49:00,12.386,12.386,12.382,12.384,3645.0,0.0,0,-1355.0,0
2020-02-12 11:50:00,12.382,12.382,12.38,12.38,8022.0,-0.005999999999998451,0,4377.0,1
2020-02-12 11:51:00,12.384,12.392000000000001,12.384,12.386,14331.0,0.0039999999999995595,1,6309.0,1
2020-02-12 11:52:00,12.39,12.39,12.39,12.39,1500.0,0.006000000000000227,1,-12831.0,0
2020-02-12 11:53:00,12.39,12.394,12.39,12.39,5983.0,0.0,0,4483.0,1
2020-02-12 11:54:00,12.386,12.386,12.378,12.378,16870.0,-0.012000000000000455,0,10887.0,1
2020-02-12 11:55:00,12.382,12.382,12.382,12.382,259.0,-0.0039999999999995595,0,-16611.0,0
2020-02-12 11:56:00,12.382,12.388,12.382,12.388,3242.0,0.006000000000000227,1,2983.0,1
2020-02-12 11:57:00,12.39,12.394,12.39,12.39,6808.0,0.008000000000000895,1,3566.0,1
2020-02-12 11:58:00,12.394,12.4,12.39,12.4,13631.0,0.009999999999999787,1,6823.0,1
2020-02-12 11:59:00,12.4,12.4,12.386,12.39,25852.0,-0.0039999999999995595,0,12221.0,1
