Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-10 12:12:00,12.948,12.948,12.946,12.948,5104.0,-0.0019999999999988916,0,3120.0,1
2020-01-10 12:13:00,12.948,12.948,12.946,12.946,2463.0,-0.002000000000000668,0,-2641.0,0
2020-01-10 12:14:00,12.946,12.946,12.946,12.946,630.0,-0.002000000000000668,0,-1833.0,0
2020-01-10 12:15:00,12.946,12.948,12.946,12.948,3654.0,0.002000000000000668,1,3024.0,1
2020-01-10 12:16:00,12.948,12.952,12.948,12.948,15242.0,0.002000000000000668,1,11588.0,1
2020-01-10 12:17:00,12.948,12.95,12.948,12.95,1130.0,0.0019999999999988916,1,-14112.0,0
2020-01-10 12:18:00,12.95,12.952,12.95,12.952,8317.0,0.0039999999999995595,1,7187.0,1
2020-01-10 12:19:00,12.952,12.952,12.952,12.952,331.0,0.002000000000000668,1,-7986.0,0
2020-01-10 12:21:00,12.95,12.95,12.946,12.946,4021.0,-0.006000000000000227,0,3690.0,1
2020-01-10 12:22:00,12.944,12.944,12.944,12.944,861.0,-0.005999999999998451,0,-3160.0,0
2020-01-10 12:23:00,12.944,12.95,12.944,12.948,6110.0,0.0039999999999995595,1,5249.0,1
2020-01-10 12:24:00,12.948,12.948,12.944,12.948,4858.0,0.0039999999999995595,1,-1252.0,0
2020-01-10 12:25:00,12.95,12.95,12.95,12.95,407.0,0.0019999999999988916,1,-4451.0,0
2020-01-10 12:26:00,12.948,12.948,12.944,12.944,3940.0,-0.005999999999998451,0,3533.0,1
2020-01-10 12:27:00,12.944,12.946,12.942,12.946,6496.0,-0.002000000000000668,0,2556.0,1
2020-01-10 12:28:00,12.948,12.948,12.944,12.944,2727.0,0.0,0,-3769.0,0
2020-01-10 12:29:00,12.944,12.946,12.944,12.946,1605.0,-0.002000000000000668,0,-1122.0,0
2020-01-10 12:30:00,12.944,12.944,12.944,12.944,348.0,0.0,0,-1257.0,0
2020-01-10 12:31:00,12.942,12.946,12.942,12.946,6104.0,0.0019999999999988916,1,5756.0,1
2020-01-10 12:32:00,12.946,12.946,12.946,12.946,615.0,0.0039999999999995595,1,-5489.0,0
2020-01-10 12:33:00,12.946,12.948,12.946,12.948,1891.0,0.002000000000000668,1,1276.0,1
2020-01-10 12:34:00,12.948,12.954,12.948,12.954,8615.0,0.008000000000000895,1,6724.0,1
2020-01-10 12:36:00,12.956,12.962,12.956,12.962,7166.0,0.013999999999999346,1,-1449.0,0
2020-01-10 12:37:00,12.962,12.962,12.96,12.96,2310.0,0.004000000000001336,1,-4856.0,0
2020-01-10 12:39:00,12.96,12.97,12.958,12.97,27387.0,0.008000000000000895,1,25077.0,1
2020-01-10 12:40:00,12.966,12.966,12.96,12.96,7164.0,0.0,0,-20223.0,0
2020-01-10 12:41:00,12.962,12.962,12.962,12.962,1303.0,-0.0039999999999995595,0,-5861.0,0
2020-01-10 12:42:00,12.964,12.966,12.962,12.962,900.0,0.0,0,-403.0,0
2020-01-10 12:43:00,12.964,12.964,12.964,12.964,1480.0,0.0,0,580.0,1
2020-01-10 12:44:00,12.966,12.966,12.966,12.966,6631.0,0.0019999999999988916,1,5151.0,1
2020-01-10 12:45:00,12.964,12.974,12.964,12.968,19622.0,0.002000000000000668,1,12991.0,1
2020-01-10 12:46:00,12.966,12.968,12.962,12.962,6645.0,-0.002000000000000668,0,-12977.0,0
2020-01-10 12:47:00,12.964,12.964,12.964,12.964,200.0,-0.0019999999999988916,0,-6445.0,0
2020-01-10 12:48:00,12.964,12.966,12.964,12.966,1392.0,0.0019999999999988916,1,1192.0,1
2020-01-10 12:49:00,12.964,12.964,12.962,12.962,2023.0,-0.002000000000000668,0,631.0,1
2020-01-10 12:50:00,12.966,12.966,12.966,12.966,3847.0,0.0019999999999988916,1,1824.0,1
2020-01-10 12:51:00,12.968,12.968,12.962,12.962,4232.0,-0.0039999999999995595,0,385.0,1
2020-01-10 12:52:00,12.966,12.968,12.964,12.966,6196.0,-0.002000000000000668,0,1964.0,1
2020-01-10 12:53:00,12.966,12.97,12.966,12.97,8933.0,0.004000000000001336,1,2737.0,1
2020-01-10 12:54:00,12.968,12.968,12.964,12.964,1253.0,-0.0019999999999988916,0,-7680.0,0
2020-01-10 12:55:00,12.966,12.97,12.962,12.97,33156.0,0.002000000000000668,1,31903.0,1
2020-01-10 12:56:00,12.968,12.974,12.968,12.97,14252.0,0.004000000000001336,1,-18904.0,0
2020-01-10 12:57:00,12.972000000000001,12.974,12.968,12.97,6229.0,0.002000000000000668,1,-8023.0,0
2020-01-10 12:58:00,12.97,12.97,12.968,12.968,1951.0,-0.004000000000001336,0,-4278.0,0
2020-01-10 12:59:00,12.97,12.974,12.97,12.97,12648.0,0.0,0,10697.0,1
2020-01-10 13:00:00,12.968,12.968,12.966,12.966,581.0,-0.004000000000001336,0,-12067.0,0
2020-01-10 13:01:00,12.966,12.966,12.962,12.962,1819.0,-0.006000000000000227,0,1238.0,1
2020-01-10 13:02:00,12.964,12.968,12.958,12.958,9316.0,-0.007999999999999119,0,7497.0,1
2020-01-10 13:03:00,12.958,12.962,12.958,12.962,3600.0,-0.002000000000000668,0,-5716.0,0
2020-01-10 13:04:00,12.962,12.962,12.962,12.962,210.0,0.0039999999999995595,1,-3390.0,0
2020-01-10 13:05:00,12.962,12.962,12.962,12.962,475.0,0.0,0,265.0,1
2020-01-10 13:06:00,12.96,12.96,12.96,12.96,142.0,-0.0019999999999988916,0,-333.0,0
2020-01-10 13:07:00,12.958,12.96,12.958,12.958,3804.0,-0.002000000000000668,0,3662.0,1
2020-01-10 13:08:00,12.956,12.956,12.956,12.956,3786.0,-0.002000000000000668,0,-18.0,0
2020-01-10 13:09:00,12.956,12.96,12.954,12.96,11118.0,0.004000000000001336,1,7332.0,1
2020-01-10 13:10:00,12.96,12.962,12.958,12.962,4765.0,0.006000000000000227,1,-6353.0,0
2020-01-10 13:11:00,12.956,12.958,12.954,12.956,3508.0,-0.004000000000001336,0,-1257.0,0
2020-01-10 13:12:00,12.954,12.954,12.948,12.95,10332.0,-0.006000000000000227,0,6824.0,1
2020-01-10 13:13:00,12.948,12.95,12.946,12.95,6140.0,-0.004000000000001336,0,-4192.0,0
2020-01-10 13:14:00,12.952,12.952,12.948,12.948,1536.0,0.0,0,-4604.0,0
2020-01-10 13:15:00,12.946,12.946,12.944,12.944,1729.0,-0.007999999999999119,0,193.0,1
2020-01-10 13:16:00,12.946,12.948,12.946,12.948,4919.0,0.002000000000000668,1,3190.0,1
2020-01-10 13:17:00,12.946,12.948,12.944,12.948,4564.0,0.002000000000000668,1,-355.0,0
2020-01-10 13:18:00,12.946,12.946,12.944,12.946,3625.0,0.0,0,-939.0,0
2020-01-10 13:19:00,12.948,12.952,12.948,12.948,7901.0,0.002000000000000668,1,4276.0,1
2020-01-10 13:20:00,12.944,12.948,12.944,12.948,9545.0,0.0,0,1644.0,1
2020-01-10 13:21:00,12.948,12.95,12.948,12.95,2751.0,0.005999999999998451,1,-6794.0,0
2020-01-10 13:22:00,12.95,12.95,12.95,12.95,1012.0,0.0019999999999988916,1,-1739.0,0
2020-01-10 13:23:00,12.946,12.948,12.944,12.946,10246.0,-0.0039999999999995595,0,9234.0,1
2020-01-10 13:24:00,12.948,12.95,12.948,12.95,2314.0,0.0039999999999995595,1,-7932.0,0
2020-01-10 13:25:00,12.95,12.952,12.95,12.952,1654.0,0.0039999999999995595,1,-660.0,0
2020-01-10 13:26:00,12.95,12.95,12.948,12.95,3821.0,0.0,0,2167.0,1
2020-01-10 13:27:00,12.952,12.954,12.952,12.954,1727.0,0.004000000000001336,1,-2094.0,0
2020-01-10 13:28:00,12.954,12.954,12.954,12.954,460.0,0.002000000000000668,1,-1267.0,0
2020-01-10 13:29:00,12.952,12.954,12.952,12.954,1523.0,0.0,0,1063.0,1
2020-01-10 13:30:00,12.954,12.962,12.954,12.962,22861.0,0.009999999999999787,1,21338.0,1
2020-01-10 13:31:00,12.956,12.956,12.944,12.944,16038.0,-0.009999999999999787,0,-6823.0,0
2020-01-10 13:32:00,12.948,12.954,12.948,12.954,1844.0,-0.0019999999999988916,0,-14194.0,0
2020-01-10 13:33:00,12.952,12.952,12.948,12.948,2205.0,0.0,0,361.0,1
2020-01-10 13:34:00,12.95,12.952,12.948,12.952,14252.0,0.0,0,12047.0,1
2020-01-10 13:35:00,12.954,12.954,12.948,12.948,3679.0,-0.0019999999999988916,0,-10573.0,0
2020-01-10 13:36:00,12.942,12.942,12.94,12.94,3643.0,-0.014000000000001123,0,-36.0,0
2020-01-10 13:37:00,12.937999999999999,12.944,12.936,12.936,27889.0,-0.006000000000000227,0,24246.0,1
2020-01-10 13:38:00,12.934000000000001,12.934000000000001,12.927999999999999,12.93,20714.0,-0.007999999999999119,0,-7175.0,0
2020-01-10 13:39:00,12.93,12.932,12.927999999999999,12.932,5024.0,-0.002000000000000668,0,-15690.0,0
2020-01-10 13:40:00,12.93,12.932,12.925999999999998,12.93,5183.0,0.0,0,159.0,1
2020-01-10 13:41:00,12.925999999999998,12.932,12.924000000000001,12.93,11515.0,0.0,0,6332.0,1
2020-01-10 13:42:00,12.93,12.944,12.93,12.944,5530.0,0.01800000000000246,1,-5985.0,0
2020-01-10 13:43:00,12.946,12.948,12.946,12.948,1023.0,0.018000000000000682,1,-4507.0,0
2020-01-10 13:44:00,12.946,12.946,12.946,12.946,2499.0,0.0,0,1476.0,1
2020-01-10 13:45:00,12.946,12.946,12.937999999999999,12.937999999999999,7705.0,-0.008000000000000895,0,5206.0,1
2020-01-10 13:46:00,12.936,12.937999999999999,12.934000000000001,12.936,7328.0,-0.009999999999999787,0,-377.0,0
2020-01-10 13:47:00,12.937999999999999,12.942,12.936,12.937999999999999,18614.0,0.0019999999999988916,1,11286.0,1
2020-01-10 13:48:00,12.937999999999999,12.948,12.937999999999999,12.948,42946.0,0.010000000000001563,1,24332.0,1
2020-01-10 13:49:00,12.948,12.948,12.944,12.944,4255.0,0.006000000000002004,1,-38691.0,0
2020-01-10 13:50:00,12.944,12.944,12.94,12.94,14336.0,-0.008000000000000895,0,10081.0,1
2020-01-10 13:51:00,12.944,12.944,12.942,12.942,7814.0,-0.002000000000000668,0,-6522.0,0
2020-01-10 13:52:00,12.944,12.946,12.944,12.944,11608.0,0.0,0,3794.0,1
2020-01-10 13:53:00,12.942,12.946,12.942,12.946,8696.0,0.0019999999999988916,1,-2912.0,0
2020-01-10 13:54:00,12.948,12.948,12.946,12.946,7430.0,0.0039999999999995595,1,-1266.0,0
2020-01-10 13:55:00,12.95,12.962,12.95,12.958,38227.0,0.009999999999999787,1,30797.0,1
2020-01-10 13:56:00,12.962,12.966,12.96,12.964,1779.0,0.014000000000001123,1,-36448.0,0
2020-01-10 13:57:00,12.96,12.96,12.956,12.956,7976.0,-0.006000000000000227,0,6197.0,1
2020-01-10 13:58:00,12.956,12.958,12.954,12.958,984.0,-0.002000000000000668,0,-6992.0,0
2020-01-10 13:59:00,12.958,12.958,12.956,12.956,1007.0,0.0,0,23.0,1
2020-01-10 14:00:00,12.958,12.962,12.958,12.96,7927.0,0.002000000000000668,1,6920.0,1
2020-01-10 14:01:00,12.958,12.96,12.958,12.96,2514.0,0.002000000000000668,1,-5413.0,0
2020-01-10 14:02:00,12.96,12.964,12.96,12.964,2861.0,0.006000000000000227,1,347.0,1
2020-01-10 14:03:00,12.962,12.968,12.96,12.968,27686.0,0.007999999999999119,1,24825.0,1
2020-01-10 14:04:00,12.968,12.968,12.968,12.968,1067.0,0.006000000000000227,1,-26619.0,0
2020-01-10 14:05:00,12.968,12.975999999999999,12.968,12.97,51569.0,0.002000000000000668,1,50502.0,1
2020-01-10 14:06:00,12.97,12.975999999999999,12.97,12.974,28883.0,0.006000000000000227,1,-22686.0,0
2020-01-10 14:07:00,12.975999999999999,12.984000000000002,12.975999999999999,12.978,67440.0,0.007999999999999119,1,38557.0,1
2020-01-10 14:08:00,12.978,12.98,12.975999999999999,12.975999999999999,8397.0,0.0,0,-59043.0,0
2020-01-10 14:09:00,12.974,12.974,12.97,12.972000000000001,10258.0,-0.005999999999998451,0,1861.0,1
2020-01-10 14:10:00,12.968,12.968,12.964,12.966,5744.0,-0.008000000000000895,0,-4514.0,0
2020-01-10 14:11:00,12.966,12.968,12.964,12.968,11913.0,0.0,0,6169.0,1
2020-01-10 14:12:00,12.964,12.964,12.962,12.962,3306.0,-0.0039999999999995595,0,-8607.0,0
2020-01-10 14:13:00,12.964,12.964,12.964,12.964,320.0,0.0,0,-2986.0,0
2020-01-10 14:14:00,12.96,12.966,12.96,12.964,9839.0,0.0,0,9519.0,1
2020-01-10 14:15:00,12.962,12.964,12.96,12.96,12129.0,0.0,0,2290.0,1
2020-01-10 14:16:00,12.954,12.956,12.954,12.956,2948.0,-0.006000000000000227,0,-9181.0,0
2020-01-10 14:17:00,12.958,12.964,12.958,12.962,12734.0,0.007999999999999119,1,9786.0,1
2020-01-10 14:18:00,12.96,12.96,12.958,12.958,1821.0,0.0,0,-10913.0,0
2020-01-10 14:20:00,12.956,12.96,12.954,12.96,9249.0,0.0,0,7428.0,1
2020-01-10 14:21:00,12.96,12.966,12.96,12.966,20370.0,0.009999999999999787,1,11121.0,1
2020-01-10 14:22:00,12.964,12.964,12.95,12.95,40066.0,-0.010000000000001563,0,19696.0,1
2020-01-10 14:23:00,12.95,12.952,12.948,12.948,23819.0,-0.016000000000000014,0,-16247.0,0
2020-01-10 14:24:00,12.946,12.946,12.946,12.946,4592.0,-0.0039999999999995595,0,-19227.0,0
2020-01-10 14:25:00,12.948,12.948,12.936,12.94,27381.0,-0.006000000000000227,0,22789.0,1
2020-01-10 14:26:00,12.937999999999999,12.937999999999999,12.937999999999999,12.937999999999999,14697.0,-0.010000000000001563,0,-12684.0,0
2020-01-10 14:27:00,12.937999999999999,12.944,12.937999999999999,12.937999999999999,4265.0,0.0,0,-10432.0,0
2020-01-10 14:28:00,12.937999999999999,12.94,12.937999999999999,12.937999999999999,5742.0,0.0,0,1477.0,1
2020-01-10 14:29:00,12.94,12.94,12.936,12.937999999999999,9163.0,0.0,0,3421.0,1
2020-01-10 14:30:00,12.936,12.937999999999999,12.936,12.937999999999999,9510.0,-0.002000000000000668,0,347.0,1
2020-01-10 14:31:00,12.94,12.946,12.924000000000001,12.925999999999998,42688.0,-0.010000000000001563,0,33178.0,1
2020-01-10 14:32:00,12.927999999999999,12.932,12.927999999999999,12.932,4993.0,-0.007999999999999119,0,-37695.0,0
2020-01-10 14:33:00,12.927999999999999,12.927999999999999,12.91,12.91,52949.0,-0.017999999999998906,0,47956.0,1
2020-01-10 14:34:00,12.91,12.914000000000001,12.905999999999999,12.91,25800.0,-0.017999999999998906,0,-27149.0,0
2020-01-10 14:35:00,12.91,12.91,12.904000000000002,12.904000000000002,5309.0,-0.005999999999998451,0,-20491.0,0
2020-01-10 14:36:00,12.905999999999999,12.91,12.898,12.898,69133.0,-0.012000000000000455,0,63824.0,1
2020-01-10 14:37:00,12.898,12.9,12.888,12.892000000000001,15175.0,-0.01399999999999757,0,-53958.0,0
2020-01-10 14:38:00,12.892000000000001,12.894,12.886,12.894,25329.0,-0.0039999999999995595,0,10154.0,1
2020-01-10 14:39:00,12.894,12.898,12.89,12.89,12028.0,-0.002000000000000668,0,-13301.0,0
2020-01-10 14:40:00,12.89,12.89,12.88,12.888,25199.0,-0.006000000000000227,0,13171.0,1
2020-01-10 14:41:00,12.888,12.894,12.886,12.89,19064.0,0.0,0,-6135.0,0
2020-01-10 14:42:00,12.89,12.89,12.888,12.89,3661.0,0.002000000000000668,1,-15403.0,0
2020-01-10 14:43:00,12.888,12.895999999999999,12.888,12.888,13486.0,-0.002000000000000668,0,9825.0,1
2020-01-10 14:44:00,12.894,12.894,12.878,12.878,55628.0,-0.009999999999999787,0,42142.0,1
2020-01-10 14:45:00,12.886,12.888,12.886,12.888,12949.0,-0.006000000000000227,0,-42679.0,0
2020-01-10 14:46:00,12.888,12.888,12.874,12.874,26855.0,-0.011999999999998678,0,13906.0,1
2020-01-10 14:47:00,12.876,12.876,12.866,12.87,41562.0,-0.018000000000000682,0,14707.0,1
2020-01-10 14:48:00,12.874,12.878,12.87,12.878,38718.0,0.002000000000000668,1,-2844.0,0
2020-01-10 14:49:00,12.878,12.89,12.876,12.888,11648.0,0.013999999999999346,1,-27070.0,0
2020-01-10 14:50:00,12.89,12.895999999999999,12.888,12.892000000000001,5358.0,0.014000000000001123,1,-6290.0,0
2020-01-10 14:51:00,12.892000000000001,12.9,12.89,12.894,20830.0,0.0039999999999995595,1,15472.0,1
2020-01-10 14:52:00,12.892000000000001,12.895999999999999,12.892000000000001,12.892000000000001,4265.0,0.0,0,-16565.0,0
2020-01-10 14:53:00,12.894,12.894,12.886,12.886,29030.0,-0.006000000000002004,0,24765.0,1
2020-01-10 14:54:00,12.886,12.892000000000001,12.882,12.89,25734.0,-0.0039999999999995595,0,-3296.0,0
2020-01-10 14:55:00,12.892000000000001,12.894,12.89,12.89,18149.0,0.004000000000001336,1,-7585.0,0
2020-01-10 14:56:00,12.892000000000001,12.892000000000001,12.89,12.892000000000001,6485.0,0.0,0,-11664.0,0
2020-01-10 14:57:00,12.89,12.89,12.888,12.888,6002.0,-0.004000000000001336,0,-483.0,0
2020-01-10 14:58:00,12.89,12.894,12.89,12.89,5726.0,0.0,0,-276.0,0
2020-01-10 14:59:00,12.892000000000001,12.895999999999999,12.892000000000001,12.895999999999999,6093.0,0.005999999999998451,1,367.0,1
2020-01-10 15:00:00,12.894,12.894,12.892000000000001,12.894,2474.0,0.0019999999999988916,1,-3619.0,0
2020-01-10 15:01:00,12.894,12.895999999999999,12.894,12.895999999999999,2933.0,0.0019999999999988916,1,459.0,1
2020-01-10 15:02:00,12.894,12.898,12.888,12.888,33698.0,-0.006000000000000227,0,30765.0,1
2020-01-10 15:03:00,12.886,12.886,12.886,12.886,7505.0,-0.008000000000000895,0,-26193.0,0
2020-01-10 15:04:00,12.886,12.89,12.884,12.888,10145.0,0.002000000000000668,1,2640.0,1
2020-01-10 15:05:00,12.892000000000001,12.892000000000001,12.886,12.892000000000001,8462.0,0.006000000000002004,1,-1683.0,0
2020-01-10 15:06:00,12.89,12.894,12.884,12.894,6661.0,0.0019999999999988916,1,-1801.0,0
2020-01-10 15:07:00,12.888,12.89,12.882,12.884,16223.0,-0.006000000000000227,0,9562.0,1
2020-01-10 15:08:00,12.882,12.884,12.882,12.884,1800.0,-0.0039999999999995595,0,-14423.0,0
2020-01-10 15:09:00,12.884,12.89,12.882,12.882,19043.0,0.0,0,17243.0,1
2020-01-10 15:10:00,12.884,12.884,12.874,12.874,11184.0,-0.009999999999999787,0,-7859.0,0
2020-01-10 15:11:00,12.878,12.88,12.872,12.876,18753.0,-0.008000000000000895,0,7569.0,1
2020-01-10 15:12:00,12.88,12.88,12.872,12.874,14000.0,-0.0039999999999995595,0,-4753.0,0
2020-01-10 15:13:00,12.874,12.876,12.874,12.874,4062.0,-0.006000000000000227,0,-9938.0,0
2020-01-10 15:14:00,12.872,12.876,12.866,12.866,21380.0,-0.008000000000000895,0,17318.0,1
2020-01-10 15:15:00,12.866,12.868,12.866,12.866,4950.0,-0.006000000000000227,0,-16430.0,0
2020-01-10 15:16:00,12.866,12.87,12.866,12.87,6797.0,0.0039999999999995595,1,1847.0,1
2020-01-10 15:17:00,12.87,12.874,12.87,12.872,9304.0,0.006000000000000227,1,2507.0,1
2020-01-10 15:18:00,12.87,12.872,12.87,12.872,1030.0,0.002000000000000668,1,-8274.0,0
2020-01-10 15:19:00,12.87,12.87,12.866,12.868,12261.0,-0.0019999999999988916,0,11231.0,1
2020-01-10 15:20:00,12.868,12.874,12.868,12.87,5799.0,0.0,0,-6462.0,0
2020-01-10 15:21:00,12.87,12.872,12.87,12.872,203.0,0.0039999999999995595,1,-5596.0,0
2020-01-10 15:22:00,12.87,12.87,12.866,12.866,21513.0,-0.0039999999999995595,0,21310.0,1
2020-01-10 15:23:00,12.866,12.866,12.864,12.864,15164.0,-0.005999999999998451,0,-6349.0,0
2020-01-10 15:24:00,12.862,12.874,12.862,12.872,37723.0,0.006000000000000227,1,22559.0,1
2020-01-10 15:25:00,12.87,12.874,12.868,12.87,7498.0,0.007999999999999119,1,-30225.0,0
2020-01-10 15:26:00,12.87,12.872,12.868,12.87,2562.0,0.0,0,-4936.0,0
2020-01-10 15:27:00,12.868,12.87,12.856,12.866,54579.0,-0.0039999999999995595,0,52017.0,1
2020-01-10 15:28:00,12.864,12.87,12.864,12.866,5712.0,-0.002000000000000668,0,-48867.0,0
2020-01-10 15:29:00,12.87,12.87,12.868,12.868,376.0,0.0039999999999995595,1,-5336.0,0
2020-01-10 15:30:00,12.866,12.868,12.866,12.866,1660.0,-0.0039999999999995595,0,1284.0,1
2020-01-10 15:31:00,12.866,12.868,12.866,12.868,4841.0,0.002000000000000668,1,3181.0,1
2020-01-10 15:32:00,12.866,12.868,12.864,12.864,4352.0,-0.0019999999999988916,0,-489.0,0
2020-01-10 15:33:00,12.864,12.866,12.862,12.864,3239.0,-0.0019999999999988916,0,-1113.0,0
2020-01-10 15:34:00,12.862,12.866,12.86,12.866,3859.0,0.0019999999999988916,1,620.0,1
2020-01-10 15:35:00,12.866,12.866,12.862,12.862,3385.0,0.0,0,-474.0,0
2020-01-10 15:36:00,12.864,12.866,12.864,12.864,6132.0,-0.0019999999999988916,0,2747.0,1
2020-01-10 15:37:00,12.864,12.872,12.864,12.868,4759.0,0.0039999999999995595,1,-1373.0,0
2020-01-10 15:38:00,12.868,12.868,12.86,12.862,8442.0,-0.002000000000000668,0,3683.0,1
2020-01-10 15:39:00,12.86,12.868,12.86,12.862,9637.0,-0.006000000000000227,0,1195.0,1
2020-01-10 15:40:00,12.864,12.866,12.864,12.864,3603.0,0.004000000000001336,1,-6034.0,0
2020-01-10 15:41:00,12.868,12.868,12.862,12.864,3647.0,0.0,0,44.0,1
2020-01-10 15:42:00,12.864,12.87,12.862,12.864,14600.0,-0.0039999999999995595,0,10953.0,1
2020-01-10 15:43:00,12.868,12.874,12.866,12.868,8409.0,0.0039999999999995595,1,-6191.0,0
2020-01-10 15:44:00,12.868,12.872,12.864,12.872,11336.0,0.0039999999999995595,1,2927.0,1
2020-01-10 15:45:00,12.872,12.876,12.87,12.876,14801.0,0.007999999999999119,1,3465.0,1
2020-01-10 15:46:00,12.876,12.876,12.872,12.872,16276.0,0.0,0,1475.0,1
2020-01-10 15:47:00,12.876,12.884,12.876,12.884,11829.0,0.008000000000000895,1,-4447.0,0
2020-01-10 15:48:00,12.886,12.888,12.878,12.878,16532.0,0.002000000000000668,1,4703.0,1
2020-01-10 15:49:00,12.878,12.878,12.866,12.874,33450.0,-0.011999999999998678,0,16918.0,1
2020-01-10 15:50:00,12.868,12.868,12.86,12.86,33389.0,-0.018000000000000682,0,-61.0,0
2020-01-10 15:51:00,12.86,12.864,12.86,12.864,29044.0,-0.0039999999999995595,0,-4345.0,0
2020-01-10 15:52:00,12.866,12.866,12.864,12.864,2880.0,0.004000000000001336,1,-26164.0,0
2020-01-10 15:53:00,12.864,12.866,12.862,12.864,6201.0,-0.0019999999999988916,0,3321.0,1
2020-01-10 15:54:00,12.864,12.864,12.852,12.854000000000001,39777.0,-0.009999999999999787,0,33576.0,1
2020-01-10 15:55:00,12.852,12.856,12.852,12.854000000000001,47656.0,-0.009999999999999787,0,7879.0,1
2020-01-10 15:56:00,12.856,12.862,12.854000000000001,12.862,21164.0,0.009999999999999787,1,-26492.0,0
2020-01-10 15:57:00,12.86,12.86,12.857999999999999,12.86,2807.0,0.0039999999999995595,1,-18357.0,0
2020-01-10 15:58:00,12.862,12.864,12.854000000000001,12.857999999999999,18821.0,-0.002000000000000668,0,16014.0,1
2020-01-10 15:59:00,12.862,12.864,12.857999999999999,12.857999999999999,9316.0,-0.004000000000001336,0,-9505.0,0
2020-01-10 16:00:00,12.86,12.864,12.857999999999999,12.862,17664.0,0.0,0,8348.0,1
2020-01-10 16:01:00,12.86,12.86,12.852,12.852,55582.0,-0.007999999999999119,0,37918.0,1
2020-01-10 16:02:00,12.854000000000001,12.857999999999999,12.852,12.857999999999999,11198.0,-0.002000000000000668,0,-44384.0,0
2020-01-10 16:03:00,12.852,12.856,12.85,12.85,34698.0,-0.004000000000001336,0,23500.0,1
2020-01-10 16:04:00,12.85,12.86,12.847999999999999,12.854000000000001,27176.0,0.002000000000000668,1,-7522.0,0
2020-01-10 16:05:00,12.85,12.854000000000001,12.847999999999999,12.854000000000001,13952.0,0.004000000000001336,1,-13224.0,0
2020-01-10 16:06:00,12.852,12.856,12.845999999999998,12.85,13272.0,0.0,0,-680.0,0
2020-01-10 16:07:00,12.847999999999999,12.854000000000001,12.845999999999998,12.854000000000001,7818.0,0.002000000000000668,1,-5454.0,0
2020-01-10 16:08:00,12.852,12.857999999999999,12.847999999999999,12.857999999999999,16133.0,0.009999999999999787,1,8315.0,1
2020-01-10 16:09:00,12.857999999999999,12.857999999999999,12.854000000000001,12.857999999999999,6985.0,0.005999999999998451,1,-9148.0,0
2020-01-10 16:10:00,12.854000000000001,12.857999999999999,12.852,12.857999999999999,6380.0,0.0,0,-605.0,0
2020-01-10 16:11:00,12.856,12.856,12.845999999999998,12.85,15002.0,-0.004000000000001336,0,8622.0,1
2020-01-10 16:12:00,12.845999999999998,12.85,12.842,12.842,25749.0,-0.013999999999999346,0,10747.0,1
2020-01-10 16:13:00,12.845999999999998,12.845999999999998,12.84,12.844000000000001,29740.0,-0.001999999999997115,0,3991.0,1
2020-01-10 16:14:00,12.844000000000001,12.845999999999998,12.84,12.842,17894.0,-0.003999999999997783,0,-11846.0,0
2020-01-10 16:15:00,12.844000000000001,12.845999999999998,12.84,12.845999999999998,26376.0,0.001999999999997115,1,8482.0,1
2020-01-10 16:16:00,12.845999999999998,12.845999999999998,12.84,12.842,11256.0,-0.002000000000000668,0,-15120.0,0
2020-01-10 16:17:00,12.842,12.844000000000001,12.84,12.844000000000001,15098.0,-0.001999999999997115,0,3842.0,1
2020-01-10 16:18:00,12.845999999999998,12.845999999999998,12.84,12.84,27975.0,-0.002000000000000668,0,12877.0,1
2020-01-10 16:19:00,12.84,12.842,12.835999999999999,12.84,9027.0,-0.005999999999998451,0,-18948.0,0
2020-01-10 16:20:00,12.84,12.842,12.84,12.842,6252.0,0.002000000000000668,1,-2775.0,0
2020-01-10 16:21:00,12.84,12.842,12.84,12.84,6317.0,0.0,0,65.0,1
2020-01-10 16:22:00,12.842,12.844000000000001,12.838,12.844000000000001,22445.0,0.004000000000001336,1,16128.0,1
2020-01-10 16:23:00,12.842,12.844000000000001,12.838,12.84,17369.0,-0.002000000000000668,0,-5076.0,0
2020-01-10 16:24:00,12.838,12.838,12.834000000000001,12.835999999999999,29045.0,-0.006000000000002004,0,11676.0,1
2020-01-10 16:25:00,12.834000000000001,12.834000000000001,12.824000000000002,12.834000000000001,67643.0,-0.003999999999997783,0,38598.0,1
2020-01-10 16:26:00,12.835999999999999,12.838,12.835999999999999,12.835999999999999,6027.0,0.001999999999997115,1,-61616.0,0
2020-01-10 16:27:00,12.838,12.838,12.828,12.835999999999999,29221.0,0.0,0,23194.0,1
2020-01-10 16:28:00,12.834000000000001,12.838,12.834000000000001,12.838,6230.0,0.0,0,-22991.0,0
2020-01-10 16:29:00,12.838,12.85,12.835999999999999,12.85,49314.0,0.015999999999998238,1,43084.0,1
2020-01-10 16:30:00,12.852,12.854000000000001,12.845999999999998,12.854000000000001,51590.0,0.01600000000000179,1,2276.0,1
2020-01-10 16:36:00,12.83,12.83,12.83,12.83,1240155.0,-0.02200000000000024,0,1188565.0,1
