Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-31 08:57:00,11.932,11.937999999999999,11.924000000000001,11.934000000000001,22932.0,-0.007999999999999119,0,9598.0,1
2020-01-31 08:58:00,11.932,11.946,11.932,11.944,4239.0,0.012000000000000455,1,-18693.0,0
2020-01-31 08:59:00,11.944,11.944,11.937999999999999,11.937999999999999,2300.0,0.005999999999998451,1,-1939.0,0
2020-01-31 09:00:00,11.934000000000001,11.94,11.934000000000001,11.94,2759.0,-0.004000000000001336,0,459.0,1
2020-01-31 09:01:00,11.936,11.94,11.925999999999998,11.936,22055.0,0.0019999999999988916,1,19296.0,1
2020-01-31 09:02:00,11.942,11.944,11.936,11.94,4465.0,0.0039999999999995595,1,-17590.0,0
2020-01-31 09:03:00,11.94,11.942,11.94,11.942,62686.0,0.0,0,58221.0,1
2020-01-31 09:04:00,11.944,11.948,11.934000000000001,11.94,8381.0,0.0,0,-54305.0,0
2020-01-31 09:05:00,11.937999999999999,11.937999999999999,11.927999999999999,11.927999999999999,5663.0,-0.01600000000000179,0,-2718.0,0
2020-01-31 09:06:00,11.925999999999998,11.925999999999998,11.92,11.92,976.0,-0.017999999999998906,0,-4687.0,0
2020-01-31 09:07:00,11.918,11.922,11.908,11.91,23267.0,-0.015999999999998238,0,22291.0,1
2020-01-31 09:08:00,11.91,11.92,11.908,11.918,16241.0,0.0,0,-7026.0,0
2020-01-31 09:09:00,11.92,11.922,11.912,11.914000000000001,16703.0,0.004000000000001336,1,462.0,1
2020-01-31 09:10:00,11.914000000000001,11.914000000000001,11.898,11.902000000000001,24015.0,-0.017999999999998906,0,7312.0,1
2020-01-31 09:11:00,11.9,11.904000000000002,11.895999999999999,11.904000000000002,17683.0,-0.009999999999999787,0,-6332.0,0
2020-01-31 09:12:00,11.905999999999999,11.905999999999999,11.895999999999999,11.898,4201.0,-0.002000000000000668,0,-13482.0,0
2020-01-31 09:13:00,11.904000000000002,11.904000000000002,11.895999999999999,11.895999999999999,5122.0,-0.009999999999999787,0,921.0,1
2020-01-31 09:14:00,11.895999999999999,11.898,11.888,11.888,25322.0,-0.01600000000000179,0,20200.0,1
2020-01-31 09:15:00,11.888,11.888,11.884,11.888,28359.0,-0.007999999999999119,0,3037.0,1
2020-01-31 09:16:00,11.888,11.888,11.882,11.884,30997.0,-0.0039999999999995595,0,2638.0,1
2020-01-31 09:17:00,11.888,11.894,11.88,11.884,38653.0,-0.0039999999999995595,0,7656.0,1
2020-01-31 09:18:00,11.884,11.895999999999999,11.884,11.895999999999999,12179.0,0.007999999999999119,1,-26474.0,0
2020-01-31 09:19:00,11.898,11.918,11.898,11.912,23072.0,0.02800000000000047,1,10893.0,1
2020-01-31 09:20:00,11.908,11.908,11.902000000000001,11.902000000000001,18290.0,0.004000000000001336,1,-4782.0,0
2020-01-31 09:21:00,11.902000000000001,11.905999999999999,11.895999999999999,11.9,23910.0,-0.007999999999999119,0,5620.0,1
2020-01-31 09:22:00,11.9,11.902000000000001,11.895999999999999,11.902000000000001,21707.0,0.0,0,-2203.0,0
2020-01-31 09:23:00,11.895999999999999,11.9,11.895999999999999,11.895999999999999,12273.0,-0.004000000000001336,0,-9434.0,0
2020-01-31 09:24:00,11.895999999999999,11.904000000000002,11.895999999999999,11.902000000000001,13205.0,0.006000000000002004,1,932.0,1
2020-01-31 09:25:00,11.905999999999999,11.905999999999999,11.892000000000001,11.898,27343.0,0.002000000000000668,1,14138.0,1
2020-01-31 09:26:00,11.898,11.9,11.894,11.898,5355.0,-0.007999999999999119,0,-21988.0,0
2020-01-31 09:27:00,11.898,11.898,11.892000000000001,11.895999999999999,17093.0,-0.002000000000000668,0,11738.0,1
2020-01-31 09:28:00,11.898,11.898,11.89,11.894,10182.0,-0.0039999999999995595,0,-6911.0,0
2020-01-31 09:29:00,11.89,11.895999999999999,11.888,11.89,16949.0,-0.007999999999999119,0,6767.0,1
2020-01-31 09:30:00,11.888,11.898,11.886,11.894,22612.0,0.0039999999999995595,1,5663.0,1
2020-01-31 09:31:00,11.894,11.898,11.886,11.888,10905.0,0.0,0,-11707.0,0
2020-01-31 09:32:00,11.888,11.894,11.888,11.894,4450.0,0.0,0,-6455.0,0
2020-01-31 09:33:00,11.894,11.902000000000001,11.894,11.895999999999999,12434.0,0.007999999999999119,1,7984.0,1
2020-01-31 09:34:00,11.895999999999999,11.895999999999999,11.882,11.89,68949.0,-0.0039999999999995595,0,56515.0,1
2020-01-31 09:35:00,11.89,11.89,11.872,11.878,33281.0,-0.017999999999998906,0,-35668.0,0
2020-01-31 09:36:00,11.878,11.882,11.864,11.87,37075.0,-0.02000000000000135,0,3794.0,1
2020-01-31 09:37:00,11.872,11.874,11.868,11.87,9844.0,-0.008000000000000895,0,-27231.0,0
2020-01-31 09:38:00,11.868,11.872,11.868,11.87,2150.0,-0.002000000000000668,0,-7694.0,0
2020-01-31 09:39:00,11.866,11.872,11.856,11.856,25297.0,-0.012000000000000455,0,23147.0,1
2020-01-31 09:40:00,11.856,11.857999999999999,11.844000000000001,11.844000000000001,84161.0,-0.021999999999998465,0,58864.0,1
2020-01-31 09:41:00,11.842,11.856,11.84,11.856,14904.0,0.0,0,-69257.0,0
2020-01-31 09:42:00,11.856,11.862,11.852,11.862,8768.0,0.019999999999999574,1,-6136.0,0
2020-01-31 09:43:00,11.86,11.86,11.854000000000001,11.856,11126.0,0.0,0,2358.0,1
2020-01-31 09:44:00,11.86,11.862,11.86,11.86,8233.0,0.0,0,-2893.0,0
2020-01-31 09:45:00,11.857999999999999,11.86,11.854000000000001,11.856,3372.0,-0.0039999999999995595,0,-4861.0,0
2020-01-31 09:46:00,11.86,11.866,11.857999999999999,11.862,8055.0,0.004000000000001336,1,4683.0,1
2020-01-31 09:47:00,11.86,11.86,11.852,11.857999999999999,18515.0,-0.002000000000000668,0,10460.0,1
2020-01-31 09:48:00,11.852,11.857999999999999,11.845999999999998,11.847999999999999,11519.0,-0.012000000000000455,0,-6996.0,0
2020-01-31 09:49:00,11.852,11.854000000000001,11.85,11.854000000000001,1751.0,0.002000000000000668,1,-9768.0,0
2020-01-31 09:50:00,11.852,11.86,11.852,11.86,4578.0,0.007999999999999119,1,2827.0,1
2020-01-31 09:51:00,11.857999999999999,11.86,11.854000000000001,11.854000000000001,8885.0,0.002000000000000668,1,4307.0,1
2020-01-31 09:52:00,11.86,11.86,11.854000000000001,11.854000000000001,3343.0,-0.003999999999997783,0,-5542.0,0
2020-01-31 09:53:00,11.854000000000001,11.857999999999999,11.85,11.856,11648.0,-0.0039999999999995595,0,8305.0,1
2020-01-31 09:54:00,11.852,11.86,11.845999999999998,11.86,20552.0,0.005999999999998451,1,8904.0,1
2020-01-31 09:55:00,11.86,11.86,11.854000000000001,11.856,1810.0,0.0039999999999995595,1,-18742.0,0
2020-01-31 09:56:00,11.854000000000001,11.862,11.852,11.856,13192.0,-0.0039999999999995595,0,11382.0,1
2020-01-31 09:57:00,11.862,11.862,11.856,11.856,2969.0,0.0019999999999988916,1,-10223.0,0
2020-01-31 09:58:00,11.857999999999999,11.862,11.854000000000001,11.854000000000001,3446.0,-0.007999999999999119,0,477.0,1
2020-01-31 09:59:00,11.86,11.86,11.85,11.854000000000001,13609.0,-0.003999999999997783,0,10163.0,1
2020-01-31 10:00:00,11.854000000000001,11.864,11.854000000000001,11.862,27475.0,0.002000000000000668,1,13866.0,1
2020-01-31 10:01:00,11.86,11.86,11.847999999999999,11.854000000000001,5557.0,0.0,0,-21918.0,0
2020-01-31 10:02:00,11.856,11.856,11.85,11.85,3050.0,-0.009999999999999787,0,-2507.0,0
2020-01-31 10:03:00,11.847999999999999,11.847999999999999,11.844000000000001,11.847999999999999,4877.0,-0.008000000000000895,0,1827.0,1
2020-01-31 10:04:00,11.847999999999999,11.854000000000001,11.847999999999999,11.85,5727.0,0.002000000000000668,1,850.0,1
2020-01-31 10:05:00,11.845999999999998,11.85,11.844000000000001,11.85,2742.0,0.002000000000000668,1,-2985.0,0
2020-01-31 10:06:00,11.845999999999998,11.845999999999998,11.835999999999999,11.835999999999999,9848.0,-0.009999999999999787,0,7106.0,1
2020-01-31 10:07:00,11.834000000000001,11.834000000000001,11.832,11.832,4000.0,-0.01399999999999757,0,-5848.0,0
2020-01-31 10:08:00,11.838,11.838,11.828,11.828,3364.0,-0.006000000000002004,0,-636.0,0
2020-01-31 10:09:00,11.834000000000001,11.838,11.834000000000001,11.838,4850.0,0.0,0,1486.0,1
2020-01-31 10:10:00,11.832,11.84,11.832,11.84,5605.0,0.005999999999998451,1,755.0,1
2020-01-31 10:11:00,11.834000000000001,11.834000000000001,11.824000000000002,11.828,13972.0,-0.004000000000001336,0,8367.0,1
2020-01-31 10:12:00,11.824000000000002,11.832,11.82,11.83,31988.0,-0.004000000000001336,0,18016.0,1
2020-01-31 10:13:00,11.83,11.832,11.818,11.818,6342.0,-0.006000000000002004,0,-25646.0,0
2020-01-31 10:14:00,11.82,11.822000000000001,11.812000000000001,11.812000000000001,6141.0,-0.017999999999998906,0,-201.0,0
2020-01-31 10:15:00,11.82,11.824000000000002,11.814,11.818,15671.0,-0.002000000000000668,0,9530.0,1
2020-01-31 10:16:00,11.82,11.825999999999999,11.815999999999999,11.825999999999999,36011.0,0.005999999999998451,1,20340.0,1
2020-01-31 10:17:00,11.824000000000002,11.824000000000002,11.81,11.81,13428.0,-0.009999999999999787,0,-22583.0,0
2020-01-31 10:18:00,11.812000000000001,11.814,11.808,11.812000000000001,10525.0,-0.012000000000000455,0,-2903.0,0
2020-01-31 10:19:00,11.812000000000001,11.812000000000001,11.804,11.81,28904.0,-0.002000000000000668,0,18379.0,1
2020-01-31 10:20:00,11.812000000000001,11.818,11.808,11.818,16599.0,0.005999999999998451,1,-12305.0,0
2020-01-31 10:21:00,11.814,11.814,11.804,11.808,16803.0,-0.004000000000001336,0,204.0,1
2020-01-31 10:22:00,11.804,11.812000000000001,11.798,11.81,124154.0,-0.0039999999999995595,0,107351.0,1
2020-01-31 10:23:00,11.81,11.814,11.802,11.81,39860.0,0.006000000000000227,1,-84294.0,0
2020-01-31 10:24:00,11.808,11.81,11.798,11.804,28684.0,-0.006000000000000227,0,-11176.0,0
2020-01-31 10:25:00,11.806,11.806,11.796,11.802,39908.0,-0.006000000000000227,0,11224.0,1
2020-01-31 10:26:00,11.8,11.808,11.794,11.794,68352.0,-0.011999999999998678,0,28444.0,1
2020-01-31 10:27:00,11.798,11.802,11.796,11.798,25721.0,-0.002000000000000668,0,-42631.0,0
2020-01-31 10:28:00,11.798,11.8,11.792,11.8,22801.0,0.002000000000000668,1,-2920.0,0
2020-01-31 10:29:00,11.798,11.798,11.794,11.796,8597.0,-0.002000000000000668,0,-14204.0,0
2020-01-31 10:30:00,11.798,11.8,11.796,11.8,9771.0,0.002000000000000668,1,1174.0,1
2020-01-31 10:31:00,11.796,11.8,11.786,11.786,55703.0,-0.012000000000000455,0,45932.0,1
2020-01-31 10:32:00,11.79,11.79,11.776,11.78,32986.0,-0.016000000000000014,0,-22717.0,0
2020-01-31 10:33:00,11.78,11.788,11.774000000000001,11.788,21985.0,-0.0019999999999988916,0,-11001.0,0
2020-01-31 10:34:00,11.784,11.79,11.78,11.78,20637.0,0.0,0,-1348.0,0
2020-01-31 10:35:00,11.777999999999999,11.782,11.774000000000001,11.776,29674.0,-0.008000000000000895,0,9037.0,1
2020-01-31 10:36:00,11.774000000000001,11.776,11.764000000000001,11.772,18851.0,-0.005999999999998451,0,-10823.0,0
2020-01-31 10:37:00,11.774000000000001,11.786,11.774000000000001,11.786,14526.0,0.011999999999998678,1,-4325.0,0
2020-01-31 10:38:00,11.786,11.786,11.777999999999999,11.782,11541.0,0.007999999999999119,1,-2985.0,0
2020-01-31 10:39:00,11.78,11.786,11.774000000000001,11.777999999999999,11495.0,-0.008000000000000895,0,-46.0,0
2020-01-31 10:40:00,11.774000000000001,11.784,11.774000000000001,11.78,22194.0,0.0,0,10699.0,1
2020-01-31 10:41:00,11.777999999999999,11.782,11.77,11.772,25186.0,-0.002000000000000668,0,2992.0,1
2020-01-31 10:42:00,11.77,11.772,11.765999999999998,11.765999999999998,5213.0,-0.012000000000000455,0,-19973.0,0
2020-01-31 10:43:00,11.765999999999998,11.765999999999998,11.762,11.765999999999998,38042.0,-0.004000000000001336,0,32829.0,1
2020-01-31 10:44:00,11.765999999999998,11.772,11.762,11.767999999999999,46703.0,0.002000000000000668,1,8661.0,1
2020-01-31 10:45:00,11.762,11.77,11.762,11.77,49080.0,0.004000000000001336,1,2377.0,1
2020-01-31 10:46:00,11.764000000000001,11.767999999999999,11.76,11.765999999999998,30286.0,0.003999999999997783,1,-18794.0,0
2020-01-31 10:47:00,11.765999999999998,11.777999999999999,11.764000000000001,11.777999999999999,13080.0,0.01399999999999757,1,-17206.0,0
2020-01-31 10:48:00,11.777999999999999,11.79,11.776,11.79,14012.0,0.02400000000000091,1,932.0,1
2020-01-31 10:49:00,11.794,11.798,11.784,11.788,12959.0,0.010000000000001563,1,-1053.0,0
2020-01-31 10:50:00,11.788,11.794,11.784,11.786,65032.0,-0.008000000000000895,0,52073.0,1
2020-01-31 10:51:00,11.782,11.784,11.774000000000001,11.782,9990.0,-0.006000000000000227,0,-55042.0,0
2020-01-31 10:52:00,11.782,11.784,11.777999999999999,11.784,20435.0,0.002000000000000668,1,10445.0,1
2020-01-31 10:53:00,11.784,11.784,11.782,11.784,38055.0,0.002000000000000668,1,17620.0,1
2020-01-31 10:54:00,11.782,11.784,11.774000000000001,11.784,19495.0,0.0,0,-18560.0,0
2020-01-31 10:55:00,11.786,11.792,11.786,11.792,26228.0,0.009999999999999787,1,6733.0,1
2020-01-31 10:56:00,11.794,11.794,11.788,11.794,5110.0,0.008000000000000895,1,-21118.0,0
2020-01-31 10:57:00,11.794,11.806,11.794,11.806,33262.0,0.011999999999998678,1,28152.0,1
2020-01-31 10:58:00,11.8,11.804,11.8,11.8,3076.0,0.006000000000000227,1,-30186.0,0
2020-01-31 10:59:00,11.8,11.8,11.798,11.8,3603.0,0.0,0,527.0,1
2020-01-31 11:00:00,11.8,11.804,11.8,11.802,3509.0,0.0019999999999988916,1,-94.0,0
2020-01-31 11:01:00,11.808,11.808,11.802,11.808,6497.0,0.007999999999999119,1,2988.0,1
2020-01-31 11:02:00,11.808,11.808,11.804,11.808,5941.0,0.0,0,-556.0,0
2020-01-31 11:03:00,11.806,11.81,11.806,11.81,18350.0,0.002000000000000668,1,12409.0,1
2020-01-31 11:04:00,11.815999999999999,11.82,11.81,11.812000000000001,21992.0,0.006000000000002004,1,3642.0,1
2020-01-31 11:05:00,11.806,11.824000000000002,11.806,11.824000000000002,16260.0,0.008000000000002672,1,-5732.0,0
2020-01-31 11:06:00,11.828,11.83,11.822000000000001,11.822000000000001,9161.0,0.01600000000000179,1,-7099.0,0
2020-01-31 11:07:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,9129.0,-0.003999999999997783,0,-32.0,0
2020-01-31 11:08:00,11.824000000000002,11.825999999999999,11.822000000000001,11.825999999999999,10208.0,0.003999999999997783,1,1079.0,1
2020-01-31 11:09:00,11.825999999999999,11.832,11.82,11.832,17878.0,0.007999999999999119,1,7670.0,1
2020-01-31 11:10:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,483.0,0.009999999999999787,1,-17395.0,0
2020-01-31 11:11:00,11.83,11.838,11.825999999999999,11.838,48990.0,0.003999999999997783,1,48507.0,1
2020-01-31 11:12:00,11.84,11.84,11.83,11.84,15529.0,0.009999999999999787,1,-33461.0,0
2020-01-31 11:13:00,11.84,11.84,11.83,11.838,55985.0,-0.002000000000000668,0,40456.0,1
2020-01-31 11:14:00,11.838,11.852,11.838,11.852,20029.0,0.012000000000000455,1,-35956.0,0
2020-01-31 11:15:00,11.845999999999998,11.857999999999999,11.844000000000001,11.856,11124.0,0.018000000000000682,1,-8905.0,0
2020-01-31 11:16:00,11.856,11.857999999999999,11.847999999999999,11.854000000000001,35468.0,0.008000000000002672,1,24344.0,1
2020-01-31 11:17:00,11.854000000000001,11.854000000000001,11.84,11.847999999999999,31214.0,-0.008000000000000895,0,-4254.0,0
2020-01-31 11:18:00,11.847999999999999,11.852,11.842,11.845999999999998,16776.0,-0.008000000000002672,0,-14438.0,0
2020-01-31 11:19:00,11.84,11.84,11.838,11.84,20228.0,-0.007999999999999119,0,3452.0,1
2020-01-31 11:20:00,11.844000000000001,11.85,11.84,11.84,12943.0,0.0,0,-7285.0,0
2020-01-31 11:21:00,11.834000000000001,11.834000000000001,11.825999999999999,11.825999999999999,9826.0,-0.01800000000000246,0,-3117.0,0
2020-01-31 11:22:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,3016.0,-0.012000000000000455,0,-6810.0,0
2020-01-31 11:23:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,746.0,0.002000000000000668,1,-2270.0,0
2020-01-31 11:24:00,11.825999999999999,11.825999999999999,11.818,11.82,9574.0,-0.004000000000001336,0,8828.0,1
2020-01-31 11:25:00,11.82,11.82,11.81,11.81,8850.0,-0.015999999999998238,0,-724.0,0
2020-01-31 11:26:00,11.81,11.812000000000001,11.808,11.81,8608.0,-0.009999999999999787,0,-242.0,0
2020-01-31 11:27:00,11.806,11.806,11.8,11.8,14860.0,-0.009999999999999787,0,6252.0,1
2020-01-31 11:28:00,11.8,11.8,11.788,11.794,38143.0,-0.011999999999998678,0,23283.0,1
2020-01-31 11:29:00,11.788,11.798,11.786,11.794,23626.0,-0.006000000000000227,0,-14517.0,0
2020-01-31 11:30:00,11.798,11.8,11.798,11.798,4579.0,0.009999999999999787,1,-19047.0,0
2020-01-31 11:31:00,11.792,11.796,11.79,11.796,7989.0,-0.002000000000000668,0,3410.0,1
2020-01-31 11:32:00,11.796,11.81,11.79,11.798,19542.0,0.006000000000000227,1,11553.0,1
2020-01-31 11:33:00,11.806,11.814,11.806,11.81,5184.0,0.014000000000001123,1,-14358.0,0
2020-01-31 11:34:00,11.808,11.81,11.802,11.808,4458.0,0.002000000000000668,1,-726.0,0
2020-01-31 11:35:00,11.802,11.81,11.802,11.81,3181.0,0.002000000000000668,1,-1277.0,0
2020-01-31 11:36:00,11.804,11.82,11.798,11.814,33914.0,0.012000000000000455,1,30733.0,1
2020-01-31 11:37:00,11.81,11.82,11.808,11.81,23422.0,0.006000000000000227,1,-10492.0,0
2020-01-31 11:38:00,11.818,11.822000000000001,11.814,11.815999999999999,8602.0,0.005999999999998451,1,-14820.0,0
2020-01-31 11:39:00,11.815999999999999,11.824000000000002,11.815999999999999,11.818,7732.0,0.0,0,-870.0,0
2020-01-31 11:40:00,11.824000000000002,11.828,11.814,11.825999999999999,24055.0,0.009999999999999787,1,16323.0,1
2020-01-31 11:41:00,11.825999999999999,11.828,11.824000000000002,11.828,11695.0,0.003999999999997783,1,-12360.0,0
2020-01-31 11:42:00,11.828,11.835999999999999,11.818,11.832,36308.0,0.006000000000002004,1,24613.0,1
2020-01-31 11:43:00,11.83,11.832,11.815999999999999,11.815999999999999,17841.0,-0.012000000000000455,0,-18467.0,0
2020-01-31 11:44:00,11.82,11.828,11.82,11.828,4557.0,-0.002000000000000668,0,-13284.0,0
2020-01-31 11:45:00,11.834000000000001,11.835999999999999,11.825999999999999,11.834000000000001,20472.0,0.014000000000001123,1,15915.0,1
2020-01-31 11:46:00,11.832,11.835999999999999,11.824000000000002,11.824000000000002,17239.0,-0.009999999999999787,0,-3233.0,0
2020-01-31 11:47:00,11.83,11.834000000000001,11.815999999999999,11.825999999999999,25016.0,-0.006000000000002004,0,7777.0,1
2020-01-31 11:48:00,11.825999999999999,11.828,11.822000000000001,11.822000000000001,4975.0,-0.007999999999999119,0,-20041.0,0
2020-01-31 11:49:00,11.825999999999999,11.838,11.82,11.838,32660.0,0.012000000000000455,1,27685.0,1
2020-01-31 11:50:00,11.84,11.857999999999999,11.83,11.857999999999999,79678.0,0.03200000000000003,1,47018.0,1
2020-01-31 11:51:00,11.857999999999999,11.86,11.847999999999999,11.852,30229.0,0.012000000000000455,1,-49449.0,0
2020-01-31 11:52:00,11.854000000000001,11.856,11.834000000000001,11.847999999999999,23805.0,-0.009999999999999787,0,-6424.0,0
2020-01-31 11:53:00,11.845999999999998,11.847999999999999,11.838,11.842,12187.0,-0.012000000000000455,0,-11618.0,0
2020-01-31 11:54:00,11.847999999999999,11.85,11.84,11.847999999999999,19798.0,0.002000000000000668,1,7611.0,1
2020-01-31 11:55:00,11.85,11.86,11.85,11.856,8535.0,0.008000000000000895,1,-11263.0,0
2020-01-31 11:56:00,11.857999999999999,11.864,11.847999999999999,11.857999999999999,33753.0,0.007999999999999119,1,25218.0,1
2020-01-31 11:57:00,11.857999999999999,11.862,11.854000000000001,11.862,4569.0,0.004000000000001336,1,-29184.0,0
2020-01-31 11:58:00,11.864,11.872,11.854000000000001,11.862,23810.0,0.004000000000001336,1,19241.0,1
2020-01-31 11:59:00,11.862,11.868,11.857999999999999,11.868,6328.0,0.0039999999999995595,1,-17482.0,0
2020-01-31 12:00:00,11.86,11.866,11.854000000000001,11.866,6340.0,0.0039999999999995595,1,12.0,1
2020-01-31 12:01:00,11.864,11.87,11.854000000000001,11.87,23555.0,0.009999999999999787,1,17215.0,1
