Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-15 07:50:00,11.964,11.964,11.954,11.954,3422.0,-0.013999999999999346,0,779.0,1
2019-10-15 07:51:00,11.954,11.956,11.95,11.952,21513.0,-0.012000000000000455,0,18091.0,1
2019-10-15 07:52:00,11.946,11.948,11.942,11.946,8602.0,-0.008000000000000895,0,-12911.0,0
2019-10-15 07:53:00,11.948,11.954,11.948,11.954,23999.0,0.008000000000000895,1,15397.0,1
2019-10-15 07:54:00,11.948,11.948,11.937999999999999,11.94,72690.0,-0.008000000000000895,0,48691.0,1
2019-10-15 07:55:00,11.936,11.948,11.932,11.942,13299.0,-0.006000000000000227,0,-59391.0,0
2019-10-15 07:56:00,11.942,11.944,11.942,11.944,2355.0,0.008000000000000895,1,-10944.0,0
2019-10-15 07:57:00,11.94,11.944,11.934000000000001,11.937999999999999,14857.0,-0.004000000000001336,0,12502.0,1
2019-10-15 07:58:00,11.937999999999999,11.937999999999999,11.936,11.936,1017.0,-0.0039999999999995595,0,-13840.0,0
2019-10-15 07:59:00,11.942,11.944,11.936,11.94,10992.0,0.002000000000000668,1,9975.0,1
2019-10-15 08:00:00,11.946,11.946,11.94,11.94,750.0,-0.002000000000000668,0,-10242.0,0
2019-10-15 08:01:00,11.936,11.936,11.91,11.915999999999999,46133.0,-0.030000000000001137,0,45383.0,1
2019-10-15 08:02:00,11.912,11.914000000000001,11.91,11.91,4532.0,-0.0259999999999998,0,-41601.0,0
2019-10-15 08:03:00,11.915999999999999,11.918,11.912,11.918,13662.0,0.005999999999998451,1,9130.0,1
2019-10-15 08:04:00,11.918,11.92,11.914000000000001,11.918,5500.0,0.002000000000000668,1,-8162.0,0
2019-10-15 08:05:00,11.92,11.924000000000001,11.915999999999999,11.92,12136.0,0.002000000000000668,1,6636.0,1
2019-10-15 08:06:00,11.92,11.925999999999998,11.92,11.925999999999998,9076.0,0.005999999999998451,1,-3060.0,0
2019-10-15 08:07:00,11.93,11.956,11.93,11.95,20060.0,0.02999999999999936,1,10984.0,1
2019-10-15 08:08:00,11.95,11.95,11.94,11.94,5177.0,0.009999999999999787,1,-14883.0,0
2019-10-15 08:09:00,11.936,11.936,11.93,11.932,17682.0,-0.017999999999998906,0,12505.0,1
2019-10-15 08:10:00,11.93,11.93,11.924000000000001,11.925999999999998,7056.0,-0.010000000000001563,0,-10626.0,0
2019-10-15 08:11:00,11.927999999999999,11.93,11.927999999999999,11.93,4657.0,0.0,0,-2399.0,0
2019-10-15 08:12:00,11.927999999999999,11.93,11.924000000000001,11.93,13097.0,0.002000000000000668,1,8440.0,1
2019-10-15 08:13:00,11.927999999999999,11.934000000000001,11.927999999999999,11.934000000000001,6301.0,0.006000000000002004,1,-6796.0,0
2019-10-15 08:14:00,11.936,11.948,11.936,11.948,1819.0,0.02000000000000135,1,-4482.0,0
2019-10-15 08:15:00,11.946,11.954,11.944,11.954,15609.0,0.018000000000000682,1,13790.0,1
2019-10-15 08:16:00,11.954,11.956,11.952,11.952,13142.0,0.006000000000000227,1,-2467.0,0
2019-10-15 08:17:00,11.954,11.964,11.954,11.964,22855.0,0.009999999999999787,1,9713.0,1
2019-10-15 08:18:00,11.966,11.97,11.958,11.97,7973.0,0.016000000000000014,1,-14882.0,0
2019-10-15 08:19:00,11.966,11.974,11.958,11.958,58162.0,-0.007999999999999119,0,50189.0,1
2019-10-15 08:20:00,11.956,11.962,11.956,11.96,8114.0,-0.005999999999998451,0,-50048.0,0
2019-10-15 08:21:00,11.956,11.96,11.956,11.96,7531.0,0.004000000000001336,1,-583.0,0
2019-10-15 08:22:00,11.958,11.958,11.954,11.956,26078.0,0.0,0,18547.0,1
2019-10-15 08:23:00,11.954,11.954,11.95,11.95,8621.0,-0.008000000000000895,0,-17457.0,0
2019-10-15 08:24:00,11.952,11.952,11.948,11.948,6210.0,-0.006000000000000227,0,-2411.0,0
2019-10-15 08:25:00,11.948,11.948,11.944,11.944,6624.0,-0.007999999999999119,0,414.0,1
2019-10-15 08:26:00,11.946,11.948,11.946,11.946,8054.0,-0.002000000000000668,0,1430.0,1
2019-10-15 08:27:00,11.944,11.944,11.942,11.942,3039.0,-0.0039999999999995595,0,-5015.0,0
2019-10-15 08:28:00,11.94,11.944,11.937999999999999,11.944,14146.0,0.0,0,11107.0,1
2019-10-15 08:29:00,11.946,11.948,11.946,11.946,4460.0,0.006000000000000227,1,-9686.0,0
2019-10-15 08:30:00,11.952,11.966,11.952,11.966,3814.0,0.019999999999999574,1,-646.0,0
2019-10-15 08:31:00,11.97,11.974,11.97,11.974,3848.0,0.02200000000000024,1,34.0,1
2019-10-15 08:32:00,11.975999999999999,11.985999999999999,11.974,11.984000000000002,13865.0,0.014000000000001123,1,10017.0,1
2019-10-15 08:33:00,11.982000000000001,11.985999999999999,11.982000000000001,11.985999999999999,3792.0,0.009999999999999787,1,-10073.0,0
2019-10-15 08:34:00,11.994000000000002,11.995999999999999,11.99,11.994000000000002,8210.0,0.012000000000000455,1,4418.0,1
2019-10-15 08:35:00,11.994000000000002,11.994000000000002,11.99,11.99,3759.0,-0.004000000000001336,0,-4451.0,0
2019-10-15 08:36:00,11.995999999999999,11.995999999999999,11.992,11.992,6398.0,-0.002000000000000668,0,2639.0,1
2019-10-15 08:37:00,11.99,11.99,11.98,11.98,11024.0,-0.015999999999998238,0,4626.0,1
2019-10-15 08:38:00,11.98,11.98,11.978,11.978,4636.0,-0.012000000000000455,0,-6388.0,0
2019-10-15 08:39:00,11.978,11.985999999999999,11.978,11.985999999999999,9026.0,0.005999999999998451,1,4390.0,1
2019-10-15 08:40:00,11.988,11.988,11.978,11.978,3893.0,0.0,0,-5133.0,0
2019-10-15 08:41:00,11.98,11.98,11.97,11.97,3226.0,-0.017999999999998906,0,-667.0,0
2019-10-15 08:42:00,11.97,11.97,11.97,11.97,2648.0,-0.009999999999999787,0,-578.0,0
2019-10-15 08:43:00,11.974,11.98,11.974,11.978,10027.0,0.007999999999999119,1,7379.0,1
2019-10-15 08:44:00,11.978,11.978,11.966,11.966,4759.0,-0.008000000000000895,0,-5268.0,0
2019-10-15 08:45:00,11.968,11.982000000000001,11.968,11.982000000000001,22899.0,0.004000000000001336,1,18140.0,1
2019-10-15 08:46:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,21435.0,0.014000000000001123,1,-1464.0,0
2019-10-15 08:47:00,11.98,11.98,11.978,11.978,4063.0,-0.007999999999999119,0,-17372.0,0
2019-10-15 08:48:00,11.978,11.98,11.978,11.98,1441.0,0.0,0,-2622.0,0
2019-10-15 08:49:00,11.975999999999999,11.975999999999999,11.968,11.97,7037.0,-0.007999999999999119,0,5596.0,1
2019-10-15 08:50:00,11.966,11.966,11.958,11.962,6994.0,-0.013999999999999346,0,-43.0,0
2019-10-15 08:51:00,11.968,11.968,11.964,11.964,1979.0,-0.0019999999999988916,0,-5015.0,0
2019-10-15 08:52:00,11.962,11.962,11.958,11.958,3532.0,-0.009999999999999787,0,1553.0,1
2019-10-15 08:53:00,11.956,11.96,11.956,11.958,8386.0,-0.0039999999999995595,0,4854.0,1
2019-10-15 08:54:00,11.958,11.96,11.958,11.958,7161.0,0.002000000000000668,1,-1225.0,0
2019-10-15 08:55:00,11.956,11.956,11.95,11.95,24388.0,-0.008000000000000895,0,17227.0,1
2019-10-15 08:56:00,11.944,11.948,11.944,11.946,3851.0,-0.009999999999999787,0,-20537.0,0
2019-10-15 08:57:00,11.946,11.946,11.936,11.946,31982.0,0.0019999999999988916,1,28131.0,1
2019-10-15 08:58:00,11.946,11.966,11.946,11.962,104659.0,0.016000000000000014,1,72677.0,1
2019-10-15 08:59:00,11.962,11.966,11.958,11.966,42720.0,0.019999999999999574,1,-61939.0,0
2019-10-15 09:00:00,11.962,11.968,11.954,11.968,48632.0,0.006000000000000227,1,5912.0,1
2019-10-15 09:01:00,11.97,11.98,11.964,11.968,55758.0,0.006000000000000227,1,7126.0,1
2019-10-15 09:02:00,11.968,11.968,11.96,11.968,44911.0,-0.002000000000000668,0,-10847.0,0
2019-10-15 09:03:00,11.968,11.972000000000001,11.964,11.972000000000001,54980.0,0.004000000000001336,1,10069.0,1
2019-10-15 09:04:00,11.975999999999999,11.982000000000001,11.966,11.974,58770.0,0.006000000000000227,1,3790.0,1
2019-10-15 09:05:00,11.975999999999999,11.978,11.975999999999999,11.978,4668.0,0.002000000000000668,1,-54102.0,0
2019-10-15 09:06:00,11.98,11.985999999999999,11.962,11.966,179800.0,-0.009999999999999787,0,175132.0,1
2019-10-15 09:07:00,11.968,11.975999999999999,11.968,11.975999999999999,108379.0,-0.004000000000001336,0,-71421.0,0
2019-10-15 09:08:00,11.974,11.978,11.972000000000001,11.978,16441.0,0.009999999999999787,1,-91938.0,0
2019-10-15 09:09:00,11.978,11.99,11.978,11.99,18629.0,0.016000000000000014,1,2188.0,1
2019-10-15 09:10:00,11.99,11.994000000000002,11.966,11.97,191634.0,-0.007999999999999119,0,173005.0,1
2019-10-15 09:11:00,11.968,11.984000000000002,11.966,11.982000000000001,27568.0,-0.007999999999999119,0,-164066.0,0
2019-10-15 09:12:00,11.984000000000002,11.984000000000002,11.978,11.98,15024.0,0.012000000000000455,1,-12544.0,0
2019-10-15 09:13:00,11.982000000000001,11.985999999999999,11.96,11.962,43622.0,-0.022000000000002018,0,28598.0,1
2019-10-15 09:14:00,11.966,11.968,11.966,11.968,86443.0,-0.014000000000001123,0,42821.0,1
2019-10-15 09:15:00,11.964,11.97,11.962,11.97,4295.0,0.004000000000001336,1,-82148.0,0
2019-10-15 09:16:00,11.972000000000001,11.975999999999999,11.97,11.97,8384.0,0.006000000000000227,1,4089.0,1
2019-10-15 09:17:00,11.968,11.97,11.968,11.97,1943.0,-0.002000000000000668,0,-6441.0,0
2019-10-15 09:18:00,11.97,11.97,11.97,11.97,1170.0,0.002000000000000668,1,-773.0,0
2019-10-15 09:19:00,11.97,11.97,11.964,11.968,14785.0,-0.002000000000000668,0,13615.0,1
2019-10-15 09:20:00,11.964,11.966,11.962,11.964,4762.0,-0.006000000000000227,0,-10023.0,0
2019-10-15 09:22:00,11.964,11.966,11.964,11.966,1769.0,0.0019999999999988916,1,-2993.0,0
2019-10-15 09:23:00,11.964,11.964,11.964,11.964,13.0,0.0,0,-1756.0,0
2019-10-15 09:24:00,11.964,11.97,11.962,11.97,5486.0,0.006000000000000227,1,5473.0,1
2019-10-15 09:25:00,11.968,11.968,11.966,11.966,14812.0,0.0019999999999988916,1,9326.0,1
2019-10-15 09:26:00,11.964,11.964,11.962,11.962,3200.0,-0.006000000000000227,0,-11612.0,0
2019-10-15 09:27:00,11.96,11.962,11.958,11.958,26953.0,-0.006000000000000227,0,23753.0,1
2019-10-15 09:28:00,11.954,11.956,11.954,11.956,1193.0,-0.004000000000001336,0,-25760.0,0
2019-10-15 09:29:00,11.958,11.966,11.958,11.966,6212.0,0.011999999999998678,1,5019.0,1
2019-10-15 09:30:00,11.966,11.966,11.964,11.966,4254.0,0.007999999999999119,1,-1958.0,0
2019-10-15 09:31:00,11.964,11.964,11.964,11.964,1508.0,-0.0019999999999988916,0,-2746.0,0
2019-10-15 09:33:00,11.964,11.964,11.962,11.962,5849.0,-0.002000000000000668,0,4341.0,1
2019-10-15 09:34:00,11.958,11.964,11.958,11.964,3196.0,0.0,0,-2653.0,0
2019-10-15 09:35:00,11.964,11.964,11.964,11.964,1504.0,0.006000000000000227,1,-1692.0,0
2019-10-15 09:36:00,11.964,11.968,11.964,11.968,3325.0,0.0039999999999995595,1,1821.0,1
2019-10-15 09:37:00,11.968,11.97,11.968,11.97,3420.0,0.006000000000000227,1,95.0,1
2019-10-15 09:38:00,11.968,11.982000000000001,11.968,11.974,48084.0,0.006000000000000227,1,44664.0,1
2019-10-15 09:39:00,11.975999999999999,11.975999999999999,11.972000000000001,11.972000000000001,3006.0,0.004000000000001336,1,-45078.0,0
2019-10-15 09:40:00,11.972000000000001,11.98,11.972000000000001,11.98,5645.0,0.004000000000001336,1,2639.0,1
2019-10-15 09:41:00,11.978,11.978,11.978,11.978,4188.0,0.005999999999998451,1,-1457.0,0
2019-10-15 09:42:00,11.975999999999999,11.975999999999999,11.974,11.975999999999999,5216.0,-0.002000000000000668,0,1028.0,1
2019-10-15 09:43:00,11.978,11.982000000000001,11.978,11.982000000000001,4274.0,0.006000000000002004,1,-942.0,0
2019-10-15 09:44:00,11.98,11.982000000000001,11.98,11.98,11736.0,0.002000000000000668,1,7462.0,1
2019-10-15 09:45:00,11.978,11.978,11.974,11.975999999999999,2516.0,-0.004000000000001336,0,-9220.0,0
2019-10-15 09:46:00,11.975999999999999,11.978,11.974,11.978,3379.0,0.0,0,863.0,1
2019-10-15 09:47:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1344.0,0.0,0,-2035.0,0
2019-10-15 09:48:00,11.98,11.98,11.975999999999999,11.975999999999999,3946.0,0.0,0,2602.0,1
2019-10-15 09:49:00,11.98,11.98,11.975999999999999,11.975999999999999,1834.0,-0.004000000000001336,0,-2112.0,0
2019-10-15 09:50:00,11.974,11.974,11.97,11.972000000000001,4816.0,-0.007999999999999119,0,2982.0,1
2019-10-15 09:51:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,409.0,-0.0019999999999988916,0,-4407.0,0
2019-10-15 09:52:00,11.972000000000001,11.972000000000001,11.97,11.97,2806.0,-0.002000000000000668,0,2397.0,1
2019-10-15 09:53:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1775.0,0.0,0,-1031.0,0
2019-10-15 09:55:00,11.972000000000001,11.972000000000001,11.968,11.968,6872.0,-0.004000000000001336,0,5097.0,1
2019-10-15 09:56:00,11.97,11.97,11.97,11.97,1277.0,-0.002000000000000668,0,-5595.0,0
2019-10-15 09:57:00,11.97,11.978,11.97,11.978,9871.0,0.007999999999999119,1,8594.0,1
2019-10-15 09:58:00,11.98,11.982000000000001,11.98,11.982000000000001,1598.0,0.012000000000000455,1,-8273.0,0
2019-10-15 09:59:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,631.0,0.002000000000000668,1,-967.0,0
2019-10-15 10:00:00,11.982000000000001,11.984000000000002,11.982000000000001,11.982000000000001,1757.0,0.0,0,1126.0,1
2019-10-15 10:01:00,11.982000000000001,11.985999999999999,11.972000000000001,11.972000000000001,43290.0,-0.009999999999999787,0,41533.0,1
2019-10-15 10:02:00,11.972000000000001,11.98,11.972000000000001,11.98,5322.0,-0.002000000000000668,0,-37968.0,0
2019-10-15 10:03:00,11.98,11.985999999999999,11.98,11.985999999999999,22182.0,0.01399999999999757,1,16860.0,1
2019-10-15 10:04:00,11.985999999999999,11.988,11.984000000000002,11.988,6559.0,0.007999999999999119,1,-15623.0,0
2019-10-15 10:07:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,150.0,0.0,0,-6409.0,0
2019-10-15 10:08:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,2531.0,-0.003999999999997783,0,2381.0,1
2019-10-15 10:09:00,11.984000000000002,11.984000000000002,11.98,11.982000000000001,5669.0,0.0,0,3138.0,1
2019-10-15 10:11:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,857.0,0.0,0,-4812.0,0
2019-10-15 10:12:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,1402.0,-0.002000000000000668,0,545.0,1
2019-10-15 10:13:00,11.982000000000001,11.984000000000002,11.98,11.984000000000002,1763.0,0.002000000000000668,1,361.0,1
2019-10-15 10:14:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,1000.0,0.0,0,-763.0,0
2019-10-15 10:15:00,11.982000000000001,11.982000000000001,11.98,11.98,2108.0,-0.004000000000001336,0,1108.0,1
2019-10-15 10:16:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1829.0,0.002000000000000668,1,-279.0,0
2019-10-15 10:17:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,2508.0,-0.002000000000000668,0,679.0,1
2019-10-15 10:19:00,11.984000000000002,11.985999999999999,11.978,11.978,8131.0,-0.004000000000001336,0,5623.0,1
2019-10-15 10:20:00,11.978,11.978,11.974,11.975999999999999,6682.0,-0.008000000000002672,0,-1449.0,0
2019-10-15 10:21:00,11.975999999999999,11.978,11.975999999999999,11.978,4178.0,0.0,0,-2504.0,0
2019-10-15 10:22:00,11.978,11.978,11.966,11.966,4074.0,-0.009999999999999787,0,-104.0,0
2019-10-15 10:23:00,11.966,11.966,11.956,11.956,25199.0,-0.02200000000000024,0,21125.0,1
2019-10-15 10:24:00,11.954,11.954,11.948,11.948,23494.0,-0.017999999999998906,0,-1705.0,0
2019-10-15 10:25:00,11.952,11.954,11.95,11.95,1796.0,-0.004000000000001336,0,-21698.0,0
2019-10-15 10:26:00,11.952,11.952,11.95,11.95,10581.0,-0.002000000000000668,0,8785.0,1
2019-10-15 10:27:00,11.954,11.956,11.95,11.954,14259.0,0.002000000000000668,1,3678.0,1
2019-10-15 10:28:00,11.956,11.958,11.954,11.954,827.0,0.0,0,-13432.0,0
2019-10-15 10:29:00,11.952,11.952,11.95,11.95,4942.0,-0.006000000000000227,0,4115.0,1
2019-10-15 10:30:00,11.952,11.952,11.95,11.95,1624.0,-0.002000000000000668,0,-3318.0,0
2019-10-15 10:31:00,11.952,11.952,11.952,11.952,430.0,0.0,0,-1194.0,0
2019-10-15 10:32:00,11.952,11.958,11.952,11.958,6126.0,0.006000000000000227,1,5696.0,1
2019-10-15 10:33:00,11.96,11.962,11.96,11.962,2934.0,0.009999999999999787,1,-3192.0,0
2019-10-15 10:34:00,11.96,11.96,11.956,11.956,7820.0,-0.004000000000001336,0,4886.0,1
2019-10-15 10:35:00,11.954,11.954,11.954,11.954,3000.0,-0.006000000000000227,0,-4820.0,0
2019-10-15 10:36:00,11.956,11.956,11.954,11.956,3332.0,0.0019999999999988916,1,332.0,1
2019-10-15 10:37:00,11.958,11.958,11.958,11.958,300.0,0.002000000000000668,1,-3032.0,0
2019-10-15 10:38:00,11.956,11.956,11.956,11.956,250.0,-0.002000000000000668,0,-50.0,0
2019-10-15 10:39:00,11.956,11.956,11.956,11.956,2000.0,0.0,0,1750.0,1
2019-10-15 10:40:00,11.954,11.958,11.954,11.958,3169.0,0.002000000000000668,1,1169.0,1
2019-10-15 10:41:00,11.958,11.962,11.958,11.962,4230.0,0.007999999999999119,1,1061.0,1
2019-10-15 10:42:00,11.956,11.956,11.956,11.956,1392.0,-0.002000000000000668,0,-2838.0,0
2019-10-15 10:43:00,11.958,11.962,11.958,11.962,2844.0,0.006000000000000227,1,1452.0,1
2019-10-15 10:44:00,11.96,11.96,11.96,11.96,394.0,0.002000000000000668,1,-2450.0,0
2019-10-15 10:45:00,11.958,11.96,11.954,11.96,5400.0,0.0,0,5006.0,1
2019-10-15 10:48:00,11.96,11.96,11.96,11.96,1498.0,0.002000000000000668,1,-3902.0,0
2019-10-15 10:50:00,11.96,11.962,11.96,11.96,2838.0,0.0,0,1340.0,1
2019-10-15 10:51:00,11.96,11.964,11.96,11.962,3773.0,0.0019999999999988916,1,935.0,1
2019-10-15 10:52:00,11.962,11.962,11.962,11.962,1624.0,0.0019999999999988916,1,-2149.0,0
2019-10-15 10:53:00,11.96,11.962,11.96,11.962,14377.0,0.0,0,12753.0,1
2019-10-15 10:56:00,11.962,11.964,11.962,11.964,4006.0,0.0039999999999995595,1,-10371.0,0
2019-10-15 10:57:00,11.964,11.964,11.96,11.964,3000.0,0.002000000000000668,1,-1006.0,0
2019-10-15 10:58:00,11.964,11.974,11.964,11.974,14062.0,0.009999999999999787,1,11062.0,1
2019-10-15 10:59:00,11.975999999999999,11.975999999999999,11.972000000000001,11.972000000000001,4414.0,0.008000000000000895,1,-9648.0,0
2019-10-15 11:00:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1798.0,-0.003999999999997783,0,-2616.0,0
2019-10-15 11:01:00,11.968,11.968,11.962,11.962,3054.0,-0.010000000000001563,0,1256.0,1
2019-10-15 11:02:00,11.962,11.962,11.962,11.962,20.0,-0.006000000000000227,0,-3034.0,0
2019-10-15 11:03:00,11.964,11.966,11.964,11.966,1361.0,0.0039999999999995595,1,1341.0,1
2019-10-15 11:04:00,11.966,11.966,11.966,11.966,1533.0,0.0019999999999988916,1,172.0,1
2019-10-15 11:05:00,11.968,11.968,11.966,11.966,4196.0,0.0,0,2663.0,1
2019-10-15 11:06:00,11.964,11.966,11.964,11.966,7277.0,-0.002000000000000668,0,3081.0,1
2019-10-15 11:07:00,11.966,11.966,11.964,11.964,1925.0,0.0,0,-5352.0,0
2019-10-15 11:08:00,11.964,11.966,11.964,11.966,2278.0,0.0,0,353.0,1
2019-10-15 11:09:00,11.966,11.966,11.962,11.966,9675.0,0.0019999999999988916,1,7397.0,1
2019-10-15 11:10:00,11.966,11.966,11.966,11.966,388.0,0.0,0,-9287.0,0
2019-10-15 11:11:00,11.966,11.966,11.96,11.96,5143.0,-0.005999999999998451,0,4755.0,1
2019-10-15 11:12:00,11.962,11.966,11.962,11.962,3065.0,-0.0039999999999995595,0,-2078.0,0
2019-10-15 11:14:00,11.964,11.968,11.964,11.968,2504.0,0.006000000000000227,1,-561.0,0
2019-10-15 11:15:00,11.97,11.97,11.968,11.968,984.0,0.0039999999999995595,1,-1520.0,0
2019-10-15 11:16:00,11.968,11.968,11.968,11.968,388.0,-0.002000000000000668,0,-596.0,0
2019-10-15 11:17:00,11.97,11.972000000000001,11.97,11.972000000000001,4235.0,0.004000000000001336,1,3847.0,1
2019-10-15 11:18:00,11.968,11.97,11.968,11.97,272.0,0.0,0,-3963.0,0
2019-10-15 11:19:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1157.0,0.004000000000001336,1,885.0,1
2019-10-15 11:20:00,11.97,11.97,11.97,11.97,9204.0,-0.002000000000000668,0,8047.0,1
