Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-12 07:21:00,8.227,8.242,8.21,8.22,125920.0,0.017000000000001236,1,84031.0,1
2020-06-12 07:22:00,8.222000000000001,8.241,8.203,8.23,33487.0,0.0030000000000001137,1,-92433.0,0
2020-06-12 07:23:00,8.231,8.26,8.231,8.26,65539.0,0.03799999999999848,1,32052.0,1
2020-06-12 07:24:00,8.256,8.269,8.238,8.256,39740.0,0.025000000000000355,1,-25799.0,0
2020-06-12 07:25:00,8.263,8.267999999999999,8.22,8.22,82519.0,-0.03599999999999959,0,42779.0,1
2020-06-12 07:26:00,8.222000000000001,8.253,8.214,8.23,24067.0,-0.032999999999999474,0,-58452.0,0
2020-06-12 07:27:00,8.225,8.232000000000001,8.199,8.209,54386.0,-0.013000000000001677,0,30319.0,1
2020-06-12 07:28:00,8.205,8.232999999999999,8.2,8.22,29793.0,-0.004999999999999005,0,-24593.0,0
2020-06-12 07:29:00,8.221,8.224,8.18,8.19,62968.0,-0.015000000000000568,0,33175.0,1
2020-06-12 07:30:00,8.185,8.208,8.184,8.192,80677.0,-0.028999999999999915,0,17709.0,1
2020-06-12 07:31:00,8.193999999999999,8.211,8.19,8.206,27675.0,0.02099999999999902,1,-53002.0,0
2020-06-12 07:32:00,8.207,8.214,8.182,8.191,60724.0,-0.0029999999999983373,0,33049.0,1
2020-06-12 07:33:00,8.181000000000001,8.181000000000001,8.158,8.162,103894.0,-0.04499999999999993,0,43170.0,1
2020-06-12 07:34:00,8.163,8.183,8.162,8.171,70338.0,-0.010000000000001563,0,-33556.0,0
2020-06-12 07:35:00,8.175,8.175,8.162,8.162,95170.0,-0.0009999999999994458,0,24832.0,1
2020-06-12 07:36:00,8.158,8.158999999999999,8.107000000000001,8.107000000000001,94561.0,-0.06799999999999962,0,-609.0,0
2020-06-12 07:37:00,8.112,8.113999999999999,8.06,8.072000000000001,91959.0,-0.08599999999999852,0,-2602.0,0
2020-06-12 07:38:00,8.065,8.071,8.009,8.036,100933.0,-0.07600000000000051,0,8974.0,1
2020-06-12 07:39:00,8.036,8.046,8.011000000000001,8.04,45618.0,-0.025000000000000355,0,-55315.0,0
2020-06-12 07:40:00,8.043,8.062999999999999,8.021,8.052,51758.0,0.016000000000000014,1,6140.0,1
2020-06-12 07:41:00,8.057,8.084,8.055,8.074,40524.0,0.031000000000000583,1,-11234.0,0
2020-06-12 07:42:00,8.075,8.099,8.058,8.093,68080.0,0.03599999999999959,1,27556.0,1
2020-06-12 07:43:00,8.1,8.105,8.07,8.089,79709.0,0.014000000000001123,1,11629.0,1
2020-06-12 07:44:00,8.089,8.117,8.086,8.109,59975.0,0.009000000000000341,1,-19734.0,0
2020-06-12 07:45:00,8.107999999999999,8.113,8.06,8.07,81532.0,-0.019000000000000128,0,21557.0,1
2020-06-12 07:46:00,8.068,8.102,8.046,8.094,36931.0,-0.013999999999999346,0,-44601.0,0
2020-06-12 07:47:00,8.094,8.122,8.094,8.104,27306.0,0.03599999999999959,1,-9625.0,0
2020-06-12 07:48:00,8.121,8.13,8.115,8.116,10790.0,0.02200000000000024,1,-16516.0,0
2020-06-12 07:49:00,8.112,8.123,8.106,8.122,28327.0,0.0009999999999994458,1,17537.0,1
2020-06-12 07:50:00,8.13,8.13,8.1,8.122,17830.0,0.009999999999999787,1,-10497.0,0
2020-06-12 07:51:00,8.116,8.137,8.101,8.111,26580.0,-0.019000000000000128,0,8750.0,1
2020-06-12 07:52:00,8.109,8.112,8.094,8.1,28389.0,-0.016000000000000014,0,1809.0,1
2020-06-12 07:53:00,8.094,8.094,8.061,8.077,17210.0,-0.03200000000000003,0,-11179.0,0
2020-06-12 07:54:00,8.073,8.093,8.073,8.083,17471.0,-0.010999999999999233,0,261.0,1
2020-06-12 07:55:00,8.097999999999999,8.11,8.097999999999999,8.107000000000001,6780.0,0.034000000000000696,1,-10691.0,0
2020-06-12 07:56:00,8.104,8.123,8.104,8.123,13580.0,0.025000000000000355,1,6800.0,1
2020-06-12 07:57:00,8.129,8.129,8.107999999999999,8.107999999999999,7238.0,0.0039999999999995595,1,-6342.0,0
2020-06-12 07:58:00,8.107000000000001,8.116,8.1,8.109,14422.0,-0.019999999999999574,0,7184.0,1
2020-06-12 07:59:00,8.113,8.127,8.113,8.117,7574.0,0.009999999999999787,1,-6848.0,0
2020-06-12 08:00:00,8.116,8.122,8.111,8.115,34799.0,0.002000000000000668,1,27225.0,1
2020-06-12 08:01:00,8.113,8.139,8.11,8.139,25457.0,0.022999999999999687,1,-9342.0,0
2020-06-12 08:02:00,8.14,8.142000000000001,8.128,8.13,14858.0,0.017000000000001236,1,-10599.0,0
2020-06-12 08:03:00,8.13,8.13,8.097000000000001,8.097999999999999,32319.0,-0.04200000000000159,0,17461.0,1
2020-06-12 08:04:00,8.099,8.137,8.099,8.133,27340.0,0.0029999999999983373,1,-4979.0,0
2020-06-12 08:05:00,8.133,8.133,8.12,8.132,10284.0,0.032999999999999474,1,-17056.0,0
2020-06-12 08:06:00,8.138,8.148,8.13,8.148,9780.0,0.015000000000000568,1,-504.0,0
2020-06-12 08:07:00,8.133,8.163,8.13,8.152999999999999,38888.0,0.014999999999998792,1,29108.0,1
2020-06-12 08:08:00,8.152999999999999,8.16,8.148,8.158999999999999,14266.0,0.0259999999999998,1,-24622.0,0
2020-06-12 08:09:00,8.162,8.172,8.15,8.15,23884.0,-0.0029999999999983373,0,9618.0,1
2020-06-12 08:10:00,8.152999999999999,8.157,8.141,8.152000000000001,14805.0,-0.009999999999999787,0,-9079.0,0
2020-06-12 08:11:00,8.148,8.148,8.127,8.14,33774.0,-0.012999999999998124,0,18969.0,1
2020-06-12 08:12:00,8.131,8.135,8.122,8.127,9063.0,-0.02099999999999902,0,-24711.0,0
2020-06-12 08:13:00,8.125,8.15,8.125,8.144,23358.0,0.0129999999999999,1,14295.0,1
2020-06-12 08:14:00,8.14,8.15,8.123,8.15,18798.0,0.025000000000000355,1,-4560.0,0
2020-06-12 08:15:00,8.14,8.142999999999999,8.126,8.129,27101.0,-0.011000000000001009,0,8303.0,1
2020-06-12 08:16:00,8.125,8.14,8.125,8.133,4483.0,-0.0070000000000014495,0,-22618.0,0
2020-06-12 08:17:00,8.127,8.144,8.125,8.144,55341.0,0.019000000000000128,1,50858.0,1
2020-06-12 08:18:00,8.142999999999999,8.149,8.137,8.144,8493.0,0.01699999999999946,1,-46848.0,0
2020-06-12 08:19:00,8.149,8.157,8.147,8.157,5832.0,0.014000000000001123,1,-2661.0,0
2020-06-12 08:20:00,8.157,8.17,8.152999999999999,8.165,40188.0,0.016000000000000014,1,34356.0,1
2020-06-12 08:21:00,8.17,8.18,8.165,8.171,23336.0,0.013999999999999346,1,-16852.0,0
2020-06-12 08:22:00,8.168,8.173,8.167,8.167,20975.0,-0.0030000000000001137,0,-2361.0,0
2020-06-12 08:23:00,8.165,8.17,8.157,8.162,12935.0,-0.005999999999998451,0,-8040.0,0
2020-06-12 08:24:00,8.167,8.167,8.15,8.154,25874.0,-0.010999999999999233,0,12939.0,1
2020-06-12 08:25:00,8.157,8.174,8.15,8.16,31802.0,-0.006999999999999673,0,5928.0,1
2020-06-12 08:26:00,8.17,8.19,8.17,8.183,15108.0,0.0259999999999998,1,-16694.0,0
2020-06-12 08:27:00,8.189,8.198,8.189,8.198,6654.0,0.02800000000000047,1,-8454.0,0
2020-06-12 08:28:00,8.197000000000001,8.198,8.19,8.193999999999999,11043.0,0.004999999999999005,1,4389.0,1
2020-06-12 08:29:00,8.198,8.201,8.193999999999999,8.2,25706.0,0.0029999999999983373,1,14663.0,1
2020-06-12 08:30:00,8.205,8.231,8.201,8.231,55847.0,0.032999999999999474,1,30141.0,1
2020-06-12 08:31:00,8.22,8.25,8.215,8.238,46298.0,0.032999999999999474,1,-9549.0,0
2020-06-12 08:32:00,8.232999999999999,8.24,8.23,8.235,29385.0,0.014999999999998792,1,-16913.0,0
2020-06-12 08:33:00,8.234,8.24,8.231,8.232999999999999,19671.0,0.0,0,-9714.0,0
2020-06-12 08:34:00,8.232999999999999,8.24,8.231,8.237,11283.0,0.0030000000000001137,1,-8388.0,0
2020-06-12 08:35:00,8.237,8.249,8.23,8.246,27152.0,0.013000000000001677,1,15869.0,1
2020-06-12 08:36:00,8.244,8.244,8.228,8.236,9865.0,-0.0009999999999994458,0,-17287.0,0
2020-06-12 08:37:00,8.238,8.24,8.226,8.236,17344.0,-0.007999999999999119,0,7479.0,1
2020-06-12 08:38:00,8.225,8.23,8.218,8.23,11045.0,-0.007999999999999119,0,-6299.0,0
2020-06-12 08:39:00,8.229,8.24,8.229,8.238,3882.0,0.0129999999999999,1,-7163.0,0
2020-06-12 08:40:00,8.235,8.247,8.232999999999999,8.244,57682.0,0.015000000000000568,1,53800.0,1
2020-06-12 08:41:00,8.243,8.248,8.24,8.248,11204.0,0.0129999999999999,1,-46478.0,0
2020-06-12 08:42:00,8.248,8.248,8.243,8.248,13739.0,0.004999999999999005,1,2535.0,1
2020-06-12 08:43:00,8.25,8.25,8.216000000000001,8.222999999999999,27208.0,-0.025000000000000355,0,13469.0,1
2020-06-12 08:44:00,8.222999999999999,8.235,8.213,8.221,18814.0,-0.028999999999999915,0,-8394.0,0
2020-06-12 08:45:00,8.221,8.232000000000001,8.216000000000001,8.232000000000001,35994.0,0.009000000000002117,1,17180.0,1
2020-06-12 08:46:00,8.228,8.24,8.224,8.24,13613.0,0.019000000000000128,1,-22381.0,0
2020-06-12 08:47:00,8.232999999999999,8.24,8.231,8.24,19935.0,0.012000000000000455,1,6322.0,1
2020-06-12 08:48:00,8.242,8.243,8.224,8.234,22493.0,0.0010000000000012221,1,2558.0,1
2020-06-12 08:49:00,8.235,8.258,8.235,8.245,68848.0,0.0029999999999983373,1,46355.0,1
2020-06-12 08:50:00,8.249,8.267000000000001,8.242,8.26,22597.0,0.025000000000000355,1,-46251.0,0
2020-06-12 08:51:00,8.263,8.266,8.254,8.256,26176.0,0.006999999999999673,1,3579.0,1
2020-06-12 08:52:00,8.253,8.263,8.236,8.236,41915.0,-0.026999999999999247,0,15739.0,1
2020-06-12 08:53:00,8.24,8.24,8.218,8.224,36947.0,-0.028999999999999915,0,-4968.0,0
2020-06-12 08:54:00,8.225,8.228,8.186,8.186,39432.0,-0.05400000000000027,0,2485.0,1
2020-06-12 08:55:00,8.187000000000001,8.198,8.176,8.192,21221.0,-0.032999999999999474,0,-18211.0,0
2020-06-12 08:56:00,8.187999999999999,8.211,8.187999999999999,8.207,8260.0,0.019999999999999574,1,-12961.0,0
2020-06-12 08:57:00,8.215,8.244,8.215,8.231,11714.0,0.04300000000000104,1,3454.0,1
2020-06-12 08:58:00,8.222000000000001,8.232999999999999,8.187999999999999,8.2,58038.0,-0.015000000000000568,0,46324.0,1
2020-06-12 08:59:00,8.191,8.232999999999999,8.189,8.227,38537.0,0.004999999999999005,1,-19501.0,0
2020-06-12 09:00:00,8.235,8.241,8.23,8.241,13786.0,0.049999999999998934,1,-24751.0,0
2020-06-12 09:01:00,8.241,8.249,8.227,8.232000000000001,20836.0,-0.0029999999999983373,0,7050.0,1
2020-06-12 09:02:00,8.228,8.232000000000001,8.216000000000001,8.222000000000001,18005.0,-0.01899999999999835,0,-2831.0,0
2020-06-12 09:03:00,8.22,8.222000000000001,8.196,8.2,16235.0,-0.02800000000000047,0,-1770.0,0
2020-06-12 09:04:00,8.196,8.201,8.18,8.193999999999999,27287.0,-0.026000000000001577,0,11052.0,1
2020-06-12 09:05:00,8.191,8.217,8.177,8.216000000000001,9411.0,0.02000000000000135,1,-17876.0,0
2020-06-12 09:06:00,8.22,8.222000000000001,8.186,8.21,48023.0,0.019000000000000128,1,38612.0,1
2020-06-12 09:07:00,8.209,8.21,8.2,8.206,11908.0,-0.014000000000001123,0,-36115.0,0
2020-06-12 09:08:00,8.207,8.21,8.201,8.21,2616.0,0.0010000000000012221,1,-9292.0,0
2020-06-12 09:09:00,8.205,8.205,8.192,8.199,6000.0,-0.008000000000000895,0,3384.0,1
2020-06-12 09:10:00,8.192,8.2,8.19,8.195,6213.0,-0.009999999999999787,0,213.0,1
2020-06-12 09:11:00,8.197000000000001,8.199,8.18,8.187000000000001,8847.0,-0.004999999999999005,0,2634.0,1
2020-06-12 09:12:00,8.187999999999999,8.193,8.184,8.186,17796.0,-0.011000000000001009,0,8949.0,1
2020-06-12 09:13:00,8.183,8.185,8.165,8.173,32830.0,-0.014999999999998792,0,15034.0,1
2020-06-12 09:14:00,8.184,8.19,8.179,8.181000000000001,32457.0,-0.0019999999999988916,0,-373.0,0
2020-06-12 09:15:00,8.181000000000001,8.196,8.18,8.19,25796.0,0.006000000000000227,1,-6661.0,0
2020-06-12 09:16:00,8.19,8.195,8.177,8.177999999999999,11518.0,-0.00300000000000189,0,-14278.0,0
2020-06-12 09:17:00,8.179,8.187000000000001,8.176,8.187000000000001,10387.0,-0.0029999999999983373,0,-1131.0,0
2020-06-12 09:18:00,8.187000000000001,8.2,8.187000000000001,8.193999999999999,13211.0,0.014999999999998792,1,2824.0,1
2020-06-12 09:19:00,8.201,8.21,8.201,8.21,2563.0,0.022999999999999687,1,-10648.0,0
2020-06-12 09:20:00,8.204,8.208,8.201,8.201,6590.0,0.0,0,4027.0,1
2020-06-12 09:21:00,8.205,8.216000000000001,8.2,8.21,17405.0,0.006000000000000227,1,10815.0,1
2020-06-12 09:22:00,8.21,8.218,8.209,8.214,7121.0,0.009000000000000341,1,-10284.0,0
2020-06-12 09:23:00,8.218,8.218,8.21,8.21,770.0,0.0,0,-6351.0,0
2020-06-12 09:24:00,8.217,8.228,8.217,8.221,7098.0,0.0030000000000001137,1,6328.0,1
2020-06-12 09:25:00,8.219,8.219,8.205,8.21,8140.0,-0.006999999999999673,0,1042.0,1
2020-06-12 09:26:00,8.215,8.22,8.204,8.205,3391.0,-0.013999999999999346,0,-4749.0,0
2020-06-12 09:27:00,8.2,8.201,8.199,8.201,4241.0,-0.013999999999999346,0,850.0,1
2020-06-12 09:28:00,8.197000000000001,8.209,8.197000000000001,8.208,3525.0,0.008000000000000895,1,-716.0,0
2020-06-12 09:29:00,8.215,8.22,8.209,8.22,4764.0,0.022999999999999687,1,1239.0,1
2020-06-12 09:30:00,8.221,8.226,8.221,8.225,6239.0,0.009999999999999787,1,1475.0,1
2020-06-12 09:31:00,8.221,8.225,8.212,8.218,6973.0,-0.0030000000000001137,0,734.0,1
2020-06-12 09:32:00,8.216000000000001,8.225,8.216000000000001,8.225,3393.0,0.0039999999999995595,1,-3580.0,0
2020-06-12 09:33:00,8.225,8.23,8.221,8.221,12028.0,0.004999999999999005,1,8635.0,1
2020-06-12 09:34:00,8.22,8.22,8.212,8.217,11285.0,-0.007999999999999119,0,-743.0,0
2020-06-12 09:35:00,8.215,8.221,8.212,8.218,11667.0,-0.002000000000000668,0,382.0,1
2020-06-12 09:36:00,8.216000000000001,8.221,8.208,8.208,21292.0,-0.006999999999999673,0,9625.0,1
2020-06-12 09:37:00,8.205,8.205,8.198,8.205,11131.0,-0.011000000000001009,0,-10161.0,0
2020-06-12 09:38:00,8.197000000000001,8.199,8.176,8.183,24667.0,-0.02200000000000024,0,13536.0,1
2020-06-12 09:39:00,8.18,8.183,8.16,8.163,44822.0,-0.034000000000000696,0,20155.0,1
2020-06-12 09:40:00,8.171,8.187999999999999,8.171,8.186,17992.0,0.006000000000000227,1,-26830.0,0
2020-06-12 09:41:00,8.18,8.195,8.18,8.193999999999999,13011.0,0.022999999999999687,1,-4981.0,0
2020-06-12 09:42:00,8.2,8.219,8.199,8.219,19201.0,0.0389999999999997,1,6190.0,1
2020-06-12 09:43:00,8.226,8.234,8.222999999999999,8.232999999999999,19168.0,0.032999999999999474,1,-33.0,0
2020-06-12 09:44:00,8.235,8.235,8.23,8.23,12877.0,0.0039999999999995595,1,-6291.0,0
2020-06-12 09:45:00,8.232999999999999,8.24,8.232000000000001,8.24,25293.0,0.005000000000000782,1,12416.0,1
2020-06-12 09:46:00,8.246,8.246,8.232000000000001,8.232999999999999,12680.0,0.0,0,-12613.0,0
2020-06-12 09:47:00,8.234,8.236,8.227,8.227,4536.0,-0.019000000000000128,0,-8144.0,0
2020-06-12 09:48:00,8.238,8.24,8.226,8.226,8387.0,-0.007999999999999119,0,3851.0,1
2020-06-12 09:49:00,8.234,8.247,8.234,8.241,8271.0,0.0030000000000001137,1,-116.0,0
2020-06-12 09:50:00,8.241,8.246,8.238999999999999,8.242,11972.0,0.008000000000000895,1,3701.0,1
2020-06-12 09:51:00,8.243,8.243,8.234,8.238,39576.0,-0.0030000000000001137,0,27604.0,1
2020-06-12 09:52:00,8.234,8.243,8.232999999999999,8.238,9239.0,-0.005000000000000782,0,-30337.0,0
2020-06-12 09:53:00,8.236,8.24,8.236,8.237,3843.0,0.0030000000000001137,1,-5396.0,0
2020-06-12 09:54:00,8.243,8.247,8.237,8.237,23422.0,0.0009999999999994458,1,19579.0,1
2020-06-12 09:55:00,8.242,8.252,8.242,8.252,17742.0,0.009000000000000341,1,-5680.0,0
2020-06-12 09:56:00,8.25,8.255,8.25,8.255,4890.0,0.0129999999999999,1,-12852.0,0
2020-06-12 09:57:00,8.247,8.25,8.242,8.25,4127.0,0.0,0,-763.0,0
2020-06-12 09:58:00,8.25,8.254,8.244,8.249,5087.0,0.002000000000000668,1,960.0,1
2020-06-12 09:59:00,8.252,8.258,8.248,8.258,2274.0,0.007999999999999119,1,-2813.0,0
2020-06-12 10:00:00,8.259,8.295,8.257,8.28,114139.0,0.027999999999998693,1,111865.0,1
2020-06-12 10:01:00,8.29,8.3,8.28,8.299,112651.0,0.03999999999999915,1,-1488.0,0
2020-06-12 10:02:00,8.298,8.3,8.298,8.3,12490.0,0.010000000000001563,1,-100161.0,0
2020-06-12 10:07:00,8.3,8.302999999999999,8.28,8.294,83817.0,-0.0039999999999995595,0,71327.0,1
2020-06-12 10:08:00,8.291,8.291,8.263,8.263,18075.0,-0.03700000000000081,0,-65742.0,0
2020-06-12 10:09:00,8.265,8.28,8.253,8.253,19880.0,-0.038000000000000256,0,1805.0,1
2020-06-12 10:10:00,8.261000000000001,8.33,8.261000000000001,8.325,210471.0,0.05999999999999872,1,190591.0,1
2020-06-12 10:11:00,8.32,8.33,8.299,8.299,52180.0,0.03799999999999848,1,-158291.0,0
2020-06-12 10:12:00,8.305,8.321,8.305,8.305,24871.0,-0.015000000000000568,0,-27309.0,0
2020-06-12 10:13:00,8.3,8.311,8.3,8.307,13701.0,0.002000000000000668,1,-11170.0,0
2020-06-12 10:14:00,8.302999999999999,8.323,8.302999999999999,8.315,14176.0,0.014999999999998792,1,475.0,1
2020-06-12 10:15:00,8.324,8.33,8.321,8.33,25554.0,0.027000000000001023,1,11378.0,1
2020-06-12 10:16:00,8.325,8.339,8.317,8.328,53957.0,0.0039999999999995595,1,28403.0,1
2020-06-12 10:17:00,8.322000000000001,8.331,8.315,8.328,40749.0,0.0030000000000001137,1,-13208.0,0
2020-06-12 10:18:00,8.327,8.34,8.326,8.34,20596.0,0.017999999999998906,1,-20153.0,0
2020-06-12 10:19:00,8.335,8.354,8.331,8.333,122114.0,0.006000000000000227,1,101518.0,1
2020-06-12 10:20:00,8.337,8.34,8.318999999999999,8.331,66180.0,-0.004000000000001336,0,-55934.0,0
2020-06-12 10:21:00,8.33,8.331,8.314,8.314,27509.0,-0.022999999999999687,0,-38671.0,0
2020-06-12 10:22:00,8.312000000000001,8.312999999999999,8.295,8.295,31554.0,-0.03500000000000014,0,4045.0,1
2020-06-12 10:23:00,8.288,8.302,8.288,8.29,17070.0,-0.022000000000002018,0,-14484.0,0
2020-06-12 10:24:00,8.292,8.302999999999999,8.292,8.299,5884.0,0.010999999999999233,1,-11186.0,0
2020-06-12 10:25:00,8.302999999999999,8.308,8.282,8.287,15001.0,-0.004999999999999005,0,9117.0,1
2020-06-12 10:26:00,8.291,8.301,8.291,8.3,1416.0,-0.0029999999999983373,0,-13585.0,0
2020-06-12 10:27:00,8.302999999999999,8.306000000000001,8.295,8.306000000000001,3253.0,0.015000000000000568,1,1837.0,1
2020-06-12 10:28:00,8.312000000000001,8.314,8.308,8.314,7604.0,0.011000000000001009,1,4351.0,1
2020-06-12 10:29:00,8.305,8.316,8.287,8.287,16398.0,-0.025000000000000355,0,8794.0,1
2020-06-12 10:30:00,8.287,8.294,8.285,8.285,2080.0,-0.019999999999999574,0,-14318.0,0
2020-06-12 10:31:00,8.285,8.285,8.279,8.285,15261.0,-0.002000000000000668,0,13181.0,1
2020-06-12 10:32:00,8.281,8.281,8.275,8.279,13440.0,-0.006000000000000227,0,-1821.0,0
2020-06-12 10:33:00,8.272,8.277000000000001,8.255,8.255,19676.0,-0.0259999999999998,0,6236.0,1
2020-06-12 10:34:00,8.255,8.263,8.24,8.258,91470.0,-0.014000000000001123,0,71794.0,1
2020-06-12 10:35:00,8.258,8.269,8.242,8.262,42295.0,0.006999999999999673,1,-49175.0,0
2020-06-12 10:36:00,8.253,8.271,8.252,8.263,25092.0,0.005000000000000782,1,-17203.0,0
2020-06-12 10:37:00,8.261000000000001,8.271,8.256,8.257,21444.0,0.0039999999999995595,1,-3648.0,0
2020-06-12 10:38:00,8.258,8.262,8.25,8.25,7137.0,-0.011000000000001009,0,-14307.0,0
2020-06-12 10:39:00,8.249,8.249,8.238999999999999,8.241,8974.0,-0.01699999999999946,0,1837.0,1
2020-06-12 10:40:00,8.237,8.237,8.22,8.22,17153.0,-0.028999999999999915,0,8179.0,1
2020-06-12 10:41:00,8.217,8.226,8.211,8.219,6350.0,-0.018000000000000682,0,-10803.0,0
2020-06-12 10:42:00,8.222999999999999,8.232999999999999,8.21,8.217,29275.0,0.0,0,22925.0,1
2020-06-12 10:43:00,8.228,8.241,8.228,8.241,3943.0,0.018000000000000682,1,-25332.0,0
2020-06-12 10:44:00,8.226,8.226,8.211,8.22,6776.0,-0.007999999999999119,0,2833.0,1
2020-06-12 10:45:00,8.215,8.221,8.215,8.221,6949.0,-0.005000000000000782,0,173.0,1
2020-06-12 10:46:00,8.224,8.229,8.224,8.228,4792.0,0.0129999999999999,1,-2157.0,0
2020-06-12 10:47:00,8.22,8.227,8.211,8.217,15271.0,-0.006999999999999673,0,10479.0,1
2020-06-12 10:48:00,8.222999999999999,8.227,8.217,8.224,13523.0,0.0039999999999995595,1,-1748.0,0
2020-06-12 10:49:00,8.228,8.228,8.217,8.217,24029.0,-0.005999999999998451,0,10506.0,1
2020-06-12 10:50:00,8.219,8.229,8.211,8.22,19131.0,-0.007999999999999119,0,-4898.0,0
2020-06-12 10:51:00,8.22,8.222999999999999,8.22,8.222999999999999,7997.0,0.0039999999999995595,1,-11134.0,0
2020-06-12 10:52:00,8.218,8.229,8.218,8.229,6076.0,0.008999999999998565,1,-1921.0,0
2020-06-12 10:53:00,8.228,8.241,8.228,8.241,12329.0,0.022999999999999687,1,6253.0,1
2020-06-12 10:54:00,8.237,8.238999999999999,8.231,8.236,1558.0,0.008000000000000895,1,-10771.0,0
2020-06-12 10:55:00,8.238999999999999,8.245,8.234,8.237,5984.0,0.0,0,4426.0,1
2020-06-12 10:56:00,8.232999999999999,8.243,8.23,8.243,6145.0,0.004000000000001336,1,161.0,1
2020-06-12 10:57:00,8.251,8.26,8.251,8.252,1705.0,0.019000000000001904,1,-4440.0,0
2020-06-12 10:58:00,8.257,8.261000000000001,8.255,8.259,6078.0,0.008000000000000895,1,4373.0,1
2020-06-12 10:59:00,8.259,8.261000000000001,8.242,8.245,9668.0,-0.012000000000000455,0,3590.0,1
2020-06-12 11:00:00,8.256,8.256,8.256,8.256,168.0,-0.0030000000000001137,0,-9500.0,0
2020-06-12 11:01:00,8.25,8.263,8.25,8.263,1255.0,0.006999999999999673,1,1087.0,1
2020-06-12 11:02:00,8.26,8.264,8.26,8.261000000000001,2072.0,0.011000000000001009,1,817.0,1
2020-06-12 11:03:00,8.269,8.296,8.269,8.296,24667.0,0.03599999999999959,1,22595.0,1
2020-06-12 11:04:00,8.295,8.296,8.285,8.29,697.0,0.02099999999999902,1,-23970.0,0
2020-06-12 11:05:00,8.289,8.31,8.289,8.302999999999999,18715.0,0.007999999999999119,1,18018.0,1
2020-06-12 11:06:00,8.3,8.3,8.294,8.298,892.0,0.009000000000000341,1,-17823.0,0
2020-06-12 11:07:00,8.289,8.309,8.288,8.309,33274.0,0.008999999999998565,1,32382.0,1
2020-06-12 11:08:00,8.306000000000001,8.306000000000001,8.299,8.3,340.0,0.011000000000001009,1,-32934.0,0
2020-06-12 11:09:00,8.308,8.318999999999999,8.3,8.318999999999999,43253.0,0.012999999999998124,1,42913.0,1
2020-06-12 11:10:00,8.316,8.33,8.309,8.32,62152.0,0.012000000000000455,1,18899.0,1
2020-06-12 11:11:00,8.327,8.339,8.324,8.328,20172.0,0.011999999999998678,1,-41980.0,0
2020-06-12 11:12:00,8.331,8.344,8.331,8.332,18602.0,0.005000000000000782,1,-1570.0,0
2020-06-12 11:13:00,8.32,8.32,8.316,8.32,22134.0,-0.010999999999999233,0,3532.0,1
2020-06-12 11:14:00,8.31,8.31,8.31,8.31,1000.0,-0.009999999999999787,0,-21134.0,0
2020-06-12 11:15:00,8.305,8.305,8.304,8.305,1573.0,-0.005000000000000782,0,573.0,1
2020-06-12 11:16:00,8.299,8.301,8.299,8.301,1000.0,-0.0039999999999995595,0,-573.0,0
