Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-28 11:06:00,11.568,11.57,11.568,11.568,22820.0,-0.004000000000001336,0,18390.0,1
2019-08-28 11:07:00,11.572000000000001,11.578,11.572000000000001,11.574000000000002,18370.0,0.006000000000002004,1,-4450.0,0
2019-08-28 11:08:00,11.57,11.57,11.565999999999999,11.565999999999999,42395.0,-0.006000000000002004,0,24025.0,1
2019-08-28 11:09:00,11.564,11.564,11.564,11.564,2500.0,-0.006000000000000227,0,-39895.0,0
2019-08-28 11:10:00,11.57,11.57,11.568,11.57,21605.0,0.006000000000000227,1,19105.0,1
2019-08-28 11:11:00,11.574000000000002,11.575999999999999,11.57,11.57,14880.0,0.0,0,-6725.0,0
2019-08-28 11:12:00,11.578,11.578,11.578,11.578,6365.0,0.003999999999997783,1,-8515.0,0
2019-08-28 11:13:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,4420.0,-0.002000000000000668,0,-1945.0,0
2019-08-28 11:14:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,23900.0,0.0,0,19480.0,1
2019-08-28 11:15:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,5120.0,-0.003999999999997783,0,-18780.0,0
2019-08-28 11:16:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1500.0,0.003999999999997783,1,-3620.0,0
2019-08-28 11:17:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,33775.0,-0.003999999999997783,0,32275.0,1
2019-08-28 11:18:00,11.574000000000002,11.575999999999999,11.564,11.564,37340.0,-0.008000000000000895,0,3565.0,1
2019-08-28 11:19:00,11.564,11.564,11.546,11.548,278860.0,-0.026000000000001577,0,241520.0,1
2019-08-28 11:20:00,11.546,11.546,11.54,11.546,97110.0,-0.018000000000000682,0,-181750.0,0
2019-08-28 11:21:00,11.546,11.55,11.546,11.55,20545.0,0.004000000000001336,1,-76565.0,0
2019-08-28 11:22:00,11.552,11.552,11.536,11.536,203125.0,-0.009999999999999787,0,182580.0,1
2019-08-28 11:23:00,11.538,11.55,11.538,11.55,79115.0,-0.0019999999999988916,0,-124010.0,0
2019-08-28 11:24:00,11.548,11.55,11.546,11.546,59835.0,0.007999999999999119,1,-19280.0,0
2019-08-28 11:25:00,11.546,11.55,11.546,11.55,73195.0,0.002000000000000668,1,13360.0,1
2019-08-28 11:26:00,11.548,11.552,11.548,11.552,31945.0,0.006000000000000227,1,-41250.0,0
2019-08-28 11:27:00,11.554,11.554,11.552,11.552,12395.0,0.0039999999999995595,1,-19550.0,0
2019-08-28 11:29:00,11.552,11.552,11.55,11.552,24105.0,-0.002000000000000668,0,11710.0,1
2019-08-28 11:30:00,11.55,11.55,11.53,11.53,133405.0,-0.02200000000000024,0,109300.0,1
2019-08-28 11:31:00,11.527999999999999,11.53,11.52,11.52,102895.0,-0.030000000000001137,0,-30510.0,0
2019-08-28 11:32:00,11.515999999999998,11.532,11.515999999999998,11.522,159675.0,-0.005999999999998451,0,56780.0,1
2019-08-28 11:33:00,11.52,11.526,11.517999999999999,11.526,55330.0,0.010000000000001563,1,-104345.0,0
2019-08-28 11:34:00,11.526,11.527999999999999,11.517999999999999,11.527999999999999,81845.0,0.007999999999999119,1,26515.0,1
2019-08-28 11:35:00,11.53,11.532,11.53,11.532,4810.0,0.006000000000000227,1,-77035.0,0
2019-08-28 11:36:00,11.532,11.532,11.532,11.532,50.0,0.002000000000000668,1,-4760.0,0
2019-08-28 11:37:00,11.538,11.538,11.536,11.536,10145.0,0.0039999999999995595,1,10095.0,1
2019-08-28 11:38:00,11.536,11.536,11.536,11.536,4900.0,-0.002000000000000668,0,-5245.0,0
2019-08-28 11:39:00,11.54,11.548,11.54,11.546,35620.0,0.009999999999999787,1,30720.0,1
2019-08-28 11:40:00,11.554,11.554,11.554,11.554,4765.0,0.014000000000001123,1,-30855.0,0
2019-08-28 11:41:00,11.554,11.554,11.554,11.554,14880.0,0.0,0,10115.0,1
2019-08-28 11:42:00,11.554,11.554,11.548,11.548,24310.0,-0.006000000000000227,0,9430.0,1
2019-08-28 11:43:00,11.552,11.552,11.552,11.552,9830.0,-0.002000000000000668,0,-14480.0,0
2019-08-28 11:44:00,11.554,11.56,11.554,11.56,26720.0,0.008000000000000895,1,16890.0,1
2019-08-28 11:46:00,11.556,11.556,11.552,11.556,53165.0,0.0019999999999988916,1,26445.0,1
2019-08-28 11:47:00,11.558,11.558,11.558,11.558,11795.0,0.002000000000000668,1,-41370.0,0
2019-08-28 11:48:00,11.556,11.556,11.554,11.556,13350.0,-0.002000000000000668,0,1555.0,1
2019-08-28 11:49:00,11.556,11.556,11.556,11.556,8640.0,0.0,0,-4710.0,0
2019-08-28 11:50:00,11.56,11.56,11.556,11.556,6805.0,0.0,0,-1835.0,0
2019-08-28 11:51:00,11.558,11.562000000000001,11.556,11.556,8855.0,-0.004000000000001336,0,2050.0,1
2019-08-28 11:52:00,11.558,11.558,11.558,11.558,5000.0,0.0,0,-3855.0,0
2019-08-28 11:53:00,11.56,11.562000000000001,11.56,11.562000000000001,27740.0,0.004000000000001336,1,22740.0,1
2019-08-28 11:54:00,11.562000000000001,11.562000000000001,11.554,11.554,55000.0,-0.006000000000000227,0,27260.0,1
2019-08-28 11:55:00,11.558,11.558,11.55,11.55,63640.0,-0.012000000000000455,0,8640.0,1
2019-08-28 11:57:00,11.548,11.548,11.544,11.544,9710.0,-0.013999999999999346,0,-53930.0,0
2019-08-28 11:58:00,11.542,11.544,11.54,11.544,46415.0,-0.0039999999999995595,0,36705.0,1
2019-08-28 11:59:00,11.544,11.552,11.544,11.548,60240.0,0.006000000000000227,1,13825.0,1
2019-08-28 12:00:00,11.55,11.55,11.546,11.546,5840.0,0.0019999999999988916,1,-54400.0,0
2019-08-28 12:01:00,11.548,11.548,11.536,11.536,127420.0,-0.014000000000001123,0,121580.0,1
2019-08-28 12:02:00,11.536,11.536,11.526,11.526,22475.0,-0.02200000000000024,0,-104945.0,0
2019-08-28 12:03:00,11.524000000000001,11.524000000000001,11.517999999999999,11.524000000000001,21585.0,-0.011999999999998678,0,-890.0,0
2019-08-28 12:04:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,5080.0,0.003999999999997783,1,-16505.0,0
2019-08-28 12:05:00,11.53,11.532,11.53,11.532,23195.0,0.004000000000001336,1,18115.0,1
2019-08-28 12:06:00,11.53,11.53,11.527999999999999,11.527999999999999,24635.0,-0.002000000000000668,0,1440.0,1
2019-08-28 12:07:00,11.53,11.532,11.524000000000001,11.532,37385.0,0.002000000000000668,1,12750.0,1
2019-08-28 12:08:00,11.54,11.542,11.534,11.538,11745.0,0.008000000000000895,1,-25640.0,0
2019-08-28 12:09:00,11.536,11.544,11.536,11.544,36280.0,0.004000000000001336,1,24535.0,1
2019-08-28 12:10:00,11.538,11.54,11.534,11.54,21810.0,0.0039999999999995595,1,-14470.0,0
2019-08-28 12:11:00,11.54,11.542,11.54,11.542,8460.0,0.0039999999999995595,1,-13350.0,0
2019-08-28 12:12:00,11.542,11.542,11.542,11.542,8000.0,0.002000000000000668,1,-460.0,0
2019-08-28 12:13:00,11.544,11.552,11.544,11.552,97015.0,0.009999999999999787,1,89015.0,1
2019-08-28 12:14:00,11.556,11.556,11.554,11.554,39250.0,0.009999999999999787,1,-57765.0,0
2019-08-28 12:15:00,11.55,11.554,11.55,11.554,10510.0,-0.0019999999999988916,0,-28740.0,0
2019-08-28 12:16:00,11.558,11.564,11.558,11.564,34135.0,0.013999999999999346,1,23625.0,1
2019-08-28 12:17:00,11.558,11.558,11.552,11.552,15765.0,-0.006000000000000227,0,-18370.0,0
2019-08-28 12:18:00,11.55,11.556,11.55,11.556,15075.0,-0.002000000000000668,0,-690.0,0
2019-08-28 12:19:00,11.554,11.554,11.55,11.554,12365.0,0.0039999999999995595,1,-2710.0,0
2019-08-28 12:20:00,11.554,11.554,11.548,11.548,37830.0,-0.006000000000000227,0,25465.0,1
2019-08-28 12:21:00,11.55,11.554,11.55,11.554,6305.0,0.0,0,-31525.0,0
2019-08-28 12:22:00,11.552,11.552,11.552,11.552,2835.0,0.0019999999999988916,1,-3470.0,0
2019-08-28 12:23:00,11.552,11.552,11.55,11.55,14390.0,-0.0019999999999988916,0,11555.0,1
2019-08-28 12:24:00,11.548,11.548,11.546,11.548,20735.0,-0.0039999999999995595,0,6345.0,1
2019-08-28 12:25:00,11.546,11.546,11.546,11.546,7840.0,-0.002000000000000668,0,-12895.0,0
2019-08-28 12:26:00,11.544,11.544,11.536,11.536,40080.0,-0.009999999999999787,0,32240.0,1
2019-08-28 12:27:00,11.532,11.538,11.532,11.538,15675.0,-0.006000000000000227,0,-24405.0,0
2019-08-28 12:28:00,11.536,11.538,11.53,11.53,28200.0,-0.002000000000000668,0,12525.0,1
2019-08-28 12:29:00,11.536,11.536,11.532,11.532,8445.0,-0.0039999999999995595,0,-19755.0,0
2019-08-28 12:30:00,11.534,11.534,11.524000000000001,11.524000000000001,114420.0,-0.011999999999998678,0,105975.0,1
2019-08-28 12:31:00,11.522,11.524000000000001,11.517999999999999,11.524000000000001,50865.0,-0.009999999999999787,0,-63555.0,0
2019-08-28 12:32:00,11.527999999999999,11.53,11.527999999999999,11.53,9600.0,0.007999999999999119,1,-41265.0,0
2019-08-28 12:33:00,11.532,11.536,11.532,11.536,18900.0,0.008000000000000895,1,9300.0,1
2019-08-28 12:34:00,11.538,11.54,11.534,11.54,22645.0,0.007999999999999119,1,3745.0,1
2019-08-28 12:35:00,11.54,11.54,11.54,11.54,7915.0,0.0019999999999988916,1,-14730.0,0
2019-08-28 12:36:00,11.536,11.536,11.532,11.532,29570.0,-0.007999999999999119,0,21655.0,1
2019-08-28 12:37:00,11.53,11.53,11.53,11.53,2615.0,-0.006000000000000227,0,-26955.0,0
2019-08-28 12:38:00,11.53,11.53,11.53,11.53,4980.0,0.0,0,2365.0,1
2019-08-28 12:39:00,11.548,11.55,11.548,11.55,7500.0,0.02000000000000135,1,2520.0,1
2019-08-28 12:40:00,11.55,11.552,11.55,11.55,9220.0,0.002000000000000668,1,1720.0,1
2019-08-28 12:41:00,11.554,11.558,11.552,11.558,17150.0,0.007999999999999119,1,7930.0,1
2019-08-28 12:42:00,11.56,11.56,11.558,11.558,25790.0,0.0039999999999995595,1,8640.0,1
2019-08-28 12:43:00,11.558,11.558,11.558,11.558,13545.0,-0.002000000000000668,0,-12245.0,0
2019-08-28 12:44:00,11.56,11.56,11.56,11.56,3750.0,0.002000000000000668,1,-9795.0,0
2019-08-28 12:45:00,11.562000000000001,11.562000000000001,11.56,11.56,37550.0,0.0,0,33800.0,1
2019-08-28 12:46:00,11.558,11.558,11.554,11.554,24030.0,-0.008000000000000895,0,-13520.0,0
2019-08-28 12:47:00,11.552,11.552,11.546,11.546,28720.0,-0.012000000000000455,0,4690.0,1
2019-08-28 12:48:00,11.546,11.55,11.544,11.546,19455.0,-0.006000000000000227,0,-9265.0,0
2019-08-28 12:49:00,11.552,11.556,11.552,11.556,23250.0,0.009999999999999787,1,3795.0,1
2019-08-28 12:50:00,11.552,11.552,11.548,11.548,14925.0,-0.0039999999999995595,0,-8325.0,0
2019-08-28 12:51:00,11.548,11.548,11.542,11.542,73135.0,-0.009999999999999787,0,58210.0,1
2019-08-28 12:52:00,11.54,11.54,11.54,11.54,3100.0,-0.008000000000000895,0,-70035.0,0
2019-08-28 12:53:00,11.54,11.54,11.54,11.54,10650.0,0.0,0,7550.0,1
2019-08-28 12:54:00,11.538,11.546,11.538,11.546,17050.0,0.006000000000000227,1,6400.0,1
2019-08-28 12:55:00,11.554,11.554,11.548,11.55,40580.0,0.012000000000000455,1,23530.0,1
2019-08-28 12:56:00,11.556,11.556,11.556,11.556,6380.0,0.0019999999999988916,1,-34200.0,0
2019-08-28 12:57:00,11.554,11.554,11.554,11.554,11820.0,-0.0019999999999988916,0,5440.0,1
2019-08-28 12:58:00,11.556,11.565999999999999,11.556,11.564,48920.0,0.009999999999999787,1,37100.0,1
2019-08-28 12:59:00,11.56,11.56,11.56,11.56,40750.0,0.004000000000001336,1,-8170.0,0
2019-08-28 13:00:00,11.564,11.565999999999999,11.564,11.565999999999999,28185.0,0.005999999999998451,1,-12565.0,0
2019-08-28 13:01:00,11.564,11.564,11.56,11.56,22470.0,-0.0039999999999995595,0,-5715.0,0
2019-08-28 13:02:00,11.558,11.558,11.558,11.558,2500.0,-0.006000000000000227,0,-19970.0,0
2019-08-28 13:03:00,11.562000000000001,11.584000000000001,11.56,11.575999999999999,120070.0,0.017999999999998906,1,117570.0,1
2019-08-28 13:04:00,11.575999999999999,11.575999999999999,11.57,11.57,15510.0,0.007999999999999119,1,-104560.0,0
2019-08-28 13:05:00,11.564,11.565999999999999,11.564,11.565999999999999,13320.0,-0.009999999999999787,0,-2190.0,0
2019-08-28 13:06:00,11.562000000000001,11.562000000000001,11.56,11.56,21215.0,-0.0039999999999995595,0,7895.0,1
2019-08-28 13:07:00,11.562000000000001,11.564,11.56,11.56,35655.0,-0.002000000000000668,0,14440.0,1
2019-08-28 13:08:00,11.56,11.56,11.556,11.556,13910.0,-0.006000000000002004,0,-21745.0,0
2019-08-28 13:09:00,11.556,11.556,11.556,11.556,4010.0,-0.004000000000001336,0,-9900.0,0
2019-08-28 13:10:00,11.554,11.554,11.55,11.55,28390.0,-0.005999999999998451,0,24380.0,1
2019-08-28 13:11:00,11.552,11.552,11.546,11.546,14445.0,-0.008000000000000895,0,-13945.0,0
2019-08-28 13:12:00,11.548,11.548,11.546,11.546,10505.0,-0.006000000000000227,0,-3940.0,0
2019-08-28 13:13:00,11.542,11.546,11.542,11.546,15615.0,-0.002000000000000668,0,5110.0,1
2019-08-28 13:15:00,11.54,11.542,11.538,11.538,16155.0,-0.0039999999999995595,0,540.0,1
2019-08-28 13:16:00,11.534,11.534,11.534,11.534,16895.0,-0.005999999999998451,0,740.0,1
2019-08-28 13:17:00,11.536,11.538,11.536,11.538,27135.0,0.0039999999999995595,1,10240.0,1
2019-08-28 13:18:00,11.542,11.548,11.542,11.548,19660.0,0.012000000000000455,1,-7475.0,0
2019-08-28 13:19:00,11.544,11.544,11.54,11.54,19090.0,-0.002000000000000668,0,-570.0,0
2019-08-28 13:20:00,11.546,11.546,11.544,11.544,12015.0,0.0,0,-7075.0,0
2019-08-28 13:21:00,11.544,11.544,11.544,11.544,4250.0,-0.0019999999999988916,0,-7765.0,0
2019-08-28 13:22:00,11.542,11.542,11.536,11.536,12565.0,-0.008000000000000895,0,8315.0,1
2019-08-28 13:23:00,11.536,11.542,11.536,11.542,3580.0,0.0,0,-8985.0,0
2019-08-28 13:24:00,11.538,11.538,11.532,11.532,14785.0,-0.0039999999999995595,0,11205.0,1
2019-08-28 13:25:00,11.53,11.536,11.53,11.534,43420.0,-0.0039999999999995595,0,28635.0,1
2019-08-28 13:26:00,11.542,11.542,11.542,11.542,10000.0,0.012000000000000455,1,-33420.0,0
2019-08-28 13:27:00,11.544,11.544,11.542,11.544,19315.0,0.002000000000000668,1,9315.0,1
2019-08-28 13:28:00,11.542,11.542,11.542,11.542,16200.0,-0.002000000000000668,0,-3115.0,0
2019-08-28 13:29:00,11.54,11.54,11.536,11.54,18205.0,-0.002000000000000668,0,2005.0,1
2019-08-28 13:30:00,11.538,11.538,11.538,11.538,3475.0,-0.0019999999999988916,0,-14730.0,0
2019-08-28 13:31:00,11.536,11.546,11.53,11.53,142055.0,-0.008000000000000895,0,138580.0,1
2019-08-28 13:32:00,11.53,11.53,11.504000000000001,11.51,121285.0,-0.0259999999999998,0,-20770.0,0
2019-08-28 13:33:00,11.51,11.51,11.498,11.508,172185.0,-0.02200000000000024,0,50900.0,1
2019-08-28 13:34:00,11.512,11.512,11.495999999999999,11.498,102295.0,-0.012000000000000455,0,-69890.0,0
2019-08-28 13:35:00,11.498,11.5,11.494000000000002,11.494000000000002,58245.0,-0.017999999999998906,0,-44050.0,0
2019-08-28 13:36:00,11.494000000000002,11.502,11.494000000000002,11.502,63365.0,0.004000000000001336,1,5120.0,1
2019-08-28 13:37:00,11.502,11.51,11.502,11.51,44160.0,0.015999999999998238,1,-19205.0,0
2019-08-28 13:38:00,11.508,11.514000000000001,11.505999999999998,11.512,11170.0,0.009999999999999787,1,-32990.0,0
2019-08-28 13:39:00,11.515999999999998,11.53,11.515999999999998,11.517999999999999,39940.0,0.009999999999999787,1,28770.0,1
2019-08-28 13:40:00,11.514000000000001,11.526,11.504000000000001,11.524000000000001,65635.0,0.008000000000002672,1,25695.0,1
2019-08-28 13:41:00,11.52,11.524000000000001,11.515999999999998,11.524000000000001,75715.0,0.009999999999999787,1,10080.0,1
2019-08-28 13:42:00,11.52,11.524000000000001,11.52,11.524000000000001,26360.0,0.004000000000001336,1,-49355.0,0
2019-08-28 13:43:00,11.524000000000001,11.524000000000001,11.517999999999999,11.52,28385.0,0.0,0,2025.0,1
2019-08-28 13:44:00,11.522,11.522,11.52,11.522,47645.0,-0.002000000000000668,0,19260.0,1
2019-08-28 13:45:00,11.522,11.544,11.522,11.54,47590.0,0.017999999999998906,1,-55.0,0
2019-08-28 13:46:00,11.536,11.542,11.536,11.542,6770.0,0.019999999999999574,1,-40820.0,0
2019-08-28 13:47:00,11.54,11.554,11.54,11.55,106440.0,0.014000000000001123,1,99670.0,1
2019-08-28 13:48:00,11.55,11.55,11.544,11.544,58910.0,0.004000000000001336,1,-47530.0,0
2019-08-28 13:49:00,11.55,11.552,11.55,11.552,24455.0,0.0019999999999988916,1,-34455.0,0
2019-08-28 13:50:00,11.548,11.55,11.546,11.55,28185.0,0.0,0,3730.0,1
2019-08-28 13:51:00,11.546,11.548,11.546,11.548,36995.0,0.0,0,8810.0,1
2019-08-28 13:52:00,11.548,11.548,11.544,11.544,14220.0,-0.0019999999999988916,0,-22775.0,0
2019-08-28 13:53:00,11.546,11.55,11.546,11.546,24665.0,-0.002000000000000668,0,10445.0,1
2019-08-28 13:54:00,11.55,11.552,11.548,11.552,56530.0,0.006000000000000227,1,31865.0,1
2019-08-28 13:55:00,11.556,11.565999999999999,11.556,11.56,99835.0,0.009999999999999787,1,43305.0,1
2019-08-28 13:56:00,11.562000000000001,11.562000000000001,11.558,11.562000000000001,56070.0,0.006000000000002004,1,-43765.0,0
2019-08-28 13:57:00,11.562000000000001,11.565999999999999,11.558,11.565999999999999,19920.0,0.003999999999997783,1,-36150.0,0
2019-08-28 13:58:00,11.565999999999999,11.565999999999999,11.558,11.558,29970.0,-0.004000000000001336,0,10050.0,1
2019-08-28 13:59:00,11.558,11.568,11.558,11.568,57055.0,0.002000000000000668,1,27085.0,1
2019-08-28 14:00:00,11.565999999999999,11.565999999999999,11.56,11.56,42945.0,0.002000000000000668,1,-14110.0,0
2019-08-28 14:01:00,11.556,11.556,11.544,11.55,37810.0,-0.015999999999998238,0,-5135.0,0
2019-08-28 14:02:00,11.552,11.568,11.55,11.565999999999999,68800.0,0.009999999999999787,1,30990.0,1
2019-08-28 14:03:00,11.56,11.564,11.56,11.562000000000001,47825.0,0.010000000000001563,1,-20975.0,0
2019-08-28 14:04:00,11.552,11.554,11.552,11.552,13485.0,-0.008000000000000895,0,-34340.0,0
2019-08-28 14:05:00,11.552,11.554,11.55,11.55,4760.0,-0.0019999999999988916,0,-8725.0,0
2019-08-28 14:06:00,11.552,11.562000000000001,11.552,11.556,159394.0,0.0039999999999995595,1,154634.0,1
2019-08-28 14:07:00,11.554,11.562000000000001,11.554,11.558,40800.0,0.006000000000000227,1,-118594.0,0
2019-08-28 14:08:00,11.558,11.56,11.558,11.56,5608.0,0.006000000000000227,1,-35192.0,0
2019-08-28 14:09:00,11.556,11.558,11.556,11.556,12648.0,-0.002000000000000668,0,7040.0,1
2019-08-28 14:10:00,11.554,11.558,11.554,11.554,21208.0,-0.0019999999999988916,0,8560.0,1
2019-08-28 14:11:00,11.558,11.558,11.554,11.554,5292.0,0.0,0,-15916.0,0
2019-08-28 14:12:00,11.554,11.554,11.552,11.552,8108.0,-0.006000000000000227,0,2816.0,1
2019-08-28 14:13:00,11.554,11.554,11.55,11.554,31796.0,0.0,0,23688.0,1
2019-08-28 14:14:00,11.556,11.556,11.554,11.554,5232.0,0.0,0,-26564.0,0
2019-08-28 14:15:00,11.554,11.554,11.554,11.554,6204.0,-0.0019999999999988916,0,972.0,1
2019-08-28 14:16:00,11.552,11.558,11.552,11.558,8972.0,0.0039999999999995595,1,2768.0,1
2019-08-28 14:17:00,11.556,11.556,11.55,11.55,76092.0,-0.0019999999999988916,0,67120.0,1
2019-08-28 14:18:00,11.55,11.552,11.544,11.55,20108.0,-0.005999999999998451,0,-55984.0,0
2019-08-28 14:19:00,11.55,11.55,11.544,11.55,25896.0,0.0,0,5788.0,1
2019-08-28 14:20:00,11.546,11.546,11.54,11.54,14992.0,-0.010000000000001563,0,-10904.0,0
2019-08-28 14:21:00,11.542,11.542,11.534,11.534,40624.0,-0.011999999999998678,0,25632.0,1
2019-08-28 14:22:00,11.53,11.53,11.53,11.53,3668.0,-0.012000000000000455,0,-36956.0,0
2019-08-28 14:23:00,11.53,11.53,11.526,11.527999999999999,26560.0,-0.002000000000000668,0,22892.0,1
2019-08-28 14:24:00,11.527999999999999,11.538,11.527999999999999,11.53,60924.0,0.0,0,34364.0,1
2019-08-28 14:25:00,11.536,11.54,11.536,11.54,16424.0,0.012000000000000455,1,-44500.0,0
2019-08-28 14:26:00,11.542,11.552,11.542,11.546,46376.0,0.009999999999999787,1,29952.0,1
2019-08-28 14:27:00,11.544,11.544,11.542,11.542,15360.0,0.0,0,-31016.0,0
2019-08-28 14:28:00,11.54,11.54,11.532,11.532,9572.0,-0.012000000000000455,0,-5788.0,0
2019-08-28 14:29:00,11.536,11.536,11.534,11.536,6664.0,-0.0039999999999995595,0,-2908.0,0
2019-08-28 14:30:00,11.534,11.534,11.534,11.534,16540.0,-0.0019999999999988916,0,9876.0,1
2019-08-28 14:31:00,11.536,11.54,11.536,11.54,6090.0,0.005999999999998451,1,-10450.0,0
2019-08-28 14:32:00,11.538,11.55,11.538,11.548,9891.0,0.012000000000000455,1,3801.0,1
2019-08-28 14:33:00,11.546,11.548,11.536,11.536,6001.0,-0.002000000000000668,0,-3890.0,0
2019-08-28 14:34:00,11.54,11.552,11.54,11.544,13465.0,-0.0019999999999988916,0,7464.0,1
2019-08-28 14:35:00,11.542,11.546,11.53,11.53,20194.0,-0.009999999999999787,0,6729.0,1
2019-08-28 14:36:00,11.527999999999999,11.53,11.52,11.524000000000001,24772.0,-0.017999999999998906,0,4578.0,1
2019-08-28 14:37:00,11.526,11.534,11.526,11.532,6359.0,0.004000000000001336,1,-18413.0,0
2019-08-28 14:38:00,11.54,11.54,11.54,11.54,1220.0,0.013999999999999346,1,-5139.0,0
2019-08-28 14:39:00,11.538,11.54,11.538,11.538,1810.0,-0.0019999999999988916,0,590.0,1
2019-08-28 14:40:00,11.538,11.54,11.536,11.536,10956.0,-0.002000000000000668,0,9146.0,1
2019-08-28 14:41:00,11.534,11.544,11.532,11.544,5914.0,0.006000000000000227,1,-5042.0,0
2019-08-28 14:42:00,11.54,11.542,11.538,11.542,5761.0,0.007999999999999119,1,-153.0,0
2019-08-28 14:43:00,11.544,11.552,11.544,11.548,1270.0,0.008000000000000895,1,-4491.0,0
2019-08-28 14:44:00,11.552,11.556,11.552,11.556,11477.0,0.011999999999998678,1,10207.0,1
2019-08-28 14:45:00,11.554,11.554,11.554,11.554,985.0,0.002000000000000668,1,-10492.0,0
2019-08-28 14:46:00,11.554,11.556,11.554,11.556,3466.0,0.0019999999999988916,1,2481.0,1
2019-08-28 14:47:00,11.554,11.562000000000001,11.554,11.556,30039.0,0.0019999999999988916,1,26573.0,1
2019-08-28 14:48:00,11.556,11.558,11.556,11.558,5207.0,0.0039999999999995595,1,-24832.0,0
2019-08-28 14:49:00,11.562000000000001,11.564,11.556,11.558,21726.0,0.002000000000000668,1,16519.0,1
2019-08-28 14:50:00,11.558,11.558,11.554,11.556,8561.0,-0.006000000000002004,0,-13165.0,0
2019-08-28 14:51:00,11.56,11.562000000000001,11.56,11.562000000000001,2359.0,0.004000000000001336,1,-6202.0,0
2019-08-28 14:52:00,11.564,11.568,11.564,11.564,4278.0,0.0039999999999995595,1,1919.0,1
2019-08-28 14:53:00,11.564,11.57,11.564,11.57,2848.0,0.006000000000000227,1,-1430.0,0
2019-08-28 14:54:00,11.57,11.574000000000002,11.57,11.574000000000002,8508.0,0.010000000000001563,1,5660.0,1
2019-08-28 14:55:00,11.578,11.58,11.574000000000002,11.575999999999999,9023.0,0.005999999999998451,1,515.0,1
2019-08-28 14:56:00,11.578,11.582,11.578,11.58,13997.0,0.002000000000000668,1,4974.0,1
2019-08-28 14:57:00,11.575999999999999,11.582,11.574000000000002,11.582,7137.0,0.004000000000001336,1,-6860.0,0
2019-08-28 14:58:00,11.582,11.582,11.582,11.582,400.0,0.006000000000002004,1,-6737.0,0
2019-08-28 14:59:00,11.584000000000001,11.584000000000001,11.582,11.582,1144.0,0.0,0,744.0,1
2019-08-28 15:00:00,11.582,11.585999999999999,11.58,11.585999999999999,10463.0,0.001999999999997115,1,9319.0,1
2019-08-28 15:01:00,11.584000000000001,11.584000000000001,11.575999999999999,11.575999999999999,5609.0,-0.006000000000002004,0,-4854.0,0
2019-08-28 15:02:00,11.578,11.58,11.57,11.572000000000001,14483.0,-0.012000000000000455,0,8874.0,1
2019-08-28 15:03:00,11.572000000000001,11.578,11.572000000000001,11.578,2920.0,0.0,0,-11563.0,0
2019-08-28 15:04:00,11.574000000000002,11.575999999999999,11.568,11.574000000000002,6001.0,0.002000000000000668,1,3081.0,1
2019-08-28 15:05:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,3274.0,-0.002000000000000668,0,-2727.0,0
2019-08-28 15:06:00,11.578,11.578,11.572000000000001,11.574000000000002,7582.0,-0.001999999999997115,0,4308.0,1
2019-08-28 15:07:00,11.58,11.582,11.575999999999999,11.575999999999999,8434.0,-0.002000000000000668,0,852.0,1
2019-08-28 15:08:00,11.58,11.58,11.578,11.578,980.0,-0.002000000000000668,0,-7454.0,0
2019-08-28 15:09:00,11.578,11.578,11.575999999999999,11.575999999999999,9230.0,-0.004000000000001336,0,8250.0,1
2019-08-28 15:10:00,11.578,11.578,11.575999999999999,11.575999999999999,10717.0,-0.002000000000000668,0,1487.0,1
2019-08-28 15:11:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,3657.0,-0.003999999999997783,0,-7060.0,0
2019-08-28 15:12:00,11.574000000000002,11.575999999999999,11.572000000000001,11.575999999999999,7128.0,0.0,0,3471.0,1
2019-08-28 15:13:00,11.572000000000001,11.574000000000002,11.565999999999999,11.565999999999999,10866.0,-0.008000000000002672,0,3738.0,1
2019-08-28 15:14:00,11.568,11.57,11.564,11.565999999999999,10701.0,-0.006000000000002004,0,-165.0,0
2019-08-28 15:15:00,11.57,11.574000000000002,11.57,11.572000000000001,15485.0,0.004000000000001336,1,4784.0,1
2019-08-28 15:16:00,11.574000000000002,11.584000000000001,11.574000000000002,11.584000000000001,6067.0,0.014000000000001123,1,-9418.0,0
2019-08-28 15:17:00,11.584000000000001,11.588,11.584000000000001,11.588,2156.0,0.01399999999999757,1,-3911.0,0
2019-08-28 15:18:00,11.59,11.6,11.588,11.597999999999999,46877.0,0.01399999999999757,1,44721.0,1
2019-08-28 15:19:00,11.59,11.595999999999998,11.59,11.595999999999998,3499.0,0.005999999999998451,1,-43378.0,0
2019-08-28 15:20:00,11.592,11.594000000000001,11.592,11.594000000000001,7210.0,0.004000000000001336,1,3711.0,1
