Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-04 09:13:00,14.636,14.644,14.606,14.62,90831.0,-0.006000000000000227,0,3410.0,1
2019-11-04 09:14:00,14.626,14.634,14.6,14.628,103630.0,-0.007999999999999119,0,12799.0,1
2019-11-04 09:15:00,14.628,14.63,14.606,14.607999999999999,71264.0,-0.018000000000000682,0,-32366.0,0
2019-11-04 09:16:00,14.618,14.63,14.612,14.612,56101.0,-0.016000000000000014,0,-15163.0,0
2019-11-04 09:17:00,14.618,14.62,14.6,14.6,71559.0,-0.018000000000000682,0,15458.0,1
2019-11-04 09:18:00,14.6,14.604000000000001,14.59,14.595999999999998,71035.0,-0.022000000000002018,0,-524.0,0
2019-11-04 09:19:00,14.597999999999999,14.6,14.59,14.597999999999999,59986.0,-0.002000000000000668,0,-11049.0,0
2019-11-04 09:20:00,14.6,14.6,14.572000000000001,14.582,49946.0,-0.015999999999998238,0,-10040.0,0
2019-11-04 09:21:00,14.582,14.59,14.572000000000001,14.58,45957.0,-0.019999999999999574,0,-3989.0,0
2019-11-04 09:22:00,14.58,14.585999999999999,14.565999999999999,14.565999999999999,28253.0,-0.01600000000000179,0,-17704.0,0
2019-11-04 09:23:00,14.565999999999999,14.574000000000002,14.562000000000001,14.574000000000002,24606.0,-0.005999999999998451,0,-3647.0,0
2019-11-04 09:24:00,14.57,14.6,14.564,14.58,104586.0,0.014000000000001123,1,79980.0,1
2019-11-04 09:25:00,14.578,14.59,14.565999999999999,14.58,23433.0,0.009999999999999787,1,-81153.0,0
2019-11-04 09:26:00,14.582,14.585999999999999,14.575999999999999,14.58,55415.0,0.002000000000000668,1,31982.0,1
2019-11-04 09:27:00,14.574000000000002,14.58,14.564,14.564,66140.0,-0.018000000000000682,0,10725.0,1
2019-11-04 09:28:00,14.57,14.57,14.55,14.556,66242.0,-0.01800000000000246,0,102.0,1
2019-11-04 09:29:00,14.56,14.57,14.552,14.558,41926.0,-0.012000000000000455,0,-24316.0,0
2019-11-04 09:30:00,14.554,14.565999999999999,14.532,14.532,33078.0,-0.02800000000000047,0,-8848.0,0
2019-11-04 09:31:00,14.538,14.54,14.524000000000001,14.538,44667.0,-0.016000000000000014,0,11589.0,1
2019-11-04 09:32:00,14.54,14.55,14.538,14.54,29178.0,0.0019999999999988916,1,-15489.0,0
2019-11-04 09:33:00,14.54,14.548,14.524000000000001,14.538,39273.0,-0.0019999999999988916,0,10095.0,1
2019-11-04 09:34:00,14.542,14.556,14.54,14.542,47588.0,0.002000000000000668,1,8315.0,1
2019-11-04 09:35:00,14.55,14.56,14.542,14.558,20470.0,0.016000000000000014,1,-27118.0,0
2019-11-04 09:36:00,14.558,14.568,14.55,14.552,40339.0,0.0019999999999988916,1,19869.0,1
2019-11-04 09:37:00,14.546,14.565999999999999,14.546,14.558,52708.0,0.0,0,12369.0,1
2019-11-04 09:38:00,14.554,14.56,14.538,14.538,44002.0,-0.007999999999999119,0,-8706.0,0
2019-11-04 09:39:00,14.54,14.55,14.534,14.548,48572.0,-0.006000000000000227,0,4570.0,1
2019-11-04 09:40:00,14.54,14.55,14.53,14.54,37038.0,0.0,0,-11534.0,0
2019-11-04 09:41:00,14.534,14.548,14.532,14.536,29457.0,-0.0039999999999995595,0,-7581.0,0
2019-11-04 09:42:00,14.532,14.54,14.512,14.512,57186.0,-0.02200000000000024,0,27729.0,1
2019-11-04 09:43:00,14.51,14.514000000000001,14.502,14.51,47718.0,-0.02200000000000024,0,-9468.0,0
2019-11-04 09:44:00,14.51,14.514000000000001,14.502,14.504000000000001,53990.0,-0.005999999999998451,0,6272.0,1
2019-11-04 09:45:00,14.505999999999998,14.51,14.488,14.5,152378.0,-0.009999999999999787,0,98388.0,1
2019-11-04 09:46:00,14.498,14.504000000000001,14.492,14.494000000000002,22708.0,-0.011999999999996902,0,-129670.0,0
2019-11-04 09:47:00,14.495999999999999,14.5,14.488,14.498,26776.0,0.0,0,4068.0,1
2019-11-04 09:48:00,14.494000000000002,14.5,14.488,14.488,12623.0,-0.007999999999999119,0,-14153.0,0
2019-11-04 09:49:00,14.488,14.49,14.478,14.488,35368.0,-0.006000000000002004,0,22745.0,1
2019-11-04 09:50:00,14.49,14.492,14.475999999999999,14.485999999999999,21046.0,-0.002000000000000668,0,-14322.0,0
2019-11-04 09:51:00,14.482000000000001,14.485999999999999,14.475999999999999,14.482000000000001,24494.0,-0.007999999999999119,0,3448.0,1
2019-11-04 09:52:00,14.484000000000002,14.485999999999999,14.478,14.484000000000002,15835.0,0.002000000000000668,1,-8659.0,0
2019-11-04 09:53:00,14.482000000000001,14.482000000000001,14.46,14.468,52796.0,-0.01600000000000179,0,36961.0,1
2019-11-04 09:54:00,14.47,14.49,14.47,14.48,36795.0,-0.002000000000000668,0,-16001.0,0
2019-11-04 09:55:00,14.482000000000001,14.484000000000002,14.474,14.484000000000002,6825.0,0.014000000000001123,1,-29970.0,0
2019-11-04 09:56:00,14.488,14.49,14.482000000000001,14.488,6339.0,0.005999999999998451,1,-486.0,0
2019-11-04 09:57:00,14.49,14.504000000000001,14.484000000000002,14.5,62495.0,0.012000000000000455,1,56156.0,1
2019-11-04 09:58:00,14.5,14.514000000000001,14.495999999999999,14.51,43583.0,0.019999999999999574,1,-18912.0,0
2019-11-04 09:59:00,14.512,14.512,14.504000000000001,14.504000000000001,12371.0,0.004000000000001336,1,-31212.0,0
2019-11-04 10:00:00,14.504000000000001,14.504000000000001,14.494000000000002,14.494000000000002,30776.0,-0.017999999999998906,0,18405.0,1
2019-11-04 10:01:00,14.495999999999999,14.5,14.494000000000002,14.498,6919.0,-0.006000000000002004,0,-23857.0,0
2019-11-04 10:02:00,14.502,14.508,14.498,14.505999999999998,14152.0,0.009999999999999787,1,7233.0,1
2019-11-04 10:03:00,14.508,14.522,14.505999999999998,14.514000000000001,33320.0,0.012000000000000455,1,19168.0,1
2019-11-04 10:04:00,14.514000000000001,14.522,14.51,14.522,22217.0,0.014000000000001123,1,-11103.0,0
2019-11-04 10:05:00,14.524000000000001,14.527999999999999,14.52,14.522,16359.0,0.007999999999999119,1,-5858.0,0
2019-11-04 10:06:00,14.522,14.53,14.522,14.527999999999999,17803.0,0.003999999999997783,1,1444.0,1
2019-11-04 10:07:00,14.527999999999999,14.534,14.52,14.53,36140.0,0.007999999999999119,1,18337.0,1
2019-11-04 10:08:00,14.527999999999999,14.53,14.517999999999999,14.526,30242.0,-0.0019999999999988916,0,-5898.0,0
2019-11-04 10:09:00,14.517999999999999,14.527999999999999,14.514000000000001,14.52,11957.0,-0.007999999999999119,0,-18285.0,0
2019-11-04 10:10:00,14.522,14.544,14.52,14.544,36601.0,0.026000000000001577,1,24644.0,1
2019-11-04 10:11:00,14.54,14.542,14.53,14.534,16371.0,0.012000000000000455,1,-20230.0,0
2019-11-04 10:12:00,14.534,14.538,14.526,14.527999999999999,24437.0,-0.012000000000000455,0,8066.0,1
2019-11-04 10:13:00,14.536,14.546,14.532,14.542,27197.0,0.007999999999999119,1,2760.0,1
2019-11-04 10:14:00,14.54,14.548,14.54,14.544,15759.0,0.008000000000000895,1,-11438.0,0
2019-11-04 10:15:00,14.544,14.558,14.544,14.558,101511.0,0.018000000000000682,1,85752.0,1
2019-11-04 10:16:00,14.56,14.572000000000001,14.558,14.572000000000001,22163.0,0.02800000000000047,1,-79348.0,0
2019-11-04 10:17:00,14.574000000000002,14.592,14.574000000000002,14.59,63195.0,0.02999999999999936,1,41032.0,1
2019-11-04 10:18:00,14.585999999999999,14.594000000000001,14.58,14.582,24711.0,0.007999999999999119,1,-38484.0,0
2019-11-04 10:19:00,14.585999999999999,14.588,14.572000000000001,14.572000000000001,47080.0,-0.01399999999999757,0,22369.0,1
2019-11-04 10:20:00,14.578,14.584000000000001,14.572000000000001,14.58,23570.0,-0.005999999999998451,0,-23510.0,0
2019-11-04 10:21:00,14.58,14.584000000000001,14.575999999999999,14.575999999999999,5618.0,-0.002000000000000668,0,-17952.0,0
2019-11-04 10:22:00,14.574000000000002,14.58,14.572000000000001,14.578,27642.0,-0.002000000000000668,0,22024.0,1
2019-11-04 10:23:00,14.574000000000002,14.585999999999999,14.574000000000002,14.584000000000001,13621.0,0.009999999999999787,1,-14021.0,0
2019-11-04 10:24:00,14.584000000000001,14.588,14.565999999999999,14.57,49923.0,-0.004000000000001336,0,36302.0,1
2019-11-04 10:25:00,14.57,14.572000000000001,14.565999999999999,14.572000000000001,16569.0,-0.012000000000000455,0,-33354.0,0
2019-11-04 10:26:00,14.575999999999999,14.582,14.575999999999999,14.578,15946.0,0.007999999999999119,1,-623.0,0
2019-11-04 10:27:00,14.582,14.582,14.565999999999999,14.572000000000001,29849.0,-0.003999999999997783,0,13903.0,1
2019-11-04 10:28:00,14.572000000000001,14.574000000000002,14.56,14.564,44485.0,-0.018000000000000682,0,14636.0,1
2019-11-04 10:29:00,14.564,14.568,14.556,14.56,17962.0,-0.012000000000000455,0,-26523.0,0
2019-11-04 10:30:00,14.564,14.57,14.564,14.57,10154.0,0.006000000000000227,1,-7808.0,0
2019-11-04 10:31:00,14.57,14.572000000000001,14.558,14.558,34801.0,-0.006000000000000227,0,24647.0,1
2019-11-04 10:32:00,14.562000000000001,14.572000000000001,14.562000000000001,14.565999999999999,39967.0,-0.004000000000001336,0,5166.0,1
2019-11-04 10:33:00,14.564,14.572000000000001,14.564,14.568,15126.0,0.005999999999998451,1,-24841.0,0
2019-11-04 10:34:00,14.57,14.575999999999999,14.568,14.574000000000002,20956.0,0.010000000000001563,1,5830.0,1
2019-11-04 10:35:00,14.574000000000002,14.588,14.574000000000002,14.585999999999999,55718.0,0.015999999999998238,1,34762.0,1
2019-11-04 10:36:00,14.584000000000001,14.588,14.578,14.582,39805.0,0.007999999999999119,1,-15913.0,0
2019-11-04 10:37:00,14.578,14.594000000000001,14.578,14.592,105982.0,0.007999999999999119,1,66177.0,1
2019-11-04 10:38:00,14.594000000000001,14.594000000000001,14.582,14.585999999999999,16526.0,0.007999999999999119,1,-89456.0,0
2019-11-04 10:39:00,14.585999999999999,14.592,14.584000000000001,14.588,30799.0,-0.006000000000002004,0,14273.0,1
2019-11-04 10:40:00,14.588,14.59,14.584000000000001,14.59,7173.0,0.004000000000001336,1,-23626.0,0
2019-11-04 10:41:00,14.588,14.6,14.588,14.588,22725.0,0.0,0,15552.0,1
2019-11-04 10:42:00,14.588,14.594000000000001,14.585999999999999,14.59,11710.0,0.002000000000000668,1,-11015.0,0
2019-11-04 10:43:00,14.594000000000001,14.594000000000001,14.582,14.582,13005.0,-0.005999999999998451,0,1295.0,1
2019-11-04 10:44:00,14.584000000000001,14.592,14.584000000000001,14.588,22027.0,-0.006000000000002004,0,9022.0,1
2019-11-04 10:45:00,14.588,14.6,14.585999999999999,14.597999999999999,37729.0,0.01399999999999757,1,15702.0,1
2019-11-04 10:46:00,14.597999999999999,14.6,14.585999999999999,14.592,30648.0,0.004000000000001336,1,-7081.0,0
2019-11-04 10:47:00,14.594000000000001,14.595999999999998,14.585999999999999,14.59,11125.0,-0.007999999999999119,0,-19523.0,0
2019-11-04 10:48:00,14.59,14.594000000000001,14.585999999999999,14.59,9049.0,-0.004000000000001336,0,-2076.0,0
2019-11-04 10:49:00,14.59,14.597999999999999,14.59,14.594000000000001,12954.0,0.004000000000001336,1,3905.0,1
2019-11-04 10:50:00,14.594000000000001,14.594000000000001,14.585999999999999,14.588,9742.0,-0.002000000000000668,0,-3212.0,0
2019-11-04 10:51:00,14.588,14.595999999999998,14.588,14.595999999999998,21571.0,0.001999999999997115,1,11829.0,1
2019-11-04 10:52:00,14.592,14.595999999999998,14.59,14.592,17838.0,0.004000000000001336,1,-3733.0,0
2019-11-04 10:53:00,14.594000000000001,14.594000000000001,14.588,14.588,13400.0,-0.004000000000001336,0,-4438.0,0
2019-11-04 10:54:00,14.585999999999999,14.592,14.584000000000001,14.585999999999999,14968.0,-0.008000000000002672,0,1568.0,1
2019-11-04 10:55:00,14.588,14.59,14.582,14.59,14955.0,0.004000000000001336,1,-13.0,0
2019-11-04 10:56:00,14.584000000000001,14.59,14.58,14.59,58587.0,0.002000000000000668,1,43632.0,1
2019-11-04 10:57:00,14.59,14.592,14.584000000000001,14.584000000000001,11307.0,0.0,0,-47280.0,0
2019-11-04 10:58:00,14.588,14.59,14.58,14.582,16883.0,-0.007999999999999119,0,5576.0,1
2019-11-04 10:59:00,14.58,14.58,14.572000000000001,14.575999999999999,32638.0,-0.012000000000000455,0,15755.0,1
2019-11-04 11:00:00,14.578,14.582,14.574000000000002,14.582,15918.0,0.002000000000000668,1,-16720.0,0
2019-11-04 11:01:00,14.578,14.58,14.574000000000002,14.578,24738.0,0.0,0,8820.0,1
2019-11-04 11:02:00,14.575999999999999,14.58,14.572000000000001,14.58,16963.0,0.002000000000000668,1,-7775.0,0
2019-11-04 11:03:00,14.575999999999999,14.575999999999999,14.57,14.574000000000002,27329.0,-0.001999999999997115,0,10366.0,1
2019-11-04 11:04:00,14.57,14.575999999999999,14.564,14.57,34962.0,-0.005999999999998451,0,7633.0,1
2019-11-04 11:05:00,14.57,14.57,14.554,14.56,28827.0,-0.009999999999999787,0,-6135.0,0
2019-11-04 11:06:00,14.56,14.568,14.558,14.568,19271.0,-0.002000000000000668,0,-9556.0,0
2019-11-04 11:07:00,14.568,14.578,14.568,14.57,40721.0,0.009999999999999787,1,21450.0,1
2019-11-04 11:08:00,14.57,14.58,14.57,14.572000000000001,13065.0,0.004000000000001336,1,-27656.0,0
2019-11-04 11:09:00,14.578,14.578,14.572000000000001,14.572000000000001,1850.0,0.002000000000000668,1,-11215.0,0
2019-11-04 11:10:00,14.574000000000002,14.575999999999999,14.57,14.575999999999999,5880.0,-0.002000000000000668,0,4030.0,1
2019-11-04 11:11:00,14.574000000000002,14.578,14.57,14.572000000000001,17062.0,-0.002000000000000668,0,11182.0,1
2019-11-04 11:12:00,14.574000000000002,14.58,14.572000000000001,14.574000000000002,24772.0,0.0,0,7710.0,1
2019-11-04 11:13:00,14.58,14.584000000000001,14.574000000000002,14.575999999999999,32717.0,0.001999999999997115,1,7945.0,1
2019-11-04 11:14:00,14.572000000000001,14.575999999999999,14.562000000000001,14.562000000000001,95912.0,-0.017999999999998906,0,63195.0,1
2019-11-04 11:15:00,14.562000000000001,14.564,14.56,14.564,12035.0,-0.008000000000000895,0,-83877.0,0
2019-11-04 11:16:00,14.564,14.568,14.56,14.564,27047.0,0.0019999999999988916,1,15012.0,1
2019-11-04 11:17:00,14.564,14.568,14.562000000000001,14.568,4950.0,0.0039999999999995595,1,-22097.0,0
2019-11-04 11:18:00,14.564,14.57,14.56,14.564,19573.0,0.0,0,14623.0,1
2019-11-04 11:19:00,14.562000000000001,14.57,14.562000000000001,14.568,18866.0,0.0039999999999995595,1,-707.0,0
2019-11-04 11:20:00,14.565999999999999,14.565999999999999,14.558,14.558,22475.0,-0.004000000000001336,0,3609.0,1
2019-11-04 11:21:00,14.564,14.565999999999999,14.554,14.56,3052.0,-0.005999999999998451,0,-19423.0,0
2019-11-04 11:22:00,14.556,14.568,14.556,14.565999999999999,27225.0,0.0019999999999988916,1,24173.0,1
2019-11-04 11:23:00,14.564,14.564,14.562000000000001,14.562000000000001,890.0,0.006000000000002004,1,-26335.0,0
2019-11-04 11:24:00,14.565999999999999,14.565999999999999,14.562000000000001,14.565999999999999,3624.0,0.0019999999999988916,1,2734.0,1
2019-11-04 11:25:00,14.565999999999999,14.568,14.56,14.562000000000001,19559.0,-0.003999999999997783,0,15935.0,1
2019-11-04 11:26:00,14.56,14.564,14.556,14.556,10791.0,-0.009999999999999787,0,-8768.0,0
2019-11-04 11:27:00,14.554,14.556,14.55,14.55,13521.0,-0.009999999999999787,0,2730.0,1
2019-11-04 11:28:00,14.556,14.558,14.544,14.554,50169.0,0.0,0,36648.0,1
2019-11-04 11:29:00,14.556,14.558,14.554,14.558,7066.0,0.002000000000000668,1,-43103.0,0
2019-11-04 11:30:00,14.554,14.575999999999999,14.554,14.575999999999999,49854.0,0.019999999999999574,1,42788.0,1
2019-11-04 11:31:00,14.57,14.572000000000001,14.564,14.572000000000001,36828.0,0.018000000000000682,1,-13026.0,0
2019-11-04 11:32:00,14.572000000000001,14.575999999999999,14.572000000000001,14.574000000000002,47131.0,0.004000000000001336,1,10303.0,1
2019-11-04 11:33:00,14.574000000000002,14.578,14.565999999999999,14.578,56024.0,0.005999999999998451,1,8893.0,1
2019-11-04 11:34:00,14.578,14.59,14.575999999999999,14.582,156081.0,0.007999999999999119,1,100057.0,1
2019-11-04 11:35:00,14.584000000000001,14.592,14.584000000000001,14.588,43774.0,0.009999999999999787,1,-112307.0,0
2019-11-04 11:36:00,14.59,14.595999999999998,14.59,14.594000000000001,39581.0,0.009999999999999787,1,-4193.0,0
2019-11-04 11:37:00,14.592,14.597999999999999,14.59,14.595999999999998,25016.0,0.005999999999998451,1,-14565.0,0
2019-11-04 11:38:00,14.595999999999998,14.6,14.594000000000001,14.597999999999999,28858.0,0.005999999999998451,1,3842.0,1
2019-11-04 11:39:00,14.594000000000001,14.6,14.59,14.592,23608.0,-0.003999999999997783,0,-5250.0,0
2019-11-04 11:40:00,14.592,14.597999999999999,14.588,14.595999999999998,30595.0,0.001999999999997115,1,6987.0,1
2019-11-04 11:41:00,14.597999999999999,14.6,14.59,14.595999999999998,50172.0,0.003999999999997783,1,19577.0,1
2019-11-04 11:42:00,14.597999999999999,14.6,14.594000000000001,14.597999999999999,27767.0,0.0,0,-22405.0,0
2019-11-04 11:43:00,14.595999999999998,14.6,14.584000000000001,14.59,38816.0,-0.007999999999999119,0,11049.0,1
2019-11-04 11:44:00,14.59,14.594000000000001,14.584000000000001,14.592,16286.0,-0.003999999999997783,0,-22530.0,0
2019-11-04 11:45:00,14.59,14.6,14.59,14.597999999999999,83947.0,0.007999999999999119,1,67661.0,1
2019-11-04 11:46:00,14.594000000000001,14.594000000000001,14.585999999999999,14.59,34499.0,0.0,0,-49448.0,0
2019-11-04 11:47:00,14.585999999999999,14.595999999999998,14.584000000000001,14.594000000000001,16230.0,0.0,0,-18269.0,0
2019-11-04 11:48:00,14.594000000000001,14.595999999999998,14.584000000000001,14.585999999999999,11463.0,0.0,0,-4767.0,0
2019-11-04 11:49:00,14.585999999999999,14.59,14.582,14.585999999999999,6122.0,-0.008000000000002672,0,-5341.0,0
2019-11-04 11:50:00,14.585999999999999,14.585999999999999,14.575999999999999,14.575999999999999,56190.0,-0.009999999999999787,0,50068.0,1
2019-11-04 11:51:00,14.578,14.578,14.562000000000001,14.565999999999999,29868.0,-0.019999999999999574,0,-26322.0,0
2019-11-04 11:52:00,14.568,14.568,14.56,14.562000000000001,16467.0,-0.015999999999998238,0,-13401.0,0
2019-11-04 11:53:00,14.56,14.56,14.54,14.544,66636.0,-0.023999999999999133,0,50169.0,1
2019-11-04 11:54:00,14.544,14.558,14.542,14.558,21276.0,-0.002000000000000668,0,-45360.0,0
2019-11-04 11:55:00,14.552,14.558,14.55,14.556,16140.0,0.011999999999998678,1,-5136.0,0
2019-11-04 11:56:00,14.552,14.558,14.55,14.558,16575.0,0.006000000000000227,1,435.0,1
2019-11-04 11:57:00,14.556,14.556,14.55,14.552,2316.0,0.0,0,-14259.0,0
