Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-18 08:24:00,14.42,14.425999999999998,14.418,14.418,10732.0,-0.002000000000000668,0,-33713.0,0
2019-11-18 08:25:00,14.42,14.424000000000001,14.41,14.412,25328.0,-0.007999999999999119,0,14596.0,1
2019-11-18 08:26:00,14.418,14.427999999999999,14.412,14.422,7542.0,0.002000000000000668,1,-17786.0,0
2019-11-18 08:27:00,14.422,14.446,14.422,14.437999999999999,28279.0,0.019999999999999574,1,20737.0,1
2019-11-18 08:28:00,14.43,14.437999999999999,14.425999999999998,14.425999999999998,6604.0,0.003999999999997783,1,-21675.0,0
2019-11-18 08:29:00,14.436,14.437999999999999,14.427999999999999,14.427999999999999,4431.0,-0.002000000000000668,0,-2173.0,0
2019-11-18 08:30:00,14.432,14.434000000000001,14.425999999999998,14.434000000000001,16672.0,-0.0019999999999988916,0,12241.0,1
2019-11-18 08:31:00,14.436,14.436,14.414000000000001,14.414000000000001,28696.0,-0.017999999999998906,0,12024.0,1
2019-11-18 08:32:00,14.422,14.425999999999998,14.412,14.412,35174.0,-0.023999999999999133,0,6478.0,1
2019-11-18 08:33:00,14.414000000000001,14.418,14.405999999999999,14.418,35255.0,-0.004000000000001336,0,81.0,1
2019-11-18 08:34:00,14.418,14.42,14.414000000000001,14.418,5886.0,0.003999999999997783,1,-29369.0,0
2019-11-18 08:35:00,14.415999999999999,14.415999999999999,14.405999999999999,14.41,14084.0,-0.007999999999999119,0,8198.0,1
2019-11-18 08:36:00,14.41,14.418,14.398,14.398,100950.0,-0.017999999999998906,0,86866.0,1
2019-11-18 08:37:00,14.402000000000001,14.41,14.395999999999999,14.395999999999999,25960.0,-0.014000000000001123,0,-74990.0,0
2019-11-18 08:38:00,14.395999999999999,14.4,14.394,14.394,5689.0,-0.008000000000000895,0,-20271.0,0
2019-11-18 08:39:00,14.394,14.405999999999999,14.394,14.405999999999999,23011.0,0.009999999999999787,1,17322.0,1
2019-11-18 08:40:00,14.402000000000001,14.402000000000001,14.394,14.4,9611.0,0.006000000000000227,1,-13400.0,0
2019-11-18 08:41:00,14.4,14.405999999999999,14.4,14.404000000000002,21021.0,0.002000000000000668,1,11410.0,1
2019-11-18 08:42:00,14.405999999999999,14.405999999999999,14.388,14.388,30041.0,-0.012000000000000455,0,9020.0,1
2019-11-18 08:43:00,14.388,14.398,14.384,14.388,15139.0,-0.017999999999998906,0,-14902.0,0
2019-11-18 08:44:00,14.394,14.394,14.384,14.386,14969.0,-0.002000000000000668,0,-170.0,0
2019-11-18 08:45:00,14.39,14.394,14.39,14.394,6143.0,0.0,0,-8826.0,0
2019-11-18 08:46:00,14.395999999999999,14.425999999999998,14.392000000000001,14.418,55905.0,0.027999999999998693,1,49762.0,1
2019-11-18 08:47:00,14.424000000000001,14.427999999999999,14.42,14.42,14098.0,0.02400000000000091,1,-41807.0,0
2019-11-18 08:48:00,14.418,14.424000000000001,14.412,14.418,4465.0,-0.006000000000002004,0,-9633.0,0
2019-11-18 08:49:00,14.41,14.412,14.404000000000002,14.404000000000002,6617.0,-0.01399999999999757,0,2152.0,1
2019-11-18 08:50:00,14.405999999999999,14.408,14.4,14.404000000000002,11915.0,-0.005999999999998451,0,5298.0,1
2019-11-18 08:51:00,14.4,14.4,14.392000000000001,14.4,15414.0,-0.005999999999998451,0,3499.0,1
2019-11-18 08:52:00,14.395999999999999,14.41,14.39,14.4,30356.0,0.0,0,14942.0,1
2019-11-18 08:53:00,14.4,14.4,14.395999999999999,14.4,6611.0,0.004000000000001336,1,-23745.0,0
2019-11-18 08:54:00,14.398,14.398,14.392000000000001,14.392000000000001,5457.0,-0.007999999999999119,0,-1154.0,0
2019-11-18 08:55:00,14.398,14.404000000000002,14.392000000000001,14.392000000000001,7658.0,-0.005999999999998451,0,2201.0,1
2019-11-18 08:56:00,14.394,14.398,14.386,14.398,24343.0,0.0,0,16685.0,1
2019-11-18 08:57:00,14.398,14.402000000000001,14.39,14.4,14351.0,0.006000000000000227,1,-9992.0,0
2019-11-18 08:58:00,14.402000000000001,14.41,14.402000000000001,14.41,9622.0,0.012000000000000455,1,-4729.0,0
2019-11-18 08:59:00,14.4,14.4,14.392000000000001,14.398,7541.0,-0.004000000000001336,0,-2081.0,0
2019-11-18 09:01:00,14.394,14.412,14.392000000000001,14.412,10170.0,0.012000000000000455,1,2629.0,1
2019-11-18 09:02:00,14.41,14.41,14.404000000000002,14.404000000000002,5280.0,0.010000000000001563,1,-4890.0,0
2019-11-18 09:03:00,14.402000000000001,14.415999999999999,14.4,14.41,25240.0,0.0,0,19960.0,1
2019-11-18 09:04:00,14.41,14.41,14.402000000000001,14.405999999999999,30202.0,0.003999999999997783,1,4962.0,1
2019-11-18 09:05:00,14.41,14.41,14.392000000000001,14.398,11791.0,-0.012000000000000455,0,-18411.0,0
2019-11-18 09:06:00,14.392000000000001,14.394,14.39,14.39,20289.0,-0.019999999999999574,0,8498.0,1
2019-11-18 09:07:00,14.39,14.392000000000001,14.382,14.386,18385.0,-0.006000000000002004,0,-1904.0,0
2019-11-18 09:08:00,14.384,14.398,14.384,14.384,24484.0,-0.006000000000000227,0,6099.0,1
2019-11-18 09:09:00,14.382,14.384,14.374,14.376,44028.0,-0.008000000000000895,0,19544.0,1
2019-11-18 09:10:00,14.374,14.38,14.372,14.374,22490.0,-0.007999999999999119,0,-21538.0,0
2019-11-18 09:11:00,14.374,14.374,14.37,14.374,15540.0,0.0,0,-6950.0,0
2019-11-18 09:12:00,14.372,14.376,14.366,14.374,37446.0,0.0,0,21906.0,1
2019-11-18 09:13:00,14.376,14.376,14.368,14.372,7073.0,0.0,0,-30373.0,0
2019-11-18 09:14:00,14.37,14.374,14.366,14.368,12705.0,-0.007999999999999119,0,5632.0,1
2019-11-18 09:15:00,14.368,14.374,14.366,14.374,6880.0,0.004000000000001336,1,-5825.0,0
2019-11-18 09:16:00,14.37,14.372,14.37,14.372,3811.0,0.0039999999999995595,1,-3069.0,0
2019-11-18 09:17:00,14.374,14.374,14.36,14.368,31425.0,-0.0019999999999988916,0,27614.0,1
2019-11-18 09:18:00,14.362,14.372,14.36,14.372,11040.0,-0.002000000000000668,0,-20385.0,0
2019-11-18 09:19:00,14.374,14.376,14.374,14.376,2335.0,0.013999999999999346,1,-8705.0,0
2019-11-18 09:20:00,14.374,14.376,14.374,14.374,886.0,0.0,0,-1449.0,0
2019-11-18 09:21:00,14.374,14.376,14.372,14.372,7493.0,-0.002000000000000668,0,6607.0,1
2019-11-18 09:22:00,14.376,14.382,14.376,14.38,12860.0,0.006000000000000227,1,5367.0,1
2019-11-18 09:23:00,14.376,14.384,14.372,14.384,11060.0,0.008000000000000895,1,-1800.0,0
2019-11-18 09:24:00,14.378,14.378,14.362,14.362,46611.0,-0.013999999999999346,0,35551.0,1
2019-11-18 09:25:00,14.362,14.362,14.35,14.352,52180.0,-0.0259999999999998,0,5569.0,1
2019-11-18 09:26:00,14.352,14.352,14.335999999999999,14.34,42522.0,-0.02200000000000024,0,-9658.0,0
2019-11-18 09:27:00,14.338,14.34,14.328,14.335999999999999,27891.0,-0.01600000000000179,0,-14631.0,0
2019-11-18 09:28:00,14.335999999999999,14.342,14.334000000000001,14.334000000000001,15304.0,-0.003999999999997783,0,-12587.0,0
2019-11-18 09:29:00,14.332,14.332,14.32,14.324000000000002,34940.0,-0.011999999999996902,0,19636.0,1
2019-11-18 09:30:00,14.325999999999999,14.332,14.325999999999999,14.332,14094.0,0.0,0,-20846.0,0
2019-11-18 09:31:00,14.334000000000001,14.335999999999999,14.332,14.332,4430.0,0.006000000000002004,1,-9664.0,0
2019-11-18 09:32:00,14.332,14.338,14.324000000000002,14.324000000000002,10980.0,-0.009999999999999787,0,6550.0,1
2019-11-18 09:33:00,14.328,14.33,14.322000000000001,14.322000000000001,11399.0,-0.009999999999999787,0,419.0,1
2019-11-18 09:34:00,14.324000000000002,14.328,14.32,14.324000000000002,19205.0,-0.003999999999997783,0,7806.0,1
2019-11-18 09:35:00,14.322000000000001,14.335999999999999,14.318,14.335999999999999,25693.0,0.011999999999996902,1,6488.0,1
2019-11-18 09:36:00,14.34,14.347999999999999,14.34,14.344000000000001,3655.0,0.02200000000000024,1,-22038.0,0
2019-11-18 09:37:00,14.342,14.347999999999999,14.34,14.344000000000001,14044.0,0.004000000000001336,1,10389.0,1
2019-11-18 09:38:00,14.344000000000001,14.344000000000001,14.335999999999999,14.34,13717.0,-0.002000000000000668,0,-327.0,0
2019-11-18 09:39:00,14.34,14.347999999999999,14.334000000000001,14.334000000000001,14225.0,-0.009999999999999787,0,508.0,1
2019-11-18 09:40:00,14.338,14.338,14.324000000000002,14.325999999999999,13213.0,-0.014000000000001123,0,-1012.0,0
2019-11-18 09:41:00,14.332,14.338,14.33,14.33,14004.0,-0.007999999999999119,0,791.0,1
2019-11-18 09:42:00,14.334000000000001,14.338,14.332,14.338,14248.0,0.005999999999998451,1,244.0,1
2019-11-18 09:43:00,14.344000000000001,14.344000000000001,14.34,14.344000000000001,3882.0,0.009999999999999787,1,-10366.0,0
2019-11-18 09:44:00,14.344000000000001,14.344000000000001,14.338,14.338,14081.0,-0.006000000000002004,0,10199.0,1
2019-11-18 09:45:00,14.342,14.342,14.335999999999999,14.34,12806.0,-0.004000000000001336,0,-1275.0,0
2019-11-18 09:46:00,14.332,14.332,14.314,14.314,28378.0,-0.02800000000000047,0,15572.0,1
2019-11-18 09:47:00,14.315999999999999,14.315999999999999,14.306,14.306,18614.0,-0.026000000000001577,0,-9764.0,0
2019-11-18 09:48:00,14.306,14.308,14.304,14.308,3982.0,-0.007999999999999119,0,-14632.0,0
2019-11-18 09:49:00,14.308,14.31,14.302,14.304,32245.0,-0.0019999999999988916,0,28263.0,1
2019-11-18 09:50:00,14.302,14.302,14.298,14.298,169157.0,-0.009999999999999787,0,136912.0,1
2019-11-18 09:51:00,14.302,14.318,14.296,14.315999999999999,68888.0,0.013999999999999346,1,-100269.0,0
2019-11-18 09:52:00,14.318,14.322000000000001,14.312000000000001,14.312000000000001,102781.0,0.010000000000001563,1,33893.0,1
2019-11-18 09:53:00,14.31,14.312000000000001,14.306,14.308,12838.0,-0.009999999999999787,0,-89943.0,0
2019-11-18 09:54:00,14.304,14.306,14.298,14.302,25059.0,-0.008000000000000895,0,12221.0,1
2019-11-18 09:55:00,14.304,14.304,14.296,14.3,22997.0,-0.0039999999999995595,0,-2062.0,0
2019-11-18 09:56:00,14.3,14.304,14.292,14.296,17925.0,-0.008000000000000895,0,-5072.0,0
2019-11-18 09:57:00,14.296,14.3,14.296,14.296,3364.0,-0.004000000000001336,0,-14561.0,0
2019-11-18 09:58:00,14.296,14.296,14.292,14.294,8680.0,-0.0019999999999988916,0,5316.0,1
2019-11-18 09:59:00,14.292,14.292,14.288,14.29,19918.0,-0.006000000000000227,0,11238.0,1
2019-11-18 10:00:00,14.288,14.288,14.28,14.282,25816.0,-0.009999999999999787,0,5898.0,1
2019-11-18 10:01:00,14.28,14.294,14.28,14.294,46383.0,0.006000000000000227,1,20567.0,1
2019-11-18 10:02:00,14.29,14.292,14.284,14.284,20444.0,0.004000000000001336,1,-25939.0,0
2019-11-18 10:03:00,14.284,14.29,14.282,14.29,7109.0,0.0,0,-13335.0,0
2019-11-18 10:04:00,14.284,14.304,14.284,14.302,24754.0,0.017999999999998906,1,17645.0,1
2019-11-18 10:05:00,14.302,14.304,14.298,14.298,14253.0,0.013999999999999346,1,-10501.0,0
2019-11-18 10:06:00,14.298,14.298,14.286,14.294,14066.0,-0.007999999999999119,0,-187.0,0
2019-11-18 10:07:00,14.292,14.294,14.288,14.292,10435.0,-0.006000000000000227,0,-3631.0,0
2019-11-18 10:08:00,14.292,14.3,14.288,14.298,17742.0,0.006000000000000227,1,7307.0,1
2019-11-18 10:09:00,14.3,14.3,14.29,14.29,12949.0,-0.002000000000000668,0,-4793.0,0
2019-11-18 10:10:00,14.294,14.294,14.286,14.286,27374.0,-0.014000000000001123,0,14425.0,1
2019-11-18 10:11:00,14.286,14.292,14.282,14.282,12084.0,-0.012000000000000455,0,-15290.0,0
2019-11-18 10:12:00,14.282,14.29,14.28,14.29,20938.0,0.0039999999999995595,1,8854.0,1
2019-11-18 10:13:00,14.29,14.296,14.29,14.294,5351.0,0.012000000000000455,1,-15587.0,0
2019-11-18 10:14:00,14.298,14.3,14.298,14.3,8333.0,0.010000000000001563,1,2982.0,1
2019-11-18 10:15:00,14.304,14.32,14.304,14.31,9037.0,0.012000000000000455,1,704.0,1
2019-11-18 10:16:00,14.308,14.31,14.304,14.306,10888.0,0.0019999999999988916,1,1851.0,1
2019-11-18 10:17:00,14.306,14.306,14.298,14.3,6879.0,-0.007999999999999119,0,-4009.0,0
2019-11-18 10:18:00,14.296,14.3,14.29,14.298,12706.0,-0.007999999999999119,0,5827.0,1
2019-11-18 10:19:00,14.294,14.298,14.29,14.292,12655.0,-0.0039999999999995595,0,-51.0,0
2019-11-18 10:20:00,14.294,14.294,14.288,14.288,3150.0,-0.006000000000000227,0,-9505.0,0
2019-11-18 10:21:00,14.292,14.292,14.284,14.284,4165.0,-0.009999999999999787,0,1015.0,1
2019-11-18 10:22:00,14.288,14.288,14.284,14.288,6050.0,-0.0039999999999995595,0,1885.0,1
2019-11-18 10:23:00,14.284,14.288,14.282,14.286,9078.0,-0.002000000000000668,0,3028.0,1
2019-11-18 10:24:00,14.286,14.286,14.282,14.282,13381.0,-0.002000000000000668,0,4303.0,1
2019-11-18 10:25:00,14.284,14.288,14.284,14.286,13414.0,0.0,0,33.0,1
2019-11-18 10:26:00,14.292,14.3,14.29,14.298,15462.0,0.013999999999999346,1,2048.0,1
2019-11-18 10:27:00,14.296,14.3,14.294,14.3,3257.0,0.008000000000000895,1,-12205.0,0
2019-11-18 10:28:00,14.302,14.31,14.282,14.284,48659.0,-0.011999999999998678,0,45402.0,1
2019-11-18 10:29:00,14.286,14.294,14.284,14.284,21459.0,-0.017999999999998906,0,-27200.0,0
2019-11-18 10:30:00,14.284,14.284,14.272,14.276,84203.0,-0.009999999999999787,0,62744.0,1
2019-11-18 10:31:00,14.276,14.276,14.27,14.272,32564.0,-0.012000000000000455,0,-51639.0,0
2019-11-18 10:32:00,14.272,14.274000000000001,14.26,14.272,41911.0,-0.0039999999999995595,0,9347.0,1
2019-11-18 10:33:00,14.265999999999998,14.272,14.258,14.265999999999998,43810.0,-0.006000000000002004,0,1899.0,1
2019-11-18 10:34:00,14.265999999999998,14.267999999999999,14.26,14.264000000000001,22336.0,-0.001999999999997115,0,-21474.0,0
2019-11-18 10:35:00,14.264000000000001,14.264000000000001,14.254000000000001,14.258,26848.0,-0.007999999999999119,0,4512.0,1
2019-11-18 10:36:00,14.254000000000001,14.255999999999998,14.25,14.254000000000001,28359.0,-0.009999999999999787,0,1511.0,1
2019-11-18 10:37:00,14.25,14.25,14.232000000000001,14.238,90111.0,-0.01600000000000179,0,61752.0,1
2019-11-18 10:38:00,14.238,14.238,14.222000000000001,14.235999999999999,39124.0,-0.014000000000001123,0,-50987.0,0
2019-11-18 10:39:00,14.235999999999999,14.238,14.23,14.238,61199.0,0.0,0,22075.0,1
2019-11-18 10:40:00,14.24,14.242,14.232000000000001,14.232000000000001,48868.0,-0.003999999999997783,0,-12331.0,0
2019-11-18 10:41:00,14.23,14.234000000000002,14.22,14.23,15109.0,-0.009999999999999787,0,-33759.0,0
2019-11-18 10:42:00,14.234000000000002,14.242,14.234000000000002,14.234000000000002,57946.0,0.004000000000001336,1,42837.0,1
2019-11-18 10:43:00,14.23,14.234000000000002,14.225999999999999,14.234000000000002,23847.0,0.0,0,-34099.0,0
2019-11-18 10:44:00,14.232000000000001,14.235999999999999,14.222000000000001,14.224,65425.0,-0.006000000000000227,0,41578.0,1
2019-11-18 10:45:00,14.224,14.224,14.216,14.22,53088.0,-0.012000000000000455,0,-12337.0,0
2019-11-18 10:46:00,14.218,14.22,14.214,14.218,14822.0,-0.006000000000000227,0,-38266.0,0
2019-11-18 10:47:00,14.22,14.22,14.214,14.214,49615.0,-0.0039999999999995595,0,34793.0,1
2019-11-18 10:48:00,14.214,14.216,14.202,14.204,78195.0,-0.016000000000000014,0,28580.0,1
2019-11-18 10:49:00,14.204,14.204,14.19,14.196,216285.0,-0.018000000000000682,0,138090.0,1
2019-11-18 10:50:00,14.196,14.196,14.155999999999999,14.168,102869.0,-0.036000000000001364,0,-113416.0,0
2019-11-18 10:51:00,14.168,14.172,14.162,14.168,36614.0,-0.02800000000000047,0,-66255.0,0
2019-11-18 10:52:00,14.168,14.17,14.165999999999999,14.17,10745.0,0.002000000000000668,1,-25869.0,0
2019-11-18 10:53:00,14.172,14.182,14.168,14.177999999999999,32158.0,0.009999999999999787,1,21413.0,1
2019-11-18 10:54:00,14.175999999999998,14.19,14.175999999999998,14.19,37369.0,0.017999999999998906,1,5211.0,1
2019-11-18 10:55:00,14.192,14.208,14.184000000000001,14.198,36284.0,0.022000000000002018,1,-1085.0,0
2019-11-18 10:56:00,14.2,14.222000000000001,14.196,14.208,54428.0,0.016000000000000014,1,18144.0,1
2019-11-18 10:57:00,14.212,14.22,14.208,14.208,13333.0,0.008000000000000895,1,-41095.0,0
2019-11-18 10:58:00,14.206,14.21,14.2,14.21,12791.0,-0.0019999999999988916,0,-542.0,0
2019-11-18 10:59:00,14.21,14.21,14.187999999999999,14.187999999999999,21383.0,-0.018000000000000682,0,8592.0,1
2019-11-18 11:00:00,14.19,14.198,14.184000000000001,14.184000000000001,11026.0,-0.0259999999999998,0,-10357.0,0
2019-11-18 11:01:00,14.19,14.19,14.184000000000001,14.187999999999999,6340.0,-0.002000000000000668,0,-4686.0,0
2019-11-18 11:02:00,14.19,14.198,14.19,14.198,9174.0,0.008000000000000895,1,2834.0,1
2019-11-18 11:03:00,14.198,14.206,14.196,14.198,21152.0,0.008000000000000895,1,11978.0,1
2019-11-18 11:04:00,14.204,14.212,14.202,14.204,10408.0,0.006000000000000227,1,-10744.0,0
2019-11-18 11:05:00,14.204,14.204,14.198,14.204,8475.0,0.0,0,-1933.0,0
2019-11-18 11:06:00,14.204,14.21,14.2,14.21,14303.0,0.006000000000000227,1,5828.0,1
2019-11-18 11:07:00,14.206,14.225999999999999,14.206,14.22,10820.0,0.016000000000000014,1,-3483.0,0
2019-11-18 11:08:00,14.225999999999999,14.23,14.225999999999999,14.23,3993.0,0.02400000000000091,1,-6827.0,0
2019-11-18 11:09:00,14.228,14.228,14.222000000000001,14.224,2331.0,-0.0019999999999988916,0,-1662.0,0
2019-11-18 11:10:00,14.224,14.224,14.21,14.21,9982.0,-0.017999999999998906,0,7651.0,1
2019-11-18 11:11:00,14.216,14.23,14.214,14.222000000000001,16284.0,-0.0019999999999988916,0,6302.0,1
2019-11-18 11:12:00,14.222000000000001,14.222000000000001,14.21,14.218,34437.0,0.002000000000000668,1,18153.0,1
2019-11-18 11:13:00,14.222000000000001,14.225999999999999,14.22,14.225999999999999,5425.0,0.003999999999997783,1,-29012.0,0
2019-11-18 11:14:00,14.222000000000001,14.224,14.218,14.22,11691.0,-0.002000000000000668,0,6266.0,1
2019-11-18 11:15:00,14.22,14.22,14.208,14.208,20061.0,-0.014000000000001123,0,8370.0,1
2019-11-18 11:16:00,14.206,14.206,14.196,14.198,37209.0,-0.02200000000000024,0,17148.0,1
2019-11-18 11:17:00,14.198,14.202,14.196,14.202,7785.0,-0.0039999999999995595,0,-29424.0,0
2019-11-18 11:18:00,14.196,14.202,14.186,14.192,33253.0,-0.006000000000000227,0,25468.0,1
2019-11-18 11:19:00,14.192,14.198,14.192,14.198,6858.0,0.002000000000000668,1,-26395.0,0
2019-11-18 11:20:00,14.198,14.204,14.196,14.198,14256.0,0.006000000000000227,1,7398.0,1
2019-11-18 11:21:00,14.196,14.198,14.19,14.19,8977.0,-0.008000000000000895,0,-5279.0,0
2019-11-18 11:22:00,14.192,14.198,14.192,14.198,6611.0,0.002000000000000668,1,-2366.0,0
2019-11-18 11:23:00,14.198,14.2,14.187999999999999,14.192,27442.0,0.0,0,20831.0,1
2019-11-18 11:24:00,14.194,14.2,14.192,14.192,8724.0,-0.006000000000000227,0,-18718.0,0
2019-11-18 11:25:00,14.194,14.204,14.194,14.202,15749.0,0.007999999999999119,1,7025.0,1
2019-11-18 11:26:00,14.206,14.206,14.202,14.206,2328.0,0.011999999999998678,1,-13421.0,0
2019-11-18 11:27:00,14.206,14.206,14.202,14.202,19721.0,-0.0039999999999995595,0,17393.0,1
2019-11-18 11:28:00,14.202,14.208,14.2,14.208,11347.0,0.002000000000000668,1,-8374.0,0
2019-11-18 11:29:00,14.208,14.21,14.204,14.204,6145.0,0.002000000000000668,1,-5202.0,0
2019-11-18 11:30:00,14.208,14.208,14.2,14.204,10413.0,-0.0039999999999995595,0,4268.0,1
2019-11-18 11:31:00,14.204,14.208,14.202,14.202,6259.0,-0.006000000000000227,0,-4154.0,0
2019-11-18 11:32:00,14.202,14.212,14.202,14.204,22832.0,0.0,0,16573.0,1
2019-11-18 11:33:00,14.202,14.204,14.202,14.204,8089.0,0.002000000000000668,1,-14743.0,0
2019-11-18 11:34:00,14.206,14.216,14.206,14.216,2402.0,0.013999999999999346,1,-5687.0,0
2019-11-18 11:35:00,14.214,14.216,14.212,14.214,6973.0,0.008000000000000895,1,4571.0,1
2019-11-18 11:36:00,14.212,14.212,14.204,14.206,6961.0,-0.008000000000000895,0,-12.0,0
2019-11-18 11:37:00,14.202,14.206,14.202,14.202,2959.0,-0.009999999999999787,0,-4002.0,0
2019-11-18 11:38:00,14.206,14.216,14.206,14.208,12400.0,0.006000000000000227,1,9441.0,1
2019-11-18 11:39:00,14.22,14.222000000000001,14.218,14.222000000000001,6195.0,0.01600000000000179,1,-6205.0,0
2019-11-18 11:40:00,14.222000000000001,14.222000000000001,14.214,14.214,12381.0,-0.006000000000000227,0,6186.0,1
2019-11-18 11:41:00,14.22,14.222000000000001,14.216,14.222000000000001,6353.0,0.0,0,-6028.0,0
2019-11-18 11:42:00,14.222000000000001,14.222000000000001,14.216,14.216,3063.0,-0.004000000000001336,0,-3290.0,0
2019-11-18 11:43:00,14.218,14.244000000000002,14.218,14.23,54928.0,0.007999999999999119,1,51865.0,1
2019-11-18 11:44:00,14.23,14.23,14.218,14.224,11254.0,0.006000000000000227,1,-43674.0,0
2019-11-18 11:45:00,14.225999999999999,14.228,14.22,14.224,19300.0,-0.006000000000000227,0,8046.0,1
2019-11-18 11:46:00,14.225999999999999,14.234000000000002,14.224,14.234000000000002,16048.0,0.008000000000002672,1,-3252.0,0
2019-11-18 11:47:00,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,170.0,0.006000000000002004,1,-15878.0,0
2019-11-18 11:48:00,14.235999999999999,14.235999999999999,14.234000000000002,14.235999999999999,2131.0,0.003999999999997783,1,1961.0,1
2019-11-18 11:49:00,14.238,14.238,14.23,14.232000000000001,7029.0,-0.003999999999997783,0,4898.0,1
2019-11-18 11:50:00,14.234000000000002,14.235999999999999,14.232000000000001,14.232000000000001,4354.0,-0.005999999999998451,0,-2675.0,0
2019-11-18 11:51:00,14.234000000000002,14.234000000000002,14.225999999999999,14.228,9638.0,-0.006000000000002004,0,5284.0,1
2019-11-18 11:52:00,14.225999999999999,14.228,14.225999999999999,14.228,7695.0,-0.006000000000002004,0,-1943.0,0
2019-11-18 11:53:00,14.23,14.238,14.23,14.23,8671.0,0.004000000000001336,1,976.0,1
2019-11-18 11:54:00,14.232000000000001,14.232000000000001,14.23,14.23,2630.0,0.0,0,-6041.0,0
2019-11-18 11:55:00,14.23,14.234000000000002,14.23,14.23,8055.0,-0.002000000000000668,0,5425.0,1
2019-11-18 11:56:00,14.23,14.23,14.216,14.225999999999999,36762.0,-0.004000000000001336,0,28707.0,1
2019-11-18 11:57:00,14.222000000000001,14.222000000000001,14.218,14.22,5957.0,-0.009999999999999787,0,-30805.0,0
2019-11-18 11:58:00,14.222000000000001,14.222000000000001,14.22,14.22,1856.0,-0.002000000000000668,0,-4101.0,0
2019-11-18 11:59:00,14.22,14.222000000000001,14.218,14.22,11298.0,-0.002000000000000668,0,9442.0,1
2019-11-18 12:00:00,14.218,14.222000000000001,14.216,14.22,8427.0,0.0,0,-2871.0,0
2019-11-18 12:01:00,14.222000000000001,14.225999999999999,14.218,14.218,7924.0,0.0,0,-503.0,0
2019-11-18 12:02:00,14.218,14.218,14.212,14.214,11302.0,-0.008000000000000895,0,3378.0,1
2019-11-18 12:03:00,14.214,14.216,14.214,14.216,1104.0,-0.002000000000000668,0,-10198.0,0
2019-11-18 12:04:00,14.216,14.218,14.212,14.216,8177.0,0.0019999999999988916,1,7073.0,1
2019-11-18 12:05:00,14.214,14.22,14.214,14.216,5160.0,0.0,0,-3017.0,0
2019-11-18 12:06:00,14.216,14.222000000000001,14.216,14.222000000000001,6355.0,0.008000000000000895,1,1195.0,1
