Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 09:47:00,13.36,13.362,13.357999999999999,13.362,4350.0,0.002000000000000668,1,2800.0,1
2019-12-27 09:48:00,13.36,13.36,13.36,13.36,1123.0,0.0,0,-3227.0,0
2019-12-27 09:49:00,13.357999999999999,13.357999999999999,13.357999999999999,13.357999999999999,50.0,-0.002000000000000668,0,-1073.0,0
2019-12-27 09:50:00,13.36,13.362,13.36,13.362,1568.0,0.004000000000001336,1,1518.0,1
2019-12-27 09:51:00,13.362,13.362,13.356,13.357999999999999,7960.0,-0.002000000000000668,0,6392.0,1
2019-12-27 09:52:00,13.357999999999999,13.357999999999999,13.356,13.356,638.0,-0.006000000000000227,0,-7322.0,0
2019-12-27 09:53:00,13.354000000000001,13.356,13.35,13.356,15596.0,-0.0019999999999988916,0,14958.0,1
2019-12-27 09:54:00,13.36,13.36,13.354000000000001,13.354000000000001,5622.0,0.0,0,-9974.0,0
2019-12-27 09:55:00,13.354000000000001,13.354000000000001,13.352,13.354000000000001,2927.0,-0.005999999999998451,0,-2695.0,0
2019-12-27 09:56:00,13.356,13.356,13.356,13.356,324.0,0.0019999999999988916,1,-2603.0,0
2019-12-27 09:57:00,13.354000000000001,13.36,13.352,13.36,9929.0,0.0039999999999995595,1,9605.0,1
2019-12-27 09:58:00,13.362,13.362,13.362,13.362,2841.0,0.007999999999999119,1,-7088.0,0
2019-12-27 09:59:00,13.36,13.362,13.356,13.362,5322.0,0.0,0,2481.0,1
2019-12-27 10:00:00,13.362,13.366,13.362,13.366,6421.0,0.006000000000000227,1,1099.0,1
2019-12-27 10:01:00,13.368,13.37,13.368,13.37,7864.0,0.007999999999999119,1,1443.0,1
2019-12-27 10:02:00,13.366,13.37,13.36,13.37,7683.0,0.0019999999999988916,1,-181.0,0
2019-12-27 10:03:00,13.368,13.368,13.364,13.364,3225.0,-0.0019999999999988916,0,-4458.0,0
2019-12-27 10:04:00,13.366,13.37,13.366,13.37,2992.0,0.0019999999999988916,1,-233.0,0
2019-12-27 10:05:00,13.366,13.368,13.36,13.368,9501.0,0.002000000000000668,1,6509.0,1
2019-12-27 10:06:00,13.368,13.368,13.36,13.36,5422.0,-0.006000000000000227,0,-4079.0,0
2019-12-27 10:07:00,13.36,13.36,13.354000000000001,13.354000000000001,6614.0,-0.013999999999999346,0,1192.0,1
2019-12-27 10:08:00,13.356,13.357999999999999,13.356,13.356,2262.0,-0.0039999999999995595,0,-4352.0,0
2019-12-27 10:09:00,13.357999999999999,13.366,13.357999999999999,13.36,7551.0,0.0039999999999995595,1,5289.0,1
2019-12-27 10:10:00,13.36,13.364,13.36,13.364,1221.0,0.006000000000002004,1,-6330.0,0
2019-12-27 10:11:00,13.364,13.364,13.364,13.364,750.0,0.004000000000001336,1,-471.0,0
2019-12-27 10:12:00,13.364,13.366,13.364,13.366,2000.0,0.0019999999999988916,1,1250.0,1
2019-12-27 10:13:00,13.364,13.366,13.364,13.364,810.0,0.0,0,-1190.0,0
2019-12-27 10:14:00,13.366,13.366,13.364,13.364,2244.0,0.0,0,1434.0,1
2019-12-27 10:15:00,13.366,13.366,13.366,13.366,474.0,0.0,0,-1770.0,0
2019-12-27 10:16:00,13.366,13.366,13.356,13.366,18368.0,0.0,0,17894.0,1
2019-12-27 10:17:00,13.366,13.37,13.366,13.37,12336.0,0.0039999999999995595,1,-6032.0,0
2019-12-27 10:18:00,13.372,13.374,13.368,13.37,18265.0,0.0039999999999995595,1,5929.0,1
2019-12-27 10:19:00,13.372,13.378,13.368,13.372,15822.0,0.0,0,-2443.0,0
2019-12-27 10:20:00,13.372,13.374,13.366,13.372,15644.0,0.0,0,-178.0,0
2019-12-27 10:21:00,13.368,13.374,13.366,13.374,6706.0,0.002000000000000668,1,-8938.0,0
2019-12-27 10:22:00,13.372,13.378,13.372,13.378,9704.0,0.009999999999999787,1,2998.0,1
2019-12-27 10:23:00,13.38,13.384,13.378,13.378,15094.0,0.006000000000000227,1,5390.0,1
2019-12-27 10:24:00,13.376,13.376,13.37,13.372,5014.0,-0.008000000000000895,0,-10080.0,0
2019-12-27 10:25:00,13.372,13.374,13.372,13.374,1427.0,-0.0019999999999988916,0,-3587.0,0
2019-12-27 10:26:00,13.37,13.372,13.366,13.372,16940.0,0.0,0,15513.0,1
2019-12-27 10:27:00,13.376,13.376,13.374,13.374,1934.0,0.004000000000001336,1,-15006.0,0
2019-12-27 10:28:00,13.374,13.38,13.374,13.38,4877.0,0.004000000000001336,1,2943.0,1
2019-12-27 10:30:00,13.376,13.38,13.376,13.378,6121.0,0.0039999999999995595,1,1244.0,1
2019-12-27 10:31:00,13.378,13.378,13.374,13.378,4573.0,0.002000000000000668,1,-1548.0,0
2019-12-27 10:32:00,13.376,13.376,13.368,13.368,4629.0,-0.009999999999999787,0,56.0,1
2019-12-27 10:33:00,13.372,13.376,13.368,13.376,5854.0,0.0,0,1225.0,1
2019-12-27 10:34:00,13.374,13.374,13.372,13.374,2104.0,0.002000000000000668,1,-3750.0,0
2019-12-27 10:35:00,13.376,13.38,13.376,13.38,10897.0,0.006000000000000227,1,8793.0,1
2019-12-27 10:36:00,13.38,13.382,13.378,13.382,12585.0,0.006000000000000227,1,1688.0,1
2019-12-27 10:37:00,13.384,13.384,13.374,13.378,3468.0,-0.002000000000000668,0,-9117.0,0
2019-12-27 10:38:00,13.374,13.378,13.37,13.378,6340.0,-0.006000000000000227,0,2872.0,1
2019-12-27 10:39:00,13.378,13.378,13.378,13.378,2070.0,0.0039999999999995595,1,-4270.0,0
2019-12-27 10:40:00,13.374,13.38,13.374,13.374,5791.0,-0.0039999999999995595,0,3721.0,1
2019-12-27 10:41:00,13.38,13.38,13.372,13.374,8304.0,0.0,0,2513.0,1
2019-12-27 10:42:00,13.37,13.37,13.368,13.368,8234.0,-0.012000000000000455,0,-70.0,0
2019-12-27 10:43:00,13.37,13.376,13.37,13.376,9973.0,0.006000000000000227,1,1739.0,1
2019-12-27 10:44:00,13.378,13.38,13.378,13.38,2829.0,0.010000000000001563,1,-7144.0,0
2019-12-27 10:45:00,13.376,13.38,13.374,13.376,5131.0,-0.002000000000000668,0,2302.0,1
2019-12-27 10:46:00,13.374,13.38,13.374,13.38,609.0,0.004000000000001336,1,-4522.0,0
2019-12-27 10:47:00,13.382,13.386,13.378,13.386,10802.0,0.011999999999998678,1,10193.0,1
2019-12-27 10:48:00,13.386,13.386,13.386,13.386,1885.0,0.0039999999999995595,1,-8917.0,0
2019-12-27 10:49:00,13.386,13.388,13.386,13.388,500.0,0.002000000000000668,1,-1385.0,0
2019-12-27 10:50:00,13.388,13.388,13.388,13.388,1052.0,0.002000000000000668,1,552.0,1
2019-12-27 10:51:00,13.388,13.394,13.388,13.388,13652.0,0.0,0,12600.0,1
2019-12-27 10:52:00,13.386,13.386,13.386,13.386,916.0,-0.002000000000000668,0,-12736.0,0
2019-12-27 10:53:00,13.384,13.388,13.384,13.388,1899.0,0.002000000000000668,1,983.0,1
2019-12-27 10:54:00,13.388,13.388,13.388,13.388,1000.0,0.0039999999999995595,1,-899.0,0
2019-12-27 10:55:00,13.388,13.395999999999999,13.388,13.395999999999999,6554.0,0.007999999999999119,1,5554.0,1
2019-12-27 10:56:00,13.395999999999999,13.395999999999999,13.39,13.39,538.0,0.002000000000000668,1,-6016.0,0
2019-12-27 10:57:00,13.392000000000001,13.394,13.392000000000001,13.394,12757.0,-0.0019999999999988916,0,12219.0,1
2019-12-27 10:58:00,13.39,13.39,13.39,13.39,534.0,-0.002000000000000668,0,-12223.0,0
2019-12-27 10:59:00,13.39,13.392000000000001,13.384,13.386,11587.0,-0.004000000000001336,0,11053.0,1
2019-12-27 11:00:00,13.384,13.39,13.382,13.382,2831.0,-0.008000000000000895,0,-8756.0,0
2019-12-27 11:01:00,13.386,13.388,13.38,13.388,16604.0,0.0039999999999995595,1,13773.0,1
2019-12-27 11:02:00,13.39,13.392000000000001,13.386,13.386,2857.0,0.0,0,-13747.0,0
2019-12-27 11:04:00,13.386,13.39,13.386,13.39,2353.0,0.0,0,-504.0,0
2019-12-27 11:06:00,13.388,13.39,13.388,13.39,1555.0,0.004000000000001336,1,-798.0,0
2019-12-27 11:07:00,13.388,13.39,13.38,13.386,18466.0,-0.002000000000000668,0,16911.0,1
2019-12-27 11:08:00,13.386,13.39,13.386,13.39,2952.0,0.002000000000000668,1,-15514.0,0
2019-12-27 11:09:00,13.39,13.39,13.39,13.39,1500.0,0.004000000000001336,1,-1452.0,0
2019-12-27 11:10:00,13.386,13.386,13.386,13.386,125.0,-0.004000000000001336,0,-1375.0,0
2019-12-27 11:11:00,13.382,13.386,13.38,13.384,6011.0,-0.0019999999999988916,0,5886.0,1
2019-12-27 11:12:00,13.384,13.384,13.384,13.384,1450.0,0.002000000000000668,1,-4561.0,0
2019-12-27 11:13:00,13.386,13.392000000000001,13.386,13.388,15719.0,0.0039999999999995595,1,14269.0,1
2019-12-27 11:14:00,13.392000000000001,13.392000000000001,13.388,13.39,4618.0,0.004000000000001336,1,-11101.0,0
2019-12-27 11:17:00,13.392000000000001,13.394,13.388,13.388,8976.0,-0.004000000000001336,0,4358.0,1
2019-12-27 11:18:00,13.392000000000001,13.395999999999999,13.392000000000001,13.392000000000001,2443.0,0.0,0,-6533.0,0
2019-12-27 11:19:00,13.395999999999999,13.398,13.395999999999999,13.395999999999999,3937.0,0.003999999999997783,1,1494.0,1
2019-12-27 11:20:00,13.398,13.398,13.394,13.394,906.0,-0.0019999999999988916,0,-3031.0,0
2019-12-27 11:21:00,13.394,13.394,13.392000000000001,13.392000000000001,3680.0,-0.005999999999998451,0,2774.0,1
2019-12-27 11:22:00,13.395999999999999,13.398,13.395999999999999,13.395999999999999,16515.0,0.0019999999999988916,1,12835.0,1
2019-12-27 11:23:00,13.4,13.4,13.394,13.394,2428.0,-0.0019999999999988916,0,-14087.0,0
2019-12-27 11:25:00,13.392000000000001,13.394,13.392000000000001,13.394,2076.0,-0.006000000000000227,0,-352.0,0
2019-12-27 11:26:00,13.394,13.395999999999999,13.394,13.395999999999999,3405.0,0.003999999999997783,1,1329.0,1
2019-12-27 11:27:00,13.395999999999999,13.395999999999999,13.392000000000001,13.392000000000001,8050.0,-0.0019999999999988916,0,4645.0,1
2019-12-27 11:28:00,13.392000000000001,13.392000000000001,13.39,13.39,8277.0,-0.005999999999998451,0,227.0,1
2019-12-27 11:29:00,13.388,13.388,13.384,13.384,9713.0,-0.008000000000000895,0,1436.0,1
2019-12-27 11:30:00,13.382,13.386,13.382,13.386,6159.0,-0.002000000000000668,0,-3554.0,0
2019-12-27 11:31:00,13.384,13.39,13.384,13.388,1533.0,0.006000000000000227,1,-4626.0,0
2019-12-27 11:32:00,13.388,13.39,13.388,13.39,625.0,0.006000000000000227,1,-908.0,0
2019-12-27 11:33:00,13.386,13.39,13.384,13.388,4230.0,0.0,0,3605.0,1
2019-12-27 11:34:00,13.388,13.388,13.388,13.388,750.0,0.002000000000000668,1,-3480.0,0
2019-12-27 11:35:00,13.39,13.398,13.39,13.398,8792.0,0.009999999999999787,1,8042.0,1
2019-12-27 11:36:00,13.395999999999999,13.405999999999999,13.395999999999999,13.404000000000002,20642.0,0.014000000000001123,1,11850.0,1
2019-12-27 11:37:00,13.402000000000001,13.405999999999999,13.4,13.405999999999999,8611.0,0.009999999999999787,1,-12031.0,0
2019-12-27 11:38:00,13.4,13.4,13.395999999999999,13.395999999999999,2177.0,-0.006000000000002004,0,-6434.0,0
2019-12-27 11:39:00,13.398,13.398,13.394,13.394,1622.0,-0.006000000000000227,0,-555.0,0
2019-12-27 11:40:00,13.4,13.4,13.4,13.4,1743.0,0.002000000000000668,1,121.0,1
2019-12-27 11:41:00,13.398,13.402000000000001,13.398,13.402000000000001,2850.0,0.002000000000000668,1,1107.0,1
2019-12-27 11:43:00,13.402000000000001,13.402000000000001,13.4,13.4,1314.0,0.002000000000000668,1,-1536.0,0
2019-12-27 11:44:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,2859.0,0.002000000000000668,1,1545.0,1
2019-12-27 11:45:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,1000.0,0.002000000000000668,1,-1859.0,0
2019-12-27 11:46:00,13.404000000000002,13.405999999999999,13.402000000000001,13.402000000000001,5977.0,-0.002000000000000668,0,4977.0,1
2019-12-27 11:47:00,13.4,13.4,13.392000000000001,13.392000000000001,12858.0,-0.012000000000000455,0,6881.0,1
2019-12-27 11:48:00,13.39,13.39,13.386,13.388,3244.0,-0.012000000000000455,0,-9614.0,0
2019-12-27 11:50:00,13.388,13.392000000000001,13.388,13.392000000000001,2114.0,0.002000000000000668,1,-1130.0,0
2019-12-27 11:52:00,13.386,13.386,13.384,13.384,3366.0,-0.0039999999999995595,0,1252.0,1
2019-12-27 11:53:00,13.384,13.384,13.382,13.382,7305.0,-0.0039999999999995595,0,3939.0,1
2019-12-27 11:54:00,13.38,13.384,13.378,13.384,8072.0,0.0,0,767.0,1
2019-12-27 11:55:00,13.382,13.384,13.382,13.382,2557.0,0.0019999999999988916,1,-5515.0,0
2019-12-27 11:57:00,13.384,13.384,13.384,13.384,500.0,0.002000000000000668,1,-2057.0,0
2019-12-27 11:58:00,13.384,13.384,13.384,13.384,100.0,0.0,0,-400.0,0
2019-12-27 11:59:00,13.382,13.384,13.382,13.384,5454.0,0.0,0,5354.0,1
2019-12-27 12:00:00,13.384,13.384,13.376,13.38,6524.0,-0.0019999999999988916,0,1070.0,1
2019-12-27 12:01:00,13.378,13.382,13.374,13.374,7127.0,-0.009999999999999787,0,603.0,1
2019-12-27 12:02:00,13.372,13.374,13.37,13.374,20783.0,-0.0039999999999995595,0,13656.0,1
2019-12-27 12:03:00,13.372,13.378,13.37,13.378,7408.0,0.006000000000000227,1,-13375.0,0
2019-12-27 12:04:00,13.38,13.38,13.376,13.376,4000.0,0.0039999999999995595,1,-3408.0,0
2019-12-27 12:05:00,13.382,13.384,13.382,13.384,1300.0,0.0039999999999995595,1,-2700.0,0
2019-12-27 12:06:00,13.38,13.38,13.38,13.38,1200.0,-0.0019999999999988916,0,-100.0,0
2019-12-27 12:07:00,13.378,13.378,13.372,13.372,3350.0,-0.008000000000000895,0,2150.0,1
2019-12-27 12:08:00,13.376,13.38,13.376,13.376,6771.0,-0.002000000000000668,0,3421.0,1
2019-12-27 12:09:00,13.376,13.376,13.376,13.376,639.0,0.0,0,-6132.0,0
2019-12-27 12:11:00,13.38,13.382,13.38,13.382,2180.0,0.006000000000000227,1,1541.0,1
2019-12-27 12:12:00,13.378,13.378,13.378,13.378,1885.0,-0.002000000000000668,0,-295.0,0
2019-12-27 12:14:00,13.376,13.376,13.374,13.374,1995.0,-0.0039999999999995595,0,110.0,1
2019-12-27 12:15:00,13.376,13.378,13.376,13.376,4618.0,0.0,0,2623.0,1
2019-12-27 12:17:00,13.376,13.376,13.376,13.376,1923.0,0.0,0,-2695.0,0
2019-12-27 12:18:00,13.378,13.378,13.378,13.378,200.0,0.002000000000000668,1,-1723.0,0
2019-12-27 12:19:00,13.372,13.372,13.372,13.372,5934.0,-0.006000000000000227,0,5734.0,1
2019-12-27 12:20:00,13.37,13.37,13.37,13.37,5100.0,-0.002000000000000668,0,-834.0,0
2019-12-27 12:21:00,13.372,13.372,13.372,13.372,370.0,0.002000000000000668,1,-4730.0,0
2019-12-27 12:22:00,13.372,13.372,13.37,13.37,2530.0,-0.002000000000000668,0,2160.0,1
