Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-06 11:23:00,7.7,7.704,7.7,7.704,3652.0,0.0039999999999995595,1,-209.0,0
2020-05-06 11:25:00,7.705,7.705,7.6979999999999995,7.6979999999999995,1422.0,-0.002000000000000668,0,-2230.0,0
2020-05-06 11:27:00,7.7010000000000005,7.702999999999999,7.7010000000000005,7.702999999999999,254.0,-0.002000000000000668,0,-1168.0,0
2020-05-06 11:28:00,7.707000000000001,7.711,7.705,7.711,3254.0,0.009999999999999787,1,3000.0,1
2020-05-06 11:30:00,7.711,7.711,7.71,7.71,800.0,0.0029999999999992255,1,-2454.0,0
2020-05-06 11:31:00,7.707000000000001,7.707000000000001,7.7,7.7,3003.0,-0.01100000000000012,0,2203.0,1
2020-05-06 11:32:00,7.707000000000001,7.707000000000001,7.702999999999999,7.702999999999999,1895.0,-0.004000000000001336,0,-1108.0,0
2020-05-06 11:35:00,7.71,7.71,7.705,7.705,1500.0,-0.002000000000000668,0,-395.0,0
2020-05-06 11:36:00,7.704,7.71,7.702999999999999,7.704,4633.0,-0.006000000000000227,0,3133.0,1
2020-05-06 11:37:00,7.706,7.706,7.706,7.706,1875.0,0.002000000000000668,1,-2758.0,0
2020-05-06 11:38:00,7.712000000000001,7.712000000000001,7.7010000000000005,7.7010000000000005,7814.0,-0.004999999999999893,0,5939.0,1
2020-05-06 11:39:00,7.704,7.704,7.689,7.689,8988.0,-0.023000000000000576,0,1174.0,1
2020-05-06 11:40:00,7.689,7.693,7.686,7.693,7961.0,-0.01100000000000012,0,-1027.0,0
2020-05-06 11:42:00,7.695,7.695,7.692,7.693,8137.0,0.0039999999999995595,1,176.0,1
2020-05-06 11:43:00,7.697,7.697,7.696000000000001,7.697,3560.0,0.0019999999999997797,1,-4577.0,0
2020-05-06 11:44:00,7.693,7.7,7.693,7.7,904.0,0.0030000000000001137,1,-2656.0,0
2020-05-06 11:45:00,7.695,7.699,7.695,7.699,3500.0,0.006000000000000227,1,2596.0,1
2020-05-06 11:47:00,7.694,7.7,7.694,7.695,7818.0,0.0,0,4318.0,1
2020-05-06 11:48:00,7.694,7.7,7.694,7.697,3375.0,0.0030000000000001137,1,-4443.0,0
2020-05-06 11:49:00,7.695,7.695,7.695,7.695,887.0,0.001000000000000334,1,-2488.0,0
2020-05-06 11:50:00,7.694,7.694,7.694,7.694,1250.0,-0.001000000000000334,0,363.0,1
2020-05-06 11:51:00,7.6979999999999995,7.704,7.6979999999999995,7.702000000000001,5503.0,0.008000000000000895,1,4253.0,1
2020-05-06 11:52:00,7.706,7.715,7.706,7.715,9860.0,0.017000000000000348,1,4357.0,1
2020-05-06 11:53:00,7.715,7.715,7.707000000000001,7.707000000000001,1415.0,0.001000000000000334,1,-8445.0,0
2020-05-06 11:55:00,7.71,7.712000000000001,7.702999999999999,7.702999999999999,4563.0,-0.012000000000000455,0,3148.0,1
2020-05-06 11:57:00,7.702000000000001,7.702999999999999,7.7,7.7,4201.0,-0.009999999999999787,0,-362.0,0
2020-05-06 11:58:00,7.699,7.699,7.684,7.69,16894.0,-0.012000000000000455,0,12693.0,1
2020-05-06 11:59:00,7.688,7.69,7.687,7.69,3809.0,-0.008999999999999453,0,-13085.0,0
2020-05-06 12:01:00,7.694,7.694,7.694,7.694,500.0,0.006000000000000227,1,-3309.0,0
2020-05-06 12:02:00,7.688,7.688,7.687,7.688,4777.0,-0.006000000000000227,0,4277.0,1
2020-05-06 12:03:00,7.687,7.699,7.687,7.694,7120.0,0.006000000000000227,1,2343.0,1
2020-05-06 12:04:00,7.691,7.691,7.691,7.691,2400.0,0.0039999999999995595,1,-4720.0,0
2020-05-06 12:05:00,7.69,7.69,7.69,7.69,4281.0,-0.0009999999999994458,0,1881.0,1
2020-05-06 12:06:00,7.688,7.688,7.683,7.683,4046.0,-0.007000000000000561,0,-235.0,0
2020-05-06 12:07:00,7.686,7.692,7.684,7.692,2438.0,0.004000000000000448,1,-1608.0,0
2020-05-06 12:08:00,7.696000000000001,7.696000000000001,7.693,7.693,1370.0,0.006999999999999673,1,-1068.0,0
2020-05-06 12:09:00,7.693,7.693,7.693,7.693,190.0,-0.003000000000001002,0,-1180.0,0
2020-05-06 12:10:00,7.699,7.702000000000001,7.697,7.702000000000001,1908.0,0.00900000000000123,1,1718.0,1
2020-05-06 12:11:00,7.7,7.7,7.7,7.7,174.0,0.001000000000000334,1,-1734.0,0
2020-05-06 12:13:00,7.702999999999999,7.704,7.7010000000000005,7.7010000000000005,5048.0,0.001000000000000334,1,4874.0,1
2020-05-06 12:15:00,7.705,7.705,7.694,7.697,14820.0,-0.005999999999999339,0,9772.0,1
2020-05-06 12:16:00,7.696000000000001,7.702000000000001,7.694,7.702000000000001,4377.0,-0.0029999999999992255,0,-10443.0,0
2020-05-06 12:17:00,7.6979999999999995,7.706,7.6979999999999995,7.705,14058.0,0.008999999999999453,1,9681.0,1
2020-05-06 12:18:00,7.702000000000001,7.702000000000001,7.685,7.685,4709.0,-0.0129999999999999,0,-9349.0,0
2020-05-06 12:19:00,7.685,7.685,7.672000000000001,7.6770000000000005,25798.0,-0.025000000000000355,0,21089.0,1
2020-05-06 12:20:00,7.6770000000000005,7.678999999999999,7.6739999999999995,7.678999999999999,2560.0,-0.006000000000000227,0,-23238.0,0
2020-05-06 12:21:00,7.6770000000000005,7.6770000000000005,7.672999999999999,7.6770000000000005,1561.0,0.0,0,-999.0,0
2020-05-06 12:22:00,7.671,7.671,7.671,7.671,1500.0,-0.006000000000000227,0,-61.0,0
2020-05-06 12:23:00,7.678999999999999,7.68,7.678,7.678999999999999,12604.0,0.007999999999999119,1,11104.0,1
2020-05-06 12:24:00,7.68,7.68,7.678999999999999,7.678999999999999,2800.0,0.0,0,-9804.0,0
2020-05-06 12:25:00,7.678999999999999,7.678999999999999,7.672999999999999,7.675,12442.0,-0.004999999999999893,0,9642.0,1
2020-05-06 12:26:00,7.672999999999999,7.672999999999999,7.67,7.67,4460.0,-0.008999999999999453,0,-7982.0,0
2020-05-06 12:27:00,7.67,7.67,7.67,7.67,350.0,-0.0029999999999992255,0,-4110.0,0
2020-05-06 12:28:00,7.667000000000001,7.67,7.666,7.67,1192.0,0.0,0,842.0,1
2020-05-06 12:29:00,7.671,7.681,7.67,7.681,6565.0,0.013999999999999346,1,5373.0,1
2020-05-06 12:30:00,7.676,7.676,7.676,7.676,200.0,0.004999999999999893,1,-6365.0,0
2020-05-06 12:31:00,7.678,7.678,7.678,7.678,179.0,0.0019999999999997797,1,-21.0,0
2020-05-06 12:32:00,7.684,7.687,7.684,7.687,2000.0,0.009000000000000341,1,1821.0,1
2020-05-06 12:33:00,7.686,7.686,7.686,7.686,3866.0,0.0019999999999997797,1,1866.0,1
2020-05-06 12:34:00,7.685,7.685,7.68,7.68,3982.0,-0.006000000000000227,0,116.0,1
2020-05-06 12:35:00,7.675,7.6770000000000005,7.669,7.669,5475.0,-0.016000000000000014,0,1493.0,1
2020-05-06 12:36:00,7.667999999999999,7.667999999999999,7.664,7.666,9094.0,-0.008999999999999453,0,3619.0,1
2020-05-06 12:37:00,7.67,7.67,7.669,7.669,4000.0,0.001000000000000334,1,-5094.0,0
2020-05-06 12:38:00,7.68,7.69,7.68,7.69,1010.0,0.020000000000000462,1,-2990.0,0
2020-05-06 12:39:00,7.6770000000000005,7.678999999999999,7.6770000000000005,7.678,4719.0,-0.0019999999999997797,0,3709.0,1
2020-05-06 12:40:00,7.678999999999999,7.678999999999999,7.6610000000000005,7.664,4548.0,-0.013000000000000789,0,-171.0,0
2020-05-06 12:41:00,7.6610000000000005,7.68,7.656000000000001,7.665,63169.0,-0.013999999999999346,0,58621.0,1
2020-05-06 12:42:00,7.662000000000001,7.671,7.66,7.671,1010.0,0.009999999999999787,1,-62159.0,0
2020-05-06 12:43:00,7.662000000000001,7.67,7.662000000000001,7.67,6700.0,0.007999999999999119,1,5690.0,1
2020-05-06 12:44:00,7.678,7.678,7.678,7.678,2696.0,0.015999999999999126,1,-4004.0,0
2020-05-06 12:45:00,7.688,7.69,7.688,7.69,1320.0,0.012000000000000455,1,-1376.0,0
2020-05-06 12:46:00,7.681,7.681,7.68,7.68,5100.0,-0.008000000000000007,0,3780.0,1
2020-05-06 12:47:00,7.683,7.69,7.682,7.682,17310.0,0.001000000000000334,1,12210.0,1
2020-05-06 12:49:00,7.684,7.69,7.684,7.69,12116.0,0.007000000000000561,1,-5194.0,0
2020-05-06 12:50:00,7.69,7.694,7.689,7.694,21626.0,0.009999999999999787,1,9510.0,1
2020-05-06 12:51:00,7.7,7.7,7.7,7.7,1000.0,0.009999999999999787,1,-20626.0,0
2020-05-06 12:53:00,7.702000000000001,7.702000000000001,7.7,7.7,10107.0,0.0,0,9107.0,1
2020-05-06 12:54:00,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,6444.0,0.0,0,-3663.0,0
2020-05-06 12:55:00,7.7,7.7,7.699,7.699,3561.0,-0.003000000000001002,0,-2883.0,0
2020-05-06 12:56:00,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,398.0,-0.0039999999999995595,0,-3163.0,0
2020-05-06 12:57:00,7.702000000000001,7.702000000000001,7.6979999999999995,7.6979999999999995,350.0,0.0019999999999988916,1,-48.0,0
2020-05-06 12:58:00,7.6979999999999995,7.699,7.6979999999999995,7.699,450.0,-0.003000000000001002,0,100.0,1
2020-05-06 12:59:00,7.694,7.697,7.689,7.697,12356.0,-0.0009999999999994458,0,11906.0,1
2020-05-06 13:00:00,7.689,7.689,7.686,7.686,2418.0,-0.008000000000000007,0,-9938.0,0
2020-05-06 13:01:00,7.686,7.699,7.686,7.699,2698.0,0.009999999999999787,1,280.0,1
2020-05-06 13:02:00,7.7010000000000005,7.704,7.699,7.699,5879.0,0.0129999999999999,1,3181.0,1
2020-05-06 13:03:00,7.7,7.7,7.7,7.7,5000.0,-0.001000000000000334,0,-879.0,0
2020-05-06 13:05:00,7.7,7.702999999999999,7.7,7.702999999999999,667.0,0.0029999999999992255,1,-4333.0,0
2020-05-06 13:06:00,7.704,7.704,7.7010000000000005,7.7010000000000005,3351.0,0.001000000000000334,1,2684.0,1
2020-05-06 13:07:00,7.7,7.7,7.693,7.693,9655.0,-0.01100000000000012,0,6304.0,1
2020-05-06 13:08:00,7.694,7.694,7.686,7.686,6624.0,-0.014000000000000234,0,-3031.0,0
2020-05-06 13:10:00,7.686,7.686,7.6739999999999995,7.6739999999999995,8042.0,-0.020000000000000462,0,1418.0,1
2020-05-06 13:11:00,7.683,7.683,7.683,7.683,211.0,-0.0030000000000001137,0,-7831.0,0
2020-05-06 13:12:00,7.689,7.689,7.689,7.689,88.0,0.006000000000000227,1,-123.0,0
2020-05-06 13:14:00,7.688,7.688,7.681,7.681,6231.0,-0.008000000000000007,0,6143.0,1
2020-05-06 13:15:00,7.681,7.681,7.681,7.681,333.0,-0.006999999999999673,0,-5898.0,0
2020-05-06 13:16:00,7.68,7.681,7.68,7.681,524.0,0.0,0,191.0,1
2020-05-06 13:18:00,7.681,7.681,7.676,7.676,3899.0,-0.0039999999999995595,0,3375.0,1
2020-05-06 13:20:00,7.676,7.683,7.676,7.683,3312.0,0.0019999999999997797,1,-587.0,0
2020-05-06 13:21:00,7.685,7.685,7.681,7.681,1101.0,0.004999999999999893,1,-2211.0,0
2020-05-06 13:23:00,7.68,7.68,7.6770000000000005,7.6770000000000005,11815.0,-0.007999999999999119,0,10714.0,1
2020-05-06 13:24:00,7.6770000000000005,7.689,7.675,7.689,1407.0,0.009000000000000341,1,-10408.0,0
2020-05-06 13:25:00,7.694,7.694,7.694,7.694,667.0,0.01699999999999946,1,-740.0,0
2020-05-06 13:26:00,7.693,7.693,7.693,7.693,333.0,-0.001000000000000334,0,-334.0,0
2020-05-06 13:27:00,7.688,7.693,7.688,7.693,680.0,0.0,0,347.0,1
2020-05-06 13:28:00,7.6979999999999995,7.699,7.687,7.687,10578.0,-0.0009999999999994458,0,9898.0,1
2020-05-06 13:29:00,7.69,7.69,7.685,7.685,1890.0,-0.0129999999999999,0,-8688.0,0
2020-05-06 13:30:00,7.687,7.692,7.684,7.691,24642.0,0.0009999999999994458,1,22752.0,1
2020-05-06 13:31:00,7.693,7.706,7.684,7.685,39665.0,-0.002000000000000668,0,15023.0,1
2020-05-06 13:32:00,7.684,7.696000000000001,7.681,7.696000000000001,7373.0,0.003000000000001002,1,-32292.0,0
2020-05-06 13:33:00,7.695,7.706,7.695,7.7,6283.0,0.016000000000000014,1,-1090.0,0
2020-05-06 13:34:00,7.702000000000001,7.702000000000001,7.6979999999999995,7.702000000000001,7054.0,0.007000000000000561,1,771.0,1
2020-05-06 13:35:00,7.697,7.697,7.6770000000000005,7.681,15795.0,-0.021000000000000796,0,8741.0,1
2020-05-06 13:36:00,7.678,7.682,7.675,7.6770000000000005,2520.0,-0.019999999999999574,0,-13275.0,0
2020-05-06 13:37:00,7.676,7.676,7.67,7.67,13603.0,-0.008000000000000007,0,11083.0,1
2020-05-06 13:38:00,7.67,7.67,7.666,7.666,7317.0,-0.009999999999999787,0,-6286.0,0
2020-05-06 13:39:00,7.672999999999999,7.676,7.67,7.676,2575.0,0.006000000000000227,1,-4742.0,0
2020-05-06 13:40:00,7.667999999999999,7.6739999999999995,7.666,7.6739999999999995,6604.0,0.001000000000000334,1,4029.0,1
2020-05-06 13:41:00,7.678999999999999,7.684,7.672000000000001,7.672000000000001,10584.0,0.004000000000001336,1,3980.0,1
2020-05-06 13:42:00,7.678999999999999,7.68,7.6770000000000005,7.68,4999.0,0.001000000000000334,1,-5585.0,0
2020-05-06 13:43:00,7.683,7.683,7.675,7.676,12261.0,-0.0029999999999992255,0,7262.0,1
2020-05-06 13:44:00,7.67,7.678,7.662000000000001,7.666,48494.0,-0.01699999999999946,0,36233.0,1
2020-05-06 13:45:00,7.662000000000001,7.662000000000001,7.654,7.654,12676.0,-0.016000000000000014,0,-35818.0,0
2020-05-06 13:46:00,7.664,7.671,7.664,7.671,3914.0,0.008999999999999453,1,-8762.0,0
2020-05-06 13:47:00,7.683,7.688,7.683,7.684,7340.0,0.020000000000000462,1,3426.0,1
2020-05-06 13:48:00,7.69,7.69,7.6739999999999995,7.6739999999999995,11524.0,-0.009000000000000341,0,4184.0,1
2020-05-06 13:49:00,7.678999999999999,7.678999999999999,7.672000000000001,7.672000000000001,8585.0,-0.017999999999999794,0,-2939.0,0
2020-05-06 13:50:00,7.672999999999999,7.688,7.669,7.6770000000000005,36269.0,-0.0019999999999988916,0,27684.0,1
2020-05-06 13:51:00,7.672999999999999,7.672999999999999,7.659,7.662999999999999,23180.0,-0.009999999999999787,0,-13089.0,0
2020-05-06 13:52:00,7.6610000000000005,7.671,7.659,7.6610000000000005,11141.0,-0.011999999999998678,0,-12039.0,0
2020-05-06 13:53:00,7.659,7.659,7.653,7.653,15236.0,-0.008000000000000895,0,4095.0,1
2020-05-06 13:54:00,7.653,7.656000000000001,7.646,7.653,59539.0,-0.006000000000000227,0,44303.0,1
2020-05-06 13:55:00,7.65,7.65,7.626,7.626,16803.0,-0.026999999999999247,0,-42736.0,0
2020-05-06 13:56:00,7.626,7.635,7.626,7.631,22477.0,-0.019000000000000128,0,5674.0,1
2020-05-06 13:57:00,7.636,7.636,7.627999999999999,7.627999999999999,13513.0,0.0019999999999988916,1,-8964.0,0
2020-05-06 13:58:00,7.625,7.63,7.6160000000000005,7.617999999999999,18241.0,-0.018000000000000682,0,4728.0,1
2020-05-06 13:59:00,7.614,7.627999999999999,7.614,7.627999999999999,4400.0,0.0029999999999992255,1,-13841.0,0
2020-05-06 14:00:00,7.626,7.646,7.626,7.646,8966.0,0.03200000000000003,1,4566.0,1
2020-05-06 14:01:00,7.635,7.636,7.6339999999999995,7.636,2808.0,0.009999999999999787,1,-6158.0,0
2020-05-06 14:02:00,7.6339999999999995,7.641,7.63,7.6370000000000005,2849.0,0.002000000000000668,1,41.0,1
2020-05-06 14:03:00,7.644,7.644,7.632000000000001,7.632999999999999,7385.0,-0.001000000000000334,0,4536.0,1
2020-05-06 14:04:00,7.632000000000001,7.632000000000001,7.617999999999999,7.617999999999999,10970.0,-0.02600000000000069,0,3585.0,1
2020-05-06 14:05:00,7.612,7.621,7.612,7.6160000000000005,5338.0,-0.016000000000000014,0,-5632.0,0
2020-05-06 14:06:00,7.612,7.612,7.606,7.61,30375.0,-0.0019999999999997797,0,25037.0,1
2020-05-06 14:07:00,7.61,7.624,7.604,7.624,19908.0,0.011999999999999567,1,-10467.0,0
2020-05-06 14:08:00,7.6160000000000005,7.6160000000000005,7.61,7.61,2735.0,0.0,0,-17173.0,0
2020-05-06 14:09:00,7.611000000000001,7.611000000000001,7.608,7.61,3651.0,-0.006000000000000227,0,916.0,1
2020-05-06 14:10:00,7.604,7.604,7.5889999999999995,7.5889999999999995,61712.0,-0.02200000000000113,0,58061.0,1
2020-05-06 14:11:00,7.587999999999999,7.591,7.577000000000001,7.577000000000001,48944.0,-0.026999999999999247,0,-12768.0,0
2020-05-06 14:12:00,7.58,7.58,7.56,7.577999999999999,69880.0,-0.009999999999999787,0,20936.0,1
2020-05-06 14:13:00,7.581,7.587000000000001,7.5729999999999995,7.577999999999999,26569.0,-0.002000000000000668,0,-43311.0,0
2020-05-06 14:14:00,7.5760000000000005,7.5889999999999995,7.5760000000000005,7.587999999999999,5374.0,0.006999999999998785,1,-21195.0,0
2020-05-06 14:15:00,7.587999999999999,7.587999999999999,7.587999999999999,7.587999999999999,4760.0,0.011999999999998678,1,-614.0,0
2020-05-06 14:16:00,7.593,7.597,7.585,7.597,9173.0,0.00900000000000123,1,4413.0,1
2020-05-06 14:17:00,7.601,7.62,7.595,7.62,6444.0,0.027000000000000135,1,-2729.0,0
2020-05-06 14:18:00,7.624,7.631,7.624,7.625,7381.0,0.02400000000000002,1,937.0,1
2020-05-06 14:19:00,7.631,7.642,7.629,7.631,27129.0,0.007000000000000561,1,19748.0,1
2020-05-06 14:20:00,7.622000000000001,7.625,7.62,7.625,4100.0,-0.006000000000000227,0,-23029.0,0
2020-05-06 14:21:00,7.631,7.648,7.631,7.648,21147.0,0.025999999999998913,1,17047.0,1
2020-05-06 14:22:00,7.65,7.6579999999999995,7.65,7.655,3525.0,0.02400000000000002,1,-17622.0,0
2020-05-06 14:23:00,7.659,7.667999999999999,7.654,7.667999999999999,4688.0,0.017999999999998906,1,1163.0,1
2020-05-06 14:24:00,7.667999999999999,7.67,7.667999999999999,7.667999999999999,4139.0,0.008999999999999453,1,-549.0,0
2020-05-06 14:25:00,7.667999999999999,7.667999999999999,7.66,7.66,13612.0,-0.007999999999999119,0,9473.0,1
2020-05-06 14:26:00,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,2280.0,-0.005999999999998451,0,-11332.0,0
2020-05-06 14:27:00,7.662000000000001,7.67,7.66,7.664,48693.0,0.0019999999999988916,1,46413.0,1
2020-05-06 14:28:00,7.665,7.67,7.665,7.67,5418.0,0.007999999999999119,1,-43275.0,0
2020-05-06 14:29:00,7.672000000000001,7.69,7.672000000000001,7.687,21519.0,0.02200000000000024,1,16101.0,1
2020-05-06 14:30:00,7.691,7.694,7.6579999999999995,7.662999999999999,39301.0,-0.00900000000000123,0,17782.0,1
2020-05-06 14:31:00,7.672999999999999,7.672999999999999,7.672999999999999,7.672999999999999,2303.0,-0.018000000000000682,0,-36998.0,0
2020-05-06 14:32:00,7.686,7.686,7.686,7.686,150.0,0.013000000000000789,1,-2153.0,0
2020-05-06 14:33:00,7.692,7.692,7.683,7.689,5552.0,0.0030000000000001137,1,5402.0,1
2020-05-06 14:34:00,7.69,7.7010000000000005,7.69,7.697,11639.0,0.004999999999999893,1,6087.0,1
2020-05-06 14:35:00,7.691,7.693,7.691,7.693,1951.0,0.0029999999999992255,1,-9688.0,0
2020-05-06 14:36:00,7.689,7.699,7.682,7.699,8392.0,0.008000000000000007,1,6441.0,1
2020-05-06 14:37:00,7.687,7.694,7.687,7.692,2510.0,0.0030000000000001137,1,-5882.0,0
2020-05-06 14:38:00,7.678999999999999,7.68,7.676,7.678,2408.0,-0.009000000000000341,0,-102.0,0
2020-05-06 14:39:00,7.691,7.691,7.676,7.676,2974.0,-0.0029999999999992255,0,566.0,1
2020-05-06 14:40:00,7.67,7.67,7.667999999999999,7.667999999999999,1248.0,-0.023000000000000576,0,-1726.0,0
2020-05-06 14:41:00,7.664,7.664,7.66,7.66,2872.0,-0.009999999999999787,0,1624.0,1
2020-05-06 14:42:00,7.66,7.676,7.66,7.675,3905.0,0.01100000000000012,1,1033.0,1
2020-05-06 14:43:00,7.694,7.696000000000001,7.686,7.686,2764.0,0.0259999999999998,1,-1141.0,0
2020-05-06 14:44:00,7.694,7.694,7.694,7.694,200.0,0.0,0,-2564.0,0
2020-05-06 14:46:00,7.69,7.707000000000001,7.69,7.707000000000001,39649.0,0.013000000000000789,1,39449.0,1
2020-05-06 14:47:00,7.705,7.705,7.705,7.705,2095.0,0.01499999999999968,1,-37554.0,0
2020-05-06 14:48:00,7.702999999999999,7.702999999999999,7.683,7.693,37969.0,-0.012000000000000455,0,35874.0,1
2020-05-06 14:49:00,7.684,7.685,7.68,7.68,2850.0,-0.022999999999999687,0,-35119.0,0
2020-05-06 14:50:00,7.687,7.693,7.667000000000001,7.672000000000001,41091.0,-0.011999999999999567,0,38241.0,1
2020-05-06 14:51:00,7.672000000000001,7.68,7.666,7.666,4360.0,-0.020999999999999908,0,-36731.0,0
2020-05-06 14:52:00,7.666,7.672999999999999,7.664,7.667999999999999,8234.0,-0.004000000000001336,0,3874.0,1
2020-05-06 14:53:00,7.6610000000000005,7.6610000000000005,7.652,7.652,17705.0,-0.014000000000000234,0,9471.0,1
2020-05-06 14:54:00,7.6579999999999995,7.662999999999999,7.6579999999999995,7.662999999999999,1100.0,0.0019999999999988916,1,-16605.0,0
2020-05-06 14:55:00,7.659,7.6610000000000005,7.655,7.6610000000000005,7666.0,0.003000000000001002,1,6566.0,1
2020-05-06 14:56:00,7.656000000000001,7.672000000000001,7.654,7.672000000000001,6080.0,0.013000000000000789,1,-1586.0,0
2020-05-06 14:57:00,7.665,7.667999999999999,7.664,7.667999999999999,3211.0,0.011999999999998678,1,-2869.0,0
2020-05-06 14:58:00,7.671,7.671,7.67,7.67,2026.0,0.004999999999999893,1,-1185.0,0
2020-05-06 14:59:00,7.665,7.665,7.654,7.655,7158.0,-0.016000000000000014,0,5132.0,1
2020-05-06 15:00:00,7.654,7.659,7.654,7.659,821.0,-0.006000000000000227,0,-6337.0,0
2020-05-06 15:01:00,7.656000000000001,7.656000000000001,7.653,7.655,5545.0,0.001000000000000334,1,4724.0,1
2020-05-06 15:02:00,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,200.0,0.004999999999999893,1,-5345.0,0
2020-05-06 15:03:00,7.665,7.672000000000001,7.665,7.667000000000001,4949.0,0.006000000000000227,1,4749.0,1
2020-05-06 15:04:00,7.667999999999999,7.667999999999999,7.6579999999999995,7.665,2138.0,0.0,0,-2811.0,0
2020-05-06 15:05:00,7.666,7.667999999999999,7.666,7.667999999999999,1165.0,0.0,0,-973.0,0
2020-05-06 15:06:00,7.66,7.66,7.655,7.655,4449.0,-0.01100000000000012,0,3284.0,1
2020-05-06 15:07:00,7.655,7.655,7.648,7.649,15743.0,-0.01100000000000012,0,11294.0,1
2020-05-06 15:08:00,7.646,7.646,7.645,7.646,2477.0,-0.009000000000000341,0,-13266.0,0
2020-05-06 15:09:00,7.646,7.656000000000001,7.646,7.656000000000001,3578.0,0.010000000000000675,1,1101.0,1
2020-05-06 15:10:00,7.652,7.657,7.652,7.656000000000001,554.0,0.010000000000000675,1,-3024.0,0
2020-05-06 15:11:00,7.657,7.662999999999999,7.654,7.662000000000001,12355.0,0.010000000000000675,1,11801.0,1
2020-05-06 15:12:00,7.66,7.6610000000000005,7.65,7.65,18205.0,-0.006999999999999673,0,5850.0,1
2020-05-06 15:13:00,7.644,7.644,7.636,7.644,5146.0,-0.016000000000000014,0,-13059.0,0
2020-05-06 15:14:00,7.645,7.645,7.638999999999999,7.644,4925.0,0.0,0,-221.0,0
2020-05-06 15:15:00,7.642,7.642,7.638,7.638999999999999,5805.0,-0.006000000000000227,0,880.0,1
2020-05-06 15:16:00,7.638,7.638,7.632999999999999,7.638,35701.0,-0.004000000000000448,0,29896.0,1
2020-05-06 15:17:00,7.6370000000000005,7.64,7.636,7.638,6835.0,0.0,0,-28866.0,0
2020-05-06 15:18:00,7.643,7.65,7.643,7.646,4604.0,0.008999999999999453,1,-2231.0,0
2020-05-06 15:19:00,7.642,7.645,7.638999999999999,7.645,6727.0,0.0019999999999997797,1,2123.0,1
2020-05-06 15:20:00,7.641,7.641,7.63,7.63,8851.0,-0.012000000000000455,0,2124.0,1
2020-05-06 15:21:00,7.6339999999999995,7.635,7.63,7.631,7588.0,-0.009999999999999787,0,-1263.0,0
2020-05-06 15:22:00,7.6339999999999995,7.6339999999999995,7.622000000000001,7.622000000000001,31124.0,-0.011999999999998678,0,23536.0,1
2020-05-06 15:23:00,7.621,7.621,7.612,7.621,42528.0,-0.012999999999999012,0,11404.0,1
2020-05-06 15:24:00,7.619,7.627000000000001,7.617000000000001,7.617000000000001,14309.0,-0.0039999999999995595,0,-28219.0,0
2020-05-06 15:25:00,7.617999999999999,7.621,7.603,7.603,22745.0,-0.016000000000000014,0,8436.0,1
2020-05-06 15:26:00,7.604,7.604,7.596,7.599,14983.0,-0.01899999999999924,0,-7762.0,0
2020-05-06 15:27:00,7.604,7.617000000000001,7.604,7.617000000000001,9487.0,0.013000000000000789,1,-5496.0,0
2020-05-06 15:28:00,7.624,7.627000000000001,7.617000000000001,7.627000000000001,6475.0,0.023000000000000576,1,-3012.0,0
2020-05-06 15:29:00,7.629,7.635,7.629,7.6339999999999995,10694.0,0.009999999999999787,1,4219.0,1
2020-05-06 15:30:00,7.635,7.635,7.621,7.625,23839.0,-0.0039999999999995595,0,13145.0,1
2020-05-06 15:36:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,1015657.0,-0.007000000000000561,0,991818.0,1
2020-05-06 15:37:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,255.0,0.0,0,-1015402.0,0
2020-05-06 15:39:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,2020.0,0.0,0,1765.0,1
