Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-30 07:22:00,11.888,11.89,11.878,11.88,38799.0,-0.005999999999998451,0,-358.0,0
2019-08-30 07:23:00,11.88,11.88,11.866,11.878,19059.0,-0.009999999999999787,0,-19740.0,0
2019-08-30 07:24:00,11.87,11.874,11.856,11.864,24199.0,-0.016000000000000014,0,5140.0,1
2019-08-30 07:25:00,11.87,11.876,11.868,11.876,4945.0,0.006000000000000227,1,-19254.0,0
2019-08-30 07:26:00,11.874,11.884,11.87,11.884,22643.0,0.014000000000001123,1,17698.0,1
2019-08-30 07:27:00,11.888,11.9,11.884,11.895999999999999,30490.0,0.021999999999998465,1,7847.0,1
2019-08-30 07:28:00,11.89,11.892000000000001,11.89,11.89,6559.0,0.002000000000000668,1,-23931.0,0
2019-08-30 07:29:00,11.89,11.892000000000001,11.884,11.884,17378.0,-0.006000000000000227,0,10819.0,1
2019-08-30 07:30:00,11.884,11.898,11.884,11.898,46172.0,0.007999999999999119,1,28794.0,1
2019-08-30 07:31:00,11.895999999999999,11.912,11.895999999999999,11.908,48264.0,0.023999999999999133,1,2092.0,1
2019-08-30 07:32:00,11.908,11.908,11.894,11.894,14160.0,-0.0019999999999988916,0,-34104.0,0
2019-08-30 07:33:00,11.894,11.894,11.882,11.884,16009.0,-0.023999999999999133,0,1849.0,1
2019-08-30 07:34:00,11.89,11.89,11.882,11.89,10864.0,-0.0039999999999995595,0,-5145.0,0
2019-08-30 07:35:00,11.89,11.89,11.87,11.872,24361.0,-0.018000000000000682,0,13497.0,1
2019-08-30 07:36:00,11.874,11.874,11.868,11.87,7924.0,-0.02000000000000135,0,-16437.0,0
2019-08-30 07:37:00,11.874,11.88,11.874,11.88,10440.0,0.006000000000000227,1,2516.0,1
2019-08-30 07:38:00,11.878,11.882,11.876,11.878,13312.0,0.0039999999999995595,1,2872.0,1
2019-08-30 07:39:00,11.876,11.88,11.872,11.88,10223.0,0.002000000000000668,1,-3089.0,0
2019-08-30 07:40:00,11.884,11.884,11.88,11.88,5084.0,0.004000000000001336,1,-5139.0,0
2019-08-30 07:41:00,11.882,11.884,11.882,11.882,11522.0,-0.002000000000000668,0,6438.0,1
2019-08-30 07:42:00,11.884,11.884,11.874,11.874,7305.0,-0.007999999999999119,0,-4217.0,0
2019-08-30 07:43:00,11.874,11.878,11.868,11.872,39503.0,-0.012000000000000455,0,32198.0,1
2019-08-30 07:44:00,11.872,11.882,11.872,11.88,37301.0,0.006000000000000227,1,-2202.0,0
2019-08-30 07:45:00,11.882,11.882,11.88,11.882,5355.0,0.009999999999999787,1,-31946.0,0
2019-08-30 07:46:00,11.878,11.88,11.876,11.876,10156.0,-0.006000000000000227,0,4801.0,1
2019-08-30 07:47:00,11.876,11.878,11.876,11.876,3044.0,-0.002000000000000668,0,-7112.0,0
2019-08-30 07:48:00,11.878,11.88,11.878,11.878,13048.0,0.002000000000000668,1,10004.0,1
2019-08-30 07:49:00,11.88,11.88,11.88,11.88,7858.0,0.002000000000000668,1,-5190.0,0
2019-08-30 07:50:00,11.884,11.884,11.876,11.88,3802.0,0.0,0,-4056.0,0
2019-08-30 07:51:00,11.88,11.884,11.878,11.878,17657.0,-0.006000000000000227,0,13855.0,1
2019-08-30 07:52:00,11.884,11.888,11.882,11.886,14714.0,0.005999999999998451,1,-2943.0,0
2019-08-30 07:53:00,11.884,11.895999999999999,11.882,11.895999999999999,12392.0,0.011999999999998678,1,-2322.0,0
2019-08-30 07:54:00,11.894,11.894,11.892000000000001,11.892000000000001,12067.0,0.008000000000000895,1,-325.0,0
2019-08-30 07:55:00,11.892000000000001,11.895999999999999,11.89,11.89,13673.0,-0.0039999999999995595,0,1606.0,1
2019-08-30 07:56:00,11.89,11.9,11.888,11.9,32915.0,0.007999999999999119,1,19242.0,1
2019-08-30 07:57:00,11.898,11.898,11.892000000000001,11.892000000000001,3495.0,0.002000000000000668,1,-29420.0,0
2019-08-30 07:58:00,11.892000000000001,11.892000000000001,11.89,11.89,829.0,-0.007999999999999119,0,-2666.0,0
2019-08-30 07:59:00,11.892000000000001,11.894,11.89,11.89,4066.0,-0.002000000000000668,0,3237.0,1
2019-08-30 08:00:00,11.895999999999999,11.898,11.894,11.894,2326.0,0.0019999999999988916,1,-1740.0,0
2019-08-30 08:01:00,11.898,11.898,11.89,11.895999999999999,13272.0,0.0,0,10946.0,1
2019-08-30 08:02:00,11.898,11.9,11.898,11.898,2257.0,0.0,0,-11015.0,0
2019-08-30 08:03:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,13267.0,-0.005999999999998451,0,11010.0,1
2019-08-30 08:04:00,11.894,11.894,11.89,11.894,16362.0,-0.0019999999999988916,0,3095.0,1
2019-08-30 08:05:00,11.895999999999999,11.908,11.894,11.908,33078.0,0.013999999999999346,1,16716.0,1
2019-08-30 08:06:00,11.905999999999999,11.908,11.9,11.908,19644.0,0.012000000000000455,1,-13434.0,0
2019-08-30 08:07:00,11.905999999999999,11.915999999999999,11.9,11.914000000000001,52009.0,0.008000000000002672,1,32365.0,1
2019-08-30 08:08:00,11.914000000000001,11.918,11.914000000000001,11.915999999999999,9967.0,0.009999999999999787,1,-42042.0,0
2019-08-30 08:09:00,11.915999999999999,11.932,11.915999999999999,11.93,128189.0,0.015999999999998238,1,118222.0,1
2019-08-30 08:10:00,11.93,11.934000000000001,11.93,11.934000000000001,18176.0,0.01800000000000246,1,-110013.0,0
2019-08-30 08:11:00,11.932,11.934000000000001,11.93,11.934000000000001,8314.0,0.004000000000001336,1,-9862.0,0
2019-08-30 08:12:00,11.932,11.934000000000001,11.932,11.932,1747.0,0.0,0,-6567.0,0
2019-08-30 08:13:00,11.93,11.93,11.925999999999998,11.925999999999998,9392.0,-0.006000000000002004,0,7645.0,1
2019-08-30 08:14:00,11.93,11.932,11.918,11.918,12718.0,-0.012000000000000455,0,3326.0,1
2019-08-30 08:15:00,11.924000000000001,11.924000000000001,11.908,11.912,10088.0,-0.017999999999998906,0,-2630.0,0
2019-08-30 08:16:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,2881.0,-0.008000000000002672,0,-7207.0,0
2019-08-30 08:17:00,11.918,11.927999999999999,11.918,11.924000000000001,5456.0,0.009999999999999787,1,2575.0,1
2019-08-30 08:18:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,1142.0,0.007999999999999119,1,-4314.0,0
2019-08-30 08:19:00,11.927999999999999,11.927999999999999,11.924000000000001,11.927999999999999,4114.0,0.002000000000000668,1,2972.0,1
2019-08-30 08:20:00,11.925999999999998,11.93,11.922,11.922,15498.0,-0.005999999999998451,0,11384.0,1
2019-08-30 08:21:00,11.922,11.925999999999998,11.922,11.925999999999998,7129.0,0.0,0,-8369.0,0
2019-08-30 08:22:00,11.925999999999998,11.925999999999998,11.922,11.922,7969.0,0.0,0,840.0,1
2019-08-30 08:23:00,11.925999999999998,11.927999999999999,11.924000000000001,11.924000000000001,1734.0,-0.001999999999997115,0,-6235.0,0
2019-08-30 08:24:00,11.92,11.922,11.915999999999999,11.922,8941.0,-0.003999999999997783,0,7207.0,1
2019-08-30 08:25:00,11.924000000000001,11.924000000000001,11.912,11.912,9718.0,-0.007999999999999119,0,777.0,1
2019-08-30 08:26:00,11.918,11.92,11.918,11.92,1839.0,-0.004000000000001336,0,-7879.0,0
2019-08-30 08:27:00,11.92,11.924000000000001,11.918,11.924000000000001,8066.0,0.006000000000002004,1,6227.0,1
2019-08-30 08:28:00,11.92,11.922,11.918,11.922,3584.0,0.002000000000000668,1,-4482.0,0
2019-08-30 08:29:00,11.922,11.922,11.918,11.918,2822.0,-0.002000000000000668,0,-762.0,0
2019-08-30 08:30:00,11.915999999999999,11.915999999999999,11.905999999999999,11.905999999999999,6693.0,-0.01600000000000179,0,3871.0,1
2019-08-30 08:31:00,11.902000000000001,11.902000000000001,11.9,11.9,5431.0,-0.015999999999998238,0,-1262.0,0
2019-08-30 08:32:00,11.9,11.9,11.898,11.9,3459.0,-0.002000000000000668,0,-1972.0,0
2019-08-30 08:33:00,11.894,11.894,11.888,11.89,6560.0,-0.009999999999999787,0,3101.0,1
2019-08-30 08:34:00,11.888,11.892000000000001,11.884,11.892000000000001,13870.0,-0.0019999999999988916,0,7310.0,1
2019-08-30 08:35:00,11.894,11.895999999999999,11.89,11.89,5243.0,0.002000000000000668,1,-8627.0,0
2019-08-30 08:36:00,11.884,11.888,11.878,11.884,13179.0,-0.009999999999999787,0,7936.0,1
2019-08-30 08:37:00,11.884,11.884,11.876,11.884,12590.0,0.0,0,-589.0,0
2019-08-30 08:38:00,11.878,11.884,11.876,11.884,5324.0,0.0,0,-7266.0,0
2019-08-30 08:39:00,11.882,11.888,11.882,11.888,4022.0,0.009999999999999787,1,-1302.0,0
2019-08-30 08:40:00,11.89,11.89,11.886,11.886,6468.0,0.0039999999999995595,1,2446.0,1
2019-08-30 08:42:00,11.886,11.888,11.882,11.888,11371.0,-0.002000000000000668,0,4903.0,1
2019-08-30 08:43:00,11.884,11.886,11.884,11.886,995.0,0.0,0,-10376.0,0
2019-08-30 08:44:00,11.886,11.886,11.886,11.886,1516.0,0.0019999999999988916,1,521.0,1
2019-08-30 08:45:00,11.888,11.888,11.884,11.888,3758.0,0.002000000000000668,1,2242.0,1
2019-08-30 08:46:00,11.886,11.89,11.886,11.89,5129.0,0.002000000000000668,1,1371.0,1
2019-08-30 08:47:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,250.0,0.009999999999999787,1,-4879.0,0
2019-08-30 08:48:00,11.895999999999999,11.898,11.895999999999999,11.898,1040.0,0.002000000000000668,1,790.0,1
2019-08-30 08:49:00,11.9,11.904000000000002,11.892000000000001,11.898,22015.0,0.002000000000000668,1,20975.0,1
2019-08-30 08:50:00,11.898,11.902000000000001,11.894,11.902000000000001,2843.0,0.002000000000000668,1,-19172.0,0
2019-08-30 08:51:00,11.9,11.9,11.894,11.898,5243.0,0.0,0,2400.0,1
2019-08-30 08:52:00,11.898,11.9,11.894,11.894,6210.0,-0.006000000000000227,0,967.0,1
2019-08-30 08:53:00,11.898,11.898,11.898,11.898,1421.0,0.0,0,-4789.0,0
2019-08-30 08:54:00,11.9,11.902000000000001,11.9,11.9,1433.0,0.002000000000000668,1,12.0,1
2019-08-30 08:55:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,4642.0,-0.007999999999999119,0,3209.0,1
2019-08-30 08:56:00,11.89,11.892000000000001,11.89,11.892000000000001,39500.0,-0.003999999999997783,0,34858.0,1
2019-08-30 08:57:00,11.882,11.886,11.882,11.886,3569.0,-0.004000000000001336,0,-35931.0,0
2019-08-30 08:58:00,11.886,11.886,11.882,11.886,2801.0,0.0039999999999995595,1,-768.0,0
2019-08-30 08:59:00,11.892000000000001,11.892000000000001,11.888,11.888,406.0,0.002000000000000668,1,-2395.0,0
2019-08-30 09:01:00,11.89,11.892000000000001,11.89,11.892000000000001,2860.0,0.0,0,2454.0,1
2019-08-30 09:02:00,11.89,11.89,11.89,11.89,2164.0,0.0,0,-696.0,0
2019-08-30 09:03:00,11.89,11.894,11.89,11.894,1623.0,0.0039999999999995595,1,-541.0,0
2019-08-30 09:04:00,11.895999999999999,11.895999999999999,11.892000000000001,11.894,6423.0,0.0039999999999995595,1,4800.0,1
2019-08-30 09:05:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,837.0,-0.003999999999997783,0,-5586.0,0
2019-08-30 09:06:00,11.894,11.894,11.89,11.89,3636.0,-0.005999999999998451,0,2799.0,1
2019-08-30 09:08:00,11.89,11.89,11.89,11.89,1000.0,-0.0039999999999995595,0,-2636.0,0
2019-08-30 09:09:00,11.894,11.894,11.89,11.89,4256.0,0.0,0,3256.0,1
2019-08-30 09:10:00,11.89,11.89,11.89,11.89,6658.0,-0.0039999999999995595,0,2402.0,1
2019-08-30 09:11:00,11.89,11.89,11.884,11.884,15765.0,-0.006000000000000227,0,9107.0,1
2019-08-30 09:12:00,11.89,11.892000000000001,11.888,11.892000000000001,8407.0,0.002000000000000668,1,-7358.0,0
2019-08-30 09:13:00,11.894,11.894,11.894,11.894,1085.0,0.0039999999999995595,1,-7322.0,0
2019-08-30 09:15:00,11.892000000000001,11.892000000000001,11.89,11.892000000000001,3337.0,-0.0019999999999988916,0,2252.0,1
2019-08-30 09:16:00,11.888,11.888,11.882,11.882,7012.0,-0.010000000000001563,0,3675.0,1
2019-08-30 09:17:00,11.88,11.884,11.874,11.88,19740.0,-0.007999999999999119,0,12728.0,1
2019-08-30 09:18:00,11.882,11.888,11.882,11.888,6167.0,0.007999999999999119,1,-13573.0,0
2019-08-30 09:19:00,11.886,11.888,11.884,11.884,10311.0,0.002000000000000668,1,4144.0,1
2019-08-30 09:20:00,11.888,11.895999999999999,11.886,11.886,50504.0,0.0,0,40193.0,1
2019-08-30 09:21:00,11.886,11.886,11.886,11.886,1539.0,-0.002000000000000668,0,-48965.0,0
2019-08-30 09:22:00,11.89,11.9,11.89,11.892000000000001,31558.0,0.006000000000002004,1,30019.0,1
2019-08-30 09:23:00,11.895999999999999,11.898,11.894,11.898,4524.0,0.007999999999999119,1,-27034.0,0
2019-08-30 09:24:00,11.9,11.9,11.9,11.9,1835.0,0.004000000000001336,1,-2689.0,0
2019-08-30 09:25:00,11.9,11.9,11.9,11.9,3141.0,0.0,0,1306.0,1
2019-08-30 09:26:00,11.894,11.894,11.892000000000001,11.892000000000001,4115.0,-0.007999999999999119,0,974.0,1
2019-08-30 09:28:00,11.89,11.89,11.89,11.89,834.0,-0.0039999999999995595,0,-3281.0,0
2019-08-30 09:29:00,11.888,11.888,11.878,11.878,42074.0,-0.012000000000000455,0,41240.0,1
2019-08-30 09:30:00,11.876,11.882,11.876,11.882,4621.0,-0.006000000000000227,0,-37453.0,0
2019-08-30 09:31:00,11.884,11.884,11.884,11.884,3108.0,0.008000000000000895,1,-1513.0,0
2019-08-30 09:32:00,11.88,11.888,11.88,11.884,2171.0,0.0,0,-937.0,0
2019-08-30 09:33:00,11.882,11.888,11.882,11.888,2024.0,0.007999999999999119,1,-147.0,0
2019-08-30 09:34:00,11.882,11.882,11.882,11.882,200.0,0.0,0,-1824.0,0
2019-08-30 09:35:00,11.882,11.882,11.88,11.88,500.0,-0.0019999999999988916,0,300.0,1
2019-08-30 09:36:00,11.88,11.88,11.88,11.88,5000.0,-0.0019999999999988916,0,4500.0,1
2019-08-30 09:37:00,11.876,11.876,11.876,11.876,912.0,-0.004000000000001336,0,-4088.0,0
2019-08-30 09:38:00,11.88,11.88,11.868,11.872,18172.0,-0.0039999999999995595,0,17260.0,1
2019-08-30 09:39:00,11.87,11.87,11.87,11.87,350.0,-0.010000000000001563,0,-17822.0,0
2019-08-30 09:40:00,11.872,11.872,11.868,11.868,3025.0,-0.0019999999999988916,0,2675.0,1
2019-08-30 09:42:00,11.87,11.87,11.866,11.866,7253.0,-0.006000000000000227,0,4228.0,1
2019-08-30 09:43:00,11.864,11.864,11.86,11.864,13419.0,-0.005999999999998451,0,6166.0,1
2019-08-30 09:45:00,11.866,11.866,11.866,11.866,1600.0,0.0019999999999988916,1,-11819.0,0
2019-08-30 09:46:00,11.87,11.876,11.87,11.87,2138.0,0.0039999999999995595,1,538.0,1
2019-08-30 09:47:00,11.872,11.872,11.87,11.87,3215.0,0.0,0,1077.0,1
2019-08-30 09:48:00,11.87,11.87,11.87,11.87,1489.0,-0.002000000000000668,0,-1726.0,0
2019-08-30 09:49:00,11.872,11.872,11.872,11.872,760.0,0.002000000000000668,1,-729.0,0
2019-08-30 09:50:00,11.874,11.88,11.874,11.876,5737.0,0.0039999999999995595,1,4977.0,1
2019-08-30 09:51:00,11.876,11.876,11.876,11.876,4000.0,0.0019999999999988916,1,-1737.0,0
2019-08-30 09:52:00,11.872,11.876,11.872,11.876,1056.0,0.0,0,-2944.0,0
2019-08-30 09:53:00,11.876,11.876,11.874,11.874,150.0,0.002000000000000668,1,-906.0,0
2019-08-30 09:54:00,11.874,11.874,11.868,11.872,4105.0,-0.0039999999999995595,0,3955.0,1
2019-08-30 09:55:00,11.872,11.872,11.872,11.872,350.0,-0.002000000000000668,0,-3755.0,0
2019-08-30 09:56:00,11.876,11.876,11.876,11.876,511.0,0.0039999999999995595,1,161.0,1
2019-08-30 09:58:00,11.878,11.88,11.878,11.878,8289.0,0.002000000000000668,1,7778.0,1
2019-08-30 09:59:00,11.88,11.882,11.878,11.882,7816.0,0.0039999999999995595,1,-473.0,0
2019-08-30 10:00:00,11.882,11.884,11.882,11.882,1555.0,0.0019999999999988916,1,-6261.0,0
2019-08-30 10:01:00,11.882,11.884,11.88,11.88,9954.0,-0.0019999999999988916,0,8399.0,1
2019-08-30 10:03:00,11.88,11.88,11.872,11.878,16011.0,-0.0039999999999995595,0,6057.0,1
2019-08-30 10:05:00,11.874,11.88,11.874,11.878,8195.0,-0.002000000000000668,0,-7816.0,0
2019-08-30 10:06:00,11.878,11.88,11.878,11.88,1872.0,0.006000000000000227,1,-6323.0,0
2019-08-30 10:08:00,11.88,11.88,11.876,11.876,4766.0,-0.002000000000000668,0,2894.0,1
2019-08-30 10:10:00,11.878,11.878,11.878,11.878,750.0,-0.002000000000000668,0,-4016.0,0
2019-08-30 10:11:00,11.876,11.882,11.876,11.882,4333.0,0.0039999999999995595,1,3583.0,1
2019-08-30 10:12:00,11.88,11.882,11.88,11.882,3184.0,0.006000000000000227,1,-1149.0,0
2019-08-30 10:14:00,11.884,11.884,11.884,11.884,436.0,0.0039999999999995595,1,-2748.0,0
2019-08-30 10:16:00,11.882,11.882,11.88,11.88,1359.0,-0.0039999999999995595,0,923.0,1
2019-08-30 10:17:00,11.884,11.886,11.884,11.886,1913.0,0.0039999999999995595,1,554.0,1
2019-08-30 10:18:00,11.882,11.882,11.882,11.882,2874.0,-0.002000000000000668,0,961.0,1
2019-08-30 10:19:00,11.886,11.888,11.886,11.888,6792.0,0.006000000000000227,1,3918.0,1
2019-08-30 10:20:00,11.888,11.888,11.884,11.884,6939.0,-0.0019999999999988916,0,147.0,1
2019-08-30 10:21:00,11.886,11.886,11.886,11.886,1094.0,-0.002000000000000668,0,-5845.0,0
2019-08-30 10:22:00,11.884,11.884,11.878,11.878,4439.0,-0.007999999999999119,0,3345.0,1
2019-08-30 10:23:00,11.872,11.872,11.872,11.872,860.0,-0.012000000000000455,0,-3579.0,0
2019-08-30 10:24:00,11.874,11.876,11.874,11.876,3916.0,0.0039999999999995595,1,3056.0,1
2019-08-30 10:25:00,11.878,11.882,11.878,11.88,3889.0,0.006000000000000227,1,-27.0,0
2019-08-30 10:26:00,11.88,11.88,11.874,11.874,7611.0,-0.0039999999999995595,0,3722.0,1
2019-08-30 10:27:00,11.874,11.874,11.872,11.872,4247.0,-0.008000000000000895,0,-3364.0,0
2019-08-30 10:28:00,11.874,11.874,11.874,11.874,1066.0,0.0,0,-3181.0,0
2019-08-30 10:29:00,11.874,11.88,11.874,11.88,3728.0,0.006000000000000227,1,2662.0,1
2019-08-30 10:30:00,11.878,11.884,11.878,11.884,2276.0,0.009999999999999787,1,-1452.0,0
2019-08-30 10:31:00,11.882,11.882,11.88,11.88,2362.0,0.002000000000000668,1,86.0,1
2019-08-30 10:32:00,11.88,11.88,11.88,11.88,1299.0,-0.0019999999999988916,0,-1063.0,0
2019-08-30 10:34:00,11.884,11.886,11.884,11.886,1758.0,0.005999999999998451,1,459.0,1
2019-08-30 10:35:00,11.886,11.886,11.88,11.88,3640.0,-0.0039999999999995595,0,1882.0,1
2019-08-30 10:36:00,11.882,11.882,11.88,11.882,3325.0,-0.0039999999999995595,0,-315.0,0
2019-08-30 10:37:00,11.882,11.884,11.882,11.882,2136.0,0.0,0,-1189.0,0
2019-08-30 10:38:00,11.886,11.886,11.882,11.886,5754.0,0.0039999999999995595,1,3618.0,1
2019-08-30 10:39:00,11.886,11.894,11.886,11.89,41984.0,0.004000000000001336,1,36230.0,1
2019-08-30 10:40:00,11.892000000000001,11.892000000000001,11.89,11.89,668.0,0.004000000000001336,1,-41316.0,0
2019-08-30 10:41:00,11.888,11.888,11.884,11.884,4997.0,-0.008000000000000895,0,4329.0,1
2019-08-30 10:42:00,11.884,11.884,11.884,11.884,3111.0,-0.0039999999999995595,0,-1886.0,0
2019-08-30 10:43:00,11.882,11.882,11.878,11.878,2949.0,-0.006000000000000227,0,-162.0,0
2019-08-30 10:44:00,11.88,11.88,11.872,11.872,7483.0,-0.009999999999999787,0,4534.0,1
2019-08-30 10:45:00,11.87,11.87,11.864,11.87,3697.0,-0.010000000000001563,0,-3786.0,0
2019-08-30 10:46:00,11.864,11.872,11.864,11.872,39578.0,0.002000000000000668,1,35881.0,1
2019-08-30 10:47:00,11.872,11.872,11.87,11.87,4546.0,0.005999999999998451,1,-35032.0,0
2019-08-30 10:48:00,11.868,11.87,11.868,11.87,2473.0,-0.002000000000000668,0,-2073.0,0
2019-08-30 10:50:00,11.87,11.87,11.864,11.864,3820.0,-0.0039999999999995595,0,1347.0,1
2019-08-30 10:51:00,11.864,11.864,11.864,11.864,600.0,-0.005999999999998451,0,-3220.0,0
2019-08-30 10:52:00,11.864,11.868,11.864,11.868,424.0,0.0039999999999995595,1,-176.0,0
2019-08-30 10:53:00,11.872,11.872,11.872,11.872,200.0,0.007999999999999119,1,-224.0,0
2019-08-30 10:54:00,11.872,11.872,11.872,11.872,2934.0,0.0,0,2734.0,1
2019-08-30 10:55:00,11.872,11.872,11.872,11.872,74.0,0.0,0,-2860.0,0
2019-08-30 10:56:00,11.872,11.872,11.872,11.872,717.0,0.0,0,643.0,1
2019-08-30 10:57:00,11.87,11.87,11.868,11.868,4477.0,-0.0039999999999995595,0,3760.0,1
2019-08-30 10:58:00,11.87,11.87,11.87,11.87,36.0,0.0,0,-4441.0,0
2019-08-30 10:59:00,11.87,11.876,11.87,11.876,2463.0,0.006000000000000227,1,2427.0,1
2019-08-30 11:00:00,11.878,11.878,11.878,11.878,32000.0,0.008000000000000895,1,29537.0,1
2019-08-30 11:01:00,11.878,11.878,11.876,11.878,4238.0,0.0,0,-27762.0,0
2019-08-30 11:02:00,11.88,11.88,11.88,11.88,2544.0,0.002000000000000668,1,-1694.0,0
2019-08-30 11:03:00,11.882,11.886,11.882,11.886,8059.0,0.005999999999998451,1,5515.0,1
2019-08-30 11:04:00,11.886,11.888,11.886,11.888,4198.0,0.006000000000000227,1,-3861.0,0
2019-08-30 11:06:00,11.882,11.882,11.882,11.882,2011.0,-0.0039999999999995595,0,-2187.0,0
2019-08-30 11:07:00,11.884,11.892000000000001,11.884,11.89,5435.0,0.008000000000000895,1,3424.0,1
2019-08-30 11:08:00,11.886,11.888,11.884,11.888,5499.0,0.0039999999999995595,1,64.0,1
2019-08-30 11:09:00,11.886,11.886,11.884,11.886,3728.0,0.0,0,-1771.0,0
2019-08-30 11:10:00,11.884,11.892000000000001,11.882,11.892000000000001,5438.0,0.006000000000002004,1,1710.0,1
2019-08-30 11:11:00,11.894,11.894,11.894,11.894,1175.0,0.009999999999999787,1,-4263.0,0
2019-08-30 11:12:00,11.892000000000001,11.894,11.892000000000001,11.894,4472.0,0.0,0,3297.0,1
2019-08-30 11:14:00,11.898,11.898,11.898,11.898,500.0,0.005999999999998451,1,-3972.0,0
2019-08-30 11:15:00,11.894,11.9,11.894,11.9,7165.0,0.002000000000000668,1,6665.0,1
2019-08-30 11:16:00,11.898,11.898,11.894,11.894,3963.0,0.0,0,-3202.0,0
2019-08-30 11:17:00,11.895999999999999,11.895999999999999,11.894,11.894,4346.0,-0.0039999999999995595,0,383.0,1
2019-08-30 11:18:00,11.894,11.894,11.89,11.89,3911.0,-0.005999999999998451,0,-435.0,0
2019-08-30 11:19:00,11.894,11.894,11.894,11.894,20.0,0.0,0,-3891.0,0
2019-08-30 11:20:00,11.89,11.89,11.89,11.89,2437.0,-0.0039999999999995595,0,2417.0,1
2019-08-30 11:21:00,11.89,11.89,11.888,11.888,2410.0,-0.002000000000000668,0,-27.0,0
2019-08-30 11:22:00,11.88,11.88,11.88,11.88,2696.0,-0.009999999999999787,0,286.0,1
2019-08-30 11:23:00,11.878,11.878,11.876,11.876,1510.0,-0.004000000000001336,0,-1186.0,0
2019-08-30 11:24:00,11.876,11.884,11.876,11.884,6834.0,0.006000000000000227,1,5324.0,1
2019-08-30 11:25:00,11.884,11.886,11.884,11.886,2717.0,0.009999999999999787,1,-4117.0,0
2019-08-30 11:26:00,11.886,11.886,11.878,11.878,3995.0,-0.006000000000000227,0,1278.0,1
2019-08-30 11:27:00,11.88,11.88,11.88,11.88,133.0,-0.005999999999998451,0,-3862.0,0
2019-08-30 11:28:00,11.88,11.886,11.878,11.884,6828.0,0.0039999999999995595,1,6695.0,1
2019-08-30 11:29:00,11.884,11.884,11.878,11.878,7013.0,-0.002000000000000668,0,185.0,1
2019-08-30 11:30:00,11.874,11.88,11.872,11.88,3501.0,-0.0039999999999995595,0,-3512.0,0
2019-08-30 11:31:00,11.882,11.882,11.88,11.88,6000.0,0.006000000000000227,1,2499.0,1
2019-08-30 11:32:00,11.88,11.886,11.88,11.886,2840.0,0.0039999999999995595,1,-3160.0,0
2019-08-30 11:33:00,11.882,11.882,11.878,11.88,5126.0,0.0,0,2286.0,1
