Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-19 08:18:00,12.395999999999999,12.395999999999999,12.384,12.384,6675.0,-0.018000000000000682,0,527.0,1
2019-09-19 08:19:00,12.384,12.384,12.372,12.378,7285.0,-0.017999999999998906,0,610.0,1
2019-09-19 08:20:00,12.378,12.38,12.376,12.38,4829.0,-0.0039999999999995595,0,-2456.0,0
2019-09-19 08:21:00,12.382,12.382,12.374,12.374,3173.0,-0.0039999999999995595,0,-1656.0,0
2019-09-19 08:22:00,12.376,12.38,12.376,12.38,2391.0,-0.0019999999999988916,0,-782.0,0
2019-09-19 08:23:00,12.38,12.384,12.38,12.38,1000.0,0.004000000000001336,1,-1391.0,0
2019-09-19 08:24:00,12.38,12.384,12.376,12.376,2233.0,-0.004000000000001336,0,1233.0,1
2019-09-19 08:25:00,12.38,12.392000000000001,12.38,12.392000000000001,972.0,0.012000000000000455,1,-1261.0,0
2019-09-19 08:26:00,12.395999999999999,12.4,12.39,12.4,17826.0,0.019999999999999574,1,16854.0,1
2019-09-19 08:27:00,12.402000000000001,12.41,12.402000000000001,12.41,5190.0,0.014000000000001123,1,-12636.0,0
2019-09-19 08:28:00,12.412,12.415999999999999,12.408,12.41,16002.0,0.007999999999999119,1,10812.0,1
2019-09-19 08:29:00,12.412,12.42,12.412,12.42,2585.0,0.007999999999999119,1,-13417.0,0
2019-09-19 08:30:00,12.415999999999999,12.42,12.415999999999999,12.418,1700.0,0.005999999999998451,1,-885.0,0
2019-09-19 08:31:00,12.42,12.424000000000001,12.42,12.424000000000001,1950.0,0.008000000000002672,1,250.0,1
2019-09-19 08:32:00,12.424000000000001,12.425999999999998,12.42,12.42,10525.0,0.0,0,8575.0,1
2019-09-19 08:33:00,12.42,12.43,12.42,12.43,13835.0,0.005999999999998451,1,3310.0,1
2019-09-19 08:34:00,12.425999999999998,12.425999999999998,12.422,12.422,7478.0,0.002000000000000668,1,-6357.0,0
2019-09-19 08:35:00,12.42,12.42,12.415999999999999,12.415999999999999,2312.0,-0.009999999999999787,0,-5166.0,0
2019-09-19 08:36:00,12.415999999999999,12.42,12.415999999999999,12.42,1939.0,0.0,0,-373.0,0
2019-09-19 08:37:00,12.422,12.422,12.422,12.422,1674.0,0.006000000000002004,1,-265.0,0
2019-09-19 08:38:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,7419.0,0.003999999999997783,1,5745.0,1
2019-09-19 08:39:00,12.424000000000001,12.424000000000001,12.414000000000001,12.418,7056.0,-0.006000000000002004,0,-363.0,0
2019-09-19 08:40:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1500.0,0.001999999999997115,1,-5556.0,0
2019-09-19 08:41:00,12.422,12.422,12.415999999999999,12.415999999999999,3367.0,-0.009999999999999787,0,1867.0,1
2019-09-19 08:42:00,12.412,12.422,12.41,12.422,9454.0,0.0,0,6087.0,1
2019-09-19 08:43:00,12.422,12.422,12.42,12.42,913.0,0.007999999999999119,1,-8541.0,0
2019-09-19 08:44:00,12.424000000000001,12.44,12.424000000000001,12.434000000000001,22333.0,0.012000000000000455,1,21420.0,1
2019-09-19 08:45:00,12.436,12.444,12.436,12.437999999999999,17656.0,0.01399999999999757,1,-4677.0,0
2019-09-19 08:46:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,3273.0,0.0019999999999988916,1,-14383.0,0
2019-09-19 08:47:00,12.437999999999999,12.44,12.437999999999999,12.44,4851.0,0.002000000000000668,1,1578.0,1
2019-09-19 08:48:00,12.44,12.44,12.434000000000001,12.436,8393.0,-0.0019999999999988916,0,3542.0,1
2019-09-19 08:49:00,12.432,12.434000000000001,12.432,12.432,3601.0,-0.007999999999999119,0,-4792.0,0
2019-09-19 08:50:00,12.434000000000001,12.436,12.434000000000001,12.434000000000001,6628.0,0.002000000000000668,1,3027.0,1
2019-09-19 08:51:00,12.436,12.436,12.434000000000001,12.434000000000001,2927.0,0.0,0,-3701.0,0
2019-09-19 08:52:00,12.437999999999999,12.44,12.437999999999999,12.44,1681.0,0.0039999999999995595,1,-1246.0,0
2019-09-19 08:53:00,12.442,12.45,12.442,12.442,25211.0,0.004000000000001336,1,23530.0,1
2019-09-19 08:54:00,12.444,12.444,12.442,12.442,3719.0,0.0,0,-21492.0,0
2019-09-19 08:55:00,12.436,12.436,12.436,12.436,1089.0,-0.008000000000000895,0,-2630.0,0
2019-09-19 08:56:00,12.432,12.434000000000001,12.43,12.432,5251.0,-0.0039999999999995595,0,4162.0,1
2019-09-19 08:57:00,12.425999999999998,12.43,12.422,12.43,3428.0,-0.002000000000000668,0,-1823.0,0
2019-09-19 08:58:00,12.432,12.434000000000001,12.427999999999999,12.427999999999999,3561.0,0.002000000000000668,1,133.0,1
2019-09-19 08:59:00,12.43,12.437999999999999,12.43,12.437999999999999,9522.0,0.005999999999998451,1,5961.0,1
2019-09-19 09:00:00,12.44,12.44,12.43,12.43,7104.0,0.0,0,-2418.0,0
2019-09-19 09:01:00,12.424000000000001,12.424000000000001,12.422,12.424000000000001,4303.0,-0.015999999999998238,0,-2801.0,0
2019-09-19 09:02:00,12.422,12.422,12.418,12.42,10480.0,-0.004000000000001336,0,6177.0,1
2019-09-19 09:03:00,12.42,12.434000000000001,12.42,12.434000000000001,6283.0,0.012000000000000455,1,-4197.0,0
2019-09-19 09:04:00,12.427999999999999,12.427999999999999,12.424000000000001,12.424000000000001,3908.0,0.004000000000001336,1,-2375.0,0
2019-09-19 09:05:00,12.422,12.422,12.422,12.422,499.0,-0.005999999999998451,0,-3409.0,0
2019-09-19 09:06:00,12.43,12.43,12.43,12.43,750.0,0.007999999999999119,1,251.0,1
2019-09-19 09:07:00,12.434000000000001,12.436,12.434000000000001,12.434000000000001,4133.0,0.004000000000001336,1,3383.0,1
2019-09-19 09:08:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,5000.0,0.003999999999997783,1,867.0,1
2019-09-19 09:09:00,12.434000000000001,12.436,12.43,12.434000000000001,6280.0,-0.003999999999997783,0,1280.0,1
2019-09-19 09:10:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,2446.0,-0.006000000000002004,0,-3834.0,0
2019-09-19 09:11:00,12.43,12.43,12.424000000000001,12.424000000000001,6207.0,-0.003999999999997783,0,3761.0,1
2019-09-19 09:12:00,12.422,12.422,12.418,12.422,7487.0,-0.007999999999999119,0,1280.0,1
2019-09-19 09:13:00,12.418,12.418,12.404000000000002,12.412,14172.0,-0.009999999999999787,0,6685.0,1
2019-09-19 09:14:00,12.414000000000001,12.418,12.414000000000001,12.415999999999999,3688.0,-0.002000000000000668,0,-10484.0,0
2019-09-19 09:15:00,12.418,12.42,12.418,12.42,2492.0,0.005999999999998451,1,-1196.0,0
2019-09-19 09:16:00,12.42,12.42,12.42,12.42,204.0,0.002000000000000668,1,-2288.0,0
2019-09-19 09:17:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,937.0,-0.005999999999998451,0,733.0,1
2019-09-19 09:18:00,12.414000000000001,12.42,12.414000000000001,12.42,1852.0,0.005999999999998451,1,915.0,1
2019-09-19 09:19:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,761.0,0.0,0,-1091.0,0
2019-09-19 09:20:00,12.414000000000001,12.415999999999999,12.412,12.415999999999999,660.0,0.001999999999997115,1,-101.0,0
2019-09-19 09:21:00,12.415999999999999,12.418,12.415999999999999,12.415999999999999,4420.0,0.001999999999997115,1,3760.0,1
2019-09-19 09:22:00,12.418,12.418,12.418,12.418,976.0,0.002000000000000668,1,-3444.0,0
2019-09-19 09:23:00,12.42,12.424000000000001,12.42,12.422,10174.0,0.004000000000001336,1,9198.0,1
2019-09-19 09:24:00,12.42,12.422,12.418,12.422,6812.0,0.002000000000000668,1,-3362.0,0
2019-09-19 09:25:00,12.424000000000001,12.424000000000001,12.422,12.422,3220.0,0.002000000000000668,1,-3592.0,0
2019-09-19 09:26:00,12.418,12.418,12.395999999999999,12.402000000000001,15546.0,-0.02200000000000024,0,12326.0,1
2019-09-19 09:27:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,1409.0,-0.01399999999999757,0,-14137.0,0
2019-09-19 09:28:00,12.414000000000001,12.414000000000001,12.41,12.414000000000001,7148.0,0.012000000000000455,1,5739.0,1
2019-09-19 09:29:00,12.41,12.41,12.408,12.41,4441.0,-0.004000000000001336,0,-2707.0,0
2019-09-19 09:30:00,12.412,12.414000000000001,12.412,12.414000000000001,816.0,0.004000000000001336,1,-3625.0,0
2019-09-19 09:32:00,12.412,12.414000000000001,12.41,12.412,3802.0,0.0,0,2986.0,1
2019-09-19 09:33:00,12.412,12.412,12.412,12.412,238.0,0.0,0,-3564.0,0
2019-09-19 09:35:00,12.414000000000001,12.418,12.412,12.414000000000001,7587.0,0.002000000000000668,1,7349.0,1
2019-09-19 09:37:00,12.418,12.422,12.415999999999999,12.415999999999999,5891.0,0.001999999999997115,1,-1696.0,0
2019-09-19 09:38:00,12.418,12.418,12.418,12.418,365.0,0.0,0,-5526.0,0
2019-09-19 09:39:00,12.418,12.418,12.414000000000001,12.415999999999999,6986.0,-0.002000000000000668,0,6621.0,1
2019-09-19 09:41:00,12.412,12.412,12.408,12.41,10653.0,-0.007999999999999119,0,3667.0,1
2019-09-19 09:42:00,12.41,12.412,12.408,12.408,5625.0,-0.004000000000001336,0,-5028.0,0
2019-09-19 09:43:00,12.405999999999999,12.408,12.404000000000002,12.408,3916.0,-0.002000000000000668,0,-1709.0,0
2019-09-19 09:44:00,12.404000000000002,12.412,12.402000000000001,12.412,8614.0,0.006000000000002004,1,4698.0,1
2019-09-19 09:45:00,12.414000000000001,12.414000000000001,12.408,12.408,731.0,0.003999999999997783,1,-7883.0,0
2019-09-19 09:46:00,12.408,12.408,12.405999999999999,12.408,2200.0,-0.006000000000002004,0,1469.0,1
2019-09-19 09:47:00,12.408,12.408,12.405999999999999,12.408,2053.0,0.0,0,-147.0,0
2019-09-19 09:48:00,12.408,12.408,12.408,12.408,132.0,0.0,0,-1921.0,0
2019-09-19 09:49:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2938.0,-0.003999999999997783,0,2806.0,1
2019-09-19 09:50:00,12.408,12.408,12.408,12.408,180.0,0.003999999999997783,1,-2758.0,0
2019-09-19 09:51:00,12.408,12.408,12.405999999999999,12.405999999999999,3715.0,-0.002000000000000668,0,3535.0,1
2019-09-19 09:52:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,1858.0,-0.002000000000000668,0,-1857.0,0
2019-09-19 09:53:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,1240.0,0.0,0,-618.0,0
2019-09-19 09:54:00,12.402000000000001,12.405999999999999,12.398,12.405999999999999,18791.0,0.001999999999997115,1,17551.0,1
2019-09-19 09:55:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,770.0,0.003999999999997783,1,-18021.0,0
2019-09-19 09:56:00,12.408,12.408,12.408,12.408,834.0,0.005999999999998451,1,64.0,1
2019-09-19 09:57:00,12.412,12.412,12.412,12.412,1350.0,0.004000000000001336,1,516.0,1
2019-09-19 09:58:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,8282.0,0.003999999999997783,1,6932.0,1
2019-09-19 09:59:00,12.415999999999999,12.415999999999999,12.414000000000001,12.415999999999999,10444.0,0.001999999999997115,1,2162.0,1
2019-09-19 10:01:00,12.412,12.415999999999999,12.412,12.415999999999999,737.0,0.0,0,-9707.0,0
2019-09-19 10:02:00,12.418,12.422,12.418,12.422,8188.0,0.009999999999999787,1,7451.0,1
2019-09-19 10:03:00,12.42,12.425999999999998,12.42,12.425999999999998,4257.0,0.007999999999999119,1,-3931.0,0
2019-09-19 10:04:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,716.0,0.004000000000001336,1,-3541.0,0
2019-09-19 10:06:00,12.422,12.422,12.422,12.422,4188.0,-0.002000000000000668,0,3472.0,1
2019-09-19 10:07:00,12.422,12.424000000000001,12.422,12.424000000000001,1556.0,0.002000000000000668,1,-2632.0,0
2019-09-19 10:08:00,12.422,12.425999999999998,12.422,12.425999999999998,671.0,0.003999999999997783,1,-885.0,0
2019-09-19 10:09:00,12.427999999999999,12.432,12.427999999999999,12.432,9993.0,0.009999999999999787,1,9322.0,1
2019-09-19 10:10:00,12.432,12.432,12.42,12.424000000000001,65108.0,-0.003999999999997783,0,55115.0,1
2019-09-19 10:11:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,585.0,-0.007999999999999119,0,-64523.0,0
2019-09-19 10:12:00,12.425999999999998,12.425999999999998,12.414000000000001,12.414000000000001,7710.0,-0.009999999999999787,0,7125.0,1
2019-09-19 10:14:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,1253.0,-0.009999999999999787,0,-6457.0,0
2019-09-19 10:16:00,12.414000000000001,12.414000000000001,12.412,12.412,5252.0,-0.003999999999997783,0,3999.0,1
2019-09-19 10:18:00,12.412,12.415999999999999,12.412,12.415999999999999,2030.0,0.001999999999997115,1,-3222.0,0
2019-09-19 10:19:00,12.418,12.418,12.418,12.418,100.0,0.005999999999998451,1,-1930.0,0
2019-09-19 10:20:00,12.42,12.42,12.418,12.418,2657.0,0.0,0,2557.0,1
2019-09-19 10:22:00,12.42,12.42,12.42,12.42,580.0,0.0,0,-2077.0,0
2019-09-19 10:23:00,12.422,12.422,12.42,12.42,878.0,0.0,0,298.0,1
2019-09-19 10:26:00,12.425999999999998,12.434000000000001,12.425999999999998,12.432,4252.0,0.009999999999999787,1,3374.0,1
2019-09-19 10:27:00,12.432,12.432,12.432,12.432,418.0,0.006000000000002004,1,-3834.0,0
2019-09-19 10:28:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,9163.0,-0.004000000000001336,0,8745.0,1
2019-09-19 10:29:00,12.43,12.432,12.425999999999998,12.425999999999998,11564.0,-0.008000000000002672,0,2401.0,1
2019-09-19 10:30:00,12.434000000000001,12.448,12.434000000000001,12.446,30430.0,0.016000000000000014,1,18866.0,1
2019-09-19 10:31:00,12.444,12.444,12.436,12.436,7354.0,0.0019999999999988916,1,-23076.0,0
2019-09-19 10:32:00,12.434000000000001,12.437999999999999,12.434000000000001,12.437999999999999,1583.0,-0.006000000000002004,0,-5771.0,0
2019-09-19 10:35:00,12.422,12.422,12.412,12.42,15140.0,-0.014000000000001123,0,13557.0,1
2019-09-19 10:36:00,12.414000000000001,12.415999999999999,12.414000000000001,12.414000000000001,5320.0,-0.007999999999999119,0,-9820.0,0
2019-09-19 10:37:00,12.415999999999999,12.415999999999999,12.414000000000001,12.415999999999999,4319.0,0.001999999999997115,1,-1001.0,0
2019-09-19 10:38:00,12.412,12.412,12.386,12.386,47475.0,-0.02999999999999936,0,43156.0,1
2019-09-19 10:39:00,12.39,12.394,12.388,12.39,6661.0,-0.02200000000000024,0,-40814.0,0
2019-09-19 10:40:00,12.395999999999999,12.4,12.395999999999999,12.4,9213.0,0.009999999999999787,1,2552.0,1
2019-09-19 10:41:00,12.395999999999999,12.395999999999999,12.394,12.394,3717.0,-0.0019999999999988916,0,-5496.0,0
2019-09-19 10:43:00,12.398,12.4,12.398,12.4,844.0,0.004000000000001336,1,-2873.0,0
2019-09-19 10:45:00,12.4,12.404000000000002,12.4,12.404000000000002,3000.0,0.006000000000002004,1,2156.0,1
2019-09-19 10:46:00,12.404000000000002,12.41,12.404000000000002,12.405999999999999,8906.0,0.005999999999998451,1,5906.0,1
2019-09-19 10:47:00,12.408,12.408,12.404000000000002,12.404000000000002,2925.0,0.0,0,-5981.0,0
2019-09-19 10:48:00,12.408,12.432,12.408,12.427999999999999,69225.0,0.019999999999999574,1,66300.0,1
2019-09-19 10:49:00,12.427999999999999,12.43,12.424000000000001,12.424000000000001,6527.0,0.01600000000000179,1,-62698.0,0
2019-09-19 10:50:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,1951.0,0.0,0,-4576.0,0
2019-09-19 10:51:00,12.432,12.437999999999999,12.43,12.437999999999999,13631.0,0.012000000000000455,1,11680.0,1
2019-09-19 10:52:00,12.437999999999999,12.44,12.434000000000001,12.434000000000001,1502.0,0.002000000000000668,1,-12129.0,0
2019-09-19 10:53:00,12.432,12.432,12.427999999999999,12.43,8836.0,-0.007999999999999119,0,7334.0,1
2019-09-19 10:54:00,12.432,12.436,12.43,12.436,5516.0,0.0039999999999995595,1,-3320.0,0
2019-09-19 10:55:00,12.436,12.442,12.436,12.442,12304.0,0.009999999999999787,1,6788.0,1
2019-09-19 10:56:00,12.444,12.444,12.434000000000001,12.434000000000001,13033.0,-0.0019999999999988916,0,729.0,1
2019-09-19 10:57:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,1609.0,-0.009999999999999787,0,-11424.0,0
2019-09-19 10:59:00,12.432,12.432,12.432,12.432,743.0,-0.002000000000000668,0,-866.0,0
2019-09-19 11:00:00,12.432,12.432,12.43,12.43,1785.0,-0.002000000000000668,0,1042.0,1
2019-09-19 11:01:00,12.43,12.43,12.43,12.43,700.0,-0.002000000000000668,0,-1085.0,0
2019-09-19 11:02:00,12.432,12.432,12.432,12.432,1100.0,0.002000000000000668,1,400.0,1
2019-09-19 11:03:00,12.424000000000001,12.43,12.424000000000001,12.427999999999999,3639.0,-0.004000000000001336,0,2539.0,1
2019-09-19 11:04:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,247.0,0.001999999999997115,1,-3392.0,0
2019-09-19 11:05:00,12.422,12.427999999999999,12.422,12.427999999999999,4612.0,0.002000000000000668,1,4365.0,1
2019-09-19 11:06:00,12.425999999999998,12.432,12.424000000000001,12.432,15124.0,0.009999999999999787,1,10512.0,1
2019-09-19 11:07:00,12.43,12.432,12.43,12.432,2539.0,0.006000000000002004,1,-12585.0,0
2019-09-19 11:08:00,12.43,12.432,12.43,12.43,11570.0,0.0,0,9031.0,1
2019-09-19 11:09:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,5200.0,0.004000000000001336,1,-6370.0,0
2019-09-19 11:10:00,12.436,12.437999999999999,12.436,12.437999999999999,1176.0,0.003999999999997783,1,-4024.0,0
2019-09-19 11:11:00,12.44,12.446,12.44,12.446,17101.0,0.009999999999999787,1,15925.0,1
2019-09-19 11:12:00,12.444,12.444,12.444,12.444,1781.0,0.004000000000001336,1,-15320.0,0
2019-09-19 11:13:00,12.44,12.446,12.44,12.446,1416.0,0.0019999999999988916,1,-365.0,0
2019-09-19 11:14:00,12.44,12.44,12.437999999999999,12.44,6152.0,0.0,0,4736.0,1
2019-09-19 11:16:00,12.437999999999999,12.444,12.437999999999999,12.444,886.0,0.004000000000001336,1,-5266.0,0
2019-09-19 11:18:00,12.442,12.442,12.44,12.44,1110.0,0.002000000000000668,1,224.0,1
