Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-26 09:01:00,13.662,13.668,13.662,13.664000000000001,21356.0,0.0,0,13456.0,1
2019-11-26 09:02:00,13.66,13.665999999999999,13.655999999999999,13.655999999999999,9099.0,-0.006000000000002004,0,-12257.0,0
2019-11-26 09:03:00,13.654000000000002,13.66,13.654000000000002,13.66,4548.0,0.0,0,-4551.0,0
2019-11-26 09:04:00,13.654000000000002,13.658,13.645999999999999,13.645999999999999,35132.0,-0.008000000000002672,0,30584.0,1
2019-11-26 09:05:00,13.645999999999999,13.645999999999999,13.64,13.642000000000001,18933.0,-0.012000000000000455,0,-16199.0,0
2019-11-26 09:06:00,13.642000000000001,13.65,13.63,13.65,47549.0,0.004000000000001336,1,28616.0,1
2019-11-26 09:07:00,13.644,13.648,13.644,13.645999999999999,3453.0,0.003999999999997783,1,-44096.0,0
2019-11-26 09:08:00,13.644,13.644,13.64,13.64,11262.0,-0.0039999999999995595,0,7809.0,1
2019-11-26 09:09:00,13.638,13.64,13.638,13.64,1988.0,-0.0039999999999995595,0,-9274.0,0
2019-11-26 09:10:00,13.64,13.64,13.628,13.632,17635.0,-0.006000000000000227,0,15647.0,1
2019-11-26 09:11:00,13.634,13.636,13.622,13.628,54497.0,-0.012000000000000455,0,36862.0,1
2019-11-26 09:12:00,13.624,13.624,13.614,13.614,36993.0,-0.019999999999999574,0,-17504.0,0
2019-11-26 09:13:00,13.616,13.62,13.616,13.62,14696.0,-0.004000000000001336,0,-22297.0,0
2019-11-26 09:14:00,13.616,13.62,13.614,13.618,28343.0,0.002000000000000668,1,13647.0,1
2019-11-26 09:15:00,13.618,13.62,13.614,13.62,27175.0,0.0039999999999995595,1,-1168.0,0
2019-11-26 09:16:00,13.62,13.622,13.616,13.62,4462.0,0.0019999999999988916,1,-22713.0,0
2019-11-26 09:17:00,13.622,13.63,13.622,13.622,12712.0,0.002000000000000668,1,8250.0,1
2019-11-26 09:18:00,13.622,13.624,13.62,13.624,6475.0,0.002000000000000668,1,-6237.0,0
2019-11-26 09:19:00,13.628,13.63,13.628,13.63,1857.0,0.008000000000000895,1,-4618.0,0
2019-11-26 09:20:00,13.628,13.63,13.624,13.624,11636.0,-0.0039999999999995595,0,9779.0,1
2019-11-26 09:21:00,13.624,13.626,13.62,13.626,15654.0,-0.002000000000000668,0,4018.0,1
2019-11-26 09:22:00,13.624,13.634,13.622,13.634,27236.0,0.009999999999999787,1,11582.0,1
2019-11-26 09:23:00,13.628,13.634,13.628,13.63,7000.0,0.006000000000000227,1,-20236.0,0
2019-11-26 09:24:00,13.63,13.634,13.628,13.628,6957.0,0.0,0,-43.0,0
2019-11-26 09:25:00,13.632,13.632,13.622,13.626,22632.0,-0.004000000000001336,0,15675.0,1
2019-11-26 09:26:00,13.626,13.626,13.616,13.622,18206.0,-0.009999999999999787,0,-4426.0,0
2019-11-26 09:27:00,13.626,13.626,13.622,13.622,1295.0,-0.0039999999999995595,0,-16911.0,0
2019-11-26 09:28:00,13.624,13.624,13.618,13.62,23038.0,-0.006000000000000227,0,21743.0,1
2019-11-26 09:29:00,13.618,13.618,13.618,13.618,7612.0,-0.006000000000000227,0,-15426.0,0
2019-11-26 09:30:00,13.614,13.618,13.61,13.614,21848.0,-0.0039999999999995595,0,14236.0,1
2019-11-26 09:31:00,13.616,13.622,13.607999999999999,13.612,44816.0,-0.002000000000000668,0,22968.0,1
2019-11-26 09:32:00,13.612,13.624,13.612,13.624,5344.0,0.008000000000000895,1,-39472.0,0
2019-11-26 09:33:00,13.618,13.62,13.612,13.62,12901.0,0.007999999999999119,1,7557.0,1
2019-11-26 09:34:00,13.618,13.618,13.606,13.61,12448.0,-0.008000000000000895,0,-453.0,0
2019-11-26 09:35:00,13.61,13.61,13.6,13.602,31128.0,-0.016000000000000014,0,18680.0,1
2019-11-26 09:36:00,13.602,13.602,13.592,13.594000000000001,60444.0,-0.015999999999998238,0,29316.0,1
2019-11-26 09:37:00,13.595999999999998,13.6,13.595999999999998,13.6,6750.0,-0.002000000000000668,0,-53694.0,0
2019-11-26 09:38:00,13.6,13.6,13.597999999999999,13.597999999999999,4250.0,0.002000000000000668,1,-2500.0,0
2019-11-26 09:39:00,13.6,13.6,13.597999999999999,13.597999999999999,1985.0,-0.002000000000000668,0,-2265.0,0
2019-11-26 09:40:00,13.6,13.61,13.6,13.606,14345.0,0.006000000000000227,1,12360.0,1
2019-11-26 09:41:00,13.606,13.606,13.597999999999999,13.604000000000001,5961.0,0.004000000000001336,1,-8384.0,0
2019-11-26 09:42:00,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,75.0,0.0019999999999988916,1,-5886.0,0
2019-11-26 09:43:00,13.607999999999999,13.62,13.607999999999999,13.618,24896.0,0.010000000000001563,1,24821.0,1
2019-11-26 09:44:00,13.618,13.622,13.614,13.618,11871.0,0.010000000000001563,1,-13025.0,0
2019-11-26 09:45:00,13.62,13.634,13.62,13.63,20282.0,0.012000000000000455,1,8411.0,1
2019-11-26 09:46:00,13.63,13.63,13.618,13.618,12163.0,-0.0019999999999988916,0,-8119.0,0
2019-11-26 09:47:00,13.616,13.62,13.616,13.62,200.0,-0.010000000000001563,0,-11963.0,0
2019-11-26 09:48:00,13.62,13.622,13.616,13.622,8151.0,0.006000000000000227,1,7951.0,1
2019-11-26 09:49:00,13.616,13.616,13.612,13.612,6059.0,-0.007999999999999119,0,-2092.0,0
2019-11-26 09:50:00,13.612,13.612,13.61,13.612,16053.0,-0.0039999999999995595,0,9994.0,1
2019-11-26 09:51:00,13.607999999999999,13.614,13.604000000000001,13.61,10387.0,-0.002000000000000668,0,-5666.0,0
2019-11-26 09:53:00,13.61,13.614,13.607999999999999,13.607999999999999,9190.0,0.0,0,-1197.0,0
2019-11-26 09:55:00,13.612,13.618,13.607999999999999,13.618,12393.0,0.008000000000000895,1,3203.0,1
2019-11-26 09:56:00,13.612,13.612,13.607999999999999,13.61,2940.0,-0.002000000000000668,0,-9453.0,0
2019-11-26 09:57:00,13.604000000000001,13.607999999999999,13.604000000000001,13.607999999999999,11209.0,-0.004000000000001336,0,8269.0,1
2019-11-26 09:59:00,13.604000000000001,13.606,13.6,13.606,18683.0,0.0019999999999988916,1,7474.0,1
2019-11-26 10:00:00,13.606,13.607999999999999,13.606,13.607999999999999,1462.0,0.003999999999997783,1,-17221.0,0
2019-11-26 10:01:00,13.606,13.606,13.604000000000001,13.606,3448.0,0.0,0,1986.0,1
2019-11-26 10:02:00,13.604000000000001,13.604000000000001,13.602,13.602,950.0,-0.0039999999999995595,0,-2498.0,0
2019-11-26 10:03:00,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,1393.0,0.003999999999997783,1,443.0,1
2019-11-26 10:04:00,13.607999999999999,13.607999999999999,13.604000000000001,13.604000000000001,2196.0,-0.003999999999997783,0,803.0,1
2019-11-26 10:05:00,13.607999999999999,13.607999999999999,13.606,13.606,3158.0,-0.0019999999999988916,0,962.0,1
2019-11-26 10:06:00,13.61,13.61,13.607999999999999,13.607999999999999,6640.0,0.0,0,3482.0,1
2019-11-26 10:07:00,13.607999999999999,13.607999999999999,13.602,13.602,10911.0,-0.007999999999999119,0,4271.0,1
2019-11-26 10:08:00,13.604000000000001,13.604000000000001,13.6,13.602,4850.0,-0.005999999999998451,0,-6061.0,0
2019-11-26 10:09:00,13.6,13.602,13.6,13.602,16939.0,-0.002000000000000668,0,12089.0,1
2019-11-26 10:10:00,13.6,13.6,13.592,13.592,19170.0,-0.007999999999999119,0,2231.0,1
2019-11-26 10:11:00,13.59,13.594000000000001,13.59,13.594000000000001,25532.0,-0.005999999999998451,0,6362.0,1
2019-11-26 10:12:00,13.595999999999998,13.6,13.595999999999998,13.6,1181.0,0.009999999999999787,1,-24351.0,0
2019-11-26 10:13:00,13.6,13.607999999999999,13.6,13.607999999999999,9023.0,0.012000000000000455,1,7842.0,1
2019-11-26 10:14:00,13.604000000000001,13.61,13.6,13.602,26401.0,0.002000000000000668,1,17378.0,1
2019-11-26 10:15:00,13.6,13.6,13.572000000000001,13.572000000000001,47869.0,-0.03200000000000003,0,21468.0,1
2019-11-26 10:16:00,13.57,13.578,13.568,13.578,22038.0,-0.02200000000000024,0,-25831.0,0
2019-11-26 10:17:00,13.58,13.59,13.574000000000002,13.59,10751.0,0.019999999999999574,1,-11287.0,0
2019-11-26 10:18:00,13.588,13.588,13.588,13.588,2930.0,0.007999999999999119,1,-7821.0,0
2019-11-26 10:19:00,13.59,13.592,13.585999999999999,13.59,8467.0,0.002000000000000668,1,5537.0,1
2019-11-26 10:20:00,13.588,13.592,13.588,13.59,3160.0,0.0,0,-5307.0,0
2019-11-26 10:21:00,13.59,13.592,13.588,13.588,5864.0,0.0,0,2704.0,1
2019-11-26 10:22:00,13.588,13.594000000000001,13.588,13.594000000000001,2176.0,0.004000000000001336,1,-3688.0,0
2019-11-26 10:23:00,13.585999999999999,13.585999999999999,13.58,13.584000000000001,5847.0,-0.003999999999997783,0,3671.0,1
2019-11-26 10:24:00,13.588,13.588,13.584000000000001,13.584000000000001,6511.0,-0.001999999999997115,0,664.0,1
2019-11-26 10:25:00,13.59,13.59,13.585999999999999,13.585999999999999,5543.0,-0.002000000000000668,0,-968.0,0
2019-11-26 10:26:00,13.588,13.594000000000001,13.588,13.592,7877.0,0.002000000000000668,1,2334.0,1
2019-11-26 10:27:00,13.59,13.594000000000001,13.59,13.592,4734.0,0.004000000000001336,1,-3143.0,0
2019-11-26 10:28:00,13.594000000000001,13.6,13.594000000000001,13.6,2827.0,0.009999999999999787,1,-1907.0,0
2019-11-26 10:29:00,13.604000000000001,13.612,13.597999999999999,13.597999999999999,9377.0,0.003999999999997783,1,6550.0,1
2019-11-26 10:30:00,13.607999999999999,13.607999999999999,13.606,13.606,1344.0,0.0019999999999988916,1,-8033.0,0
2019-11-26 10:31:00,13.607999999999999,13.607999999999999,13.604000000000001,13.604000000000001,8468.0,-0.003999999999997783,0,7124.0,1
2019-11-26 10:32:00,13.6,13.606,13.6,13.606,7070.0,-0.0019999999999988916,0,-1398.0,0
2019-11-26 10:33:00,13.61,13.612,13.61,13.612,2771.0,0.012000000000000455,1,-4299.0,0
2019-11-26 10:34:00,13.61,13.61,13.606,13.606,3049.0,-0.0039999999999995595,0,278.0,1
2019-11-26 10:35:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,1500.0,-0.005999999999998451,0,-1549.0,0
2019-11-26 10:36:00,13.597999999999999,13.597999999999999,13.59,13.592,7595.0,-0.012000000000000455,0,6095.0,1
2019-11-26 10:37:00,13.59,13.59,13.585999999999999,13.585999999999999,4918.0,-0.012000000000000455,0,-2677.0,0
2019-11-26 10:38:00,13.582,13.584000000000001,13.578,13.578,25601.0,-0.012000000000000455,0,20683.0,1
2019-11-26 10:39:00,13.574000000000002,13.575999999999999,13.565999999999999,13.57,9950.0,-0.012000000000000455,0,-15651.0,0
2019-11-26 10:40:00,13.565999999999999,13.572000000000001,13.565999999999999,13.572000000000001,1029.0,-0.002000000000000668,0,-8921.0,0
2019-11-26 10:41:00,13.568,13.568,13.565999999999999,13.565999999999999,3236.0,0.0,0,2207.0,1
2019-11-26 10:42:00,13.568,13.57,13.562000000000001,13.568,3208.0,0.0,0,-28.0,0
2019-11-26 10:43:00,13.57,13.572000000000001,13.57,13.57,2852.0,0.002000000000000668,1,-356.0,0
2019-11-26 10:44:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,12022.0,0.004000000000001336,1,9170.0,1
2019-11-26 10:45:00,13.575999999999999,13.58,13.575999999999999,13.58,3133.0,0.007999999999999119,1,-8889.0,0
2019-11-26 10:46:00,13.58,13.58,13.575999999999999,13.575999999999999,1724.0,0.0,0,-1409.0,0
2019-11-26 10:47:00,13.58,13.58,13.58,13.58,200.0,0.0,0,-1524.0,0
2019-11-26 10:48:00,13.582,13.592,13.578,13.592,13836.0,0.012000000000000455,1,13636.0,1
2019-11-26 10:49:00,13.595999999999998,13.6,13.59,13.59,11343.0,0.007999999999999119,1,-2493.0,0
2019-11-26 10:51:00,13.597999999999999,13.602,13.594000000000001,13.6,3440.0,0.004000000000001336,1,-7903.0,0
2019-11-26 10:52:00,13.602,13.604000000000001,13.6,13.6,2261.0,0.002000000000000668,1,-1179.0,0
2019-11-26 10:53:00,13.6,13.6,13.595999999999998,13.595999999999998,3236.0,-0.006000000000002004,0,975.0,1
2019-11-26 10:54:00,13.595999999999998,13.597999999999999,13.594000000000001,13.597999999999999,1674.0,-0.002000000000000668,0,-1562.0,0
2019-11-26 10:55:00,13.597999999999999,13.602,13.592,13.592,2891.0,-0.003999999999997783,0,1217.0,1
2019-11-26 10:56:00,13.592,13.597999999999999,13.592,13.597999999999999,2641.0,0.0,0,-250.0,0
2019-11-26 10:57:00,13.592,13.592,13.592,13.592,1257.0,0.0,0,-1384.0,0
2019-11-26 10:58:00,13.594000000000001,13.594000000000001,13.59,13.59,5246.0,-0.002000000000000668,0,3989.0,1
2019-11-26 10:59:00,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,1000.0,-0.008000000000002672,0,-4246.0,0
2019-11-26 11:00:00,13.585999999999999,13.585999999999999,13.582,13.584000000000001,4920.0,-0.001999999999997115,0,3920.0,1
2019-11-26 11:01:00,13.585999999999999,13.59,13.585999999999999,13.59,4523.0,0.004000000000001336,1,-397.0,0
2019-11-26 11:02:00,13.584000000000001,13.584000000000001,13.58,13.58,5800.0,-0.005999999999998451,0,1277.0,1
2019-11-26 11:03:00,13.58,13.58,13.58,13.58,897.0,-0.004000000000001336,0,-4903.0,0
2019-11-26 11:05:00,13.582,13.584000000000001,13.582,13.584000000000001,2708.0,0.004000000000001336,1,1811.0,1
2019-11-26 11:06:00,13.588,13.59,13.588,13.59,4834.0,0.007999999999999119,1,2126.0,1
2019-11-26 11:07:00,13.59,13.59,13.588,13.588,1347.0,0.0,0,-3487.0,0
2019-11-26 11:08:00,13.585999999999999,13.585999999999999,13.58,13.584000000000001,4824.0,-0.005999999999998451,0,3477.0,1
2019-11-26 11:09:00,13.58,13.584000000000001,13.58,13.584000000000001,7196.0,-0.001999999999997115,0,2372.0,1
2019-11-26 11:10:00,13.58,13.582,13.58,13.582,5849.0,0.002000000000000668,1,-1347.0,0
2019-11-26 11:12:00,13.584000000000001,13.59,13.584000000000001,13.59,4136.0,0.009999999999999787,1,-1713.0,0
2019-11-26 11:13:00,13.585999999999999,13.59,13.585999999999999,13.59,471.0,0.005999999999998451,1,-3665.0,0
2019-11-26 11:14:00,13.588,13.588,13.585999999999999,13.585999999999999,1977.0,0.0,0,1506.0,1
2019-11-26 11:15:00,13.59,13.59,13.585999999999999,13.585999999999999,1326.0,-0.002000000000000668,0,-651.0,0
2019-11-26 11:16:00,13.588,13.595999999999998,13.588,13.595999999999998,8060.0,0.005999999999998451,1,6734.0,1
2019-11-26 11:17:00,13.595999999999998,13.595999999999998,13.594000000000001,13.594000000000001,634.0,0.006000000000002004,1,-7426.0,0
2019-11-26 11:18:00,13.592,13.592,13.59,13.59,2578.0,-0.005999999999998451,0,1944.0,1
2019-11-26 11:19:00,13.592,13.597999999999999,13.592,13.597999999999999,4123.0,0.005999999999998451,1,1545.0,1
2019-11-26 11:20:00,13.6,13.6,13.6,13.6,3217.0,0.007999999999999119,1,-906.0,0
2019-11-26 11:21:00,13.604000000000001,13.604000000000001,13.602,13.602,8123.0,0.002000000000000668,1,4906.0,1
2019-11-26 11:22:00,13.604000000000001,13.604000000000001,13.6,13.6,5661.0,-0.004000000000001336,0,-2462.0,0
2019-11-26 11:23:00,13.6,13.604000000000001,13.6,13.602,5412.0,-0.002000000000000668,0,-249.0,0
2019-11-26 11:24:00,13.6,13.6,13.6,13.6,7500.0,0.0,0,2088.0,1
2019-11-26 11:25:00,13.6,13.6,13.6,13.6,300.0,0.0,0,-7200.0,0
2019-11-26 11:26:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,249.0,-0.002000000000000668,0,-51.0,0
2019-11-26 11:27:00,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,1655.0,-0.002000000000000668,0,1406.0,1
2019-11-26 11:28:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,2821.0,0.002000000000000668,1,1166.0,1
2019-11-26 11:29:00,13.6,13.6,13.594000000000001,13.594000000000001,6109.0,-0.003999999999997783,0,3288.0,1
2019-11-26 11:30:00,13.585999999999999,13.588,13.585999999999999,13.585999999999999,1814.0,-0.014000000000001123,0,-4295.0,0
2019-11-26 11:32:00,13.592,13.592,13.59,13.59,3624.0,0.004000000000001336,1,1810.0,1
2019-11-26 11:33:00,13.59,13.592,13.588,13.592,5457.0,0.0,0,1833.0,1
2019-11-26 11:34:00,13.594000000000001,13.594000000000001,13.594000000000001,13.594000000000001,1000.0,0.004000000000001336,1,-4457.0,0
2019-11-26 11:35:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,450.0,0.003999999999997783,1,-550.0,0
2019-11-26 11:36:00,13.594000000000001,13.6,13.594000000000001,13.6,269.0,0.002000000000000668,1,-181.0,0
2019-11-26 11:37:00,13.6,13.602,13.6,13.602,4256.0,0.007999999999999119,1,3987.0,1
2019-11-26 11:39:00,13.602,13.602,13.6,13.6,1124.0,0.0,0,-3132.0,0
2019-11-26 11:40:00,13.606,13.607999999999999,13.602,13.607999999999999,14090.0,0.005999999999998451,1,12966.0,1
2019-11-26 11:41:00,13.606,13.616,13.602,13.616,40351.0,0.009999999999999787,1,26261.0,1
2019-11-26 11:42:00,13.612,13.614,13.61,13.61,4934.0,0.0039999999999995595,1,-35417.0,0
2019-11-26 11:43:00,13.607999999999999,13.607999999999999,13.606,13.606,1750.0,-0.006000000000000227,0,-3184.0,0
2019-11-26 11:44:00,13.606,13.606,13.604000000000001,13.604000000000001,3760.0,-0.003999999999997783,0,2010.0,1
2019-11-26 11:45:00,13.6,13.606,13.6,13.606,2726.0,0.0,0,-1034.0,0
2019-11-26 11:46:00,13.61,13.616,13.61,13.616,7265.0,0.016000000000000014,1,4539.0,1
2019-11-26 11:47:00,13.612,13.616,13.612,13.612,6574.0,0.002000000000000668,1,-691.0,0
2019-11-26 11:49:00,13.612,13.614,13.607999999999999,13.607999999999999,2312.0,-0.004000000000001336,0,-4262.0,0
2019-11-26 11:50:00,13.61,13.61,13.604000000000001,13.604000000000001,3422.0,-0.007999999999999119,0,1110.0,1
2019-11-26 11:52:00,13.61,13.61,13.61,13.61,100.0,0.0,0,-3322.0,0
2019-11-26 11:53:00,13.607999999999999,13.607999999999999,13.602,13.602,4219.0,-0.007999999999999119,0,4119.0,1
2019-11-26 11:54:00,13.6,13.6,13.595999999999998,13.597999999999999,6577.0,-0.009999999999999787,0,2358.0,1
2019-11-26 11:55:00,13.597999999999999,13.597999999999999,13.594000000000001,13.594000000000001,1853.0,-0.005999999999998451,0,-4724.0,0
2019-11-26 11:56:00,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,600.0,-0.002000000000000668,0,-1253.0,0
2019-11-26 11:57:00,13.592,13.594000000000001,13.588,13.588,4461.0,-0.007999999999999119,0,3861.0,1
2019-11-26 11:58:00,13.588,13.594000000000001,13.588,13.594000000000001,5233.0,0.002000000000000668,1,772.0,1
2019-11-26 12:00:00,13.59,13.59,13.584000000000001,13.584000000000001,8970.0,-0.003999999999997783,0,3737.0,1
2019-11-26 12:01:00,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,500.0,-0.004000000000001336,0,-8470.0,0
2019-11-26 12:03:00,13.585999999999999,13.592,13.585999999999999,13.59,10314.0,0.004000000000001336,1,9814.0,1
2019-11-26 12:04:00,13.594000000000001,13.595999999999998,13.592,13.592,5951.0,0.006000000000002004,1,-4363.0,0
2019-11-26 12:05:00,13.592,13.594000000000001,13.592,13.594000000000001,1633.0,0.0,0,-4318.0,0
2019-11-26 12:06:00,13.59,13.594000000000001,13.59,13.594000000000001,4102.0,0.002000000000000668,1,2469.0,1
2019-11-26 12:07:00,13.59,13.592,13.582,13.588,10207.0,-0.002000000000000668,0,6105.0,1
2019-11-26 12:08:00,13.584000000000001,13.584000000000001,13.58,13.584000000000001,7081.0,-0.005999999999998451,0,-3126.0,0
2019-11-26 12:09:00,13.588,13.588,13.584000000000001,13.584000000000001,1285.0,0.0,0,-5796.0,0
2019-11-26 12:10:00,13.585999999999999,13.59,13.584000000000001,13.59,7512.0,0.002000000000000668,1,6227.0,1
2019-11-26 12:11:00,13.59,13.594000000000001,13.59,13.594000000000001,4305.0,0.008000000000002672,1,-3207.0,0
