Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-24 09:17:00,11.882,11.882,11.878,11.88,1446.0,-0.007999999999999119,0,-15975.0,0
2019-10-24 09:18:00,11.874,11.876,11.872,11.876,5694.0,-0.006000000000000227,0,4248.0,1
2019-10-24 09:19:00,11.878,11.888,11.878,11.886,12074.0,0.011999999999998678,1,6380.0,1
2019-10-24 09:20:00,11.894,11.895999999999999,11.894,11.894,4577.0,0.016000000000000014,1,-7497.0,0
2019-10-24 09:21:00,11.89,11.89,11.876,11.878,13553.0,-0.016000000000000014,0,8976.0,1
2019-10-24 09:22:00,11.882,11.882,11.878,11.882,3089.0,-0.008000000000000895,0,-10464.0,0
2019-10-24 09:23:00,11.888,11.888,11.886,11.886,4130.0,0.0039999999999995595,1,1041.0,1
2019-10-24 09:24:00,11.882,11.886,11.882,11.882,7308.0,-0.006000000000000227,0,3178.0,1
2019-10-24 09:25:00,11.882,11.882,11.87,11.87,6755.0,-0.012000000000000455,0,-553.0,0
2019-10-24 09:26:00,11.866,11.868,11.866,11.868,3581.0,-0.013999999999999346,0,-3174.0,0
2019-10-24 09:27:00,11.868,11.868,11.868,11.868,2973.0,0.002000000000000668,1,-608.0,0
2019-10-24 09:28:00,11.87,11.874,11.87,11.874,7133.0,0.006000000000000227,1,4160.0,1
2019-10-24 09:30:00,11.884,11.884,11.882,11.882,2792.0,0.012000000000000455,1,-4341.0,0
2019-10-24 09:31:00,11.886,11.89,11.886,11.89,5718.0,0.006000000000000227,1,2926.0,1
2019-10-24 09:32:00,11.89,11.894,11.89,11.894,2826.0,0.008000000000000895,1,-2892.0,0
2019-10-24 09:33:00,11.895999999999999,11.895999999999999,11.894,11.894,5286.0,0.0039999999999995595,1,2460.0,1
2019-10-24 09:34:00,11.894,11.898,11.894,11.894,4560.0,-0.0019999999999988916,0,-726.0,0
2019-10-24 09:35:00,11.895999999999999,11.895999999999999,11.894,11.894,5056.0,0.0,0,496.0,1
2019-10-24 09:36:00,11.898,11.9,11.895999999999999,11.895999999999999,4341.0,0.0,0,-715.0,0
2019-10-24 09:37:00,11.894,11.894,11.888,11.888,3173.0,-0.009999999999999787,0,-1168.0,0
2019-10-24 09:38:00,11.89,11.892000000000001,11.884,11.886,3833.0,-0.008000000000000895,0,660.0,1
2019-10-24 09:39:00,11.886,11.888,11.886,11.888,1985.0,-0.002000000000000668,0,-1848.0,0
2019-10-24 09:40:00,11.89,11.892000000000001,11.886,11.886,7874.0,0.0,0,5889.0,1
2019-10-24 09:42:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,3793.0,0.002000000000000668,1,-4081.0,0
2019-10-24 09:43:00,11.894,11.898,11.894,11.895999999999999,4950.0,0.003999999999997783,1,1157.0,1
2019-10-24 09:44:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,8331.0,-0.0019999999999988916,0,3381.0,1
2019-10-24 09:45:00,11.892000000000001,11.892000000000001,11.888,11.888,8693.0,-0.006000000000000227,0,362.0,1
2019-10-24 09:46:00,11.89,11.892000000000001,11.89,11.892000000000001,1748.0,0.0,0,-6945.0,0
2019-10-24 09:47:00,11.892000000000001,11.892000000000001,11.89,11.89,5372.0,0.0,0,3624.0,1
2019-10-24 09:48:00,11.89,11.89,11.886,11.886,3889.0,-0.006000000000002004,0,-1483.0,0
2019-10-24 09:49:00,11.882,11.89,11.882,11.89,5546.0,0.0,0,1657.0,1
2019-10-24 09:50:00,11.89,11.89,11.888,11.888,3795.0,0.006000000000000227,1,-1751.0,0
2019-10-24 09:51:00,11.888,11.888,11.886,11.886,3673.0,-0.004000000000001336,0,-122.0,0
2019-10-24 09:52:00,11.886,11.886,11.882,11.884,1164.0,-0.0039999999999995595,0,-2509.0,0
2019-10-24 09:54:00,11.884,11.886,11.884,11.884,9947.0,-0.0019999999999988916,0,8783.0,1
2019-10-24 09:56:00,11.884,11.884,11.88,11.88,10016.0,-0.0039999999999995595,0,69.0,1
2019-10-24 09:57:00,11.88,11.882,11.878,11.878,3672.0,-0.006000000000000227,0,-6344.0,0
2019-10-24 09:58:00,11.878,11.878,11.878,11.878,1029.0,-0.002000000000000668,0,-2643.0,0
2019-10-24 09:59:00,11.874,11.876,11.874,11.876,2748.0,-0.002000000000000668,0,1719.0,1
2019-10-24 10:00:00,11.878,11.878,11.878,11.878,80.0,0.0039999999999995595,1,-2668.0,0
2019-10-24 10:02:00,11.882,11.882,11.878,11.88,3016.0,0.002000000000000668,1,2936.0,1
2019-10-24 10:03:00,11.88,11.88,11.872,11.872,9252.0,-0.009999999999999787,0,6236.0,1
2019-10-24 10:04:00,11.882,11.884,11.874,11.874,14253.0,-0.006000000000000227,0,5001.0,1
2019-10-24 10:05:00,11.868,11.868,11.868,11.868,750.0,-0.013999999999999346,0,-13503.0,0
2019-10-24 10:06:00,11.872,11.876,11.872,11.876,3189.0,0.007999999999999119,1,2439.0,1
2019-10-24 10:07:00,11.872,11.874,11.872,11.874,4414.0,0.002000000000000668,1,1225.0,1
2019-10-24 10:08:00,11.874,11.874,11.874,11.874,39.0,0.002000000000000668,1,-4375.0,0
2019-10-24 10:09:00,11.87,11.87,11.868,11.868,3400.0,-0.006000000000000227,0,3361.0,1
2019-10-24 10:10:00,11.866,11.866,11.866,11.866,39.0,-0.0039999999999995595,0,-3361.0,0
2019-10-24 10:11:00,11.87,11.872,11.87,11.872,5127.0,0.006000000000000227,1,5088.0,1
2019-10-24 10:12:00,11.872,11.872,11.872,11.872,925.0,0.002000000000000668,1,-4202.0,0
2019-10-24 10:14:00,11.872,11.872,11.868,11.868,5524.0,-0.0039999999999995595,0,4599.0,1
2019-10-24 10:15:00,11.872,11.872,11.872,11.872,2791.0,0.0,0,-2733.0,0
2019-10-24 10:16:00,11.874,11.88,11.874,11.88,2799.0,0.008000000000000895,1,8.0,1
2019-10-24 10:17:00,11.876,11.878,11.876,11.878,1994.0,0.0039999999999995595,1,-805.0,0
2019-10-24 10:18:00,11.874,11.876,11.874,11.876,7345.0,0.0,0,5351.0,1
2019-10-24 10:19:00,11.878,11.88,11.872,11.872,3500.0,-0.002000000000000668,0,-3845.0,0
2019-10-24 10:20:00,11.876,11.878,11.876,11.876,3870.0,-0.002000000000000668,0,370.0,1
2019-10-24 10:22:00,11.874,11.874,11.864,11.864,2150.0,-0.011999999999998678,0,-1720.0,0
2019-10-24 10:23:00,11.866,11.866,11.864,11.864,2503.0,-0.009999999999999787,0,353.0,1
2019-10-24 10:24:00,11.866,11.868,11.866,11.866,6039.0,0.0,0,3536.0,1
2019-10-24 10:28:00,11.866,11.866,11.866,11.866,1000.0,0.0,0,-5039.0,0
2019-10-24 10:30:00,11.868,11.868,11.854000000000001,11.856,31492.0,-0.009999999999999787,0,30492.0,1
2019-10-24 10:31:00,11.86,11.862,11.856,11.856,4383.0,-0.012000000000000455,0,-27109.0,0
2019-10-24 10:32:00,11.856,11.856,11.854000000000001,11.856,3205.0,-0.0039999999999995595,0,-1178.0,0
2019-10-24 10:34:00,11.856,11.856,11.854000000000001,11.856,3231.0,0.0,0,26.0,1
2019-10-24 10:35:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,1835.0,-0.0019999999999988916,0,-1396.0,0
2019-10-24 10:36:00,11.856,11.856,11.856,11.856,166.0,-0.0019999999999988916,0,-1669.0,0
2019-10-24 10:37:00,11.856,11.856,11.852,11.852,11797.0,-0.0039999999999995595,0,11631.0,1
2019-10-24 10:38:00,11.852,11.854000000000001,11.852,11.852,3848.0,-0.0039999999999995595,0,-7949.0,0
2019-10-24 10:39:00,11.854000000000001,11.862,11.85,11.862,18608.0,0.009999999999999787,1,14760.0,1
2019-10-24 10:41:00,11.86,11.86,11.857999999999999,11.857999999999999,425.0,0.003999999999997783,1,-18183.0,0
2019-10-24 10:42:00,11.857999999999999,11.857999999999999,11.856,11.857999999999999,264.0,-0.002000000000000668,0,-161.0,0
2019-10-24 10:43:00,11.857999999999999,11.857999999999999,11.852,11.852,4326.0,-0.005999999999998451,0,4062.0,1
2019-10-24 10:44:00,11.854000000000001,11.854000000000001,11.852,11.852,1033.0,-0.005999999999998451,0,-3293.0,0
2019-10-24 10:45:00,11.852,11.852,11.852,11.852,150.0,-0.002000000000000668,0,-883.0,0
2019-10-24 10:46:00,11.854000000000001,11.854000000000001,11.85,11.85,1431.0,-0.002000000000000668,0,1281.0,1
2019-10-24 10:47:00,11.852,11.854000000000001,11.852,11.854000000000001,841.0,0.0,0,-590.0,0
2019-10-24 10:48:00,11.854000000000001,11.856,11.854000000000001,11.854000000000001,5922.0,0.002000000000000668,1,5081.0,1
2019-10-24 10:49:00,11.856,11.856,11.856,11.856,300.0,0.0019999999999988916,1,-5622.0,0
2019-10-24 10:50:00,11.854000000000001,11.854000000000001,11.852,11.852,875.0,-0.0039999999999995595,0,575.0,1
2019-10-24 10:51:00,11.856,11.857999999999999,11.854000000000001,11.857999999999999,4477.0,0.003999999999997783,1,3602.0,1
2019-10-24 10:52:00,11.86,11.862,11.86,11.862,3628.0,0.006000000000000227,1,-849.0,0
2019-10-24 10:53:00,11.862,11.864,11.85,11.856,20398.0,-0.0039999999999995595,0,16770.0,1
2019-10-24 10:54:00,11.852,11.852,11.852,11.852,140.0,-0.009999999999999787,0,-20258.0,0
2019-10-24 10:55:00,11.852,11.852,11.852,11.852,182.0,0.0,0,42.0,1
2019-10-24 10:56:00,11.854000000000001,11.856,11.854000000000001,11.854000000000001,3250.0,0.002000000000000668,1,3068.0,1
2019-10-24 10:57:00,11.854000000000001,11.857999999999999,11.852,11.857999999999999,4349.0,0.003999999999997783,1,1099.0,1
2019-10-24 10:59:00,11.857999999999999,11.86,11.856,11.856,7651.0,0.0019999999999988916,1,3302.0,1
2019-10-24 11:00:00,11.856,11.86,11.856,11.857999999999999,6498.0,0.0,0,-1153.0,0
2019-10-24 11:01:00,11.857999999999999,11.857999999999999,11.852,11.854000000000001,9110.0,-0.0019999999999988916,0,2612.0,1
2019-10-24 11:02:00,11.852,11.852,11.844000000000001,11.845999999999998,13863.0,-0.012000000000000455,0,4753.0,1
2019-10-24 11:03:00,11.844000000000001,11.845999999999998,11.84,11.845999999999998,13279.0,-0.006000000000002004,0,-584.0,0
2019-10-24 11:04:00,11.844000000000001,11.845999999999998,11.844000000000001,11.844000000000001,10833.0,0.0,0,-2446.0,0
2019-10-24 11:05:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,2835.0,0.0,0,-7998.0,0
2019-10-24 11:06:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,11685.0,0.0,0,8850.0,1
2019-10-24 11:07:00,11.842,11.845999999999998,11.842,11.845999999999998,2405.0,0.0,0,-9280.0,0
2019-10-24 11:08:00,11.847999999999999,11.852,11.847999999999999,11.852,6177.0,0.009999999999999787,1,3772.0,1
2019-10-24 11:09:00,11.852,11.856,11.852,11.856,7017.0,0.008000000000000895,1,840.0,1
2019-10-24 11:10:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,2019.0,0.005999999999998451,1,-4998.0,0
2019-10-24 11:11:00,11.86,11.864,11.86,11.864,13920.0,0.006000000000002004,1,11901.0,1
2019-10-24 11:12:00,11.862,11.864,11.862,11.864,5099.0,0.004000000000001336,1,-8821.0,0
2019-10-24 11:13:00,11.862,11.862,11.862,11.862,500.0,0.0,0,-4599.0,0
2019-10-24 11:14:00,11.862,11.862,11.862,11.862,1000.0,0.0,0,500.0,1
2019-10-24 11:15:00,11.862,11.866,11.862,11.866,9000.0,0.0039999999999995595,1,8000.0,1
2019-10-24 11:16:00,11.864,11.864,11.864,11.864,1349.0,0.002000000000000668,1,-7651.0,0
2019-10-24 11:17:00,11.868,11.87,11.86,11.86,22211.0,-0.004000000000001336,0,20862.0,1
2019-10-24 11:18:00,11.86,11.864,11.86,11.864,6484.0,-0.0039999999999995595,0,-15727.0,0
2019-10-24 11:19:00,11.864,11.866,11.864,11.866,2936.0,0.006000000000000227,1,-3548.0,0
2019-10-24 11:20:00,11.866,11.866,11.862,11.864,3192.0,0.0,0,256.0,1
2019-10-24 11:21:00,11.86,11.86,11.86,11.86,2391.0,-0.006000000000000227,0,-801.0,0
2019-10-24 11:22:00,11.86,11.86,11.86,11.86,1099.0,0.0,0,-1292.0,0
2019-10-24 11:23:00,11.864,11.866,11.864,11.866,3850.0,0.006000000000000227,1,2751.0,1
2019-10-24 11:24:00,11.868,11.868,11.866,11.866,3030.0,0.0019999999999988916,1,-820.0,0
2019-10-24 11:25:00,11.864,11.864,11.864,11.864,1500.0,-0.0039999999999995595,0,-1530.0,0
