Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-09 12:13:00,12.878,12.886,12.878,12.884,13655.0,0.0039999999999995595,1,10373.0,1
2020-01-09 12:14:00,12.884,12.886,12.884,12.886,2076.0,0.007999999999999119,1,-11579.0,0
2020-01-09 12:15:00,12.888,12.888,12.884,12.884,7182.0,0.0,0,5106.0,1
2020-01-09 12:16:00,12.888,12.89,12.888,12.89,4942.0,0.002000000000000668,1,-2240.0,0
2020-01-09 12:17:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,3745.0,0.004000000000001336,1,-1197.0,0
2020-01-09 12:18:00,12.892000000000001,12.894,12.892000000000001,12.894,1841.0,0.0019999999999988916,1,-1904.0,0
2020-01-09 12:19:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,600.0,0.0,0,-1241.0,0
2020-01-09 12:20:00,12.894,12.894,12.894,12.894,750.0,0.0019999999999988916,1,150.0,1
2020-01-09 12:21:00,12.895999999999999,12.895999999999999,12.892000000000001,12.892000000000001,11981.0,-0.0019999999999988916,0,11231.0,1
2020-01-09 12:22:00,12.892000000000001,12.894,12.892000000000001,12.894,10326.0,-0.0019999999999988916,0,-1655.0,0
2020-01-09 12:23:00,12.892000000000001,12.892000000000001,12.882,12.882,26354.0,-0.010000000000001563,0,16028.0,1
2020-01-09 12:24:00,12.886,12.892000000000001,12.886,12.892000000000001,9692.0,0.0,0,-16662.0,0
2020-01-09 12:25:00,12.894,12.895999999999999,12.894,12.895999999999999,10977.0,0.009999999999999787,1,1285.0,1
2020-01-09 12:26:00,12.894,12.894,12.888,12.888,13303.0,-0.006000000000000227,0,2326.0,1
2020-01-09 12:27:00,12.888,12.888,12.876,12.882,23590.0,-0.012000000000000455,0,10287.0,1
2020-01-09 12:28:00,12.884,12.884,12.884,12.884,2460.0,-0.0039999999999995595,0,-21130.0,0
2020-01-09 12:29:00,12.886,12.89,12.886,12.888,5983.0,0.0039999999999995595,1,3523.0,1
2020-01-09 12:30:00,12.888,12.892000000000001,12.888,12.892000000000001,8260.0,0.006000000000002004,1,2277.0,1
2020-01-09 12:31:00,12.89,12.89,12.884,12.884,5204.0,-0.0039999999999995595,0,-3056.0,0
2020-01-09 12:32:00,12.886,12.886,12.886,12.886,1423.0,-0.004000000000001336,0,-3781.0,0
2020-01-09 12:33:00,12.888,12.89,12.886,12.888,4075.0,0.002000000000000668,1,2652.0,1
2020-01-09 12:34:00,12.886,12.892000000000001,12.886,12.892000000000001,5557.0,0.004000000000001336,1,1482.0,1
2020-01-09 12:35:00,12.894,12.895999999999999,12.894,12.895999999999999,3137.0,0.009999999999999787,1,-2420.0,0
2020-01-09 12:36:00,12.895999999999999,12.9,12.894,12.9,11172.0,0.006000000000000227,1,8035.0,1
2020-01-09 12:37:00,12.895999999999999,12.895999999999999,12.894,12.894,5233.0,-0.0019999999999988916,0,-5939.0,0
2020-01-09 12:38:00,12.894,12.9,12.894,12.9,18699.0,0.004000000000001336,1,13466.0,1
2020-01-09 12:39:00,12.898,12.902000000000001,12.898,12.9,7251.0,0.006000000000000227,1,-11448.0,0
2020-01-09 12:40:00,12.9,12.912,12.9,12.908,41070.0,0.009999999999999787,1,33819.0,1
2020-01-09 12:41:00,12.91,12.912,12.908,12.91,6639.0,0.009999999999999787,1,-34431.0,0
2020-01-09 12:42:00,12.91,12.915999999999999,12.905999999999999,12.914000000000001,13246.0,0.004000000000001336,1,6607.0,1
2020-01-09 12:43:00,12.918,12.918,12.915999999999999,12.915999999999999,1357.0,0.005999999999998451,1,-11889.0,0
2020-01-09 12:44:00,12.92,12.922,12.915999999999999,12.915999999999999,12457.0,-0.002000000000000668,0,11100.0,1
2020-01-09 12:45:00,12.915999999999999,12.915999999999999,12.914000000000001,12.914000000000001,3361.0,-0.005999999999998451,0,-9096.0,0
2020-01-09 12:46:00,12.912,12.92,12.912,12.92,4911.0,0.004000000000001336,1,1550.0,1
2020-01-09 12:47:00,12.92,12.92,12.918,12.918,3035.0,0.005999999999998451,1,-1876.0,0
2020-01-09 12:48:00,12.918,12.918,12.918,12.918,297.0,-0.002000000000000668,0,-2738.0,0
2020-01-09 12:49:00,12.92,12.92,12.912,12.915999999999999,12431.0,-0.002000000000000668,0,12134.0,1
2020-01-09 12:50:00,12.915999999999999,12.924000000000001,12.915999999999999,12.92,13714.0,0.0,0,1283.0,1
2020-01-09 12:51:00,12.922,12.922,12.918,12.922,9078.0,0.006000000000002004,1,-4636.0,0
2020-01-09 12:52:00,12.915999999999999,12.915999999999999,12.912,12.912,8518.0,-0.009999999999999787,0,-560.0,0
2020-01-09 12:53:00,12.914000000000001,12.918,12.914000000000001,12.914000000000001,7458.0,-0.001999999999997115,0,-1060.0,0
2020-01-09 12:54:00,12.915999999999999,12.915999999999999,12.91,12.912,12267.0,-0.002000000000000668,0,4809.0,1
2020-01-09 12:55:00,12.91,12.91,12.908,12.908,2699.0,-0.007999999999999119,0,-9568.0,0
2020-01-09 12:56:00,12.908,12.91,12.908,12.91,8925.0,0.0,0,6226.0,1
2020-01-09 12:57:00,12.912,12.92,12.912,12.92,5739.0,0.012000000000000455,1,-3186.0,0
2020-01-09 12:58:00,12.915999999999999,12.915999999999999,12.915999999999999,12.915999999999999,4842.0,0.003999999999997783,1,-897.0,0
2020-01-09 12:59:00,12.915999999999999,12.92,12.915999999999999,12.92,11657.0,0.004000000000001336,1,6815.0,1
2020-01-09 13:00:00,12.92,12.92,12.92,12.92,1000.0,0.004000000000001336,1,-10657.0,0
2020-01-09 13:01:00,12.918,12.92,12.918,12.92,2794.0,0.0,0,1794.0,1
2020-01-09 13:02:00,12.922,12.927999999999999,12.922,12.925999999999998,18755.0,0.007999999999999119,1,15961.0,1
2020-01-09 13:03:00,12.924000000000001,12.924000000000001,12.924000000000001,12.924000000000001,671.0,0.002000000000000668,1,-18084.0,0
2020-01-09 13:04:00,12.924000000000001,12.924000000000001,12.924000000000001,12.924000000000001,3891.0,0.0,0,3220.0,1
2020-01-09 13:05:00,12.924000000000001,12.925999999999998,12.922,12.925999999999998,13900.0,0.001999999999997115,1,10009.0,1
2020-01-09 13:06:00,12.924000000000001,12.925999999999998,12.924000000000001,12.925999999999998,2999.0,0.001999999999997115,1,-10901.0,0
2020-01-09 13:07:00,12.92,12.92,12.918,12.918,14592.0,-0.006000000000002004,0,11593.0,1
2020-01-09 13:08:00,12.922,12.924000000000001,12.922,12.922,7432.0,0.002000000000000668,1,-7160.0,0
2020-01-09 13:09:00,12.924000000000001,12.924000000000001,12.922,12.922,1413.0,0.0,0,-6019.0,0
2020-01-09 13:10:00,12.924000000000001,12.927999999999999,12.924000000000001,12.924000000000001,41586.0,0.0,0,40173.0,1
2020-01-09 13:11:00,12.924000000000001,12.924000000000001,12.922,12.924000000000001,5028.0,0.0,0,-36558.0,0
2020-01-09 13:12:00,12.925999999999998,12.93,12.925999999999998,12.93,10127.0,0.005999999999998451,1,5099.0,1
2020-01-09 13:13:00,12.93,12.934000000000001,12.93,12.93,20036.0,0.004000000000001336,1,9909.0,1
2020-01-09 13:14:00,12.932,12.932,12.93,12.93,3261.0,0.0,0,-16775.0,0
2020-01-09 13:15:00,12.932,12.932,12.927999999999999,12.932,16146.0,0.0,0,12885.0,1
2020-01-09 13:16:00,12.93,12.937999999999999,12.93,12.937999999999999,10485.0,0.005999999999998451,1,-5661.0,0
2020-01-09 13:17:00,12.936,12.936,12.934000000000001,12.934000000000001,6414.0,0.004000000000001336,1,-4071.0,0
2020-01-09 13:18:00,12.936,12.952,12.936,12.937999999999999,118396.0,0.0019999999999988916,1,111982.0,1
2020-01-09 13:19:00,12.94,12.94,12.937999999999999,12.94,3050.0,0.0039999999999995595,1,-115346.0,0
2020-01-09 13:20:00,12.942,12.942,12.94,12.942,7452.0,0.002000000000000668,1,4402.0,1
2020-01-09 13:21:00,12.942,12.944,12.936,12.936,8717.0,-0.006000000000000227,0,1265.0,1
2020-01-09 13:22:00,12.936,12.937999999999999,12.934000000000001,12.937999999999999,14328.0,-0.004000000000001336,0,5611.0,1
2020-01-09 13:23:00,12.94,12.94,12.934000000000001,12.934000000000001,10708.0,-0.0019999999999988916,0,-3620.0,0
2020-01-09 13:24:00,12.932,12.932,12.93,12.93,3974.0,-0.009999999999999787,0,-6734.0,0
2020-01-09 13:25:00,12.932,12.937999999999999,12.932,12.937999999999999,11611.0,0.005999999999998451,1,7637.0,1
2020-01-09 13:26:00,12.934000000000001,12.936,12.932,12.936,11505.0,0.0039999999999995595,1,-106.0,0
2020-01-09 13:27:00,12.932,12.932,12.932,12.932,647.0,-0.002000000000000668,0,-10858.0,0
2020-01-09 13:28:00,12.934000000000001,12.934000000000001,12.932,12.932,3970.0,0.0,0,3323.0,1
2020-01-09 13:29:00,12.932,12.932,12.93,12.932,5005.0,-0.002000000000000668,0,1035.0,1
2020-01-09 13:30:00,12.93,12.932,12.925999999999998,12.925999999999998,8590.0,-0.006000000000002004,0,3585.0,1
2020-01-09 13:31:00,12.925999999999998,12.93,12.925999999999998,12.93,1702.0,0.0,0,-6888.0,0
2020-01-09 13:32:00,12.927999999999999,12.93,12.927999999999999,12.93,3060.0,0.004000000000001336,1,1358.0,1
2020-01-09 13:33:00,12.927999999999999,12.932,12.927999999999999,12.93,2925.0,0.002000000000000668,1,-135.0,0
2020-01-09 13:34:00,12.927999999999999,12.93,12.927999999999999,12.927999999999999,4234.0,0.0,0,1309.0,1
2020-01-09 13:35:00,12.93,12.932,12.927999999999999,12.932,6530.0,0.004000000000001336,1,2296.0,1
2020-01-09 13:36:00,12.93,12.932,12.93,12.932,6478.0,0.002000000000000668,1,-52.0,0
2020-01-09 13:37:00,12.932,12.936,12.932,12.936,8150.0,0.006000000000000227,1,1672.0,1
2020-01-09 13:38:00,12.936,12.937999999999999,12.936,12.936,5202.0,0.0039999999999995595,1,-2948.0,0
2020-01-09 13:39:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,157.0,-0.0019999999999988916,0,-5045.0,0
2020-01-09 13:40:00,12.937999999999999,12.937999999999999,12.934000000000001,12.934000000000001,7647.0,0.0,0,7490.0,1
2020-01-09 13:41:00,12.937999999999999,12.937999999999999,12.937999999999999,12.937999999999999,2250.0,0.0,0,-5397.0,0
2020-01-09 13:42:00,12.937999999999999,12.946,12.936,12.946,33459.0,0.008000000000000895,1,31209.0,1
2020-01-09 13:43:00,12.94,12.94,12.937999999999999,12.94,10527.0,0.002000000000000668,1,-22932.0,0
2020-01-09 13:44:00,12.94,12.944,12.94,12.944,5128.0,0.004000000000001336,1,-5399.0,0
2020-01-09 13:45:00,12.942,12.946,12.94,12.94,5417.0,0.0,0,289.0,1
2020-01-09 13:46:00,12.94,12.944,12.937999999999999,12.94,14109.0,-0.002000000000000668,0,8692.0,1
2020-01-09 13:47:00,12.94,12.942,12.94,12.94,5079.0,0.0,0,-9030.0,0
2020-01-09 13:48:00,12.942,12.944,12.937999999999999,12.94,27150.0,0.0,0,22071.0,1
2020-01-09 13:49:00,12.942,12.952,12.94,12.948,50181.0,0.006000000000000227,1,23031.0,1
2020-01-09 13:50:00,12.952,12.956,12.948,12.952,32038.0,0.009999999999999787,1,-18143.0,0
2020-01-09 13:51:00,12.952,12.956,12.952,12.954,7718.0,0.002000000000000668,1,-24320.0,0
2020-01-09 13:52:00,12.952,12.956,12.946,12.946,20039.0,-0.006000000000000227,0,12321.0,1
2020-01-09 13:53:00,12.944,12.944,12.944,12.944,1007.0,-0.007999999999999119,0,-19032.0,0
2020-01-09 13:54:00,12.944,12.944,12.94,12.942,4656.0,-0.002000000000000668,0,3649.0,1
2020-01-09 13:55:00,12.937999999999999,12.937999999999999,12.936,12.936,1595.0,-0.008000000000000895,0,-3061.0,0
2020-01-09 13:56:00,12.934000000000001,12.937999999999999,12.932,12.937999999999999,9343.0,0.0,0,7748.0,1
2020-01-09 13:57:00,12.937999999999999,12.937999999999999,12.932,12.932,11921.0,-0.002000000000000668,0,2578.0,1
2020-01-09 13:58:00,12.934000000000001,12.934000000000001,12.932,12.934000000000001,8822.0,-0.003999999999997783,0,-3099.0,0
2020-01-09 13:59:00,12.93,12.934000000000001,12.93,12.934000000000001,4218.0,0.0,0,-4604.0,0
2020-01-09 14:00:00,12.93,12.934000000000001,12.925999999999998,12.925999999999998,7542.0,-0.004000000000001336,0,3324.0,1
2020-01-09 14:01:00,12.927999999999999,12.927999999999999,12.918,12.92,16890.0,-0.009999999999999787,0,9348.0,1
2020-01-09 14:02:00,12.922,12.922,12.92,12.922,10721.0,-0.005999999999998451,0,-6169.0,0
2020-01-09 14:03:00,12.924000000000001,12.927999999999999,12.922,12.927999999999999,6038.0,0.005999999999998451,1,-4683.0,0
2020-01-09 14:04:00,12.925999999999998,12.936,12.925999999999998,12.936,11305.0,0.011999999999998678,1,5267.0,1
2020-01-09 14:05:00,12.932,12.934000000000001,12.932,12.934000000000001,10490.0,0.008000000000002672,1,-815.0,0
2020-01-09 14:06:00,12.932,12.932,12.932,12.932,1726.0,0.0,0,-8764.0,0
2020-01-09 14:07:00,12.93,12.93,12.93,12.93,4932.0,-0.002000000000000668,0,3206.0,1
2020-01-09 14:08:00,12.927999999999999,12.93,12.927999999999999,12.93,6130.0,0.0,0,1198.0,1
2020-01-09 14:09:00,12.932,12.934000000000001,12.925999999999998,12.925999999999998,41065.0,-0.002000000000000668,0,34935.0,1
2020-01-09 14:10:00,12.924000000000001,12.927999999999999,12.924000000000001,12.927999999999999,2720.0,-0.004000000000001336,0,-38345.0,0
2020-01-09 14:11:00,12.932,12.936,12.93,12.93,12540.0,0.005999999999998451,1,9820.0,1
2020-01-09 14:12:00,12.93,12.934000000000001,12.93,12.934000000000001,5823.0,0.002000000000000668,1,-6717.0,0
2020-01-09 14:13:00,12.934000000000001,12.934000000000001,12.927999999999999,12.93,32421.0,0.0,0,26598.0,1
2020-01-09 14:14:00,12.93,12.93,12.925999999999998,12.925999999999998,5869.0,-0.008000000000002672,0,-26552.0,0
2020-01-09 14:15:00,12.93,12.93,12.93,12.93,2837.0,0.0,0,-3032.0,0
2020-01-09 14:16:00,12.93,12.93,12.93,12.93,9624.0,0.0,0,6787.0,1
2020-01-09 14:17:00,12.93,12.932,12.927999999999999,12.93,13496.0,0.0,0,3872.0,1
2020-01-09 14:18:00,12.93,12.93,12.927999999999999,12.927999999999999,1068.0,-0.002000000000000668,0,-12428.0,0
2020-01-09 14:19:00,12.93,12.93,12.927999999999999,12.93,5131.0,0.0,0,4063.0,1
2020-01-09 14:20:00,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,364.0,-0.002000000000000668,0,-4767.0,0
2020-01-09 14:21:00,12.927999999999999,12.927999999999999,12.924000000000001,12.927999999999999,14272.0,0.0,0,13908.0,1
2020-01-09 14:22:00,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,4979.0,0.0,0,-9293.0,0
2020-01-09 14:23:00,12.93,12.93,12.927999999999999,12.93,7957.0,0.002000000000000668,1,2978.0,1
2020-01-09 14:24:00,12.927999999999999,12.927999999999999,12.925999999999998,12.925999999999998,5390.0,-0.004000000000001336,0,-2567.0,0
2020-01-09 14:25:00,12.925999999999998,12.927999999999999,12.925999999999998,12.925999999999998,8497.0,-0.002000000000000668,0,3107.0,1
2020-01-09 14:26:00,12.925999999999998,12.925999999999998,12.924000000000001,12.924000000000001,1813.0,-0.001999999999997115,0,-6684.0,0
2020-01-09 14:27:00,12.925999999999998,12.925999999999998,12.924000000000001,12.924000000000001,10936.0,-0.001999999999997115,0,9123.0,1
2020-01-09 14:28:00,12.925999999999998,12.927999999999999,12.924000000000001,12.927999999999999,23000.0,0.002000000000000668,1,12064.0,1
2020-01-09 14:29:00,12.927999999999999,12.936,12.924000000000001,12.932,42446.0,0.006000000000002004,1,19446.0,1
2020-01-09 14:30:00,12.93,12.93,12.924000000000001,12.927999999999999,16964.0,0.0,0,-25482.0,0
2020-01-09 14:31:00,12.925999999999998,12.93,12.924000000000001,12.924000000000001,12815.0,-0.005999999999998451,0,-4149.0,0
2020-01-09 14:32:00,12.924000000000001,12.925999999999998,12.922,12.924000000000001,16627.0,-0.001999999999997115,0,3812.0,1
2020-01-09 14:33:00,12.927999999999999,12.932,12.922,12.922,14915.0,-0.002000000000000668,0,-1712.0,0
2020-01-09 14:34:00,12.924000000000001,12.927999999999999,12.924000000000001,12.925999999999998,9287.0,-0.002000000000000668,0,-5628.0,0
2020-01-09 14:35:00,12.927999999999999,12.93,12.925999999999998,12.93,13868.0,0.005999999999998451,1,4581.0,1
2020-01-09 14:36:00,12.927999999999999,12.93,12.925999999999998,12.927999999999999,27366.0,0.0,0,13498.0,1
2020-01-09 14:37:00,12.927999999999999,12.927999999999999,12.924000000000001,12.927999999999999,11895.0,0.0,0,-15471.0,0
2020-01-09 14:38:00,12.927999999999999,12.93,12.92,12.922,60489.0,-0.005999999999998451,0,48594.0,1
2020-01-09 14:39:00,12.92,12.937999999999999,12.92,12.934000000000001,50435.0,0.006000000000002004,1,-10054.0,0
2020-01-09 14:40:00,12.93,12.93,12.927999999999999,12.927999999999999,18283.0,0.007999999999999119,1,-32152.0,0
2020-01-09 14:41:00,12.927999999999999,12.93,12.927999999999999,12.927999999999999,10476.0,-0.002000000000000668,0,-7807.0,0
2020-01-09 14:42:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,6540.0,0.0,0,-3936.0,0
2020-01-09 14:43:00,12.93,12.93,12.924000000000001,12.924000000000001,19266.0,-0.001999999999997115,0,12726.0,1
2020-01-09 14:44:00,12.924000000000001,12.93,12.924000000000001,12.927999999999999,7022.0,-0.002000000000000668,0,-12244.0,0
2020-01-09 14:45:00,12.927999999999999,12.927999999999999,12.925999999999998,12.927999999999999,3816.0,0.003999999999997783,1,-3206.0,0
2020-01-09 14:46:00,12.925999999999998,12.93,12.925999999999998,12.93,18916.0,0.002000000000000668,1,15100.0,1
2020-01-09 14:47:00,12.93,12.934000000000001,12.925999999999998,12.927999999999999,11026.0,0.002000000000000668,1,-7890.0,0
2020-01-09 14:48:00,12.927999999999999,12.927999999999999,12.914000000000001,12.924000000000001,64796.0,-0.005999999999998451,0,53770.0,1
2020-01-09 14:49:00,12.924000000000001,12.925999999999998,12.922,12.925999999999998,11749.0,-0.002000000000000668,0,-53047.0,0
2020-01-09 14:50:00,12.925999999999998,12.927999999999999,12.924000000000001,12.925999999999998,10243.0,0.001999999999997115,1,-1506.0,0
2020-01-09 14:51:00,12.925999999999998,12.93,12.924000000000001,12.93,6479.0,0.004000000000001336,1,-3764.0,0
2020-01-09 14:52:00,12.927999999999999,12.927999999999999,12.925999999999998,12.925999999999998,7713.0,0.0,0,1234.0,1
2020-01-09 14:53:00,12.925999999999998,12.93,12.924000000000001,12.93,9553.0,0.002000000000000668,1,1840.0,1
2020-01-09 14:54:00,12.925999999999998,12.927999999999999,12.922,12.922,11938.0,-0.003999999999997783,0,2385.0,1
2020-01-09 14:55:00,12.92,12.92,12.914000000000001,12.915999999999999,6802.0,-0.009999999999999787,0,-5136.0,0
2020-01-09 14:56:00,12.915999999999999,12.915999999999999,12.91,12.91,12741.0,-0.009999999999999787,0,5939.0,1
2020-01-09 14:57:00,12.908,12.912,12.908,12.908,11015.0,-0.007999999999999119,0,-1726.0,0
2020-01-09 14:58:00,12.908,12.908,12.904000000000002,12.904000000000002,14909.0,-0.003999999999997783,0,3894.0,1
2020-01-09 14:59:00,12.904000000000002,12.904000000000002,12.9,12.904000000000002,8804.0,-0.003999999999997783,0,-6105.0,0
2020-01-09 15:00:00,12.902000000000001,12.902000000000001,12.892000000000001,12.894,24204.0,-0.010000000000001563,0,15400.0,1
2020-01-09 15:01:00,12.895999999999999,12.895999999999999,12.892000000000001,12.894,23010.0,-0.008000000000000895,0,-1194.0,0
2020-01-09 15:02:00,12.895999999999999,12.895999999999999,12.884,12.89,37544.0,-0.005999999999998451,0,14534.0,1
2020-01-09 15:03:00,12.888,12.892000000000001,12.886,12.892000000000001,28711.0,-0.003999999999997783,0,-8833.0,0
2020-01-09 15:04:00,12.894,12.898,12.892000000000001,12.892000000000001,23703.0,0.004000000000001336,1,-5008.0,0
2020-01-09 15:05:00,12.89,12.894,12.888,12.894,14387.0,0.0,0,-9316.0,0
2020-01-09 15:06:00,12.894,12.894,12.89,12.89,6574.0,0.0,0,-7813.0,0
2020-01-09 15:07:00,12.89,12.89,12.888,12.888,11053.0,-0.006000000000000227,0,4479.0,1
2020-01-09 15:08:00,12.886,12.886,12.882,12.884,11352.0,-0.006000000000000227,0,299.0,1
2020-01-09 15:09:00,12.882,12.884,12.88,12.884,9565.0,-0.0019999999999988916,0,-1787.0,0
2020-01-09 15:10:00,12.884,12.888,12.88,12.882,18232.0,0.0,0,8667.0,1
2020-01-09 15:11:00,12.884,12.886,12.882,12.886,4837.0,0.0019999999999988916,1,-13395.0,0
2020-01-09 15:12:00,12.886,12.886,12.882,12.884,11118.0,0.0,0,6281.0,1
2020-01-09 15:13:00,12.884,12.884,12.884,12.884,5422.0,-0.0019999999999988916,0,-5696.0,0
2020-01-09 15:14:00,12.886,12.886,12.882,12.884,7007.0,0.0,0,1585.0,1
2020-01-09 15:15:00,12.884,12.886,12.878,12.878,24216.0,-0.007999999999999119,0,17209.0,1
2020-01-09 15:16:00,12.878,12.88,12.874,12.874,16988.0,-0.009999999999999787,0,-7228.0,0
2020-01-09 15:17:00,12.872,12.874,12.87,12.872,18436.0,-0.006000000000000227,0,1448.0,1
2020-01-09 15:18:00,12.87,12.874,12.87,12.874,7993.0,0.002000000000000668,1,-10443.0,0
2020-01-09 15:19:00,12.87,12.874,12.87,12.874,6547.0,0.004000000000001336,1,-1446.0,0
2020-01-09 15:20:00,12.874,12.876,12.874,12.876,5631.0,0.006000000000000227,1,-916.0,0
2020-01-09 15:21:00,12.876,12.878,12.876,12.876,2713.0,0.0019999999999988916,1,-2918.0,0
2020-01-09 15:22:00,12.876,12.876,12.874,12.874,2903.0,-0.0019999999999988916,0,190.0,1
2020-01-09 15:23:00,12.876,12.88,12.876,12.878,11804.0,0.002000000000000668,1,8901.0,1
2020-01-09 15:24:00,12.878,12.88,12.872,12.872,19828.0,-0.0039999999999995595,0,8024.0,1
2020-01-09 15:25:00,12.872,12.872,12.864,12.864,11102.0,-0.013999999999999346,0,-8726.0,0
2020-01-09 15:26:00,12.864,12.868,12.862,12.866,10420.0,-0.006000000000000227,0,-682.0,0
2020-01-09 15:27:00,12.868,12.87,12.868,12.868,3393.0,0.0039999999999995595,1,-7027.0,0
2020-01-09 15:28:00,12.868,12.872,12.868,12.87,4751.0,0.0019999999999988916,1,1358.0,1
2020-01-09 15:29:00,12.868,12.872,12.868,12.872,5477.0,0.0039999999999995595,1,726.0,1
2020-01-09 15:30:00,12.872,12.876,12.87,12.874,8825.0,0.006000000000000227,1,3348.0,1
2020-01-09 15:31:00,12.872,12.872,12.872,12.872,7282.0,0.0,0,-1543.0,0
2020-01-09 15:32:00,12.872,12.874,12.872,12.874,8808.0,0.002000000000000668,1,1526.0,1
2020-01-09 15:33:00,12.876,12.878,12.876,12.878,7803.0,0.006000000000000227,1,-1005.0,0
2020-01-09 15:34:00,12.88,12.886,12.88,12.886,15651.0,0.009999999999999787,1,7848.0,1
2020-01-09 15:35:00,12.884,12.895999999999999,12.884,12.895999999999999,40724.0,0.015999999999998238,1,25073.0,1
2020-01-09 15:36:00,12.895999999999999,12.895999999999999,12.886,12.888,17200.0,0.0039999999999995595,1,-23524.0,0
2020-01-09 15:37:00,12.888,12.89,12.886,12.89,8554.0,-0.005999999999998451,0,-8646.0,0
2020-01-09 15:38:00,12.89,12.89,12.888,12.89,3341.0,0.002000000000000668,1,-5213.0,0
2020-01-09 15:39:00,12.892000000000001,12.898,12.892000000000001,12.895999999999999,20755.0,0.005999999999998451,1,17414.0,1
2020-01-09 15:40:00,12.895999999999999,12.9,12.895999999999999,12.9,3808.0,0.007999999999999119,1,-16947.0,0
2020-01-09 15:41:00,12.898,12.9,12.89,12.89,26229.0,-0.005999999999998451,0,22421.0,1
2020-01-09 15:42:00,12.892000000000001,12.894,12.89,12.894,11411.0,-0.0039999999999995595,0,-14818.0,0
2020-01-09 15:43:00,12.888,12.89,12.886,12.89,9793.0,-0.002000000000000668,0,-1618.0,0
2020-01-09 15:44:00,12.884,12.884,12.882,12.882,2709.0,-0.006000000000000227,0,-7084.0,0
2020-01-09 15:45:00,12.882,12.882,12.88,12.88,2233.0,-0.0039999999999995595,0,-476.0,0
2020-01-09 15:46:00,12.882,12.884,12.882,12.884,16697.0,0.002000000000000668,1,14464.0,1
2020-01-09 15:47:00,12.882,12.882,12.874,12.874,12716.0,-0.007999999999999119,0,-3981.0,0
2020-01-09 15:48:00,12.874,12.878,12.872,12.872,6748.0,-0.009999999999999787,0,-5968.0,0
2020-01-09 15:49:00,12.874,12.878,12.874,12.876,16307.0,0.0019999999999988916,1,9559.0,1
2020-01-09 15:50:00,12.874,12.876,12.872,12.872,16948.0,-0.002000000000000668,0,641.0,1
2020-01-09 15:51:00,12.874,12.878,12.874,12.878,11706.0,0.0039999999999995595,1,-5242.0,0
2020-01-09 15:52:00,12.876,12.882,12.876,12.882,10075.0,0.007999999999999119,1,-1631.0,0
2020-01-09 15:53:00,12.882,12.884,12.878,12.882,17146.0,0.006000000000000227,1,7071.0,1
2020-01-09 15:54:00,12.878,12.878,12.878,12.878,4321.0,-0.0039999999999995595,0,-12825.0,0
2020-01-09 15:55:00,12.878,12.878,12.876,12.878,5829.0,0.0,0,1508.0,1
2020-01-09 15:56:00,12.878,12.886,12.876,12.884,29934.0,0.006000000000000227,1,24105.0,1
2020-01-09 15:57:00,12.886,12.886,12.876,12.876,4288.0,-0.002000000000000668,0,-25646.0,0
2020-01-09 15:58:00,12.876,12.878,12.876,12.878,12489.0,-0.007999999999999119,0,8201.0,1
2020-01-09 15:59:00,12.878,12.878,12.876,12.876,1300.0,0.0,0,-11189.0,0
2020-01-09 16:00:00,12.876,12.88,12.876,12.88,14285.0,0.002000000000000668,1,12985.0,1
2020-01-09 16:01:00,12.878,12.878,12.876,12.878,11005.0,0.002000000000000668,1,-3280.0,0
2020-01-09 16:02:00,12.874,12.874,12.872,12.874,23573.0,-0.0039999999999995595,0,12568.0,1
2020-01-09 16:03:00,12.872,12.872,12.87,12.87,68346.0,-0.004000000000001336,0,44773.0,1
2020-01-09 16:04:00,12.87,12.872,12.87,12.872,7578.0,0.0,0,-60768.0,0
2020-01-09 16:05:00,12.872,12.876,12.87,12.872,24297.0,0.002000000000000668,1,16719.0,1
2020-01-09 16:06:00,12.872,12.872,12.866,12.866,22306.0,-0.006000000000000227,0,-1991.0,0
2020-01-09 16:07:00,12.866,12.868,12.864,12.866,17651.0,-0.006000000000000227,0,-4655.0,0
2020-01-09 16:08:00,12.866,12.868,12.864,12.864,16976.0,-0.0019999999999988916,0,-675.0,0
2020-01-09 16:09:00,12.862,12.868,12.862,12.864,29638.0,-0.0019999999999988916,0,12662.0,1
2020-01-09 16:10:00,12.864,12.864,12.86,12.862,35480.0,0.0,0,5842.0,1
2020-01-09 16:11:00,12.862,12.864,12.86,12.864,23115.0,0.0,0,-12365.0,0
2020-01-09 16:12:00,12.866,12.87,12.866,12.87,11212.0,0.007999999999999119,1,-11903.0,0
2020-01-09 16:13:00,12.87,12.872,12.87,12.872,9341.0,0.006000000000000227,1,-1871.0,0
2020-01-09 16:14:00,12.874,12.876,12.866,12.866,27817.0,-0.0039999999999995595,0,18476.0,1
2020-01-09 16:15:00,12.868,12.868,12.862,12.862,17130.0,-0.012000000000000455,0,-10687.0,0
