Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-13 11:15:00,9.01,9.017000000000001,9.01,9.015,6745.0,0.0070000000000014495,1,1130.0,1
2020-07-13 11:16:00,9.015,9.017999999999999,9.015,9.016,11901.0,0.006000000000000227,1,5156.0,1
2020-07-13 11:17:00,9.012,9.012,9.008,9.009,4665.0,-0.006000000000000227,0,-7236.0,0
2020-07-13 11:18:00,9.006,9.008,9.006,9.008,1485.0,-0.004000000000001336,0,-3180.0,0
2020-07-13 11:19:00,9.009,9.011000000000001,9.006,9.011000000000001,3496.0,0.005000000000000782,1,2011.0,1
2020-07-13 11:21:00,9.01,9.02,9.008,9.017999999999999,45070.0,0.008999999999998565,1,41574.0,1
2020-07-13 11:22:00,9.017000000000001,9.02,9.016,9.02,9107.0,0.009999999999999787,1,-35963.0,0
2020-07-13 11:23:00,9.02,9.02,9.014,9.014,8931.0,-0.00300000000000189,0,-176.0,0
2020-07-13 11:24:00,9.014,9.014,9.009,9.01,1418.0,-0.009999999999999787,0,-7513.0,0
2020-07-13 11:25:00,9.012,9.013,9.009,9.009,2823.0,-0.004999999999999005,0,1405.0,1
2020-07-13 11:26:00,9.01,9.013,9.01,9.013,4688.0,0.0009999999999994458,1,1865.0,1
2020-07-13 11:27:00,9.011000000000001,9.011000000000001,9.001,9.007,6373.0,-0.0030000000000001137,0,1685.0,1
2020-07-13 11:28:00,9.01,9.019,9.01,9.015,6072.0,0.0039999999999995595,1,-301.0,0
2020-07-13 11:29:00,9.014,9.014,9.009,9.009,2160.0,-0.0009999999999994458,0,-3912.0,0
2020-07-13 11:30:00,9.01,9.019,9.01,9.017000000000001,3665.0,0.00300000000000189,1,1505.0,1
2020-07-13 11:31:00,9.017999999999999,9.023,9.015,9.023,14637.0,0.0129999999999999,1,10972.0,1
2020-07-13 11:32:00,9.023,9.03,9.023,9.027000000000001,8037.0,0.009000000000002117,1,-6600.0,0
2020-07-13 11:33:00,9.026,9.026,9.025,9.025,500.0,0.002000000000000668,1,-7537.0,0
2020-07-13 11:34:00,9.026,9.026,9.024,9.024,2831.0,-0.002000000000000668,0,2331.0,1
2020-07-13 11:35:00,9.026,9.032,9.026,9.032,10125.0,0.006000000000000227,1,7294.0,1
2020-07-13 11:36:00,9.03,9.035,9.027999999999999,9.035,7222.0,0.009000000000000341,1,-2903.0,0
2020-07-13 11:37:00,9.032,9.032,9.03,9.031,3536.0,0.0010000000000012221,1,-3686.0,0
2020-07-13 11:38:00,9.027000000000001,9.027000000000001,9.026,9.026,3707.0,-0.006000000000000227,0,171.0,1
2020-07-13 11:39:00,9.026,9.026,9.026,9.026,710.0,-0.0010000000000012221,0,-2997.0,0
2020-07-13 11:40:00,9.025,9.025,9.017000000000001,9.025,9469.0,-0.0009999999999994458,0,8759.0,1
2020-07-13 11:41:00,9.026,9.029,9.021,9.027999999999999,11935.0,0.0029999999999983373,1,2466.0,1
2020-07-13 11:42:00,9.023,9.023,9.021,9.021,1000.0,-0.004999999999999005,0,-10935.0,0
2020-07-13 11:43:00,9.021,9.026,9.021,9.026,275.0,0.0030000000000001137,1,-725.0,0
2020-07-13 11:44:00,9.023,9.023,9.021,9.022,4075.0,0.0009999999999994458,1,3800.0,1
2020-07-13 11:45:00,9.02,9.025,9.02,9.025,987.0,0.002000000000000668,1,-3088.0,0
2020-07-13 11:46:00,9.025,9.026,9.017999999999999,9.017999999999999,14627.0,-0.002000000000000668,0,13640.0,1
2020-07-13 11:47:00,9.022,9.023,9.019,9.022,14911.0,-0.0030000000000001137,0,284.0,1
2020-07-13 11:48:00,9.022,9.022,9.016,9.016,7742.0,-0.006000000000000227,0,-7169.0,0
2020-07-13 11:49:00,9.016,9.021,9.016,9.021,2301.0,-0.0009999999999994458,0,-5441.0,0
2020-07-13 11:50:00,9.016,9.016,9.012,9.012,3122.0,-0.0039999999999995595,0,821.0,1
2020-07-13 11:51:00,9.017999999999999,9.025,9.017000000000001,9.025,5644.0,0.009000000000000341,1,2522.0,1
2020-07-13 11:52:00,9.022,9.024,9.012,9.012,6512.0,-0.005999999999998451,0,868.0,1
2020-07-13 11:53:00,9.011000000000001,9.012,9.011000000000001,9.012,38.0,-0.009999999999999787,0,-6474.0,0
2020-07-13 11:54:00,9.014,9.016,9.012,9.012,10975.0,0.0009999999999994458,1,10937.0,1
2020-07-13 11:55:00,9.017999999999999,9.017999999999999,9.012,9.013,6899.0,-0.0009999999999994458,0,-4076.0,0
2020-07-13 11:56:00,9.013,9.013,9.01,9.011000000000001,13882.0,-0.006999999999997897,0,6983.0,1
2020-07-13 11:57:00,9.014,9.019,9.009,9.019,8250.0,0.006000000000000227,1,-5632.0,0
2020-07-13 11:58:00,9.019,9.02,9.015,9.015,5681.0,0.0010000000000012221,1,-2569.0,0
2020-07-13 11:59:00,9.016,9.016,9.016,9.016,750.0,-0.0030000000000001137,0,-4931.0,0
2020-07-13 12:00:00,9.015,9.015,9.015,9.015,100.0,-0.0009999999999994458,0,-650.0,0
2020-07-13 12:01:00,9.015,9.017000000000001,9.008,9.015,7538.0,0.0,0,7438.0,1
2020-07-13 12:03:00,9.015,9.016,9.015,9.016,3300.0,0.0009999999999994458,1,-4238.0,0
2020-07-13 12:04:00,9.017000000000001,9.019,9.014,9.014,11711.0,-0.0010000000000012221,0,8411.0,1
2020-07-13 12:05:00,9.017000000000001,9.025,9.017000000000001,9.022,8238.0,0.004999999999999005,1,-3473.0,0
2020-07-13 12:06:00,9.022,9.025,9.017999999999999,9.017999999999999,5621.0,0.0009999999999976694,1,-2617.0,0
2020-07-13 12:08:00,9.019,9.02,9.013,9.013,6720.0,-0.009000000000000341,0,1099.0,1
2020-07-13 12:09:00,9.022,9.022,9.015,9.02,4254.0,0.0009999999999994458,1,-2466.0,0
2020-07-13 12:10:00,9.023,9.023,9.021,9.021,1720.0,-0.0009999999999994458,0,-2534.0,0
2020-07-13 12:11:00,9.021,9.021,9.012,9.015,17893.0,-0.007999999999999119,0,16173.0,1
2020-07-13 12:12:00,9.014,9.015,9.009,9.015,7518.0,-0.006000000000000227,0,-10375.0,0
2020-07-13 12:13:00,9.017000000000001,9.017999999999999,9.017000000000001,9.017999999999999,461.0,0.0039999999999995595,1,-7057.0,0
2020-07-13 12:14:00,9.021,9.025,9.021,9.025,9136.0,0.007999999999999119,1,8675.0,1
2020-07-13 12:15:00,9.026,9.029,9.024,9.029,4140.0,0.007999999999999119,1,-4996.0,0
2020-07-13 12:16:00,9.029,9.029,9.027000000000001,9.029,28659.0,0.0030000000000001137,1,24519.0,1
2020-07-13 12:17:00,9.03,9.033999999999999,9.03,9.033999999999999,11478.0,0.004999999999999005,1,-17181.0,0
2020-07-13 12:18:00,9.037,9.037,9.033999999999999,9.033999999999999,2948.0,0.0039999999999995595,1,-8530.0,0
2020-07-13 12:19:00,9.033,9.033,9.023,9.023,9029.0,-0.014000000000001123,0,6081.0,1
2020-07-13 12:20:00,9.023,9.023,9.013,9.013,7720.0,-0.019999999999999574,0,-1309.0,0
2020-07-13 12:21:00,9.012,9.012,9.01,9.01,2006.0,-0.0129999999999999,0,-5714.0,0
2020-07-13 12:22:00,9.015,9.015,9.013,9.013,6443.0,0.0009999999999994458,1,4437.0,1
2020-07-13 12:23:00,9.013,9.013,9.01,9.01,2411.0,-0.005000000000000782,0,-4032.0,0
2020-07-13 12:24:00,9.01,9.012,9.01,9.012,1450.0,-0.0009999999999994458,0,-961.0,0
2020-07-13 12:25:00,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,302.0,0.0010000000000012221,1,-1148.0,0
2020-07-13 12:26:00,9.014,9.014,9.005,9.005,5780.0,-0.006000000000000227,0,5478.0,1
2020-07-13 12:27:00,9.001,9.01,9.001,9.01,7038.0,-0.0039999999999995595,0,1258.0,1
2020-07-13 12:28:00,9.013,9.015,9.013,9.015,1815.0,0.014000000000001123,1,-5223.0,0
2020-07-13 12:29:00,9.017000000000001,9.023,9.017000000000001,9.023,6639.0,0.009999999999999787,1,4824.0,1
2020-07-13 12:30:00,9.023,9.032,9.022,9.032,6349.0,0.014999999999998792,1,-290.0,0
2020-07-13 12:31:00,9.032,9.033999999999999,9.032,9.033999999999999,2677.0,0.010999999999999233,1,-3672.0,0
2020-07-13 12:32:00,9.035,9.035,9.03,9.03,6432.0,-0.002000000000000668,0,3755.0,1
2020-07-13 12:33:00,9.033999999999999,9.033999999999999,9.027000000000001,9.027000000000001,4420.0,-0.007999999999999119,0,-2012.0,0
2020-07-13 12:34:00,9.025,9.025,9.022,9.022,600.0,-0.011999999999998678,0,-3820.0,0
2020-07-13 12:35:00,9.02,9.024,9.02,9.023,3807.0,-0.002000000000000668,0,3207.0,1
2020-07-13 12:36:00,9.025,9.025,9.021,9.021,2017.0,0.0010000000000012221,1,-1790.0,0
2020-07-13 12:37:00,9.026,9.026,9.026,9.026,1000.0,0.0009999999999994458,1,-1017.0,0
2020-07-13 12:38:00,9.021,9.023,9.02,9.022,2470.0,-0.0039999999999995595,0,1470.0,1
2020-07-13 12:39:00,9.022,9.022,9.017000000000001,9.019,6849.0,-0.002000000000000668,0,4379.0,1
2020-07-13 12:40:00,9.016,9.016,9.013,9.016,2340.0,-0.006000000000000227,0,-4509.0,0
2020-07-13 12:42:00,9.014,9.019,9.014,9.019,4881.0,0.0030000000000001137,1,2541.0,1
2020-07-13 12:43:00,9.017999999999999,9.017999999999999,9.016,9.016,467.0,0.002000000000000668,1,-4414.0,0
2020-07-13 12:44:00,9.016,9.016,9.016,9.016,2190.0,-0.0019999999999988916,0,1723.0,1
2020-07-13 12:45:00,9.02,9.023,9.017999999999999,9.017999999999999,6161.0,0.0019999999999988916,1,3971.0,1
2020-07-13 12:46:00,9.021,9.022,9.017000000000001,9.017000000000001,1503.0,-0.0029999999999983373,0,-4658.0,0
2020-07-13 12:47:00,9.02,9.02,9.019,9.02,3615.0,-0.0010000000000012221,0,2112.0,1
2020-07-13 12:48:00,9.027999999999999,9.029,9.027999999999999,9.029,3130.0,0.009000000000000341,1,-485.0,0
2020-07-13 12:49:00,9.032,9.033,9.032,9.033,1468.0,0.005000000000000782,1,-1662.0,0
2020-07-13 12:50:00,9.032,9.032,9.029,9.03,7372.0,-0.002000000000000668,0,5904.0,1
2020-07-13 12:51:00,9.03,9.032,9.029,9.03,1218.0,-0.002000000000000668,0,-6154.0,0
2020-07-13 12:52:00,9.029,9.033999999999999,9.029,9.033999999999999,7570.0,0.0039999999999995595,1,6352.0,1
2020-07-13 12:53:00,9.033999999999999,9.036,9.032,9.033999999999999,10051.0,0.004999999999999005,1,2481.0,1
2020-07-13 12:54:00,9.033999999999999,9.033999999999999,9.03,9.033,6016.0,-0.0009999999999994458,0,-4035.0,0
2020-07-13 12:55:00,9.032,9.039,9.031,9.039,8940.0,0.005000000000000782,1,2924.0,1
2020-07-13 12:56:00,9.04,9.042,9.035,9.035,59502.0,0.0030000000000001137,1,50562.0,1
2020-07-13 12:57:00,9.038,9.041,9.037,9.037,14957.0,-0.0029999999999983373,0,-44545.0,0
2020-07-13 12:58:00,9.038,9.038,9.038,9.038,1530.0,0.0,0,-13427.0,0
2020-07-13 12:59:00,9.039,9.042,9.039,9.04,27001.0,0.0019999999999988916,1,25471.0,1
2020-07-13 13:00:00,9.038,9.038,9.032,9.032,2128.0,-0.006999999999999673,0,-24873.0,0
2020-07-13 13:01:00,9.027000000000001,9.027000000000001,9.022,9.022,642.0,-0.016000000000000014,0,-1486.0,0
2020-07-13 13:02:00,9.026,9.031,9.026,9.027000000000001,12086.0,0.0,0,11444.0,1
2020-07-13 13:03:00,9.025,9.029,9.023,9.029,2858.0,0.0030000000000001137,1,-9228.0,0
2020-07-13 13:04:00,9.027999999999999,9.035,9.027999999999999,9.035,6512.0,0.009999999999999787,1,3654.0,1
2020-07-13 13:05:00,9.037,9.037,9.037,9.037,1961.0,0.009000000000002117,1,-4551.0,0
2020-07-13 13:06:00,9.038,9.04,9.037,9.037,1806.0,0.0,0,-155.0,0
2020-07-13 13:07:00,9.04,9.042,9.038,9.042,8199.0,0.0039999999999995595,1,6393.0,1
2020-07-13 13:08:00,9.043,9.051,9.042,9.05,154139.0,0.010000000000001563,1,145940.0,1
2020-07-13 13:09:00,9.05,9.052,9.05,9.052,3484.0,0.009000000000000341,1,-150655.0,0
2020-07-13 13:10:00,9.051,9.052,9.051,9.052,358.0,0.0019999999999988916,1,-3126.0,0
2020-07-13 13:11:00,9.052,9.052,9.052,9.052,8089.0,0.0009999999999994458,1,7731.0,1
2020-07-13 13:12:00,9.052999999999999,9.057,9.051,9.052999999999999,160086.0,0.0009999999999994458,1,151997.0,1
2020-07-13 13:13:00,9.056000000000001,9.059,9.056000000000001,9.058,68111.0,0.005000000000000782,1,-91975.0,0
2020-07-13 13:14:00,9.058,9.06,9.056000000000001,9.057,3073.0,0.0009999999999994458,1,-65038.0,0
2020-07-13 13:15:00,9.058,9.06,9.052,9.06,9716.0,0.002000000000000668,1,6643.0,1
2020-07-13 13:16:00,9.056000000000001,9.056000000000001,9.055,9.055,2642.0,-0.0030000000000001137,0,-7074.0,0
2020-07-13 13:17:00,9.058,9.058,9.057,9.057,1888.0,0.0009999999999994458,1,-754.0,0
2020-07-13 13:18:00,9.057,9.057,9.055,9.055,2252.0,-0.0030000000000001137,0,364.0,1
2020-07-13 13:19:00,9.056000000000001,9.059,9.052,9.054,12167.0,-0.0030000000000001137,0,9915.0,1
2020-07-13 13:20:00,9.052999999999999,9.058,9.051,9.058,5350.0,0.0019999999999988916,1,-6817.0,0
2020-07-13 13:21:00,9.055,9.056000000000001,9.051,9.056000000000001,7262.0,0.00300000000000189,1,1912.0,1
2020-07-13 13:22:00,9.056000000000001,9.062000000000001,9.056000000000001,9.062000000000001,50307.0,0.0070000000000014495,1,43045.0,1
2020-07-13 13:23:00,9.062000000000001,9.065,9.061,9.065,19191.0,0.008999999999998565,1,-31116.0,0
2020-07-13 13:24:00,9.065,9.068,9.061,9.065,76302.0,0.0029999999999983373,1,57111.0,1
2020-07-13 13:25:00,9.068,9.068999999999999,9.067,9.068,69056.0,0.0030000000000001137,1,-7246.0,0
2020-07-13 13:26:00,9.068,9.068999999999999,9.052999999999999,9.052999999999999,50481.0,-0.015000000000000568,0,-18575.0,0
2020-07-13 13:27:00,9.061,9.067,9.059,9.061,34555.0,-0.006999999999999673,0,-15926.0,0
2020-07-13 13:28:00,9.06,9.06,9.06,9.06,1966.0,-0.0009999999999994458,0,-32589.0,0
2020-07-13 13:29:00,9.06,9.06,9.042,9.048,21753.0,-0.012000000000000455,0,19787.0,1
2020-07-13 13:30:00,9.048,9.049,9.043,9.043,6175.0,-0.017000000000001236,0,-15578.0,0
2020-07-13 13:31:00,9.04,9.055,9.033999999999999,9.055,15461.0,0.006999999999999673,1,9286.0,1
2020-07-13 13:32:00,9.059,9.059,9.041,9.041,8227.0,0.0010000000000012221,1,-7234.0,0
2020-07-13 13:33:00,9.04,9.052,9.031,9.052,18193.0,-0.006999999999999673,0,9966.0,1
2020-07-13 13:34:00,9.051,9.052,9.047,9.047,15859.0,0.0070000000000014495,1,-2334.0,0
2020-07-13 13:35:00,9.05,9.05,9.037,9.038,6213.0,-0.0129999999999999,0,-9646.0,0
2020-07-13 13:36:00,9.042,9.044,9.04,9.04,1853.0,-0.010000000000001563,0,-4360.0,0
2020-07-13 13:37:00,9.037,9.041,9.029,9.037,26010.0,-0.004999999999999005,0,24157.0,1
2020-07-13 13:38:00,9.038,9.039,9.027000000000001,9.027000000000001,4438.0,-0.009999999999999787,0,-21572.0,0
2020-07-13 13:39:00,9.027999999999999,9.029,9.026,9.026,2170.0,-0.012000000000000455,0,-2268.0,0
2020-07-13 13:40:00,9.026,9.03,9.022,9.026,6415.0,-0.0019999999999988916,0,4245.0,1
2020-07-13 13:41:00,9.024,9.038,9.024,9.03,8392.0,0.0039999999999995595,1,1977.0,1
2020-07-13 13:42:00,9.027999999999999,9.038,9.02,9.038,23873.0,0.014000000000001123,1,15481.0,1
2020-07-13 13:43:00,9.035,9.035,9.03,9.031,5508.0,0.00300000000000189,1,-18365.0,0
2020-07-13 13:44:00,9.033999999999999,9.04,9.027000000000001,9.027000000000001,15781.0,-0.007999999999999119,0,10273.0,1
2020-07-13 13:45:00,9.03,9.032,9.023,9.023,11782.0,-0.010999999999999233,0,-3999.0,0
2020-07-13 13:46:00,9.022,9.022,9.02,9.022,1507.0,-0.007999999999999119,0,-10275.0,0
2020-07-13 13:47:00,9.021,9.029,9.021,9.023,12211.0,0.0009999999999994458,1,10704.0,1
2020-07-13 13:48:00,9.021,9.03,9.017000000000001,9.027000000000001,24023.0,0.006000000000000227,1,11812.0,1
2020-07-13 13:49:00,9.027999999999999,9.029,9.024,9.024,2583.0,0.0029999999999983373,1,-21440.0,0
2020-07-13 13:50:00,9.03,9.042,9.03,9.036,2483.0,0.008000000000000895,1,-100.0,0
2020-07-13 13:51:00,9.033999999999999,9.033999999999999,9.029,9.03,909.0,0.0,0,-1574.0,0
2020-07-13 13:52:00,9.031,9.031,9.017000000000001,9.017000000000001,12212.0,-0.016999999999997684,0,11303.0,1
2020-07-13 13:53:00,9.021,9.03,9.009,9.026,33471.0,-0.005000000000000782,0,21259.0,1
2020-07-13 13:54:00,9.033999999999999,9.043,9.029,9.04,27919.0,0.01899999999999835,1,-5552.0,0
2020-07-13 13:55:00,9.039,9.041,9.035,9.04,9924.0,0.006000000000000227,1,-17995.0,0
2020-07-13 13:56:00,9.039,9.047,9.038,9.041,24801.0,0.002000000000000668,1,14877.0,1
2020-07-13 13:57:00,9.043,9.043,9.029,9.029,31340.0,-0.009999999999999787,0,6539.0,1
2020-07-13 13:58:00,9.03,9.038,9.03,9.033,25454.0,-0.009999999999999787,0,-5886.0,0
2020-07-13 13:59:00,9.031,9.031,9.026,9.03,4245.0,0.0,0,-21209.0,0
2020-07-13 14:00:00,9.025,9.027000000000001,9.022,9.022,8034.0,-0.009000000000000341,0,3789.0,1
2020-07-13 14:01:00,9.03,9.03,9.022,9.022,11037.0,-0.0030000000000001137,0,3003.0,1
2020-07-13 14:02:00,9.023,9.024,9.011000000000001,9.012,26109.0,-0.017999999999998906,0,15072.0,1
2020-07-13 14:03:00,9.009,9.009,8.999,9.002,28160.0,-0.02099999999999902,0,2051.0,1
2020-07-13 14:04:00,9.0,9.01,9.0,9.005,20351.0,-0.0039999999999995595,0,-7809.0,0
2020-07-13 14:05:00,9.007,9.007,9.0,9.0,5536.0,0.0,0,-14815.0,0
2020-07-13 14:06:00,9.005,9.015,9.005,9.015,7201.0,0.008000000000000895,1,1665.0,1
2020-07-13 14:07:00,9.019,9.019,9.015,9.015,1450.0,0.009999999999999787,1,-5751.0,0
2020-07-13 14:08:00,9.013,9.014,9.0,9.011000000000001,66824.0,-0.007999999999999119,0,65374.0,1
2020-07-13 14:09:00,9.011000000000001,9.019,9.01,9.019,18013.0,0.006000000000000227,1,-48811.0,0
2020-07-13 14:10:00,9.02,9.027000000000001,9.02,9.025,7472.0,0.013999999999999346,1,-10541.0,0
2020-07-13 14:11:00,9.025,9.027999999999999,9.024,9.024,13462.0,0.0039999999999995595,1,5990.0,1
2020-07-13 14:12:00,9.027000000000001,9.027000000000001,9.017000000000001,9.02,7163.0,-0.005000000000000782,0,-6299.0,0
2020-07-13 14:13:00,9.021,9.029,9.021,9.027999999999999,10127.0,0.0009999999999976694,1,2964.0,1
2020-07-13 14:14:00,9.027000000000001,9.033999999999999,9.027000000000001,9.033,19250.0,0.011999999999998678,1,9123.0,1
2020-07-13 14:15:00,9.033999999999999,9.035,9.026,9.026,13523.0,-0.0010000000000012221,0,-5727.0,0
2020-07-13 14:16:00,9.03,9.03,9.03,9.03,1693.0,-0.0039999999999995595,0,-11830.0,0
2020-07-13 14:17:00,9.027999999999999,9.027999999999999,9.026,9.027000000000001,7477.0,-0.0029999999999983373,0,5784.0,1
2020-07-13 14:18:00,9.029,9.033999999999999,9.029,9.033,7319.0,0.005000000000000782,1,-158.0,0
2020-07-13 14:19:00,9.035,9.035,9.033,9.033,2247.0,0.0039999999999995595,1,-5072.0,0
2020-07-13 14:20:00,9.035,9.038,9.03,9.033,20676.0,-0.002000000000000668,0,18429.0,1
2020-07-13 14:21:00,9.033999999999999,9.043,9.033999999999999,9.043,18635.0,0.007999999999999119,1,-2041.0,0
2020-07-13 14:22:00,9.044,9.049,9.04,9.043,36182.0,0.009000000000000341,1,17547.0,1
2020-07-13 14:23:00,9.043,9.043,9.038,9.04,5203.0,-0.004000000000001336,0,-30979.0,0
2020-07-13 14:24:00,9.04,9.044,9.04,9.044,5722.0,0.0010000000000012221,1,519.0,1
2020-07-13 14:25:00,9.045,9.047,9.038,9.046,24215.0,0.006000000000000227,1,18493.0,1
2020-07-13 14:26:00,9.045,9.048,9.039,9.048,13766.0,0.0030000000000001137,1,-10449.0,0
2020-07-13 14:27:00,9.046,9.046,9.044,9.046,8892.0,0.0009999999999994458,1,-4874.0,0
2020-07-13 14:28:00,9.048,9.048,9.042,9.048,17532.0,0.002000000000000668,1,8640.0,1
2020-07-13 14:29:00,9.046,9.057,9.046,9.057,258727.0,0.009000000000000341,1,241195.0,1
2020-07-13 14:30:00,9.057,9.057,9.055,9.057,880.0,0.011000000000001009,1,-257847.0,0
2020-07-13 14:31:00,9.058,9.059,9.052999999999999,9.052999999999999,10267.0,-0.004000000000001336,0,9387.0,1
2020-07-13 14:32:00,9.052999999999999,9.056000000000001,9.052,9.055,3222.0,-0.0030000000000001137,0,-7045.0,0
2020-07-13 14:33:00,9.055,9.055,9.043,9.044,11354.0,-0.008999999999998565,0,8132.0,1
2020-07-13 14:34:00,9.042,9.042,9.037,9.041,7653.0,-0.013999999999999346,0,-3701.0,0
2020-07-13 14:35:00,9.039,9.042,9.039,9.042,1558.0,0.0,0,-6095.0,0
2020-07-13 14:36:00,9.048,9.048,9.044,9.048,5838.0,0.009000000000000341,1,4280.0,1
2020-07-13 14:37:00,9.046,9.046,9.042,9.046,11528.0,-0.002000000000000668,0,5690.0,1
2020-07-13 14:38:00,9.043,9.043,9.031,9.037,10012.0,-0.008999999999998565,0,-1516.0,0
2020-07-13 14:39:00,9.035,9.039,9.035,9.039,4202.0,-0.0039999999999995595,0,-5810.0,0
2020-07-13 14:40:00,9.038,9.04,9.037,9.038,5506.0,0.0030000000000001137,1,1304.0,1
2020-07-13 14:41:00,9.04,9.042,9.037,9.042,6358.0,0.0039999999999995595,1,852.0,1
2020-07-13 14:42:00,9.044,9.047,9.043,9.046,6913.0,0.006000000000000227,1,555.0,1
2020-07-13 14:43:00,9.048,9.048,9.043,9.046,6625.0,0.0019999999999988916,1,-288.0,0
2020-07-13 14:44:00,9.042,9.042,9.033999999999999,9.033999999999999,4563.0,-0.014000000000001123,0,-2062.0,0
2020-07-13 14:45:00,9.031,9.031,9.015,9.024,37239.0,-0.018000000000000682,0,32676.0,1
2020-07-13 14:46:00,9.023,9.024,9.021,9.024,3483.0,-0.0070000000000014495,0,-33756.0,0
2020-07-13 14:47:00,9.021,9.021,9.013,9.013,10415.0,-0.009999999999999787,0,6932.0,1
2020-07-13 14:48:00,9.02,9.022,9.015,9.022,20616.0,0.0009999999999994458,1,10201.0,1
2020-07-13 14:49:00,9.025,9.029,9.025,9.026,4413.0,0.006000000000000227,1,-16203.0,0
2020-07-13 14:50:00,9.027999999999999,9.033,9.027000000000001,9.032,10012.0,0.006999999999999673,1,5599.0,1
2020-07-13 14:51:00,9.031,9.031,9.02,9.024,32610.0,-0.0039999999999995595,0,22598.0,1
2020-07-13 14:52:00,9.025,9.026,9.017000000000001,9.019,10065.0,-0.012000000000000455,0,-22545.0,0
2020-07-13 14:53:00,9.021,9.023,9.015,9.019,12704.0,-0.006000000000000227,0,2639.0,1
2020-07-13 14:54:00,9.017999999999999,9.024,9.015,9.022,9327.0,0.0009999999999994458,1,-3377.0,0
2020-07-13 14:55:00,9.021,9.03,9.021,9.027000000000001,4543.0,0.009000000000002117,1,-4784.0,0
2020-07-13 14:56:00,9.027999999999999,9.031,9.027999999999999,9.03,4715.0,0.008999999999998565,1,172.0,1
2020-07-13 14:57:00,9.032,9.037,9.032,9.036,5334.0,0.008000000000000895,1,619.0,1
2020-07-13 14:58:00,9.037,9.04,9.035,9.035,13577.0,0.0030000000000001137,1,8243.0,1
2020-07-13 14:59:00,9.035,9.043,9.035,9.043,14209.0,0.005999999999998451,1,632.0,1
2020-07-13 15:00:00,9.043,9.048,9.042,9.047,18667.0,0.012000000000000455,1,4458.0,1
2020-07-13 15:01:00,9.047,9.054,9.045,9.045,66127.0,0.002000000000000668,1,47460.0,1
2020-07-13 15:02:00,9.044,9.05,9.042,9.05,11993.0,0.0030000000000001137,1,-54134.0,0
2020-07-13 15:03:00,9.048,9.05,9.046,9.048,22997.0,0.0039999999999995595,1,11004.0,1
2020-07-13 15:04:00,9.042,9.043,9.039,9.043,6877.0,-0.005000000000000782,0,-16120.0,0
2020-07-13 15:05:00,9.046,9.05,9.046,9.049,13043.0,0.006999999999999673,1,6166.0,1
2020-07-13 15:06:00,9.049,9.049,9.042,9.044,10085.0,-0.0019999999999988916,0,-2958.0,0
2020-07-13 15:08:00,9.049,9.052,9.049,9.052,30768.0,0.0030000000000001137,1,20683.0,1
2020-07-13 15:09:00,9.052,9.052,9.05,9.05,5672.0,0.0010000000000012221,1,-25096.0,0
2020-07-13 15:10:00,9.05,9.05,9.048,9.048,13617.0,-0.0039999999999995595,0,7945.0,1
2020-07-13 15:11:00,9.048,9.049,9.045,9.047,16900.0,-0.0030000000000001137,0,3283.0,1
2020-07-13 15:12:00,9.049,9.054,9.048,9.048,65453.0,0.0,0,48553.0,1
2020-07-13 15:13:00,9.05,9.052,9.048,9.052,11437.0,0.0030000000000001137,1,-54016.0,0
2020-07-13 15:14:00,9.052,9.052999999999999,9.049,9.052999999999999,20072.0,0.0029999999999983373,1,8635.0,1
2020-07-13 15:15:00,9.054,9.061,9.054,9.059,60787.0,0.006999999999999673,1,40715.0,1
2020-07-13 15:16:00,9.059,9.059,9.05,9.05,13417.0,-0.0039999999999995595,0,-47370.0,0
2020-07-13 15:17:00,9.052999999999999,9.055,9.052,9.052,10405.0,-0.006999999999999673,0,-3012.0,0
2020-07-13 15:18:00,9.052,9.054,9.052,9.054,20227.0,0.0010000000000012221,1,9822.0,1
2020-07-13 15:19:00,9.052,9.057,9.052,9.052,30861.0,0.0,0,10634.0,1
2020-07-13 15:20:00,9.05,9.05,9.045,9.049,13411.0,-0.0030000000000001137,0,-17450.0,0
2020-07-13 15:21:00,9.05,9.05,9.036,9.038,18500.0,-0.012000000000000455,0,5089.0,1
2020-07-13 15:22:00,9.036,9.043,9.035,9.041,21540.0,-0.009000000000000341,0,3040.0,1
2020-07-13 15:23:00,9.04,9.046,9.038,9.045,11129.0,0.009000000000000341,1,-10411.0,0
2020-07-13 15:24:00,9.045,9.051,9.045,9.049,13552.0,0.009000000000000341,1,2423.0,1
2020-07-13 15:25:00,9.05,9.052999999999999,9.047,9.052999999999999,13440.0,0.007999999999999119,1,-112.0,0
2020-07-13 15:26:00,9.052999999999999,9.056000000000001,9.052,9.056000000000001,19223.0,0.006000000000000227,1,5783.0,1
2020-07-13 15:27:00,9.057,9.067,9.055,9.065,47880.0,0.012000000000000455,1,28657.0,1
2020-07-13 15:28:00,9.064,9.065,9.064,9.065,34194.0,0.007999999999999119,1,-13686.0,0
2020-07-13 15:29:00,9.065,9.07,9.064,9.07,79900.0,0.006000000000000227,1,45706.0,1
2020-07-13 15:30:00,9.07,9.075,9.07,9.075,33568.0,0.009999999999999787,1,-46332.0,0
