Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-25 11:04:00,11.708,11.708,11.706,11.708,3204.0,-0.007999999999999119,0,598.0,1
2019-09-25 11:05:00,11.71,11.71,11.71,11.71,4766.0,0.002000000000000668,1,1562.0,1
2019-09-25 11:06:00,11.71,11.71,11.71,11.71,300.0,0.0,0,-4466.0,0
2019-09-25 11:07:00,11.71,11.714,11.71,11.714,3574.0,0.0039999999999995595,1,3274.0,1
2019-09-25 11:08:00,11.714,11.714,11.714,11.714,1000.0,0.0039999999999995595,1,-2574.0,0
2019-09-25 11:09:00,11.708,11.708,11.704,11.706,2225.0,-0.008000000000000895,0,1225.0,1
2019-09-25 11:10:00,11.706,11.708,11.706,11.708,2623.0,0.0,0,398.0,1
2019-09-25 11:11:00,11.71,11.714,11.71,11.712,3809.0,0.006000000000000227,1,1186.0,1
2019-09-25 11:12:00,11.71,11.714,11.71,11.712,5151.0,0.0019999999999988916,1,1342.0,1
2019-09-25 11:13:00,11.71,11.71,11.706,11.708,3200.0,-0.002000000000000668,0,-1951.0,0
2019-09-25 11:14:00,11.71,11.714,11.71,11.714,4175.0,0.0039999999999995595,1,975.0,1
2019-09-25 11:15:00,11.716,11.716,11.716,11.716,23089.0,0.005999999999998451,1,18914.0,1
2019-09-25 11:16:00,11.718,11.72,11.718,11.72,2844.0,0.004000000000001336,1,-20245.0,0
2019-09-25 11:17:00,11.72,11.722000000000001,11.716,11.716,4684.0,-0.002000000000000668,0,1840.0,1
2019-09-25 11:18:00,11.712,11.716,11.712,11.716,4177.0,-0.004000000000001336,0,-507.0,0
2019-09-25 11:19:00,11.716,11.716,11.71,11.71,2000.0,-0.0019999999999988916,0,-2177.0,0
2019-09-25 11:20:00,11.708,11.714,11.706,11.708,4455.0,-0.007999999999999119,0,2455.0,1
2019-09-25 11:21:00,11.712,11.712,11.708,11.712,2306.0,0.0039999999999995595,1,-2149.0,0
2019-09-25 11:22:00,11.71,11.716,11.71,11.71,2965.0,-0.0019999999999988916,0,659.0,1
2019-09-25 11:23:00,11.71,11.716,11.71,11.712,5879.0,0.0019999999999988916,1,2914.0,1
2019-09-25 11:24:00,11.712,11.714,11.712,11.714,370.0,0.0039999999999995595,1,-5509.0,0
2019-09-25 11:25:00,11.712,11.714,11.71,11.714,1196.0,0.002000000000000668,1,826.0,1
2019-09-25 11:26:00,11.714,11.714,11.7,11.7,19754.0,-0.012000000000000455,0,18558.0,1
2019-09-25 11:27:00,11.7,11.702,11.7,11.702,13884.0,-0.012000000000000455,0,-5870.0,0
2019-09-25 11:28:00,11.702,11.702,11.702,11.702,1000.0,0.002000000000000668,1,-12884.0,0
2019-09-25 11:29:00,11.702,11.704,11.7,11.704,14131.0,0.002000000000000668,1,13131.0,1
2019-09-25 11:30:00,11.708,11.708,11.708,11.708,908.0,0.006000000000000227,1,-13223.0,0
2019-09-25 11:31:00,11.714,11.716,11.714,11.716,1000.0,0.007999999999999119,1,92.0,1
2019-09-25 11:32:00,11.708,11.708,11.708,11.708,347.0,-0.006000000000000227,0,-653.0,0
2019-09-25 11:33:00,11.706,11.706,11.706,11.706,145.0,-0.002000000000000668,0,-202.0,0
2019-09-25 11:34:00,11.704,11.704,11.698,11.7,10566.0,-0.006000000000000227,0,10421.0,1
2019-09-25 11:35:00,11.7,11.7,11.7,11.7,1766.0,-0.004000000000001336,0,-8800.0,0
2019-09-25 11:36:00,11.698,11.698,11.69,11.69,7170.0,-0.009999999999999787,0,5404.0,1
2019-09-25 11:37:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,1113.0,-0.010000000000001563,0,-6057.0,0
2019-09-25 11:38:00,11.69,11.692,11.69,11.692,1928.0,0.004000000000001336,1,815.0,1
2019-09-25 11:39:00,11.694,11.694,11.686,11.686,3795.0,-0.0039999999999995595,0,1867.0,1
2019-09-25 11:40:00,11.684000000000001,11.686,11.684000000000001,11.686,4492.0,-0.008000000000000895,0,697.0,1
2019-09-25 11:41:00,11.682,11.682,11.675999999999998,11.677999999999999,8751.0,-0.006000000000002004,0,4259.0,1
2019-09-25 11:42:00,11.675999999999998,11.675999999999998,11.674000000000001,11.674000000000001,1961.0,-0.007999999999999119,0,-6790.0,0
2019-09-25 11:43:00,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,239.0,-0.001999999999997115,0,-1722.0,0
2019-09-25 11:44:00,11.674000000000001,11.675999999999998,11.674000000000001,11.675999999999998,3261.0,0.001999999999997115,1,3022.0,1
2019-09-25 11:45:00,11.677999999999999,11.677999999999999,11.677999999999999,11.677999999999999,2184.0,0.003999999999997783,1,-1077.0,0
2019-09-25 11:46:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,4282.0,0.0,0,2098.0,1
2019-09-25 11:47:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,622.0,0.002000000000000668,1,-3660.0,0
2019-09-25 11:48:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,500.0,0.0,0,-122.0,0
2019-09-25 11:49:00,11.68,11.68,11.68,11.68,1725.0,0.002000000000000668,1,1225.0,1
2019-09-25 11:50:00,11.682,11.682,11.68,11.682,3709.0,0.002000000000000668,1,1984.0,1
2019-09-25 11:51:00,11.684000000000001,11.686,11.682,11.682,12578.0,0.0,0,8869.0,1
2019-09-25 11:52:00,11.686,11.686,11.686,11.686,350.0,0.0019999999999988916,1,-12228.0,0
2019-09-25 11:53:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,500.0,0.0019999999999988916,1,150.0,1
2019-09-25 11:54:00,11.687999999999999,11.687999999999999,11.684000000000001,11.686,1312.0,-0.0019999999999988916,0,812.0,1
2019-09-25 11:55:00,11.686,11.686,11.684000000000001,11.686,6998.0,-0.0019999999999988916,0,5686.0,1
2019-09-25 11:56:00,11.69,11.69,11.684000000000001,11.684000000000001,1050.0,-0.0019999999999988916,0,-5948.0,0
2019-09-25 11:57:00,11.69,11.692,11.69,11.69,3972.0,0.0,0,2922.0,1
2019-09-25 11:58:00,11.692,11.696,11.692,11.694,6326.0,0.004000000000001336,1,2354.0,1
2019-09-25 11:59:00,11.698,11.698,11.698,11.698,515.0,0.006000000000000227,1,-5811.0,0
2019-09-25 12:00:00,11.698,11.698,11.698,11.698,3341.0,0.0,0,2826.0,1
2019-09-25 12:01:00,11.696,11.706,11.694,11.706,16038.0,0.007999999999999119,1,12697.0,1
2019-09-25 12:02:00,11.708,11.716,11.708,11.712,5635.0,0.016000000000000014,1,-10403.0,0
2019-09-25 12:03:00,11.708,11.708,11.7,11.7,4599.0,-0.008000000000000895,0,-1036.0,0
2019-09-25 12:04:00,11.7,11.7,11.694,11.694,1361.0,-0.013999999999999346,0,-3238.0,0
2019-09-25 12:05:00,11.7,11.7,11.696,11.7,4166.0,0.0,0,2805.0,1
2019-09-25 12:06:00,11.698,11.704,11.698,11.702,3304.0,0.002000000000000668,1,-862.0,0
2019-09-25 12:07:00,11.712,11.72,11.712,11.72,1856.0,0.02200000000000024,1,-1448.0,0
2019-09-25 12:08:00,11.724,11.724,11.724,11.724,5658.0,0.012000000000000455,1,3802.0,1
2019-09-25 12:09:00,11.724,11.725999999999999,11.724,11.724,3594.0,0.0,0,-2064.0,0
2019-09-25 12:10:00,11.728,11.73,11.724,11.73,5365.0,0.006000000000000227,1,1771.0,1
2019-09-25 12:11:00,11.728,11.738,11.728,11.738,9763.0,0.009999999999999787,1,4398.0,1
2019-09-25 12:12:00,11.734000000000002,11.74,11.734000000000002,11.74,7131.0,0.012000000000000455,1,-2632.0,0
2019-09-25 12:13:00,11.732000000000001,11.732000000000001,11.73,11.732000000000001,3566.0,-0.002000000000000668,0,-3565.0,0
2019-09-25 12:14:00,11.735999999999999,11.74,11.735999999999999,11.74,2393.0,0.007999999999999119,1,-1173.0,0
2019-09-25 12:15:00,11.74,11.74,11.732000000000001,11.732000000000001,10623.0,-0.003999999999997783,0,8230.0,1
2019-09-25 12:16:00,11.734000000000002,11.735999999999999,11.73,11.734000000000002,7958.0,-0.005999999999998451,0,-2665.0,0
2019-09-25 12:17:00,11.735999999999999,11.74,11.735999999999999,11.74,2584.0,0.005999999999998451,1,-5374.0,0
2019-09-25 12:18:00,11.745999999999999,11.745999999999999,11.74,11.74,2644.0,0.004000000000001336,1,60.0,1
2019-09-25 12:19:00,11.738,11.738,11.732000000000001,11.732000000000001,7458.0,-0.01399999999999757,0,4814.0,1
2019-09-25 12:20:00,11.73,11.73,11.73,11.73,82.0,-0.007999999999999119,0,-7376.0,0
2019-09-25 12:21:00,11.734000000000002,11.74,11.734000000000002,11.74,3184.0,0.009999999999999787,1,3102.0,1
2019-09-25 12:22:00,11.74,11.742,11.738,11.738,3931.0,0.003999999999997783,1,747.0,1
2019-09-25 12:23:00,11.738,11.74,11.738,11.74,4768.0,0.0,0,837.0,1
2019-09-25 12:24:00,11.74,11.742,11.74,11.742,1715.0,0.004000000000001336,1,-3053.0,0
2019-09-25 12:25:00,11.744000000000002,11.744000000000002,11.742,11.742,3138.0,0.002000000000000668,1,1423.0,1
2019-09-25 12:26:00,11.742,11.744000000000002,11.742,11.744000000000002,1000.0,0.0,0,-2138.0,0
2019-09-25 12:27:00,11.742,11.742,11.74,11.74,3342.0,-0.002000000000000668,0,2342.0,1
2019-09-25 12:28:00,11.74,11.742,11.732000000000001,11.734000000000002,4878.0,-0.007999999999999119,0,1536.0,1
2019-09-25 12:29:00,11.732000000000001,11.732000000000001,11.728,11.728,5765.0,-0.012000000000000455,0,887.0,1
2019-09-25 12:30:00,11.73,11.732000000000001,11.73,11.73,2531.0,-0.002000000000000668,0,-3234.0,0
2019-09-25 12:31:00,11.732000000000001,11.734000000000002,11.732000000000001,11.734000000000002,3339.0,0.004000000000001336,1,808.0,1
2019-09-25 12:32:00,11.734000000000002,11.74,11.734000000000002,11.74,1157.0,0.007999999999999119,1,-2182.0,0
2019-09-25 12:33:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,100.0,0.001999999999997115,1,-1057.0,0
2019-09-25 12:34:00,11.735999999999999,11.738,11.734000000000002,11.734000000000002,1280.0,-0.001999999999997115,0,1180.0,1
2019-09-25 12:35:00,11.732000000000001,11.732000000000001,11.73,11.732000000000001,5192.0,-0.003999999999997783,0,3912.0,1
2019-09-25 12:36:00,11.725999999999999,11.73,11.725999999999999,11.73,2180.0,-0.002000000000000668,0,-3012.0,0
2019-09-25 12:37:00,11.73,11.732000000000001,11.728,11.732000000000001,4497.0,0.006000000000002004,1,2317.0,1
2019-09-25 12:38:00,11.73,11.734000000000002,11.73,11.732000000000001,2354.0,0.002000000000000668,1,-2143.0,0
2019-09-25 12:39:00,11.732000000000001,11.734000000000002,11.728,11.728,3482.0,-0.002000000000000668,0,1128.0,1
2019-09-25 12:40:00,11.73,11.735999999999999,11.73,11.735999999999999,3566.0,0.003999999999997783,1,84.0,1
2019-09-25 12:41:00,11.734000000000002,11.74,11.732000000000001,11.735999999999999,8667.0,0.005999999999998451,1,5101.0,1
2019-09-25 12:42:00,11.742,11.745999999999999,11.742,11.744000000000002,3168.0,0.009999999999999787,1,-5499.0,0
2019-09-25 12:43:00,11.744000000000002,11.744000000000002,11.738,11.738,5870.0,-0.004000000000001336,0,2702.0,1
2019-09-25 12:44:00,11.738,11.742,11.735999999999999,11.742,7216.0,-0.002000000000000668,0,1346.0,1
2019-09-25 12:45:00,11.74,11.74,11.73,11.73,11167.0,-0.007999999999999119,0,3951.0,1
2019-09-25 12:46:00,11.728,11.73,11.728,11.73,4512.0,-0.009999999999999787,0,-6655.0,0
2019-09-25 12:47:00,11.732000000000001,11.734000000000002,11.728,11.728,8580.0,0.0,0,4068.0,1
2019-09-25 12:48:00,11.728,11.728,11.722000000000001,11.724,6690.0,-0.008000000000000895,0,-1890.0,0
2019-09-25 12:49:00,11.724,11.728,11.724,11.724,4813.0,-0.0039999999999995595,0,-1877.0,0
2019-09-25 12:50:00,11.725999999999999,11.725999999999999,11.72,11.722000000000001,5237.0,-0.0019999999999988916,0,424.0,1
2019-09-25 12:51:00,11.72,11.724,11.72,11.722000000000001,13661.0,-0.003999999999997783,0,8424.0,1
2019-09-25 12:52:00,11.722000000000001,11.724,11.722000000000001,11.724,1614.0,0.0039999999999995595,1,-12047.0,0
2019-09-25 12:53:00,11.724,11.724,11.724,11.724,500.0,0.0019999999999988916,1,-1114.0,0
2019-09-25 12:54:00,11.724,11.73,11.724,11.73,8793.0,0.006000000000000227,1,8293.0,1
2019-09-25 12:55:00,11.728,11.728,11.722000000000001,11.722000000000001,6731.0,-0.0019999999999988916,0,-2062.0,0
2019-09-25 12:56:00,11.724,11.724,11.712,11.714,19311.0,-0.013999999999999346,0,12580.0,1
2019-09-25 12:57:00,11.712,11.714,11.708,11.712,24673.0,-0.012000000000000455,0,5362.0,1
2019-09-25 12:58:00,11.714,11.714,11.712,11.714,613.0,0.002000000000000668,1,-24060.0,0
2019-09-25 12:59:00,11.712,11.714,11.71,11.714,4176.0,0.0,0,3563.0,1
2019-09-25 13:00:00,11.714,11.718,11.712,11.716,12973.0,0.0039999999999995595,1,8797.0,1
2019-09-25 13:01:00,11.718,11.722000000000001,11.716,11.716,17974.0,0.0019999999999988916,1,5001.0,1
2019-09-25 13:02:00,11.716,11.716,11.71,11.714,11248.0,-0.0039999999999995595,0,-6726.0,0
2019-09-25 13:03:00,11.716,11.716,11.69,11.69,12171.0,-0.0259999999999998,0,923.0,1
2019-09-25 13:04:00,11.69,11.694,11.682,11.682,5852.0,-0.03399999999999892,0,-6319.0,0
2019-09-25 13:05:00,11.686,11.686,11.684000000000001,11.684000000000001,1371.0,-0.005999999999998451,0,-4481.0,0
2019-09-25 13:06:00,11.684000000000001,11.69,11.684000000000001,11.686,9099.0,0.0,0,7728.0,1
2019-09-25 13:07:00,11.694,11.698,11.694,11.698,4756.0,0.013999999999999346,1,-4343.0,0
2019-09-25 13:08:00,11.7,11.702,11.694,11.694,5796.0,0.0,0,1040.0,1
2019-09-25 13:09:00,11.69,11.694,11.69,11.694,1400.0,-0.005999999999998451,0,-4396.0,0
2019-09-25 13:10:00,11.694,11.694,11.687999999999999,11.687999999999999,1321.0,-0.002000000000000668,0,-79.0,0
2019-09-25 13:11:00,11.696,11.696,11.696,11.696,424.0,0.0019999999999988916,1,-897.0,0
2019-09-25 13:12:00,11.692,11.696,11.687999999999999,11.69,13683.0,-0.006000000000000227,0,13259.0,1
2019-09-25 13:13:00,11.694,11.694,11.694,11.694,511.0,0.002000000000000668,1,-13172.0,0
2019-09-25 13:14:00,11.696,11.698,11.696,11.698,2498.0,0.0039999999999995595,1,1987.0,1
2019-09-25 13:15:00,11.696,11.7,11.696,11.7,2346.0,0.0039999999999995595,1,-152.0,0
2019-09-25 13:16:00,11.7,11.706,11.7,11.706,3091.0,0.009999999999999787,1,745.0,1
2019-09-25 13:17:00,11.708,11.714,11.704,11.704,11740.0,0.004000000000001336,1,8649.0,1
2019-09-25 13:18:00,11.704,11.708,11.7,11.7,10420.0,-0.008000000000000895,0,-1320.0,0
2019-09-25 13:19:00,11.702,11.704,11.702,11.704,2086.0,0.0,0,-8334.0,0
2019-09-25 13:20:00,11.702,11.706,11.694,11.694,15049.0,-0.007999999999999119,0,12963.0,1
2019-09-25 13:21:00,11.692,11.696,11.69,11.696,9827.0,-0.006000000000000227,0,-5222.0,0
2019-09-25 13:22:00,11.698,11.7,11.694,11.694,2593.0,0.002000000000000668,1,-7234.0,0
2019-09-25 13:23:00,11.696,11.7,11.694,11.7,6095.0,0.0019999999999988916,1,3502.0,1
2019-09-25 13:24:00,11.696,11.696,11.696,11.696,3757.0,0.0,0,-2338.0,0
2019-09-25 13:25:00,11.698,11.7,11.698,11.7,2252.0,0.0039999999999995595,1,-1505.0,0
2019-09-25 13:26:00,11.7,11.7,11.696,11.696,5442.0,-0.002000000000000668,0,3190.0,1
2019-09-25 13:27:00,11.696,11.698,11.696,11.698,1387.0,-0.0019999999999988916,0,-4055.0,0
2019-09-25 13:28:00,11.698,11.7,11.694,11.696,3877.0,0.0,0,2490.0,1
2019-09-25 13:29:00,11.698,11.698,11.692,11.692,5150.0,-0.006000000000000227,0,1273.0,1
2019-09-25 13:31:00,11.698,11.7,11.69,11.7,13903.0,0.0019999999999988916,1,8753.0,1
2019-09-25 13:32:00,11.7,11.7,11.696,11.7,7501.0,0.0019999999999988916,1,-6402.0,0
2019-09-25 13:33:00,11.7,11.724,11.7,11.716,22191.0,0.016000000000000014,1,14690.0,1
2019-09-25 13:34:00,11.712,11.716,11.694,11.696,57360.0,-0.0039999999999995595,0,35169.0,1
2019-09-25 13:35:00,11.7,11.71,11.7,11.708,48572.0,-0.0039999999999995595,0,-8788.0,0
2019-09-25 13:36:00,11.708,11.708,11.698,11.702,12110.0,0.002000000000000668,1,-36462.0,0
2019-09-25 13:37:00,11.704,11.71,11.7,11.706,18624.0,-0.002000000000000668,0,6514.0,1
2019-09-25 13:38:00,11.706,11.716,11.706,11.71,68897.0,0.006000000000000227,1,50273.0,1
2019-09-25 13:39:00,11.714,11.72,11.698,11.698,23333.0,-0.007999999999999119,0,-45564.0,0
2019-09-25 13:40:00,11.7,11.7,11.696,11.696,5209.0,-0.018000000000000682,0,-18124.0,0
2019-09-25 13:41:00,11.7,11.7,11.694,11.694,5414.0,-0.005999999999998451,0,205.0,1
2019-09-25 13:42:00,11.692,11.694,11.69,11.694,10181.0,-0.005999999999998451,0,4767.0,1
2019-09-25 13:43:00,11.7,11.702,11.698,11.702,9383.0,0.009999999999999787,1,-798.0,0
2019-09-25 13:44:00,11.704,11.704,11.7,11.702,7370.0,0.002000000000000668,1,-2013.0,0
2019-09-25 13:45:00,11.696,11.696,11.69,11.69,2484.0,-0.014000000000001123,0,-4886.0,0
2019-09-25 13:46:00,11.69,11.698,11.69,11.69,18121.0,-0.006000000000000227,0,15637.0,1
2019-09-25 13:47:00,11.69,11.698,11.69,11.698,4420.0,0.008000000000000895,1,-13701.0,0
2019-09-25 13:48:00,11.698,11.7,11.694,11.7,14759.0,0.009999999999999787,1,10339.0,1
2019-09-25 13:49:00,11.702,11.706,11.702,11.702,1404.0,0.0039999999999995595,1,-13355.0,0
2019-09-25 13:50:00,11.702,11.704,11.698,11.704,7335.0,0.002000000000000668,1,5931.0,1
2019-09-25 13:51:00,11.702,11.704,11.698,11.698,6695.0,-0.0039999999999995595,0,-640.0,0
2019-09-25 13:52:00,11.696,11.7,11.694,11.7,5847.0,-0.002000000000000668,0,-848.0,0
2019-09-25 13:53:00,11.696,11.7,11.696,11.696,1636.0,0.0,0,-4211.0,0
2019-09-25 13:54:00,11.702,11.708,11.702,11.708,1152.0,0.012000000000000455,1,-484.0,0
2019-09-25 13:55:00,11.702,11.702,11.694,11.694,9165.0,-0.007999999999999119,0,8013.0,1
2019-09-25 13:56:00,11.694,11.694,11.69,11.69,4586.0,-0.012000000000000455,0,-4579.0,0
2019-09-25 13:57:00,11.692,11.694,11.69,11.692,4745.0,-0.002000000000000668,0,159.0,1
2019-09-25 13:58:00,11.69,11.698,11.687999999999999,11.694,19461.0,0.002000000000000668,1,14716.0,1
2019-09-25 13:59:00,11.692,11.692,11.686,11.687999999999999,16504.0,-0.002000000000000668,0,-2957.0,0
2019-09-25 14:00:00,11.694,11.696,11.694,11.696,1300.0,0.0039999999999995595,1,-15204.0,0
2019-09-25 14:01:00,11.698,11.702,11.674000000000001,11.675999999999998,41690.0,-0.01800000000000246,0,40390.0,1
2019-09-25 14:02:00,11.674000000000001,11.674000000000001,11.66,11.668,12924.0,-0.030000000000001137,0,-28766.0,0
2019-09-25 14:03:00,11.674000000000001,11.674000000000001,11.662,11.668,11482.0,-0.006000000000002004,0,-1442.0,0
2019-09-25 14:04:00,11.67,11.694,11.67,11.692,48399.0,0.017999999999998906,1,36917.0,1
2019-09-25 14:05:00,11.69,11.698,11.684000000000001,11.698,9010.0,0.02800000000000047,1,-39389.0,0
2019-09-25 14:06:00,11.698,11.7,11.692,11.694,13263.0,0.004000000000001336,1,4253.0,1
2019-09-25 14:07:00,11.698,11.704,11.698,11.698,10509.0,0.0,0,-2754.0,0
2019-09-25 14:08:00,11.696,11.708,11.696,11.702,25422.0,0.0039999999999995595,1,14913.0,1
2019-09-25 14:09:00,11.7,11.71,11.7,11.7,65561.0,0.0039999999999995595,1,40139.0,1
2019-09-25 14:10:00,11.7,11.704,11.696,11.696,17616.0,-0.0039999999999995595,0,-47945.0,0
2019-09-25 14:11:00,11.698,11.702,11.692,11.692,33863.0,-0.007999999999999119,0,16247.0,1
2019-09-25 14:12:00,11.69,11.69,11.682,11.682,35149.0,-0.016000000000000014,0,1286.0,1
2019-09-25 14:13:00,11.68,11.68,11.668,11.67,49125.0,-0.019999999999999574,0,13976.0,1
2019-09-25 14:14:00,11.668,11.675999999999998,11.668,11.675999999999998,14779.0,-0.004000000000001336,0,-34346.0,0
2019-09-25 14:15:00,11.674000000000001,11.68,11.674000000000001,11.68,4283.0,0.012000000000000455,1,-10496.0,0
2019-09-25 14:16:00,11.68,11.682,11.677999999999999,11.682,3171.0,0.007999999999999119,1,-1112.0,0
2019-09-25 14:17:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,955.0,0.007999999999999119,1,-2216.0,0
2019-09-25 14:18:00,11.69,11.69,11.684000000000001,11.684000000000001,9397.0,-0.003999999999997783,0,8442.0,1
2019-09-25 14:19:00,11.686,11.686,11.648,11.652000000000001,49374.0,-0.03799999999999848,0,39977.0,1
2019-09-25 14:20:00,11.652000000000001,11.665999999999999,11.652000000000001,11.665999999999999,31570.0,-0.02000000000000135,0,-17804.0,0
2019-09-25 14:21:00,11.665999999999999,11.668,11.66,11.668,24798.0,0.015999999999998238,1,-6772.0,0
2019-09-25 14:22:00,11.67,11.68,11.665999999999999,11.675999999999998,19378.0,0.009999999999999787,1,-5420.0,0
2019-09-25 14:23:00,11.675999999999998,11.675999999999998,11.67,11.674000000000001,7895.0,0.004000000000001336,1,-11483.0,0
2019-09-25 14:24:00,11.674000000000001,11.677999999999999,11.674000000000001,11.677999999999999,2612.0,0.002000000000000668,1,-5283.0,0
2019-09-25 14:25:00,11.675999999999998,11.675999999999998,11.668,11.672,26895.0,-0.002000000000000668,0,24283.0,1
2019-09-25 14:26:00,11.674000000000001,11.686,11.672,11.686,25742.0,0.010000000000001563,1,-1153.0,0
2019-09-25 14:27:00,11.684000000000001,11.687999999999999,11.684000000000001,11.687999999999999,8317.0,0.01399999999999757,1,-17425.0,0
2019-09-25 14:28:00,11.684000000000001,11.686,11.682,11.686,6588.0,0.0019999999999988916,1,-1729.0,0
2019-09-25 14:29:00,11.686,11.694,11.686,11.69,15793.0,0.005999999999998451,1,9205.0,1
2019-09-25 14:30:00,11.692,11.7,11.692,11.7,21626.0,0.013999999999999346,1,5833.0,1
2019-09-25 14:31:00,11.702,11.706,11.7,11.706,29082.0,0.013999999999999346,1,7456.0,1
2019-09-25 14:32:00,11.708,11.712,11.704,11.704,104677.0,0.002000000000000668,1,75595.0,1
2019-09-25 14:33:00,11.706,11.706,11.698,11.698,19460.0,-0.009999999999999787,0,-85217.0,0
2019-09-25 14:34:00,11.698,11.702,11.698,11.698,11874.0,-0.007999999999999119,0,-7586.0,0
2019-09-25 14:35:00,11.698,11.704,11.694,11.704,25016.0,0.006000000000000227,1,13142.0,1
2019-09-25 14:36:00,11.702,11.708,11.7,11.706,49189.0,0.007999999999999119,1,24173.0,1
2019-09-25 14:37:00,11.706,11.71,11.704,11.708,37044.0,0.006000000000000227,1,-12145.0,0
2019-09-25 14:38:00,11.71,11.712,11.704,11.704,25042.0,-0.0019999999999988916,0,-12002.0,0
2019-09-25 14:39:00,11.702,11.71,11.696,11.702,37838.0,-0.008000000000000895,0,12796.0,1
2019-09-25 14:40:00,11.702,11.708,11.702,11.708,35857.0,0.006000000000000227,1,-1981.0,0
2019-09-25 14:41:00,11.708,11.712,11.704,11.704,22156.0,0.002000000000000668,1,-13701.0,0
2019-09-25 14:42:00,11.706,11.708,11.702,11.704,12435.0,-0.0039999999999995595,0,-9721.0,0
2019-09-25 14:43:00,11.706,11.706,11.696,11.696,8632.0,-0.009999999999999787,0,-3803.0,0
2019-09-25 14:44:00,11.696,11.696,11.69,11.694,29642.0,-0.011999999999998678,0,21010.0,1
2019-09-25 14:45:00,11.696,11.704,11.696,11.702,15382.0,0.006000000000000227,1,-14260.0,0
2019-09-25 14:46:00,11.7,11.704,11.7,11.702,10290.0,0.006000000000000227,1,-5092.0,0
2019-09-25 14:47:00,11.7,11.708,11.698,11.708,27947.0,0.008000000000000895,1,17657.0,1
2019-09-25 14:48:00,11.704,11.704,11.698,11.698,5480.0,-0.0019999999999988916,0,-22467.0,0
2019-09-25 14:49:00,11.702,11.706,11.702,11.706,19856.0,0.0019999999999988916,1,14376.0,1
2019-09-25 14:50:00,11.708,11.708,11.706,11.708,10838.0,0.006000000000000227,1,-9018.0,0
2019-09-25 14:51:00,11.708,11.714,11.708,11.714,22214.0,0.006000000000000227,1,11376.0,1
2019-09-25 14:52:00,11.712,11.73,11.712,11.728,45994.0,0.019999999999999574,1,23780.0,1
2019-09-25 14:53:00,11.724,11.732000000000001,11.724,11.73,38454.0,0.018000000000000682,1,-7540.0,0
2019-09-25 14:54:00,11.734000000000002,11.744000000000002,11.734000000000002,11.742,24694.0,0.018000000000000682,1,-13760.0,0
2019-09-25 14:55:00,11.742,11.764000000000001,11.742,11.754000000000001,162908.0,0.019999999999999574,1,138214.0,1
2019-09-25 14:56:00,11.755999999999998,11.755999999999998,11.75,11.75,25967.0,0.007999999999999119,1,-136941.0,0
2019-09-25 14:57:00,11.75,11.758,11.75,11.754000000000001,29623.0,-0.001999999999997115,0,3656.0,1
2019-09-25 14:58:00,11.755999999999998,11.76,11.742,11.742,51032.0,-0.007999999999999119,0,21409.0,1
2019-09-25 14:59:00,11.742,11.744000000000002,11.74,11.744000000000002,16830.0,-0.011999999999996902,0,-34202.0,0
2019-09-25 15:00:00,11.742,11.748,11.734000000000002,11.738,55506.0,-0.004000000000001336,0,38676.0,1
2019-09-25 15:01:00,11.74,11.752,11.74,11.752,25274.0,0.009999999999999787,1,-30232.0,0
2019-09-25 15:02:00,11.754000000000001,11.755999999999998,11.75,11.752,7805.0,0.012000000000000455,1,-17469.0,0
2019-09-25 15:03:00,11.75,11.75,11.74,11.744000000000002,16153.0,-0.009999999999999787,0,8348.0,1
2019-09-25 15:04:00,11.742,11.744000000000002,11.742,11.744000000000002,4902.0,-0.005999999999998451,0,-11251.0,0
2019-09-25 15:05:00,11.744000000000002,11.745999999999999,11.742,11.744000000000002,7413.0,0.002000000000000668,1,2511.0,1
2019-09-25 15:06:00,11.744000000000002,11.75,11.744000000000002,11.744000000000002,11083.0,0.0,0,3670.0,1
2019-09-25 15:07:00,11.744000000000002,11.745999999999999,11.74,11.74,9347.0,-0.004000000000001336,0,-1736.0,0
2019-09-25 15:08:00,11.735999999999999,11.75,11.735999999999999,11.735999999999999,32228.0,-0.008000000000002672,0,22881.0,1
2019-09-25 15:09:00,11.735999999999999,11.735999999999999,11.734000000000002,11.734000000000002,7350.0,-0.001999999999997115,0,-24878.0,0
2019-09-25 15:10:00,11.735999999999999,11.74,11.734000000000002,11.734000000000002,16363.0,-0.001999999999997115,0,9013.0,1
2019-09-25 15:11:00,11.732000000000001,11.735999999999999,11.732000000000001,11.734000000000002,12276.0,-0.001999999999997115,0,-4087.0,0
2019-09-25 15:12:00,11.734000000000002,11.735999999999999,11.732000000000001,11.732000000000001,3802.0,0.0,0,-8474.0,0
