Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-19 07:44:00,12.228,12.244000000000002,12.228,12.244000000000002,6830.0,0.014000000000001123,1,-3106.0,0
2019-07-19 07:45:00,12.245999999999999,12.245999999999999,12.242,12.242,1978.0,0.014000000000001123,1,-4852.0,0
2019-07-19 07:46:00,12.238,12.242,12.232000000000001,12.242,11114.0,-0.003999999999997783,0,9136.0,1
2019-07-19 07:47:00,12.238,12.24,12.234000000000002,12.24,7261.0,0.002000000000000668,1,-3853.0,0
2019-07-19 07:48:00,12.244000000000002,12.245999999999999,12.244000000000002,12.245999999999999,3113.0,0.007999999999999119,1,-4148.0,0
2019-07-19 07:49:00,12.242,12.248,12.24,12.248,11452.0,0.003999999999997783,1,8339.0,1
2019-07-19 07:50:00,12.255999999999998,12.258,12.255999999999998,12.258,2908.0,0.015999999999998238,1,-8544.0,0
2019-07-19 07:51:00,12.254000000000001,12.26,12.254000000000001,12.258,17574.0,0.002000000000000668,1,14666.0,1
2019-07-19 07:52:00,12.258,12.264000000000001,12.254000000000001,12.262,6592.0,0.007999999999999119,1,-10982.0,0
2019-07-19 07:53:00,12.262,12.262,12.255999999999998,12.26,6142.0,0.002000000000000668,1,-450.0,0
2019-07-19 07:54:00,12.254000000000001,12.254000000000001,12.25,12.252,4522.0,-0.009999999999999787,0,-1620.0,0
2019-07-19 07:55:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,803.0,0.0,0,-3719.0,0
2019-07-19 07:56:00,12.254000000000001,12.254000000000001,12.248,12.25,6051.0,-0.005999999999998451,0,5248.0,1
2019-07-19 07:57:00,12.252,12.255999999999998,12.25,12.25,9323.0,-0.004000000000001336,0,3272.0,1
2019-07-19 07:58:00,12.25,12.25,12.24,12.245999999999999,12903.0,-0.006000000000002004,0,3580.0,1
2019-07-19 07:59:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,1882.0,-0.005999999999998451,0,-11021.0,0
2019-07-19 08:00:00,12.24,12.24,12.24,12.24,9845.0,-0.005999999999998451,0,7963.0,1
2019-07-19 08:01:00,12.24,12.24,12.224,12.224,11905.0,-0.016000000000000014,0,2060.0,1
2019-07-19 08:02:00,12.228,12.228,12.224,12.225999999999999,6266.0,-0.014000000000001123,0,-5639.0,0
2019-07-19 08:03:00,12.23,12.23,12.228,12.228,4789.0,0.0,0,-1477.0,0
2019-07-19 08:04:00,12.23,12.235999999999999,12.23,12.235999999999999,2500.0,0.005999999999998451,1,-2289.0,0
2019-07-19 08:05:00,12.23,12.23,12.224,12.224,5777.0,-0.006000000000000227,0,3277.0,1
2019-07-19 08:06:00,12.222000000000001,12.228,12.222000000000001,12.222000000000001,6478.0,-0.007999999999999119,0,701.0,1
2019-07-19 08:07:00,12.22,12.222000000000001,12.212,12.218,13037.0,-0.004000000000001336,0,6559.0,1
2019-07-19 08:08:00,12.212,12.216,12.21,12.21,6151.0,-0.009999999999999787,0,-6886.0,0
2019-07-19 08:09:00,12.208,12.22,12.206,12.22,9048.0,0.008000000000000895,1,2897.0,1
2019-07-19 08:10:00,12.22,12.224,12.216,12.224,4490.0,0.016000000000000014,1,-4558.0,0
2019-07-19 08:11:00,12.23,12.238,12.23,12.23,6621.0,0.009999999999999787,1,2131.0,1
2019-07-19 08:12:00,12.234000000000002,12.235999999999999,12.228,12.234000000000002,18754.0,0.004000000000001336,1,12133.0,1
2019-07-19 08:13:00,12.23,12.23,12.23,12.23,3932.0,-0.004000000000001336,0,-14822.0,0
2019-07-19 08:14:00,12.225999999999999,12.228,12.225999999999999,12.228,3289.0,-0.002000000000000668,0,-643.0,0
2019-07-19 08:15:00,12.228,12.228,12.228,12.228,82.0,0.002000000000000668,1,-3207.0,0
2019-07-19 08:16:00,12.228,12.23,12.228,12.23,2248.0,0.002000000000000668,1,2166.0,1
2019-07-19 08:17:00,12.232000000000001,12.235999999999999,12.232000000000001,12.235999999999999,2833.0,0.007999999999999119,1,585.0,1
2019-07-19 08:18:00,12.234000000000002,12.238,12.234000000000002,12.238,5475.0,0.005999999999998451,1,2642.0,1
2019-07-19 08:19:00,12.24,12.24,12.24,12.24,2600.0,0.005999999999998451,1,-2875.0,0
2019-07-19 08:20:00,12.24,12.252,12.24,12.244000000000002,13087.0,0.004000000000001336,1,10487.0,1
2019-07-19 08:21:00,12.242,12.245999999999999,12.242,12.245999999999999,5414.0,0.005999999999998451,1,-7673.0,0
2019-07-19 08:22:00,12.238,12.242,12.235999999999999,12.242,6989.0,0.0,0,1575.0,1
2019-07-19 08:23:00,12.248,12.248,12.245999999999999,12.245999999999999,5321.0,0.007999999999999119,1,-1668.0,0
2019-07-19 08:24:00,12.25,12.255999999999998,12.25,12.254000000000001,6604.0,0.006000000000002004,1,1283.0,1
2019-07-19 08:25:00,12.254000000000001,12.254000000000001,12.254000000000001,12.254000000000001,100.0,0.004000000000001336,1,-6504.0,0
2019-07-19 08:26:00,12.254000000000001,12.26,12.252,12.258,10670.0,0.003999999999997783,1,10570.0,1
2019-07-19 08:27:00,12.26,12.26,12.254000000000001,12.254000000000001,6250.0,0.0,0,-4420.0,0
2019-07-19 08:28:00,12.26,12.26,12.26,12.26,1975.0,0.0,0,-4275.0,0
2019-07-19 08:29:00,12.26,12.26,12.255999999999998,12.26,4458.0,0.0,0,2483.0,1
2019-07-19 08:30:00,12.26,12.262,12.26,12.262,1752.0,0.002000000000000668,1,-2706.0,0
2019-07-19 08:31:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,1242.0,0.004000000000001336,1,-510.0,0
2019-07-19 08:32:00,12.262,12.267999999999999,12.262,12.264000000000001,9934.0,0.0,0,8692.0,1
2019-07-19 08:33:00,12.265999999999998,12.27,12.264000000000001,12.264000000000001,16472.0,0.002000000000000668,1,6538.0,1
2019-07-19 08:34:00,12.262,12.262,12.255999999999998,12.255999999999998,1727.0,-0.009999999999999787,0,-14745.0,0
2019-07-19 08:35:00,12.254000000000001,12.254000000000001,12.25,12.25,8928.0,-0.012000000000000455,0,7201.0,1
2019-07-19 08:36:00,12.25,12.25,12.242,12.242,5829.0,-0.012000000000000455,0,-3099.0,0
2019-07-19 08:37:00,12.24,12.24,12.238,12.238,1991.0,-0.012000000000000455,0,-3838.0,0
2019-07-19 08:38:00,12.238,12.242,12.235999999999999,12.242,2491.0,0.002000000000000668,1,500.0,1
2019-07-19 08:39:00,12.242,12.244000000000002,12.242,12.244000000000002,6248.0,0.006000000000002004,1,3757.0,1
2019-07-19 08:40:00,12.242,12.244000000000002,12.242,12.244000000000002,3315.0,0.002000000000000668,1,-2933.0,0
2019-07-19 08:42:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,3533.0,0.002000000000000668,1,218.0,1
2019-07-19 08:43:00,12.245999999999999,12.245999999999999,12.238,12.238,7191.0,-0.007999999999999119,0,3658.0,1
2019-07-19 08:44:00,12.234000000000002,12.24,12.232000000000001,12.232000000000001,9216.0,-0.01399999999999757,0,2025.0,1
2019-07-19 08:45:00,12.232000000000001,12.232000000000001,12.216,12.222000000000001,39868.0,-0.012000000000000455,0,30652.0,1
2019-07-19 08:46:00,12.224,12.23,12.224,12.23,6404.0,-0.002000000000000668,0,-33464.0,0
2019-07-19 08:47:00,12.23,12.23,12.222000000000001,12.222000000000001,14707.0,-0.0019999999999988916,0,8303.0,1
2019-07-19 08:48:00,12.218,12.224,12.218,12.224,3013.0,-0.006000000000000227,0,-11694.0,0
2019-07-19 08:49:00,12.228,12.232000000000001,12.225999999999999,12.232000000000001,1764.0,0.014000000000001123,1,-1249.0,0
2019-07-19 08:50:00,12.228,12.228,12.222000000000001,12.222000000000001,6066.0,-0.005999999999998451,0,4302.0,1
2019-07-19 08:51:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,1519.0,-0.005999999999998451,0,-4547.0,0
2019-07-19 08:52:00,12.222000000000001,12.222000000000001,12.21,12.21,11760.0,-0.012000000000000455,0,10241.0,1
2019-07-19 08:53:00,12.208,12.214,12.208,12.208,4905.0,-0.014000000000001123,0,-6855.0,0
2019-07-19 08:54:00,12.208,12.214,12.206,12.208,6400.0,0.0,0,1495.0,1
2019-07-19 08:55:00,12.214,12.214,12.214,12.214,2493.0,0.006000000000000227,1,-3907.0,0
2019-07-19 08:56:00,12.212,12.212,12.206,12.206,9178.0,-0.008000000000000895,0,6685.0,1
2019-07-19 08:57:00,12.21,12.224,12.208,12.224,12395.0,0.012000000000000455,1,3217.0,1
2019-07-19 08:58:00,12.222000000000001,12.224,12.216,12.22,18198.0,0.009999999999999787,1,5803.0,1
2019-07-19 08:59:00,12.22,12.222000000000001,12.22,12.222000000000001,5000.0,0.0,0,-13198.0,0
2019-07-19 09:00:00,12.216,12.22,12.216,12.22,1241.0,0.0,0,-3759.0,0
2019-07-19 09:01:00,12.218,12.218,12.208,12.208,23753.0,-0.007999999999999119,0,22512.0,1
2019-07-19 09:02:00,12.208,12.208,12.202,12.204,12381.0,-0.013999999999999346,0,-11372.0,0
2019-07-19 09:03:00,12.206,12.212,12.2,12.2,22859.0,-0.008000000000000895,0,10478.0,1
2019-07-19 09:04:00,12.2,12.204,12.198,12.2,16064.0,-0.006000000000000227,0,-6795.0,0
2019-07-19 09:05:00,12.208,12.21,12.208,12.21,5032.0,0.010000000000001563,1,-11032.0,0
2019-07-19 09:06:00,12.204,12.206,12.202,12.206,3745.0,-0.002000000000000668,0,-1287.0,0
2019-07-19 09:07:00,12.204,12.208,12.202,12.206,7200.0,0.0019999999999988916,1,3455.0,1
2019-07-19 09:08:00,12.206,12.208,12.204,12.208,9096.0,0.0039999999999995595,1,1896.0,1
2019-07-19 09:09:00,12.21,12.21,12.206,12.206,4643.0,0.0,0,-4453.0,0
2019-07-19 09:10:00,12.208,12.21,12.208,12.208,4337.0,-0.002000000000000668,0,-306.0,0
2019-07-19 09:11:00,12.206,12.206,12.206,12.206,3397.0,-0.002000000000000668,0,-940.0,0
2019-07-19 09:12:00,12.208,12.208,12.198,12.2,36931.0,-0.006000000000000227,0,33534.0,1
2019-07-19 09:13:00,12.202,12.202,12.198,12.198,30121.0,-0.009999999999999787,0,-6810.0,0
2019-07-19 09:14:00,12.2,12.2,12.2,12.2,1120.0,-0.002000000000000668,0,-29001.0,0
2019-07-19 09:15:00,12.2,12.2,12.198,12.2,7521.0,0.0,0,6401.0,1
2019-07-19 09:16:00,12.198,12.2,12.196,12.2,31928.0,0.0,0,24407.0,1
2019-07-19 09:17:00,12.2,12.204,12.2,12.2,6835.0,0.0019999999999988916,1,-25093.0,0
2019-07-19 09:18:00,12.198,12.202,12.198,12.202,4892.0,0.002000000000000668,1,-1943.0,0
2019-07-19 09:19:00,12.202,12.204,12.2,12.204,10340.0,0.006000000000000227,1,5448.0,1
2019-07-19 09:20:00,12.2,12.212,12.2,12.208,34540.0,0.006000000000000227,1,24200.0,1
2019-07-19 09:21:00,12.208,12.21,12.208,12.21,3724.0,0.010000000000001563,1,-30816.0,0
2019-07-19 09:22:00,12.21,12.216,12.208,12.214,13946.0,0.006000000000000227,1,10222.0,1
2019-07-19 09:23:00,12.22,12.228,12.22,12.228,5784.0,0.017999999999998906,1,-8162.0,0
2019-07-19 09:24:00,12.22,12.224,12.216,12.222000000000001,18439.0,0.002000000000000668,1,12655.0,1
2019-07-19 09:25:00,12.216,12.222000000000001,12.216,12.22,2976.0,0.0,0,-15463.0,0
2019-07-19 09:26:00,12.218,12.22,12.208,12.21,9209.0,-0.005999999999998451,0,6233.0,1
2019-07-19 09:27:00,12.204,12.206,12.204,12.206,2489.0,-0.012000000000000455,0,-6720.0,0
2019-07-19 09:28:00,12.202,12.202,12.198,12.198,10252.0,-0.006000000000000227,0,7763.0,1
2019-07-19 09:30:00,12.2,12.202,12.198,12.202,7820.0,0.0,0,-2432.0,0
2019-07-19 09:31:00,12.204,12.204,12.2,12.2,7308.0,0.0,0,-512.0,0
2019-07-19 09:32:00,12.198,12.198,12.196,12.196,5768.0,-0.008000000000000895,0,-1540.0,0
2019-07-19 09:33:00,12.196,12.196,12.19,12.196,13423.0,-0.002000000000000668,0,7655.0,1
2019-07-19 09:34:00,12.196,12.202,12.196,12.202,818.0,0.006000000000000227,1,-12605.0,0
2019-07-19 09:35:00,12.2,12.214,12.2,12.214,5554.0,0.018000000000000682,1,4736.0,1
2019-07-19 09:36:00,12.206,12.216,12.204,12.216,15241.0,0.016000000000000014,1,9687.0,1
2019-07-19 09:37:00,12.214,12.216,12.212,12.216,4803.0,0.009999999999999787,1,-10438.0,0
2019-07-19 09:38:00,12.214,12.214,12.208,12.208,5138.0,-0.006000000000000227,0,335.0,1
2019-07-19 09:39:00,12.202,12.206,12.202,12.206,1374.0,-0.008000000000000895,0,-3764.0,0
2019-07-19 09:40:00,12.206,12.206,12.198,12.198,4533.0,-0.0039999999999995595,0,3159.0,1
2019-07-19 09:41:00,12.196,12.2,12.196,12.2,1303.0,-0.006000000000000227,0,-3230.0,0
2019-07-19 09:42:00,12.198,12.198,12.196,12.196,5305.0,0.0,0,4002.0,1
2019-07-19 09:43:00,12.198,12.2,12.198,12.2,3939.0,0.0019999999999988916,1,-1366.0,0
2019-07-19 09:44:00,12.2,12.202,12.196,12.196,6594.0,-0.002000000000000668,0,2655.0,1
2019-07-19 09:45:00,12.196,12.196,12.186,12.19,20106.0,-0.009999999999999787,0,13512.0,1
2019-07-19 09:46:00,12.184000000000001,12.192,12.177999999999999,12.192,7658.0,-0.0039999999999995595,0,-12448.0,0
2019-07-19 09:47:00,12.19,12.19,12.174000000000001,12.174000000000001,16662.0,-0.009999999999999787,0,9004.0,1
2019-07-19 09:48:00,12.175999999999998,12.175999999999998,12.164000000000001,12.165999999999999,24814.0,-0.02400000000000091,0,8152.0,1
2019-07-19 09:49:00,12.17,12.17,12.165999999999999,12.165999999999999,2097.0,-0.009999999999999787,0,-22717.0,0
2019-07-19 09:50:00,12.165999999999999,12.175999999999998,12.165999999999999,12.175999999999998,12315.0,0.005999999999998451,1,10218.0,1
2019-07-19 09:51:00,12.175999999999998,12.177999999999999,12.165999999999999,12.165999999999999,27978.0,0.0,0,15663.0,1
2019-07-19 09:52:00,12.164000000000001,12.164000000000001,12.132,12.144,59405.0,-0.03199999999999825,0,31427.0,1
2019-07-19 09:53:00,12.148,12.16,12.148,12.154000000000002,14425.0,-0.009999999999999787,0,-44980.0,0
2019-07-19 09:54:00,12.152000000000001,12.155999999999999,12.142000000000001,12.145999999999999,67181.0,-0.002000000000000668,0,52756.0,1
2019-07-19 09:55:00,12.145999999999999,12.154000000000002,12.138,12.15,12015.0,-0.002000000000000668,0,-55166.0,0
2019-07-19 09:56:00,12.145999999999999,12.158,12.144,12.158,26578.0,0.012000000000000455,1,14563.0,1
2019-07-19 09:57:00,12.15,12.15,12.144,12.15,6207.0,0.004000000000001336,1,-20371.0,0
2019-07-19 09:58:00,12.154000000000002,12.154000000000002,12.148,12.152000000000001,14116.0,0.002000000000000668,1,7909.0,1
2019-07-19 09:59:00,12.145999999999999,12.148,12.145999999999999,12.148,4501.0,-0.006000000000002004,0,-9615.0,0
2019-07-19 10:00:00,12.145999999999999,12.145999999999999,12.136,12.136,15022.0,-0.009999999999999787,0,10521.0,1
2019-07-19 10:01:00,12.134,12.14,12.132,12.14,12990.0,-0.005999999999998451,0,-2032.0,0
2019-07-19 10:02:00,12.136,12.136,12.126,12.126,18635.0,-0.008000000000000895,0,5645.0,1
2019-07-19 10:03:00,12.126,12.138,12.124,12.138,10719.0,0.002000000000000668,1,-7916.0,0
2019-07-19 10:04:00,12.14,12.142000000000001,12.14,12.142000000000001,3688.0,0.01600000000000179,1,-7031.0,0
2019-07-19 10:05:00,12.144,12.144,12.14,12.14,1062.0,0.0,0,-2626.0,0
2019-07-19 10:06:00,12.14,12.14,12.138,12.138,5266.0,-0.006000000000000227,0,4204.0,1
2019-07-19 10:07:00,12.138,12.138,12.132,12.132,1160.0,-0.008000000000000895,0,-4106.0,0
2019-07-19 10:08:00,12.132,12.132,12.128,12.128,452.0,-0.009999999999999787,0,-708.0,0
2019-07-19 10:09:00,12.128,12.128,12.122,12.122,7122.0,-0.009999999999999787,0,6670.0,1
2019-07-19 10:10:00,12.12,12.122,12.114,12.12,17836.0,-0.008000000000000895,0,10714.0,1
2019-07-19 10:11:00,12.114,12.118,12.114,12.118,1136.0,-0.0019999999999988916,0,-16700.0,0
2019-07-19 10:12:00,12.118,12.118,12.11,12.114,6050.0,0.0,0,4914.0,1
2019-07-19 10:13:00,12.12,12.12,12.114,12.118,1150.0,0.0,0,-4900.0,0
2019-07-19 10:14:00,12.116,12.116,12.112,12.116,6586.0,-0.0039999999999995595,0,5436.0,1
2019-07-19 10:15:00,12.11,12.12,12.102,12.106,49599.0,-0.009999999999999787,0,43013.0,1
2019-07-19 10:16:00,12.106,12.107999999999999,12.1,12.107999999999999,25642.0,-0.002000000000000668,0,-23957.0,0
2019-07-19 10:17:00,12.102,12.106,12.102,12.104000000000001,7373.0,-0.0019999999999988916,0,-18269.0,0
2019-07-19 10:18:00,12.106,12.106,12.1,12.104000000000001,20322.0,0.002000000000000668,1,12949.0,1
2019-07-19 10:19:00,12.104000000000001,12.11,12.102,12.11,8646.0,0.0039999999999995595,1,-11676.0,0
2019-07-19 10:20:00,12.112,12.12,12.107999999999999,12.116,35857.0,0.011999999999998678,1,27211.0,1
2019-07-19 10:21:00,12.122,12.122,12.114,12.114,3933.0,0.002000000000000668,1,-31924.0,0
2019-07-19 10:22:00,12.118,12.118,12.107999999999999,12.112,10624.0,-0.009999999999999787,0,6691.0,1
2019-07-19 10:23:00,12.107999999999999,12.112,12.107999999999999,12.112,2593.0,-0.006000000000000227,0,-8031.0,0
2019-07-19 10:25:00,12.112,12.114,12.11,12.11,9191.0,0.002000000000000668,1,6598.0,1
2019-07-19 10:26:00,12.114,12.118,12.112,12.112,9156.0,0.0,0,-35.0,0
2019-07-19 10:27:00,12.11,12.126,12.11,12.124,19451.0,0.009999999999999787,1,10295.0,1
2019-07-19 10:28:00,12.124,12.124,12.124,12.124,1810.0,0.014000000000001123,1,-17641.0,0
2019-07-19 10:29:00,12.122,12.124,12.11,12.112,12770.0,-0.012000000000000455,0,10960.0,1
2019-07-19 10:30:00,12.112,12.112,12.107999999999999,12.107999999999999,748.0,-0.014000000000001123,0,-12022.0,0
2019-07-19 10:31:00,12.106,12.107999999999999,12.104000000000001,12.107999999999999,7490.0,-0.004000000000001336,0,6742.0,1
2019-07-19 10:32:00,12.11,12.11,12.092,12.092,15672.0,-0.013999999999999346,0,8182.0,1
2019-07-19 10:33:00,12.095999999999998,12.104000000000001,12.095999999999998,12.1,3887.0,-0.009999999999999787,0,-11785.0,0
2019-07-19 10:34:00,12.1,12.106,12.097999999999999,12.097999999999999,3015.0,0.002000000000000668,1,-872.0,0
2019-07-19 10:35:00,12.097999999999999,12.097999999999999,12.094000000000001,12.097999999999999,6350.0,-0.002000000000000668,0,3335.0,1
2019-07-19 10:36:00,12.094000000000001,12.1,12.094000000000001,12.1,11498.0,0.002000000000000668,1,5148.0,1
2019-07-19 10:37:00,12.1,12.1,12.097999999999999,12.1,3860.0,0.005999999999998451,1,-7638.0,0
2019-07-19 10:38:00,12.094000000000001,12.097999999999999,12.092,12.097999999999999,5742.0,-0.002000000000000668,0,1882.0,1
2019-07-19 10:39:00,12.1,12.1,12.097999999999999,12.1,4842.0,0.005999999999998451,1,-900.0,0
2019-07-19 10:40:00,12.1,12.1,12.1,12.1,1410.0,0.0,0,-3432.0,0
2019-07-19 10:41:00,12.104000000000001,12.104000000000001,12.092,12.092,14416.0,-0.007999999999999119,0,13006.0,1
2019-07-19 10:42:00,12.09,12.09,12.072000000000001,12.074000000000002,74609.0,-0.02999999999999936,0,60193.0,1
2019-07-19 10:43:00,12.078,12.08,12.065999999999999,12.074000000000002,14388.0,-0.015999999999998238,0,-60221.0,0
2019-07-19 10:44:00,12.072000000000001,12.072000000000001,12.058,12.058,25373.0,-0.019999999999999574,0,10985.0,1
2019-07-19 10:45:00,12.06,12.074000000000002,12.06,12.065999999999999,15613.0,-0.006000000000002004,0,-9760.0,0
2019-07-19 10:46:00,12.07,12.082,12.06,12.082,22509.0,0.02200000000000024,1,6896.0,1
2019-07-19 10:47:00,12.078,12.078,12.078,12.078,350.0,0.007999999999999119,1,-22159.0,0
2019-07-19 10:48:00,12.072000000000001,12.072000000000001,12.05,12.052,19714.0,-0.0259999999999998,0,19364.0,1
2019-07-19 10:49:00,12.058,12.06,12.058,12.06,4287.0,-0.012000000000000455,0,-15427.0,0
2019-07-19 10:50:00,12.06,12.062000000000001,12.05,12.05,4853.0,-0.007999999999999119,0,566.0,1
2019-07-19 10:51:00,12.054,12.056,12.05,12.05,23747.0,-0.009999999999999787,0,18894.0,1
2019-07-19 10:52:00,12.058,12.06,12.058,12.06,8820.0,0.006000000000000227,1,-14927.0,0
2019-07-19 10:53:00,12.062000000000001,12.062000000000001,12.056,12.06,8608.0,0.002000000000000668,1,-212.0,0
2019-07-19 10:54:00,12.06,12.062000000000001,12.05,12.062000000000001,15167.0,0.0,0,6559.0,1
2019-07-19 10:55:00,12.052,12.06,12.052,12.06,1376.0,0.0,0,-13791.0,0
2019-07-19 10:56:00,12.062000000000001,12.062000000000001,12.056,12.062000000000001,7613.0,0.010000000000001563,1,6237.0,1
2019-07-19 10:57:00,12.064,12.07,12.058,12.058,3674.0,-0.004000000000001336,0,-3939.0,0
2019-07-19 10:58:00,12.056,12.06,12.056,12.06,5350.0,-0.0039999999999995595,0,1676.0,1
2019-07-19 10:59:00,12.054,12.056,12.052,12.056,4103.0,0.0,0,-1247.0,0
2019-07-19 11:00:00,12.058,12.062000000000001,12.054,12.058,4369.0,0.0039999999999995595,1,266.0,1
2019-07-19 11:01:00,12.058,12.06,12.056,12.056,993.0,-0.002000000000000668,0,-3376.0,0
2019-07-19 11:02:00,12.056,12.058,12.054,12.056,1446.0,-0.002000000000000668,0,453.0,1
2019-07-19 11:03:00,12.06,12.06,12.056,12.056,6243.0,0.0,0,4797.0,1
2019-07-19 11:04:00,12.062000000000001,12.062000000000001,12.05,12.05,43865.0,-0.009999999999999787,0,37622.0,1
2019-07-19 11:05:00,12.05,12.056,12.046,12.048,28510.0,-0.014000000000001123,0,-15355.0,0
2019-07-19 11:06:00,12.052,12.052,12.04,12.04,12806.0,-0.010000000000001563,0,-15704.0,0
2019-07-19 11:07:00,12.046,12.046,12.036,12.04,10081.0,-0.012000000000000455,0,-2725.0,0
2019-07-19 11:08:00,12.04,12.05,12.036,12.05,3964.0,0.004000000000001336,1,-6117.0,0
