Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-23 11:09:00,12.088,12.088,12.085999999999999,12.085999999999999,1329.0,-0.004000000000001336,0,-5784.0,0
2019-09-23 11:10:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,3275.0,-0.002000000000000668,0,1946.0,1
2019-09-23 11:11:00,12.088,12.09,12.08,12.084000000000001,24557.0,-0.001999999999997115,0,21282.0,1
2019-09-23 11:12:00,12.08,12.082,12.078,12.078,7106.0,-0.009999999999999787,0,-17451.0,0
2019-09-23 11:13:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,7579.0,-0.004000000000001336,0,473.0,1
2019-09-23 11:14:00,12.074000000000002,12.08,12.074000000000002,12.075999999999999,12059.0,0.0,0,4480.0,1
2019-09-23 11:15:00,12.078,12.08,12.075999999999999,12.075999999999999,492.0,0.001999999999997115,1,-11567.0,0
2019-09-23 11:16:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,2320.0,-0.003999999999997783,0,1828.0,1
2019-09-23 11:18:00,12.078,12.078,12.078,12.078,1487.0,0.002000000000000668,1,-833.0,0
2019-09-23 11:20:00,12.08,12.082,12.075999999999999,12.075999999999999,7837.0,-0.002000000000000668,0,6350.0,1
2019-09-23 11:21:00,12.078,12.078,12.072000000000001,12.072000000000001,5706.0,-0.007999999999999119,0,-2131.0,0
2019-09-23 11:22:00,12.068,12.07,12.068,12.07,538.0,-0.007999999999999119,0,-5168.0,0
2019-09-23 11:23:00,12.07,12.07,12.062000000000001,12.062000000000001,6476.0,-0.005999999999998451,0,5938.0,1
2019-09-23 11:24:00,12.065999999999999,12.065999999999999,12.062000000000001,12.062000000000001,3655.0,-0.007999999999999119,0,-2821.0,0
2019-09-23 11:25:00,12.06,12.06,12.06,12.06,1800.0,-0.005999999999998451,0,-1855.0,0
2019-09-23 11:27:00,12.056,12.056,12.048,12.048,8124.0,-0.012000000000000455,0,6324.0,1
2019-09-23 11:28:00,12.05,12.052,12.046,12.046,12323.0,-0.009999999999999787,0,4199.0,1
2019-09-23 11:30:00,12.044,12.044,12.034,12.034,11792.0,-0.016000000000000014,0,-531.0,0
2019-09-23 11:31:00,12.034,12.036,12.032,12.036,17594.0,-0.008000000000000895,0,5802.0,1
2019-09-23 11:32:00,12.034,12.034,12.034,12.034,2930.0,0.0,0,-14664.0,0
2019-09-23 11:33:00,12.034,12.038,12.034,12.036,2897.0,0.0019999999999988916,1,-33.0,0
2019-09-23 11:34:00,12.034,12.036,12.032,12.032,5122.0,-0.002000000000000668,0,2225.0,1
2019-09-23 11:35:00,12.032,12.032,12.032,12.032,15.0,-0.002000000000000668,0,-5107.0,0
2019-09-23 11:36:00,12.032,12.034,12.03,12.032,4107.0,0.0,0,4092.0,1
2019-09-23 11:37:00,12.032,12.032,12.03,12.032,4815.0,0.0,0,708.0,1
2019-09-23 11:38:00,12.032,12.036,12.032,12.034,6148.0,0.002000000000000668,1,1333.0,1
2019-09-23 11:39:00,12.034,12.06,12.03,12.036,115965.0,0.0039999999999995595,1,109817.0,1
2019-09-23 11:40:00,12.08,12.08,12.036,12.04,106985.0,0.005999999999998451,1,-8980.0,0
2019-09-23 11:41:00,12.04,12.048,12.04,12.048,6260.0,-0.03200000000000003,0,-100725.0,0
2019-09-23 11:42:00,12.044,12.044,12.042,12.042,972.0,0.002000000000000668,1,-5288.0,0
2019-09-23 11:43:00,12.046,12.046,12.046,12.046,858.0,0.0019999999999988916,1,-114.0,0
2019-09-23 11:44:00,12.048,12.05,12.048,12.05,3441.0,0.004000000000001336,1,2583.0,1
2019-09-23 11:45:00,12.05,12.06,12.05,12.058,7639.0,0.009999999999999787,1,4198.0,1
2019-09-23 11:46:00,12.056,12.06,12.05,12.052,12972.0,0.0019999999999988916,1,5333.0,1
2019-09-23 11:47:00,12.052,12.056,12.046,12.052,31407.0,-0.0039999999999995595,0,18435.0,1
2019-09-23 11:48:00,12.054,12.065999999999999,12.054,12.065999999999999,6211.0,0.013999999999999346,1,-25196.0,0
2019-09-23 11:49:00,12.064,12.068,12.06,12.06,4811.0,0.006000000000000227,1,-1400.0,0
2019-09-23 11:50:00,12.056,12.064,12.046,12.046,33791.0,-0.018000000000000682,0,28980.0,1
2019-09-23 11:51:00,12.05,12.05,12.042,12.044,18401.0,-0.011999999999998678,0,-15390.0,0
2019-09-23 11:52:00,12.042,12.042,12.04,12.04,11378.0,-0.010000000000001563,0,-7023.0,0
2019-09-23 11:53:00,12.04,12.04,12.034,12.034,2565.0,-0.007999999999999119,0,-8813.0,0
2019-09-23 11:54:00,12.042,12.048,12.042,12.042,10181.0,0.002000000000000668,1,7616.0,1
2019-09-23 11:55:00,12.04,12.04,12.036,12.038,1897.0,-0.0039999999999995595,0,-8284.0,0
2019-09-23 11:56:00,12.038,12.038,12.034,12.034,14874.0,-0.005999999999998451,0,12977.0,1
2019-09-23 11:57:00,12.04,12.042,12.034,12.034,26692.0,-0.0039999999999995595,0,11818.0,1
2019-09-23 11:58:00,12.038,12.038,12.034,12.034,6277.0,-0.005999999999998451,0,-20415.0,0
2019-09-23 11:59:00,12.034,12.036,12.027999999999999,12.027999999999999,24698.0,-0.010000000000001563,0,18421.0,1
2019-09-23 12:00:00,12.027999999999999,12.027999999999999,12.017999999999999,12.017999999999999,10991.0,-0.01600000000000179,0,-13707.0,0
2019-09-23 12:01:00,12.017999999999999,12.03,12.017999999999999,12.03,8680.0,0.002000000000000668,1,-2311.0,0
2019-09-23 12:02:00,12.024000000000001,12.027999999999999,12.022,12.026,7305.0,0.008000000000000895,1,-1375.0,0
2019-09-23 12:03:00,12.027999999999999,12.03,12.027999999999999,12.03,12191.0,0.005999999999998451,1,4886.0,1
2019-09-23 12:04:00,12.03,12.03,12.024000000000001,12.024000000000001,6713.0,-0.003999999999997783,0,-5478.0,0
2019-09-23 12:05:00,12.024000000000001,12.026,12.022,12.026,7928.0,-0.0039999999999995595,0,1215.0,1
2019-09-23 12:06:00,12.03,12.034,12.024000000000001,12.034,12299.0,0.009999999999999787,1,4371.0,1
2019-09-23 12:07:00,12.038,12.038,12.038,12.038,550.0,0.008000000000000895,1,-11749.0,0
2019-09-23 12:08:00,12.038,12.04,12.036,12.04,2478.0,0.0019999999999988916,1,1928.0,1
2019-09-23 12:09:00,12.046,12.052,12.046,12.052,5008.0,0.013999999999999346,1,2530.0,1
2019-09-23 12:10:00,12.052,12.052,12.048,12.048,2027.0,0.002000000000000668,1,-2981.0,0
2019-09-23 12:11:00,12.05,12.054,12.05,12.05,611.0,-0.0019999999999988916,0,-1416.0,0
2019-09-23 12:12:00,12.048,12.054,12.048,12.054,7462.0,0.0039999999999995595,1,6851.0,1
2019-09-23 12:13:00,12.054,12.054,12.052,12.052,2167.0,0.0039999999999995595,1,-5295.0,0
2019-09-23 12:14:00,12.054,12.06,12.054,12.06,3243.0,0.006000000000000227,1,1076.0,1
2019-09-23 12:15:00,12.06,12.06,12.054,12.056,2886.0,0.0019999999999988916,1,-357.0,0
2019-09-23 12:16:00,12.052,12.056,12.052,12.054,7664.0,-0.006000000000000227,0,4778.0,1
2019-09-23 12:17:00,12.052,12.054,12.052,12.054,4063.0,0.002000000000000668,1,-3601.0,0
2019-09-23 12:18:00,12.05,12.05,12.042,12.042,6074.0,-0.009999999999999787,0,2011.0,1
2019-09-23 12:19:00,12.04,12.04,12.034,12.034,10310.0,-0.016000000000000014,0,4236.0,1
2019-09-23 12:20:00,12.03,12.034,12.03,12.034,7991.0,-0.005999999999998451,0,-2319.0,0
2019-09-23 12:21:00,12.032,12.032,12.02,12.024000000000001,15085.0,-0.005999999999998451,0,7094.0,1
2019-09-23 12:22:00,12.026,12.027999999999999,12.026,12.027999999999999,1147.0,-0.004000000000001336,0,-13938.0,0
2019-09-23 12:23:00,12.032,12.036,12.032,12.034,3693.0,0.008000000000000895,1,2546.0,1
2019-09-23 12:24:00,12.032,12.034,12.027999999999999,12.034,2513.0,0.002000000000000668,1,-1180.0,0
2019-09-23 12:25:00,12.034,12.036,12.034,12.036,1919.0,0.0039999999999995595,1,-594.0,0
2019-09-23 12:26:00,12.038,12.038,12.032,12.034,2304.0,0.0,0,385.0,1
2019-09-23 12:27:00,12.032,12.032,12.032,12.032,1600.0,-0.006000000000000227,0,-704.0,0
2019-09-23 12:28:00,12.03,12.03,12.015999999999998,12.015999999999998,25038.0,-0.01600000000000179,0,23438.0,1
2019-09-23 12:29:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,1304.0,-0.012000000000000455,0,-23734.0,0
2019-09-23 12:30:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,8130.0,0.0,0,6826.0,1
2019-09-23 12:31:00,12.015999999999998,12.02,12.014000000000001,12.014000000000001,5625.0,-0.003999999999997783,0,-2505.0,0
2019-09-23 12:32:00,12.02,12.02,12.02,12.02,460.0,0.004000000000001336,1,-5165.0,0
2019-09-23 12:33:00,12.02,12.02,12.02,12.02,2600.0,0.0,0,2140.0,1
2019-09-23 12:34:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,2357.0,-0.002000000000000668,0,-243.0,0
2019-09-23 12:35:00,12.02,12.022,12.017999999999999,12.02,8587.0,0.002000000000000668,1,6230.0,1
2019-09-23 12:36:00,12.02,12.024000000000001,12.02,12.024000000000001,5960.0,0.004000000000001336,1,-2627.0,0
2019-09-23 12:37:00,12.022,12.026,12.022,12.026,2467.0,0.006000000000000227,1,-3493.0,0
2019-09-23 12:38:00,12.03,12.034,12.03,12.032,3062.0,0.009999999999999787,1,595.0,1
2019-09-23 12:39:00,12.03,12.03,12.03,12.03,1791.0,0.0,0,-1271.0,0
2019-09-23 12:40:00,12.03,12.032,12.03,12.032,4342.0,0.002000000000000668,1,2551.0,1
2019-09-23 12:41:00,12.034,12.034,12.032,12.032,1495.0,0.002000000000000668,1,-2847.0,0
2019-09-23 12:42:00,12.03,12.03,12.026,12.026,3868.0,-0.008000000000000895,0,2373.0,1
2019-09-23 12:43:00,12.026,12.026,12.024000000000001,12.026,4142.0,-0.0039999999999995595,0,274.0,1
2019-09-23 12:44:00,12.026,12.026,12.026,12.026,2587.0,0.0,0,-1555.0,0
2019-09-23 12:45:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,21070.0,-0.010000000000001563,0,18483.0,1
2019-09-23 12:47:00,12.017999999999999,12.02,12.017999999999999,12.02,7804.0,-0.004000000000001336,0,-13266.0,0
2019-09-23 12:48:00,12.02,12.024000000000001,12.02,12.024000000000001,1005.0,0.006000000000002004,1,-6799.0,0
2019-09-23 12:49:00,12.02,12.022,12.02,12.022,4478.0,0.002000000000000668,1,3473.0,1
2019-09-23 12:50:00,12.022,12.036,12.022,12.036,6595.0,0.016000000000000014,1,2117.0,1
2019-09-23 12:51:00,12.036,12.036,12.036,12.036,2466.0,0.013999999999999346,1,-4129.0,0
2019-09-23 12:52:00,12.04,12.042,12.038,12.042,5856.0,0.006000000000000227,1,3390.0,1
2019-09-23 12:53:00,12.036,12.036,12.036,12.036,1998.0,-0.0039999999999995595,0,-3858.0,0
2019-09-23 12:54:00,12.034,12.034,12.03,12.03,9235.0,-0.006000000000000227,0,7237.0,1
2019-09-23 12:55:00,12.034,12.034,12.034,12.034,1292.0,0.0,0,-7943.0,0
2019-09-23 12:56:00,12.032,12.032,12.03,12.032,5548.0,-0.002000000000000668,0,4256.0,1
2019-09-23 12:57:00,12.034,12.04,12.034,12.04,2780.0,0.007999999999999119,1,-2768.0,0
2019-09-23 12:58:00,12.04,12.042,12.038,12.042,4265.0,0.007999999999999119,1,1485.0,1
2019-09-23 12:59:00,12.038,12.04,12.038,12.04,3010.0,0.0,0,-1255.0,0
2019-09-23 13:00:00,12.038,12.04,12.038,12.04,3561.0,0.0019999999999988916,1,551.0,1
2019-09-23 13:01:00,12.042,12.048,12.042,12.048,3484.0,0.009999999999999787,1,-77.0,0
2019-09-23 13:02:00,12.048,12.052,12.048,12.05,3250.0,0.008000000000000895,1,-234.0,0
2019-09-23 13:03:00,12.046,12.058,12.046,12.058,20253.0,0.009999999999999787,1,17003.0,1
2019-09-23 13:04:00,12.058,12.062000000000001,12.056,12.06,7271.0,0.014000000000001123,1,-12982.0,0
2019-09-23 13:05:00,12.062000000000001,12.065999999999999,12.062000000000001,12.062000000000001,7112.0,0.004000000000001336,1,-159.0,0
2019-09-23 13:06:00,12.062000000000001,12.064,12.062000000000001,12.064,6602.0,0.0019999999999988916,1,-510.0,0
2019-09-23 13:07:00,12.065999999999999,12.07,12.065999999999999,12.068,7046.0,0.005999999999998451,1,444.0,1
2019-09-23 13:08:00,12.068,12.072000000000001,12.068,12.072000000000001,5682.0,0.006000000000002004,1,-1364.0,0
2019-09-23 13:09:00,12.072000000000001,12.072000000000001,12.062000000000001,12.062000000000001,34669.0,-0.005999999999998451,0,28987.0,1
2019-09-23 13:10:00,12.065999999999999,12.065999999999999,12.058,12.058,32136.0,-0.014000000000001123,0,-2533.0,0
2019-09-23 13:11:00,12.058,12.062000000000001,12.056,12.056,9584.0,-0.009999999999999787,0,-22552.0,0
2019-09-23 13:12:00,12.056,12.062000000000001,12.056,12.062000000000001,5996.0,0.004000000000001336,1,-3588.0,0
2019-09-23 13:13:00,12.064,12.074000000000002,12.064,12.074000000000002,956.0,0.01800000000000246,1,-5040.0,0
2019-09-23 13:16:00,12.07,12.07,12.068,12.068,1064.0,0.0039999999999995595,1,108.0,1
2019-09-23 13:17:00,12.07,12.072000000000001,12.065999999999999,12.07,3405.0,0.0,0,2341.0,1
2019-09-23 13:18:00,12.07,12.07,12.062000000000001,12.065999999999999,4919.0,-0.004000000000001336,0,1514.0,1
2019-09-23 13:19:00,12.07,12.07,12.07,12.07,240.0,0.0,0,-4679.0,0
2019-09-23 13:20:00,12.07,12.08,12.07,12.08,12742.0,0.009999999999999787,1,12502.0,1
2019-09-23 13:21:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,136.0,0.005999999999998451,1,-12606.0,0
2019-09-23 13:23:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,7371.0,-0.003999999999997783,0,7235.0,1
2019-09-23 13:24:00,12.072000000000001,12.074000000000002,12.07,12.074000000000002,3568.0,0.002000000000000668,1,-3803.0,0
2019-09-23 13:25:00,12.075999999999999,12.078,12.075999999999999,12.078,16494.0,0.005999999999998451,1,12926.0,1
2019-09-23 13:26:00,12.078,12.078,12.078,12.078,375.0,0.002000000000000668,1,-16119.0,0
2019-09-23 13:27:00,12.075999999999999,12.078,12.075999999999999,12.075999999999999,2301.0,-0.002000000000000668,0,1926.0,1
2019-09-23 13:28:00,12.078,12.078,12.074000000000002,12.074000000000002,5868.0,-0.001999999999997115,0,3567.0,1
2019-09-23 13:29:00,12.07,12.07,12.068,12.068,6134.0,-0.009999999999999787,0,266.0,1
2019-09-23 13:30:00,12.068,12.068,12.064,12.064,6966.0,-0.006000000000000227,0,832.0,1
2019-09-23 13:31:00,12.065999999999999,12.084000000000001,12.065999999999999,12.074000000000002,33925.0,0.006000000000002004,1,26959.0,1
2019-09-23 13:32:00,12.072000000000001,12.078,12.065999999999999,12.078,7508.0,0.012000000000000455,1,-26417.0,0
2019-09-23 13:33:00,12.074000000000002,12.075999999999999,12.072000000000001,12.075999999999999,2318.0,0.003999999999997783,1,-5190.0,0
2019-09-23 13:34:00,12.078,12.09,12.078,12.09,5694.0,0.015999999999998238,1,3376.0,1
2019-09-23 13:35:00,12.085999999999999,12.112,12.085999999999999,12.106,67531.0,0.02800000000000047,1,61837.0,1
2019-09-23 13:36:00,12.11,12.112,12.104000000000001,12.106,10526.0,0.02000000000000135,1,-57005.0,0
2019-09-23 13:37:00,12.102,12.13,12.102,12.13,31286.0,0.02000000000000135,1,20760.0,1
2019-09-23 13:38:00,12.13,12.132,12.122,12.122,19559.0,0.019999999999999574,1,-11727.0,0
2019-09-23 13:39:00,12.126,12.136,12.126,12.126,22496.0,-0.004000000000001336,0,2937.0,1
2019-09-23 13:40:00,12.13,12.136,12.118,12.118,27499.0,-0.007999999999999119,0,5003.0,1
2019-09-23 13:41:00,12.118,12.118,12.114,12.116,8627.0,-0.014000000000001123,0,-18872.0,0
2019-09-23 13:42:00,12.116,12.134,12.116,12.134,7862.0,0.016000000000000014,1,-765.0,0
2019-09-23 13:43:00,12.13,12.132,12.124,12.124,15329.0,0.008000000000000895,1,7467.0,1
2019-09-23 13:44:00,12.122,12.126,12.122,12.126,11500.0,-0.004000000000001336,0,-3829.0,0
2019-09-23 13:45:00,12.126,12.128,12.124,12.124,3057.0,0.002000000000000668,1,-8443.0,0
2019-09-23 13:46:00,12.13,12.134,12.13,12.134,7524.0,0.008000000000000895,1,4467.0,1
2019-09-23 13:47:00,12.134,12.136,12.13,12.136,14520.0,0.005999999999998451,1,6996.0,1
2019-09-23 13:48:00,12.134,12.134,12.13,12.132,7629.0,-0.002000000000000668,0,-6891.0,0
2019-09-23 13:49:00,12.128,12.128,12.126,12.128,10375.0,-0.006000000000000227,0,2746.0,1
2019-09-23 13:50:00,12.126,12.126,12.124,12.126,4760.0,-0.002000000000000668,0,-5615.0,0
2019-09-23 13:51:00,12.126,12.134,12.126,12.134,7499.0,0.008000000000000895,1,2739.0,1
2019-09-23 13:52:00,12.132,12.136,12.132,12.132,4968.0,0.006000000000000227,1,-2531.0,0
2019-09-23 13:53:00,12.132,12.134,12.128,12.128,11843.0,-0.0039999999999995595,0,6875.0,1
2019-09-23 13:54:00,12.126,12.126,12.112,12.116,18940.0,-0.016000000000000014,0,7097.0,1
2019-09-23 13:55:00,12.112,12.116,12.107999999999999,12.107999999999999,9355.0,-0.018000000000000682,0,-9585.0,0
2019-09-23 13:56:00,12.107999999999999,12.11,12.104000000000001,12.106,11449.0,-0.006000000000000227,0,2094.0,1
2019-09-23 13:57:00,12.104000000000001,12.104000000000001,12.102,12.102,11753.0,-0.005999999999998451,0,304.0,1
2019-09-23 13:58:00,12.1,12.107999999999999,12.1,12.107999999999999,14864.0,0.003999999999997783,1,3111.0,1
2019-09-23 13:59:00,12.107999999999999,12.107999999999999,12.088,12.088,9498.0,-0.012000000000000455,0,-5366.0,0
2019-09-23 14:00:00,12.088,12.088,12.082,12.082,2792.0,-0.025999999999998025,0,-6706.0,0
2019-09-23 14:01:00,12.08,12.084000000000001,12.075999999999999,12.082,7106.0,-0.005999999999998451,0,4314.0,1
2019-09-23 14:02:00,12.082,12.085999999999999,12.08,12.085999999999999,10905.0,0.005999999999998451,1,3799.0,1
2019-09-23 14:03:00,12.09,12.1,12.09,12.1,4149.0,0.017999999999998906,1,-6756.0,0
2019-09-23 14:04:00,12.097999999999999,12.102,12.097999999999999,12.1,16721.0,0.009999999999999787,1,12572.0,1
2019-09-23 14:05:00,12.097999999999999,12.097999999999999,12.092,12.095999999999998,10508.0,-0.002000000000000668,0,-6213.0,0
2019-09-23 14:06:00,12.092,12.097999999999999,12.088,12.094000000000001,3141.0,-0.003999999999997783,0,-7367.0,0
2019-09-23 14:07:00,12.092,12.092,12.08,12.08,6083.0,-0.012000000000000455,0,2942.0,1
2019-09-23 14:08:00,12.082,12.082,12.078,12.082,5291.0,-0.009999999999999787,0,-792.0,0
2019-09-23 14:09:00,12.082,12.082,12.078,12.08,4095.0,-0.002000000000000668,0,-1196.0,0
2019-09-23 14:10:00,12.078,12.078,12.072000000000001,12.078,1789.0,-0.004000000000001336,0,-2306.0,0
2019-09-23 14:11:00,12.078,12.078,12.07,12.072000000000001,19071.0,-0.005999999999998451,0,17282.0,1
2019-09-23 14:12:00,12.074000000000002,12.075999999999999,12.074000000000002,12.075999999999999,7563.0,-0.002000000000000668,0,-11508.0,0
2019-09-23 14:13:00,12.074000000000002,12.08,12.074000000000002,12.078,1873.0,0.003999999999997783,1,-5690.0,0
2019-09-23 14:14:00,12.08,12.082,12.074000000000002,12.074000000000002,11051.0,0.0,0,9178.0,1
2019-09-23 14:15:00,12.074000000000002,12.074000000000002,12.07,12.07,9644.0,-0.009999999999999787,0,-1407.0,0
2019-09-23 14:16:00,12.068,12.07,12.068,12.07,3224.0,-0.004000000000001336,0,-6420.0,0
2019-09-23 14:17:00,12.072000000000001,12.075999999999999,12.072000000000001,12.075999999999999,1841.0,0.007999999999999119,1,-1383.0,0
2019-09-23 14:18:00,12.078,12.084000000000001,12.075999999999999,12.082,7268.0,0.009999999999999787,1,5427.0,1
2019-09-23 14:19:00,12.082,12.085999999999999,12.082,12.082,6581.0,0.004000000000001336,1,-687.0,0
2019-09-23 14:20:00,12.082,12.088,12.082,12.088,906.0,0.005999999999998451,1,-5675.0,0
2019-09-23 14:21:00,12.085999999999999,12.085999999999999,12.082,12.084000000000001,15079.0,0.002000000000000668,1,14173.0,1
2019-09-23 14:22:00,12.092,12.095999999999998,12.088,12.095999999999998,7961.0,0.009999999999999787,1,-7118.0,0
2019-09-23 14:23:00,12.092,12.092,12.09,12.09,2875.0,-0.002000000000000668,0,-5086.0,0
2019-09-23 14:24:00,12.094000000000001,12.094000000000001,12.09,12.09,1917.0,-0.002000000000000668,0,-958.0,0
2019-09-23 14:25:00,12.094000000000001,12.094000000000001,12.09,12.09,3126.0,-0.004000000000001336,0,1209.0,1
2019-09-23 14:26:00,12.088,12.09,12.088,12.088,5167.0,-0.006000000000002004,0,2041.0,1
2019-09-23 14:27:00,12.088,12.088,12.085999999999999,12.085999999999999,13553.0,-0.002000000000000668,0,8386.0,1
2019-09-23 14:28:00,12.088,12.095999999999998,12.088,12.092,9108.0,0.004000000000001336,1,-4445.0,0
2019-09-23 14:29:00,12.092,12.094000000000001,12.092,12.094000000000001,711.0,0.006000000000002004,1,-8397.0,0
2019-09-23 14:30:00,12.092,12.094000000000001,12.09,12.092,10587.0,0.0,0,9876.0,1
2019-09-23 14:31:00,12.097999999999999,12.107999999999999,12.097999999999999,12.106,45419.0,0.013999999999999346,1,34832.0,1
2019-09-23 14:32:00,12.11,12.114,12.107999999999999,12.112,8080.0,0.014000000000001123,1,-37339.0,0
2019-09-23 14:33:00,12.116,12.12,12.114,12.114,9001.0,0.004000000000001336,1,921.0,1
2019-09-23 14:34:00,12.118,12.118,12.106,12.106,8076.0,-0.009999999999999787,0,-925.0,0
2019-09-23 14:35:00,12.107999999999999,12.11,12.106,12.107999999999999,4698.0,-0.010000000000001563,0,-3378.0,0
2019-09-23 14:36:00,12.107999999999999,12.122,12.107999999999999,12.122,8609.0,0.014000000000001123,1,3911.0,1
2019-09-23 14:37:00,12.12,12.12,12.116,12.116,4356.0,0.008000000000000895,1,-4253.0,0
2019-09-23 14:38:00,12.122,12.124,12.12,12.12,10195.0,0.0,0,5839.0,1
2019-09-23 14:39:00,12.122,12.124,12.122,12.122,5949.0,0.0,0,-4246.0,0
2019-09-23 14:40:00,12.126,12.126,12.122,12.126,4613.0,0.0039999999999995595,1,-1336.0,0
2019-09-23 14:41:00,12.122,12.124,12.118,12.118,5599.0,-0.007999999999999119,0,986.0,1
2019-09-23 14:42:00,12.118,12.118,12.114,12.116,10126.0,-0.006000000000000227,0,4527.0,1
2019-09-23 14:43:00,12.118,12.118,12.112,12.112,1681.0,-0.006000000000000227,0,-8445.0,0
2019-09-23 14:44:00,12.114,12.114,12.11,12.11,6353.0,-0.008000000000000895,0,4672.0,1
2019-09-23 14:45:00,12.11,12.11,12.11,12.11,1000.0,-0.004000000000001336,0,-5353.0,0
2019-09-23 14:46:00,12.114,12.114,12.107999999999999,12.107999999999999,10320.0,-0.002000000000000668,0,9320.0,1
2019-09-23 14:47:00,12.106,12.11,12.106,12.107999999999999,24603.0,-0.006000000000002004,0,14283.0,1
2019-09-23 14:48:00,12.112,12.112,12.107999999999999,12.11,8112.0,0.0039999999999995595,1,-16491.0,0
2019-09-23 14:49:00,12.107999999999999,12.114,12.106,12.11,7485.0,-0.002000000000000668,0,-627.0,0
2019-09-23 14:50:00,12.114,12.114,12.112,12.112,1220.0,0.004000000000001336,1,-6265.0,0
2019-09-23 14:51:00,12.112,12.12,12.112,12.12,29314.0,0.005999999999998451,1,28094.0,1
2019-09-23 14:52:00,12.12,12.128,12.118,12.122,7200.0,0.009999999999999787,1,-22114.0,0
2019-09-23 14:53:00,12.122,12.128,12.12,12.12,32455.0,0.0,0,25255.0,1
2019-09-23 14:54:00,12.122,12.122,12.12,12.12,9372.0,-0.002000000000000668,0,-23083.0,0
2019-09-23 14:55:00,12.12,12.12,12.12,12.12,12066.0,-0.002000000000000668,0,2694.0,1
2019-09-23 14:56:00,12.12,12.124,12.118,12.12,20477.0,0.0,0,8411.0,1
2019-09-23 14:57:00,12.118,12.126,12.118,12.124,12559.0,0.004000000000001336,1,-7918.0,0
2019-09-23 14:58:00,12.122,12.128,12.12,12.128,4109.0,0.009999999999999787,1,-8450.0,0
2019-09-23 14:59:00,12.128,12.132,12.126,12.132,21606.0,0.009999999999999787,1,17497.0,1
2019-09-23 15:00:00,12.132,12.138,12.13,12.136,12544.0,0.007999999999999119,1,-9062.0,0
2019-09-23 15:01:00,12.134,12.138,12.132,12.136,37831.0,0.0039999999999995595,1,25287.0,1
2019-09-23 15:02:00,12.136,12.136,12.13,12.132,18192.0,-0.002000000000000668,0,-19639.0,0
2019-09-23 15:03:00,12.136,12.136,12.132,12.132,15000.0,-0.0039999999999995595,0,-3192.0,0
2019-09-23 15:04:00,12.132,12.134,12.13,12.134,17327.0,-0.0019999999999988916,0,2327.0,1
2019-09-23 15:05:00,12.132,12.132,12.13,12.132,7690.0,0.0,0,-9637.0,0
2019-09-23 15:06:00,12.13,12.132,12.126,12.126,12461.0,-0.006000000000000227,0,4771.0,1
2019-09-23 15:07:00,12.126,12.128,12.124,12.126,5545.0,-0.004000000000001336,0,-6916.0,0
2019-09-23 15:08:00,12.122,12.122,12.12,12.122,5405.0,-0.0039999999999995595,0,-140.0,0
2019-09-23 15:09:00,12.122,12.122,12.122,12.122,2323.0,0.0,0,-3082.0,0
2019-09-23 15:10:00,12.122,12.124,12.122,12.124,3219.0,0.002000000000000668,1,896.0,1
2019-09-23 15:11:00,12.124,12.132,12.124,12.132,6599.0,0.009999999999999787,1,3380.0,1
2019-09-23 15:12:00,12.13,12.134,12.13,12.134,12868.0,0.009999999999999787,1,6269.0,1
2019-09-23 15:13:00,12.136,12.14,12.136,12.138,3507.0,0.007999999999999119,1,-9361.0,0
2019-09-23 15:14:00,12.138,12.14,12.136,12.136,13666.0,0.0,0,10159.0,1
2019-09-23 15:15:00,12.138,12.144,12.138,12.144,23734.0,0.006000000000000227,1,10068.0,1
2019-09-23 15:16:00,12.145999999999999,12.152000000000001,12.144,12.15,31319.0,0.012000000000000455,1,7585.0,1
2019-09-23 15:17:00,12.152000000000001,12.162,12.15,12.152000000000001,34421.0,0.006000000000002004,1,3102.0,1
2019-09-23 15:18:00,12.158,12.158,12.152000000000001,12.152000000000001,2001.0,0.0,0,-32420.0,0
2019-09-23 15:19:00,12.152000000000001,12.152000000000001,12.15,12.15,2052.0,-0.007999999999999119,0,51.0,1
2019-09-23 15:20:00,12.152000000000001,12.16,12.152000000000001,12.155999999999999,15707.0,0.003999999999997783,1,13655.0,1
2019-09-23 15:21:00,12.16,12.165999999999999,12.16,12.164000000000001,10682.0,0.012000000000000455,1,-5025.0,0
2019-09-23 15:22:00,12.164000000000001,12.172,12.164000000000001,12.172,9551.0,0.012000000000000455,1,-1131.0,0
2019-09-23 15:23:00,12.17,12.17,12.162,12.162,10194.0,-0.002000000000000668,0,643.0,1
2019-09-23 15:24:00,12.164000000000001,12.17,12.164000000000001,12.17,4978.0,0.0,0,-5216.0,0
