Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-24 07:45:00,9.086,9.095,9.081,9.081,16417.0,-0.010000000000001563,0,13233.0,1
2020-07-24 07:46:00,9.073,9.08,9.07,9.08,13026.0,-0.006000000000000227,0,-3391.0,0
2020-07-24 07:47:00,9.078,9.082,9.073,9.073,7635.0,0.0,0,-5391.0,0
2020-07-24 07:48:00,9.074,9.074,9.066,9.071,15205.0,-0.006999999999999673,0,7570.0,1
2020-07-24 07:49:00,9.067,9.077,9.067,9.072000000000001,14309.0,-0.0019999999999988916,0,-896.0,0
2020-07-24 07:50:00,9.077,9.079,9.05,9.077,56268.0,0.009999999999999787,1,41959.0,1
2020-07-24 07:51:00,9.07,9.072000000000001,9.056000000000001,9.061,4569.0,-0.016000000000000014,0,-51699.0,0
2020-07-24 07:52:00,9.067,9.071,9.062000000000001,9.067,9073.0,-0.0030000000000001137,0,4504.0,1
2020-07-24 07:53:00,9.062999999999999,9.062999999999999,9.062999999999999,9.062999999999999,1184.0,-0.004000000000001336,0,-7889.0,0
2020-07-24 07:54:00,9.062999999999999,9.071,9.062000000000001,9.07,18273.0,0.0070000000000014495,1,17089.0,1
2020-07-24 07:55:00,9.071,9.078,9.064,9.064,9243.0,0.0010000000000012221,1,-9030.0,0
2020-07-24 07:56:00,9.064,9.065,9.061,9.064,11455.0,-0.006999999999999673,0,2212.0,1
2020-07-24 07:57:00,9.064,9.064,9.051,9.058,9288.0,-0.006000000000000227,0,-2167.0,0
2020-07-24 07:58:00,9.056000000000001,9.058,9.051,9.054,6045.0,-0.009999999999999787,0,-3243.0,0
2020-07-24 07:59:00,9.056000000000001,9.056000000000001,9.04,9.05,73391.0,-0.006000000000000227,0,67346.0,1
2020-07-24 08:00:00,9.045,9.052999999999999,9.045,9.052999999999999,19630.0,-0.00300000000000189,0,-53761.0,0
2020-07-24 08:01:00,9.055,9.062000000000001,9.055,9.062000000000001,8886.0,0.017000000000001236,1,-10744.0,0
2020-07-24 08:02:00,9.055,9.057,9.048,9.057,7034.0,0.002000000000000668,1,-1852.0,0
2020-07-24 08:03:00,9.056000000000001,9.061,9.047,9.054,14376.0,-0.0009999999999994458,0,7342.0,1
2020-07-24 08:04:00,9.058,9.062999999999999,9.051,9.061,5883.0,0.004999999999999005,1,-8493.0,0
2020-07-24 08:05:00,9.054,9.057,9.049,9.051,5690.0,-0.006999999999999673,0,-193.0,0
2020-07-24 08:06:00,9.049,9.049,9.04,9.04,37449.0,-0.014000000000001123,0,31759.0,1
2020-07-24 08:07:00,9.033999999999999,9.036,9.027999999999999,9.035,32126.0,-0.013999999999999346,0,-5323.0,0
2020-07-24 08:08:00,9.033999999999999,9.036,9.016,9.025,41661.0,-0.008999999999998565,0,9535.0,1
2020-07-24 08:09:00,9.027999999999999,9.032,9.017000000000001,9.027000000000001,27110.0,-0.006999999999997897,0,-14551.0,0
2020-07-24 08:10:00,9.029,9.03,9.024,9.024,10029.0,-0.0039999999999995595,0,-17081.0,0
2020-07-24 08:11:00,9.027999999999999,9.027999999999999,9.01,9.017999999999999,43107.0,-0.011000000000001009,0,33078.0,1
2020-07-24 08:12:00,9.017999999999999,9.039,9.017999999999999,9.036,14282.0,0.008000000000000895,1,-28825.0,0
2020-07-24 08:13:00,9.039,9.048,9.035,9.046,13491.0,0.02800000000000047,1,-791.0,0
2020-07-24 08:14:00,9.048,9.058,9.048,9.056000000000001,53858.0,0.017000000000001236,1,40367.0,1
2020-07-24 08:15:00,9.061,9.07,9.058,9.07,6420.0,0.02200000000000024,1,-47438.0,0
2020-07-24 08:16:00,9.07,9.07,9.056000000000001,9.056000000000001,13379.0,-0.004999999999999005,0,6959.0,1
2020-07-24 08:17:00,9.057,9.057,9.045,9.049,19877.0,-0.021000000000000796,0,6498.0,1
2020-07-24 08:18:00,9.046,9.05,9.041,9.041,6753.0,-0.016000000000000014,0,-13124.0,0
2020-07-24 08:19:00,9.04,9.042,9.037,9.042,6872.0,-0.0039999999999995595,0,119.0,1
2020-07-24 08:20:00,9.044,9.044,9.04,9.04,8481.0,0.0,0,1609.0,1
2020-07-24 08:21:00,9.042,9.042,9.03,9.03,3986.0,-0.014000000000001123,0,-4495.0,0
2020-07-24 08:22:00,9.027000000000001,9.027000000000001,9.019,9.021,15318.0,-0.02099999999999902,0,11332.0,1
2020-07-24 08:23:00,9.02,9.022,9.015,9.015,7961.0,-0.012000000000000455,0,-7357.0,0
2020-07-24 08:24:00,9.022,9.029,9.022,9.029,2192.0,0.009000000000000341,1,-5769.0,0
2020-07-24 08:25:00,9.029,9.04,9.029,9.035,12703.0,0.0129999999999999,1,10511.0,1
2020-07-24 08:26:00,9.036,9.037,9.027999999999999,9.033,24279.0,0.0039999999999995595,1,11576.0,1
2020-07-24 08:27:00,9.036,9.037,9.033999999999999,9.033999999999999,2408.0,-0.002000000000000668,0,-21871.0,0
2020-07-24 08:28:00,9.035,9.037,9.033,9.033,12522.0,-0.0030000000000001137,0,10114.0,1
2020-07-24 08:29:00,9.033,9.036,9.027999999999999,9.036,77942.0,0.0009999999999994458,1,65420.0,1
2020-07-24 08:30:00,9.036,9.04,9.033,9.04,1891.0,0.006999999999999673,1,-76051.0,0
2020-07-24 08:31:00,9.04,9.042,9.031,9.039,20257.0,0.0030000000000001137,1,18366.0,1
2020-07-24 08:32:00,9.04,9.044,9.031,9.031,2277.0,-0.008999999999998565,0,-17980.0,0
2020-07-24 08:33:00,9.036,9.042,9.036,9.042,9277.0,0.002000000000000668,1,7000.0,1
2020-07-24 08:34:00,9.047,9.048,9.045,9.045,5571.0,0.009000000000000341,1,-3706.0,0
2020-07-24 08:35:00,9.049,9.052,9.049,9.05,5796.0,0.0030000000000001137,1,225.0,1
2020-07-24 08:36:00,9.052999999999999,9.06,9.052999999999999,9.06,30220.0,0.011000000000001009,1,24424.0,1
2020-07-24 08:37:00,9.06,9.062000000000001,9.056000000000001,9.06,8984.0,0.0070000000000014495,1,-21236.0,0
2020-07-24 08:38:00,9.062999999999999,9.072000000000001,9.062999999999999,9.072000000000001,3522.0,0.012000000000000455,1,-5462.0,0
2020-07-24 08:39:00,9.073,9.077,9.068999999999999,9.071,14421.0,0.008000000000000895,1,10899.0,1
2020-07-24 08:40:00,9.072000000000001,9.074,9.071,9.072000000000001,6276.0,-0.0009999999999994458,0,-8145.0,0
2020-07-24 08:41:00,9.073,9.075,9.07,9.071,13081.0,-0.0010000000000012221,0,6805.0,1
2020-07-24 08:42:00,9.076,9.077,9.072000000000001,9.077,11556.0,0.0039999999999995595,1,-1525.0,0
2020-07-24 08:43:00,9.071,9.077,9.07,9.077,16273.0,0.0009999999999994458,1,4717.0,1
2020-07-24 08:44:00,9.077,9.087,9.077,9.087,932.0,0.016000000000000014,1,-15341.0,0
2020-07-24 08:45:00,9.09,9.09,9.083,9.083,2995.0,0.006000000000000227,1,2063.0,1
2020-07-24 08:46:00,9.083,9.084,9.08,9.08,53174.0,-0.009999999999999787,0,50179.0,1
2020-07-24 08:47:00,9.08,9.08,9.072000000000001,9.08,25496.0,-0.0030000000000001137,0,-27678.0,0
2020-07-24 08:48:00,9.074,9.074,9.064,9.067,15541.0,-0.0129999999999999,0,-9955.0,0
2020-07-24 08:49:00,9.066,9.068,9.064,9.064,4863.0,-0.009999999999999787,0,-10678.0,0
2020-07-24 08:50:00,9.068,9.068999999999999,9.068,9.068999999999999,636.0,0.0029999999999983373,1,-4227.0,0
2020-07-24 08:51:00,9.068999999999999,9.07,9.062999999999999,9.07,3767.0,0.002000000000000668,1,3131.0,1
2020-07-24 08:52:00,9.072000000000001,9.08,9.072000000000001,9.08,11485.0,0.011000000000001009,1,7718.0,1
2020-07-24 08:53:00,9.076,9.08,9.075,9.08,6252.0,0.007999999999999119,1,-5233.0,0
2020-07-24 08:54:00,9.077,9.084,9.077,9.084,4605.0,0.007999999999999119,1,-1647.0,0
2020-07-24 08:55:00,9.086,9.099,9.086,9.095,29259.0,0.018000000000000682,1,24654.0,1
2020-07-24 08:56:00,9.094,9.099,9.094,9.099,1278.0,0.0129999999999999,1,-27981.0,0
2020-07-24 08:57:00,9.097999999999999,9.097999999999999,9.091000000000001,9.091000000000001,14120.0,-0.0029999999999983373,0,12842.0,1
2020-07-24 08:58:00,9.094,9.096,9.089,9.089,14485.0,-0.008999999999998565,0,365.0,1
2020-07-24 08:59:00,9.093,9.095,9.093,9.095,4695.0,0.0010000000000012221,1,-9790.0,0
2020-07-24 09:00:00,9.093,9.1,9.09,9.1,17034.0,0.006999999999999673,1,12339.0,1
2020-07-24 09:01:00,9.1,9.11,9.096,9.11,9401.0,0.01699999999999946,1,-7633.0,0
2020-07-24 09:02:00,9.11,9.12,9.11,9.115,12466.0,0.015000000000000568,1,3065.0,1
2020-07-24 09:03:00,9.112,9.116,9.11,9.11,15225.0,0.0,0,2759.0,1
2020-07-24 09:04:00,9.115,9.117,9.109,9.109,15838.0,-0.0030000000000001137,0,613.0,1
2020-07-24 09:05:00,9.112,9.112,9.112,9.112,113.0,-0.0030000000000001137,0,-15725.0,0
2020-07-24 09:06:00,9.113999999999999,9.115,9.103,9.103,13904.0,-0.009000000000000341,0,13791.0,1
2020-07-24 09:07:00,9.105,9.105,9.1,9.101,21579.0,-0.012999999999998124,0,7675.0,1
2020-07-24 09:08:00,9.1,9.105,9.099,9.099,13514.0,-0.006000000000000227,0,-8065.0,0
2020-07-24 09:09:00,9.096,9.1,9.094,9.1,8890.0,0.0,0,-4624.0,0
2020-07-24 09:10:00,9.1,9.104,9.096,9.104,18941.0,0.007999999999999119,1,10051.0,1
2020-07-24 09:11:00,9.109,9.12,9.109,9.116,19001.0,0.016000000000000014,1,60.0,1
2020-07-24 09:12:00,9.116,9.119,9.115,9.115,3570.0,0.006000000000000227,1,-15431.0,0
2020-07-24 09:13:00,9.118,9.118,9.111,9.111,9546.0,-0.004999999999999005,0,5976.0,1
2020-07-24 09:14:00,9.109,9.113999999999999,9.103,9.103,2461.0,-0.015000000000000568,0,-7085.0,0
2020-07-24 09:15:00,9.1,9.106,9.1,9.106,7170.0,-0.0030000000000001137,0,4709.0,1
2020-07-24 09:16:00,9.1,9.104,9.1,9.101,949.0,0.0010000000000012221,1,-6221.0,0
2020-07-24 09:17:00,9.101,9.112,9.101,9.112,2350.0,0.012000000000000455,1,1401.0,1
2020-07-24 09:18:00,9.112,9.113999999999999,9.111,9.113999999999999,4295.0,0.012999999999998124,1,1945.0,1
2020-07-24 09:19:00,9.115,9.122,9.115,9.121,8242.0,0.009000000000000341,1,3947.0,1
2020-07-24 09:20:00,9.118,9.124,9.118,9.121,4411.0,0.006000000000000227,1,-3831.0,0
2020-07-24 09:21:00,9.118,9.121,9.118,9.121,1350.0,0.0030000000000001137,1,-3061.0,0
2020-07-24 09:22:00,9.123,9.123,9.12,9.121,3247.0,0.0030000000000001137,1,1897.0,1
2020-07-24 09:23:00,9.119,9.119,9.113,9.113,7243.0,-0.009999999999999787,0,3996.0,1
2020-07-24 09:24:00,9.116,9.12,9.112,9.112,8852.0,-0.006999999999999673,0,1609.0,1
2020-07-24 09:25:00,9.107999999999999,9.107999999999999,9.1,9.1,20070.0,-0.016000000000000014,0,11218.0,1
2020-07-24 09:26:00,9.1,9.1,9.095,9.095,1553.0,-0.012999999999998124,0,-18517.0,0
2020-07-24 09:27:00,9.09,9.093,9.088,9.093,2020.0,-0.006999999999999673,0,467.0,1
2020-07-24 09:28:00,9.094,9.096,9.094,9.096,2000.0,0.006000000000000227,1,-20.0,0
2020-07-24 09:29:00,9.094,9.096,9.087,9.088,7615.0,-0.006000000000000227,0,5615.0,1
2020-07-24 09:30:00,9.088,9.088,9.086,9.086,2011.0,-0.007999999999999119,0,-5604.0,0
2020-07-24 09:31:00,9.086,9.107000000000001,9.085,9.102,25371.0,0.014000000000001123,1,23360.0,1
2020-07-24 09:32:00,9.104,9.11,9.102,9.11,8434.0,0.023999999999999133,1,-16937.0,0
2020-07-24 09:33:00,9.113,9.12,9.111,9.116,5789.0,0.012000000000000455,1,-2645.0,0
2020-07-24 09:34:00,9.115,9.115,9.115,9.115,1787.0,0.002000000000000668,1,-4002.0,0
2020-07-24 09:35:00,9.115,9.118,9.11,9.11,16666.0,-0.005000000000000782,0,14879.0,1
2020-07-24 09:36:00,9.115,9.124,9.115,9.124,21936.0,0.009000000000000341,1,5270.0,1
2020-07-24 09:37:00,9.125,9.126,9.122,9.126,2530.0,0.010999999999999233,1,-19406.0,0
2020-07-24 09:38:00,9.124,9.128,9.124,9.128,10983.0,0.0030000000000001137,1,8453.0,1
2020-07-24 09:39:00,9.127,9.127,9.121,9.124,7334.0,0.0,0,-3649.0,0
2020-07-24 09:40:00,9.128,9.128,9.126,9.126,1635.0,-0.0010000000000012221,0,-5699.0,0
2020-07-24 09:41:00,9.124,9.133,9.124,9.131,9011.0,0.0030000000000001137,1,7376.0,1
2020-07-24 09:42:00,9.137,9.137,9.137,9.137,782.0,0.0129999999999999,1,-8229.0,0
2020-07-24 09:43:00,9.135,9.142000000000001,9.134,9.14,12619.0,0.0030000000000001137,1,11837.0,1
2020-07-24 09:44:00,9.142999999999999,9.142999999999999,9.137,9.137,1787.0,0.002000000000000668,1,-10832.0,0
2020-07-24 09:45:00,9.138,9.138,9.13,9.13,3323.0,-0.012999999999998124,0,1536.0,1
2020-07-24 09:46:00,9.126,9.128,9.122,9.122,8980.0,-0.016000000000000014,0,5657.0,1
2020-07-24 09:47:00,9.122,9.128,9.121,9.126,4547.0,0.0,0,-4433.0,0
2020-07-24 09:48:00,9.126,9.126,9.126,9.126,46.0,0.0039999999999995595,1,-4501.0,0
2020-07-24 09:49:00,9.126,9.129,9.121,9.121,12867.0,-0.004999999999999005,0,12821.0,1
2020-07-24 09:50:00,9.123,9.124,9.115,9.115,11860.0,-0.010999999999999233,0,-1007.0,0
2020-07-24 09:51:00,9.115,9.127,9.115,9.127,7964.0,0.004000000000001336,1,-3896.0,0
2020-07-24 09:52:00,9.124,9.124,9.123,9.123,1829.0,0.007999999999999119,1,-6135.0,0
2020-07-24 09:54:00,9.121,9.121,9.113,9.113,3292.0,-0.011000000000001009,0,1463.0,1
2020-07-24 09:55:00,9.113999999999999,9.113999999999999,9.113,9.113,1536.0,-0.008000000000000895,0,-1756.0,0
2020-07-24 09:56:00,9.113,9.122,9.113,9.122,5804.0,0.008000000000000895,1,4268.0,1
2020-07-24 09:57:00,9.121,9.121,9.121,9.121,29.0,0.008000000000000895,1,-5775.0,0
2020-07-24 09:58:00,9.12,9.12,9.119,9.12,13200.0,-0.0010000000000012221,0,13171.0,1
2020-07-24 09:59:00,9.12,9.12,9.12,9.12,1991.0,0.0,0,-11209.0,0
2020-07-24 10:00:00,9.118,9.118,9.113999999999999,9.116,4899.0,-0.0039999999999995595,0,2908.0,1
2020-07-24 10:01:00,9.113999999999999,9.115,9.11,9.11,8594.0,-0.008000000000000895,0,3695.0,1
2020-07-24 10:02:00,9.113999999999999,9.119,9.112,9.119,2960.0,0.005000000000000782,1,-5634.0,0
2020-07-24 10:04:00,9.119,9.122,9.109,9.122,17154.0,0.008000000000000895,1,14194.0,1
2020-07-24 10:05:00,9.13,9.13,9.13,9.13,12562.0,0.011000000000001009,1,-4592.0,0
2020-07-24 10:06:00,9.129,9.135,9.128,9.131,10379.0,0.0009999999999994458,1,-2183.0,0
2020-07-24 10:07:00,9.13,9.13,9.128,9.128,3406.0,-0.0009999999999994458,0,-6973.0,0
2020-07-24 10:08:00,9.126,9.134,9.126,9.134,2154.0,0.0039999999999995595,1,-1252.0,0
2020-07-24 10:09:00,9.132,9.134,9.132,9.132,3758.0,0.006000000000000227,1,1604.0,1
2020-07-24 10:10:00,9.134,9.148,9.134,9.148,13967.0,0.016000000000000014,1,10209.0,1
2020-07-24 10:11:00,9.144,9.144,9.141,9.141,2444.0,0.006999999999999673,1,-11523.0,0
2020-07-24 10:12:00,9.141,9.141,9.14,9.14,1923.0,-0.0039999999999995595,0,-521.0,0
2020-07-24 10:13:00,9.14,9.14,9.14,9.14,1440.0,-0.0009999999999994458,0,-483.0,0
2020-07-24 10:14:00,9.142999999999999,9.145,9.14,9.14,10040.0,0.0,0,8600.0,1
2020-07-24 10:15:00,9.144,9.145,9.144,9.144,3161.0,0.0010000000000012221,1,-6879.0,0
2020-07-24 10:16:00,9.146,9.146,9.146,9.146,15.0,0.002000000000000668,1,-3146.0,0
2020-07-24 10:17:00,9.142999999999999,9.146,9.14,9.146,6446.0,0.0,0,6431.0,1
2020-07-24 10:18:00,9.144,9.144,9.135,9.135,6269.0,-0.007999999999999119,0,-177.0,0
2020-07-24 10:19:00,9.137,9.14,9.137,9.14,3265.0,-0.0039999999999995595,0,-3004.0,0
2020-07-24 10:20:00,9.139,9.141,9.136000000000001,9.141,7843.0,0.0039999999999995595,1,4578.0,1
2020-07-24 10:21:00,9.141,9.147,9.141,9.147,16411.0,0.008000000000000895,1,8568.0,1
2020-07-24 10:22:00,9.148,9.15,9.148,9.149,5399.0,0.007999999999999119,1,-11012.0,0
2020-07-24 10:23:00,9.145,9.145,9.138,9.138,7782.0,-0.009999999999999787,0,2383.0,1
2020-07-24 10:24:00,9.138,9.141,9.138,9.141,2781.0,-0.0039999999999995595,0,-5001.0,0
2020-07-24 10:25:00,9.145,9.145,9.142999999999999,9.142999999999999,2705.0,0.004999999999999005,1,-76.0,0
2020-07-24 10:26:00,9.14,9.147,9.137,9.137,9389.0,-0.007999999999999119,0,6684.0,1
2020-07-24 10:27:00,9.139,9.146,9.138,9.139,4066.0,-0.0010000000000012221,0,-5323.0,0
2020-07-24 10:28:00,9.144,9.149,9.142999999999999,9.149,4566.0,0.009999999999999787,1,500.0,1
2020-07-24 10:29:00,9.146,9.146,9.145,9.145,1259.0,0.0009999999999994458,1,-3307.0,0
2020-07-24 10:30:00,9.145,9.145,9.138,9.138,3452.0,-0.008000000000000895,0,2193.0,1
2020-07-24 10:31:00,9.14,9.14,9.14,9.14,1068.0,-0.004999999999999005,0,-2384.0,0
2020-07-24 10:32:00,9.138,9.138,9.138,9.138,1111.0,-0.002000000000000668,0,43.0,1
2020-07-24 10:33:00,9.137,9.137,9.13,9.13,15080.0,-0.007999999999999119,0,13969.0,1
2020-07-24 10:34:00,9.125,9.139,9.122,9.129,14781.0,-0.008000000000000895,0,-299.0,0
2020-07-24 10:35:00,9.129,9.129,9.127,9.127,1260.0,0.002000000000000668,1,-13521.0,0
2020-07-24 10:36:00,9.127,9.127,9.127,9.127,110.0,-0.0019999999999988916,0,-1150.0,0
2020-07-24 10:37:00,9.121,9.122,9.117,9.117,2337.0,-0.009999999999999787,0,2227.0,1
2020-07-24 10:38:00,9.12,9.12,9.12,9.12,2400.0,-0.0010000000000012221,0,63.0,1
2020-07-24 10:39:00,9.12,9.122,9.119,9.12,7670.0,0.0,0,5270.0,1
2020-07-24 10:40:00,9.117,9.124,9.117,9.123,14692.0,0.0030000000000001137,1,7022.0,1
2020-07-24 10:41:00,9.124,9.124,9.118,9.118,3319.0,0.0009999999999994458,1,-11373.0,0
2020-07-24 10:42:00,9.123,9.123,9.121,9.121,522.0,-0.0030000000000001137,0,-2797.0,0
2020-07-24 10:43:00,9.12,9.121,9.118,9.121,2470.0,-0.0019999999999988916,0,1948.0,1
2020-07-24 10:44:00,9.121,9.122,9.12,9.12,8472.0,0.0,0,6002.0,1
2020-07-24 10:45:00,9.12,9.12,9.117,9.119,11892.0,-0.002000000000000668,0,3420.0,1
2020-07-24 10:47:00,9.121,9.121,9.12,9.12,3716.0,0.0,0,-8176.0,0
2020-07-24 10:48:00,9.124,9.124,9.119,9.124,4075.0,0.0030000000000001137,1,359.0,1
2020-07-24 10:49:00,9.12,9.12,9.117,9.117,4447.0,-0.006999999999999673,0,372.0,1
2020-07-24 10:50:00,9.113999999999999,9.113999999999999,9.113,9.113,835.0,-0.006999999999999673,0,-3612.0,0
2020-07-24 10:51:00,9.112,9.112,9.105,9.107000000000001,8614.0,-0.006999999999997897,0,7779.0,1
2020-07-24 10:52:00,9.107999999999999,9.11,9.107000000000001,9.107000000000001,27432.0,-0.004999999999999005,0,18818.0,1
2020-07-24 10:53:00,9.11,9.115,9.11,9.115,2755.0,0.0070000000000014495,1,-24677.0,0
2020-07-24 10:54:00,9.119,9.12,9.119,9.12,4866.0,0.009999999999999787,1,2111.0,1
2020-07-24 10:55:00,9.118,9.118,9.115,9.115,3999.0,-0.0039999999999995595,0,-867.0,0
2020-07-24 10:56:00,9.117,9.119,9.115,9.115,3528.0,-0.0030000000000001137,0,-471.0,0
2020-07-24 10:57:00,9.115,9.119,9.115,9.118,3033.0,0.0009999999999994458,1,-495.0,0
2020-07-24 10:58:00,9.119,9.119,9.116,9.116,1673.0,0.0009999999999994458,1,-1360.0,0
2020-07-24 10:59:00,9.12,9.124,9.12,9.121,11309.0,0.002000000000000668,1,9636.0,1
2020-07-24 11:00:00,9.119,9.124,9.117,9.124,6614.0,0.004000000000001336,1,-4695.0,0
2020-07-24 11:01:00,9.122,9.124,9.122,9.123,8054.0,0.0039999999999995595,1,1440.0,1
2020-07-24 11:02:00,9.122,9.122,9.116,9.116,3073.0,-0.006000000000000227,0,-4981.0,0
2020-07-24 11:03:00,9.118,9.124,9.118,9.124,12433.0,0.002000000000000668,1,9360.0,1
2020-07-24 11:04:00,9.123,9.123,9.122,9.122,1256.0,0.0039999999999995595,1,-11177.0,0
2020-07-24 11:05:00,9.125,9.127,9.125,9.127,12504.0,0.004000000000001336,1,11248.0,1
2020-07-24 11:06:00,9.129,9.129,9.129,9.129,300.0,0.0039999999999995595,1,-12204.0,0
2020-07-24 11:07:00,9.13,9.13,9.127,9.127,456.0,-0.0019999999999988916,0,156.0,1
2020-07-24 11:08:00,9.13,9.131,9.129,9.131,10328.0,0.0009999999999994458,1,9872.0,1
2020-07-24 11:09:00,9.132,9.136000000000001,9.132,9.136000000000001,1800.0,0.006000000000000227,1,-8528.0,0
2020-07-24 11:10:00,9.135,9.14,9.135,9.14,20286.0,0.008000000000000895,1,18486.0,1
2020-07-24 11:11:00,9.146,9.146,9.14,9.142999999999999,4023.0,0.007999999999999119,1,-16263.0,0
2020-07-24 11:12:00,9.142999999999999,9.142999999999999,9.142999999999999,9.142999999999999,250.0,-0.00300000000000189,0,-3773.0,0
2020-07-24 11:13:00,9.139,9.139,9.135,9.135,2087.0,-0.007999999999999119,0,1837.0,1
2020-07-24 11:14:00,9.134,9.134,9.129,9.131,27760.0,-0.007999999999999119,0,25673.0,1
2020-07-24 11:15:00,9.128,9.13,9.122,9.122,1819.0,-0.012000000000000455,0,-25941.0,0
2020-07-24 11:16:00,9.12,9.12,9.117,9.117,1250.0,-0.010999999999999233,0,-569.0,0
2020-07-24 11:17:00,9.124,9.125,9.124,9.125,2714.0,0.005000000000000782,1,1464.0,1
