Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-31 07:20:00,11.762,11.767999999999999,11.752,11.752,10950.0,-0.002000000000000668,0,-12174.0,0
2019-07-31 07:21:00,11.762,11.762,11.738,11.738,21478.0,-0.02400000000000091,0,10528.0,1
2019-07-31 07:22:00,11.745999999999999,11.745999999999999,11.725999999999999,11.725999999999999,21531.0,-0.036000000000001364,0,53.0,1
2019-07-31 07:23:00,11.724,11.744000000000002,11.704,11.742,39820.0,-0.003999999999997783,0,18289.0,1
2019-07-31 07:24:00,11.744000000000002,11.744000000000002,11.73,11.732000000000001,13572.0,0.008000000000000895,1,-26248.0,0
2019-07-31 07:25:00,11.732000000000001,11.752,11.732000000000001,11.752,46554.0,0.007999999999999119,1,32982.0,1
2019-07-31 07:26:00,11.752,11.754000000000001,11.742,11.742,36959.0,0.009999999999999787,1,-9595.0,0
2019-07-31 07:27:00,11.74,11.744000000000002,11.728,11.744000000000002,28881.0,-0.007999999999999119,0,-8078.0,0
2019-07-31 07:28:00,11.742,11.75,11.74,11.74,18390.0,0.0,0,-10491.0,0
2019-07-31 07:29:00,11.742,11.742,11.728,11.732000000000001,38188.0,-0.009999999999999787,0,19798.0,1
2019-07-31 07:30:00,11.73,11.738,11.73,11.738,12251.0,-0.004000000000001336,0,-25937.0,0
2019-07-31 07:31:00,11.742,11.755999999999998,11.74,11.755999999999998,35812.0,0.025999999999998025,1,23561.0,1
2019-07-31 07:32:00,11.754000000000001,11.762,11.75,11.75,12007.0,0.007999999999999119,1,-23805.0,0
2019-07-31 07:33:00,11.755999999999998,11.762,11.752,11.754000000000001,7706.0,0.0,0,-4301.0,0
2019-07-31 07:34:00,11.754000000000001,11.762,11.754000000000001,11.762,9261.0,0.006000000000002004,1,1555.0,1
2019-07-31 07:35:00,11.758,11.76,11.755999999999998,11.755999999999998,5982.0,0.001999999999997115,1,-3279.0,0
2019-07-31 07:36:00,11.755999999999998,11.758,11.74,11.74,14315.0,-0.017999999999998906,0,8333.0,1
2019-07-31 07:37:00,11.74,11.748,11.74,11.748,12909.0,-0.007999999999999119,0,-1406.0,0
2019-07-31 07:38:00,11.75,11.75,11.735999999999999,11.735999999999999,7326.0,-0.004000000000001336,0,-5583.0,0
2019-07-31 07:39:00,11.734000000000002,11.742,11.732000000000001,11.738,8651.0,-0.012000000000000455,0,1325.0,1
2019-07-31 07:40:00,11.735999999999999,11.745999999999999,11.735999999999999,11.745999999999999,8939.0,0.011999999999996902,1,288.0,1
2019-07-31 07:41:00,11.745999999999999,11.745999999999999,11.732000000000001,11.734000000000002,8276.0,-0.001999999999997115,0,-663.0,0
2019-07-31 07:42:00,11.738,11.748,11.738,11.748,12411.0,0.002000000000000668,1,4135.0,1
2019-07-31 07:43:00,11.75,11.755999999999998,11.75,11.755999999999998,6057.0,0.017999999999998906,1,-6354.0,0
2019-07-31 07:44:00,11.755999999999998,11.78,11.755999999999998,11.78,18321.0,0.02999999999999936,1,12264.0,1
2019-07-31 07:45:00,11.772,11.772,11.767999999999999,11.772,6611.0,0.01600000000000179,1,-11710.0,0
2019-07-31 07:46:00,11.777999999999999,11.786,11.77,11.776,10401.0,0.0039999999999995595,1,3790.0,1
2019-07-31 07:47:00,11.772,11.794,11.772,11.784,25867.0,0.006000000000002004,1,15466.0,1
2019-07-31 07:48:00,11.796,11.796,11.79,11.79,9917.0,0.017999999999998906,1,-15950.0,0
2019-07-31 07:49:00,11.786,11.804,11.786,11.786,99965.0,-0.009999999999999787,0,90048.0,1
2019-07-31 07:50:00,11.782,11.782,11.767999999999999,11.774000000000001,31839.0,-0.011999999999998678,0,-68126.0,0
2019-07-31 07:51:00,11.776,11.786,11.776,11.776,16873.0,-0.006000000000000227,0,-14966.0,0
2019-07-31 07:52:00,11.78,11.784,11.777999999999999,11.78,8555.0,0.0039999999999995595,1,-8318.0,0
2019-07-31 07:53:00,11.777999999999999,11.78,11.772,11.772,11755.0,-0.007999999999999119,0,3200.0,1
2019-07-31 07:54:00,11.77,11.774000000000001,11.767999999999999,11.774000000000001,3412.0,-0.003999999999997783,0,-8343.0,0
2019-07-31 07:55:00,11.776,11.788,11.776,11.788,3725.0,0.018000000000000682,1,313.0,1
2019-07-31 07:56:00,11.788,11.796,11.788,11.794,16483.0,0.018000000000000682,1,12758.0,1
2019-07-31 07:57:00,11.796,11.81,11.794,11.796,36523.0,0.007999999999999119,1,20040.0,1
2019-07-31 07:58:00,11.792,11.792,11.788,11.788,1924.0,-0.007999999999999119,0,-34599.0,0
2019-07-31 07:59:00,11.788,11.798,11.788,11.788,24843.0,-0.0039999999999995595,0,22919.0,1
2019-07-31 08:00:00,11.79,11.796,11.79,11.792,8355.0,0.0039999999999995595,1,-16488.0,0
2019-07-31 08:01:00,11.794,11.8,11.794,11.796,21650.0,0.006000000000000227,1,13295.0,1
2019-07-31 08:02:00,11.796,11.798,11.794,11.798,15194.0,0.0039999999999995595,1,-6456.0,0
2019-07-31 08:03:00,11.8,11.8,11.792,11.794,9395.0,-0.0019999999999988916,0,-5799.0,0
2019-07-31 08:04:00,11.79,11.79,11.788,11.79,6495.0,-0.010000000000001563,0,-2900.0,0
2019-07-31 08:05:00,11.792,11.796,11.792,11.792,12008.0,0.002000000000000668,1,5513.0,1
2019-07-31 08:06:00,11.79,11.798,11.79,11.798,5137.0,0.006000000000000227,1,-6871.0,0
2019-07-31 08:07:00,11.796,11.8,11.796,11.8,2177.0,0.010000000000001563,1,-2960.0,0
2019-07-31 08:08:00,11.8,11.804,11.794,11.796,13654.0,0.0,0,11477.0,1
2019-07-31 08:09:00,11.794,11.794,11.786,11.786,9756.0,-0.014000000000001123,0,-3898.0,0
2019-07-31 08:10:00,11.784,11.784,11.77,11.776,10558.0,-0.018000000000000682,0,802.0,1
2019-07-31 08:11:00,11.772,11.786,11.764000000000001,11.78,23575.0,-0.004000000000001336,0,13017.0,1
2019-07-31 08:12:00,11.776,11.776,11.774000000000001,11.774000000000001,2574.0,0.002000000000000668,1,-21001.0,0
2019-07-31 08:13:00,11.772,11.772,11.76,11.767999999999999,8911.0,-0.008000000000000895,0,6337.0,1
2019-07-31 08:14:00,11.764000000000001,11.774000000000001,11.755999999999998,11.774000000000001,15991.0,0.002000000000000668,1,7080.0,1
2019-07-31 08:15:00,11.774000000000001,11.774000000000001,11.767999999999999,11.774000000000001,4660.0,0.009999999999999787,1,-11331.0,0
2019-07-31 08:16:00,11.767999999999999,11.78,11.765999999999998,11.78,15166.0,0.005999999999998451,1,10506.0,1
2019-07-31 08:17:00,11.782,11.786,11.776,11.784,4423.0,0.01600000000000179,1,-10743.0,0
2019-07-31 08:18:00,11.777999999999999,11.78,11.777999999999999,11.78,5555.0,-0.002000000000000668,0,1132.0,1
2019-07-31 08:19:00,11.782,11.792,11.782,11.792,3136.0,0.014000000000001123,1,-2419.0,0
2019-07-31 08:20:00,11.786,11.796,11.784,11.794,11346.0,0.012000000000000455,1,8210.0,1
2019-07-31 08:21:00,11.79,11.8,11.788,11.796,9652.0,0.009999999999999787,1,-1694.0,0
2019-07-31 08:22:00,11.798,11.8,11.794,11.798,20706.0,0.008000000000000895,1,11054.0,1
2019-07-31 08:23:00,11.794,11.8,11.794,11.8,4334.0,0.002000000000000668,1,-16372.0,0
2019-07-31 08:24:00,11.794,11.8,11.794,11.8,1739.0,0.006000000000000227,1,-2595.0,0
2019-07-31 08:25:00,11.796,11.798,11.79,11.79,6947.0,-0.004000000000001336,0,5208.0,1
2019-07-31 08:26:00,11.79,11.792,11.788,11.792,3764.0,-0.0039999999999995595,0,-3183.0,0
2019-07-31 08:27:00,11.794,11.796,11.784,11.79,9520.0,0.0,0,5756.0,1
2019-07-31 08:28:00,11.792,11.798,11.788,11.788,6155.0,-0.006000000000000227,0,-3365.0,0
2019-07-31 08:29:00,11.788,11.788,11.777999999999999,11.784,10611.0,-0.007999999999999119,0,4456.0,1
2019-07-31 08:30:00,11.777999999999999,11.792,11.776,11.792,8709.0,0.0039999999999995595,1,-1902.0,0
2019-07-31 08:31:00,11.79,11.792,11.786,11.79,10082.0,0.012000000000000455,1,1373.0,1
2019-07-31 08:32:00,11.792,11.792,11.782,11.782,6028.0,-0.007999999999999119,0,-4054.0,0
2019-07-31 08:33:00,11.784,11.784,11.77,11.772,17846.0,-0.019999999999999574,0,11818.0,1
2019-07-31 08:34:00,11.776,11.78,11.774000000000001,11.774000000000001,9912.0,-0.009999999999999787,0,-7934.0,0
2019-07-31 08:35:00,11.78,11.782,11.776,11.776,5864.0,0.0,0,-4048.0,0
2019-07-31 08:36:00,11.774000000000001,11.774000000000001,11.735999999999999,11.735999999999999,49542.0,-0.04400000000000048,0,43678.0,1
2019-07-31 08:37:00,11.732000000000001,11.742,11.725999999999999,11.728,17887.0,-0.04600000000000115,0,-31655.0,0
2019-07-31 08:38:00,11.728,11.728,11.714,11.716,23819.0,-0.01600000000000179,0,5932.0,1
2019-07-31 08:39:00,11.718,11.728,11.718,11.724,9687.0,-0.0039999999999995595,0,-14132.0,0
2019-07-31 08:40:00,11.724,11.738,11.724,11.738,7190.0,0.019999999999999574,1,-2497.0,0
2019-07-31 08:41:00,11.74,11.744000000000002,11.74,11.74,9535.0,0.016000000000000014,1,2345.0,1
2019-07-31 08:42:00,11.744000000000002,11.754000000000001,11.744000000000002,11.754000000000001,6645.0,0.014000000000001123,1,-2890.0,0
2019-07-31 08:43:00,11.758,11.758,11.744000000000002,11.75,17425.0,0.005999999999998451,1,10780.0,1
2019-07-31 08:44:00,11.744000000000002,11.745999999999999,11.74,11.74,8497.0,-0.017999999999998906,0,-8928.0,0
2019-07-31 08:45:00,11.742,11.748,11.732000000000001,11.742,10371.0,-0.002000000000000668,0,1874.0,1
2019-07-31 08:46:00,11.742,11.75,11.742,11.748,12700.0,0.005999999999998451,1,2329.0,1
2019-07-31 08:47:00,11.748,11.75,11.748,11.75,5776.0,0.007999999999999119,1,-6924.0,0
2019-07-31 08:48:00,11.75,11.75,11.75,11.75,4782.0,0.002000000000000668,1,-994.0,0
2019-07-31 08:49:00,11.745999999999999,11.748,11.744000000000002,11.745999999999999,5681.0,-0.004000000000001336,0,899.0,1
2019-07-31 08:50:00,11.744000000000002,11.75,11.744000000000002,11.75,18494.0,0.004000000000001336,1,12813.0,1
2019-07-31 08:51:00,11.75,11.75,11.744000000000002,11.744000000000002,26626.0,0.0,0,8132.0,1
2019-07-31 08:52:00,11.745999999999999,11.754000000000001,11.745999999999999,11.754000000000001,3010.0,0.004000000000001336,1,-23616.0,0
2019-07-31 08:53:00,11.754000000000001,11.76,11.754000000000001,11.758,22614.0,0.012000000000000455,1,19604.0,1
2019-07-31 08:54:00,11.758,11.758,11.754000000000001,11.755999999999998,7940.0,0.001999999999997115,1,-14674.0,0
2019-07-31 08:55:00,11.76,11.76,11.76,11.76,25516.0,0.002000000000000668,1,17576.0,1
2019-07-31 08:56:00,11.754000000000001,11.754000000000001,11.745999999999999,11.745999999999999,8930.0,-0.014000000000001123,0,-16586.0,0
2019-07-31 08:57:00,11.748,11.75,11.742,11.742,4527.0,-0.012000000000000455,0,-4403.0,0
2019-07-31 08:58:00,11.742,11.742,11.735999999999999,11.738,7754.0,-0.009999999999999787,0,3227.0,1
2019-07-31 08:59:00,11.742,11.742,11.742,11.742,8550.0,0.0,0,796.0,1
2019-07-31 09:00:00,11.742,11.754000000000001,11.742,11.754000000000001,9813.0,0.012000000000000455,1,1263.0,1
2019-07-31 09:01:00,11.758,11.76,11.75,11.758,31109.0,0.015999999999998238,1,21296.0,1
2019-07-31 09:02:00,11.76,11.782,11.76,11.782,36191.0,0.02400000000000091,1,5082.0,1
2019-07-31 09:03:00,11.78,11.784,11.77,11.77,25256.0,0.009999999999999787,1,-10935.0,0
2019-07-31 09:04:00,11.772,11.774000000000001,11.772,11.774000000000001,100.0,-0.005999999999998451,0,-25156.0,0
2019-07-31 09:05:00,11.77,11.772,11.762,11.762,9941.0,-0.009999999999999787,0,9841.0,1
2019-07-31 09:06:00,11.764000000000001,11.77,11.758,11.767999999999999,13444.0,-0.002000000000000668,0,3503.0,1
2019-07-31 09:07:00,11.765999999999998,11.77,11.765999999999998,11.767999999999999,3966.0,0.003999999999997783,1,-9478.0,0
2019-07-31 09:08:00,11.767999999999999,11.767999999999999,11.765999999999998,11.765999999999998,1262.0,0.0,0,-2704.0,0
2019-07-31 09:09:00,11.772,11.772,11.765999999999998,11.765999999999998,9192.0,-0.002000000000000668,0,7930.0,1
2019-07-31 09:10:00,11.774000000000001,11.774000000000001,11.767999999999999,11.767999999999999,3887.0,-0.004000000000001336,0,-5305.0,0
2019-07-31 09:11:00,11.772,11.776,11.772,11.776,6816.0,0.0019999999999988916,1,2929.0,1
2019-07-31 09:12:00,11.78,11.78,11.774000000000001,11.78,7439.0,0.007999999999999119,1,623.0,1
2019-07-31 09:13:00,11.78,11.784,11.777999999999999,11.78,5598.0,0.0,0,-1841.0,0
2019-07-31 09:14:00,11.78,11.78,11.774000000000001,11.774000000000001,4637.0,-0.005999999999998451,0,-961.0,0
2019-07-31 09:15:00,11.77,11.774000000000001,11.77,11.774000000000001,4687.0,-0.005999999999998451,0,50.0,1
2019-07-31 09:16:00,11.77,11.77,11.76,11.76,8824.0,-0.009999999999999787,0,4137.0,1
2019-07-31 09:17:00,11.762,11.762,11.758,11.758,2755.0,-0.012000000000000455,0,-6069.0,0
2019-07-31 09:18:00,11.76,11.762,11.744000000000002,11.752,47243.0,-0.009999999999999787,0,44488.0,1
2019-07-31 09:19:00,11.75,11.754000000000001,11.745999999999999,11.745999999999999,12566.0,-0.014000000000001123,0,-34677.0,0
2019-07-31 09:20:00,11.75,11.75,11.75,11.75,3353.0,0.0,0,-9213.0,0
2019-07-31 09:21:00,11.748,11.75,11.74,11.75,12936.0,0.0,0,9583.0,1
2019-07-31 09:22:00,11.748,11.752,11.748,11.75,8837.0,0.002000000000000668,1,-4099.0,0
2019-07-31 09:23:00,11.752,11.752,11.748,11.748,8614.0,0.0,0,-223.0,0
2019-07-31 09:24:00,11.745999999999999,11.76,11.744000000000002,11.755999999999998,26300.0,0.003999999999997783,1,17686.0,1
2019-07-31 09:25:00,11.76,11.76,11.755999999999998,11.758,19403.0,0.012000000000000455,1,-6897.0,0
2019-07-31 09:26:00,11.755999999999998,11.758,11.752,11.755999999999998,3939.0,-0.004000000000001336,0,-15464.0,0
2019-07-31 09:27:00,11.752,11.752,11.734000000000002,11.734000000000002,23669.0,-0.02199999999999669,0,19730.0,1
2019-07-31 09:28:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,950.0,-0.01600000000000179,0,-22719.0,0
2019-07-31 09:29:00,11.74,11.75,11.735999999999999,11.745999999999999,20721.0,0.009999999999999787,1,19771.0,1
2019-07-31 09:30:00,11.75,11.75,11.745999999999999,11.748,3485.0,0.007999999999999119,1,-17236.0,0
2019-07-31 09:31:00,11.748,11.748,11.748,11.748,1914.0,-0.002000000000000668,0,-1571.0,0
2019-07-31 09:32:00,11.754000000000001,11.754000000000001,11.738,11.738,11299.0,-0.009999999999999787,0,9385.0,1
2019-07-31 09:33:00,11.742,11.742,11.74,11.74,3106.0,-0.014000000000001123,0,-8193.0,0
2019-07-31 09:34:00,11.74,11.745999999999999,11.74,11.74,6365.0,-0.002000000000000668,0,3259.0,1
2019-07-31 09:35:00,11.744000000000002,11.744000000000002,11.735999999999999,11.738,4218.0,-0.002000000000000668,0,-2147.0,0
2019-07-31 09:36:00,11.734000000000002,11.734000000000002,11.72,11.725999999999999,12265.0,-0.01800000000000246,0,8047.0,1
2019-07-31 09:37:00,11.725999999999999,11.725999999999999,11.712,11.718,55709.0,-0.01600000000000179,0,43444.0,1
2019-07-31 09:38:00,11.72,11.724,11.72,11.722000000000001,3641.0,-0.003999999999997783,0,-52068.0,0
2019-07-31 09:39:00,11.72,11.72,11.718,11.718,8052.0,-0.002000000000000668,0,4411.0,1
2019-07-31 09:40:00,11.718,11.718,11.704,11.704,15297.0,-0.016000000000000014,0,7245.0,1
2019-07-31 09:41:00,11.7,11.7,11.69,11.694,46973.0,-0.023999999999999133,0,31676.0,1
2019-07-31 09:43:00,11.696,11.7,11.696,11.696,4426.0,-0.0039999999999995595,0,-42547.0,0
2019-07-31 09:45:00,11.698,11.698,11.696,11.696,4185.0,0.0,0,-241.0,0
2019-07-31 09:46:00,11.694,11.694,11.687999999999999,11.687999999999999,4306.0,-0.010000000000001563,0,121.0,1
2019-07-31 09:47:00,11.687999999999999,11.69,11.686,11.686,788.0,-0.008000000000000895,0,-3518.0,0
2019-07-31 09:48:00,11.686,11.69,11.686,11.686,3421.0,-0.0019999999999988916,0,2633.0,1
2019-07-31 09:49:00,11.692,11.692,11.684000000000001,11.684000000000001,1447.0,-0.0019999999999988916,0,-1974.0,0
2019-07-31 09:50:00,11.687999999999999,11.69,11.687999999999999,11.69,6598.0,-0.002000000000000668,0,5151.0,1
2019-07-31 09:51:00,11.69,11.692,11.682,11.682,19732.0,-0.005999999999998451,0,13134.0,1
2019-07-31 09:52:00,11.682,11.682,11.674000000000001,11.674000000000001,6148.0,-0.015999999999998238,0,-13584.0,0
2019-07-31 09:53:00,11.672,11.68,11.672,11.675999999999998,10528.0,-0.006000000000002004,0,4380.0,1
2019-07-31 09:54:00,11.675999999999998,11.675999999999998,11.665999999999999,11.674000000000001,11010.0,0.002000000000000668,1,482.0,1
2019-07-31 09:55:00,11.672,11.677999999999999,11.665999999999999,11.677999999999999,21362.0,0.002000000000000668,1,10352.0,1
2019-07-31 09:56:00,11.68,11.682,11.67,11.68,5720.0,0.007999999999999119,1,-15642.0,0
2019-07-31 09:57:00,11.682,11.698,11.682,11.69,13762.0,0.009999999999999787,1,8042.0,1
2019-07-31 09:58:00,11.687999999999999,11.692,11.687999999999999,11.692,7154.0,0.009999999999999787,1,-6608.0,0
2019-07-31 09:59:00,11.692,11.698,11.687999999999999,11.698,4137.0,0.010000000000001563,1,-3017.0,0
2019-07-31 10:00:00,11.696,11.704,11.692,11.704,13593.0,0.012000000000000455,1,9456.0,1
2019-07-31 10:01:00,11.706,11.714,11.706,11.714,7529.0,0.018000000000000682,1,-6064.0,0
2019-07-31 10:02:00,11.716,11.72,11.716,11.718,8925.0,0.012000000000000455,1,1396.0,1
2019-07-31 10:03:00,11.722000000000001,11.725999999999999,11.722000000000001,11.724,3436.0,0.008000000000000895,1,-5489.0,0
2019-07-31 10:04:00,11.722000000000001,11.722000000000001,11.714,11.714,7422.0,-0.008000000000000895,0,3986.0,1
2019-07-31 10:05:00,11.712,11.72,11.712,11.72,8696.0,-0.002000000000000668,0,1274.0,1
2019-07-31 10:06:00,11.718,11.718,11.716,11.716,510.0,0.0039999999999995595,1,-8186.0,0
2019-07-31 10:07:00,11.718,11.72,11.71,11.71,6091.0,-0.007999999999999119,0,5581.0,1
2019-07-31 10:08:00,11.708,11.708,11.706,11.706,4706.0,-0.012000000000000455,0,-1385.0,0
2019-07-31 10:09:00,11.706,11.706,11.706,11.706,550.0,-0.002000000000000668,0,-4156.0,0
2019-07-31 10:10:00,11.706,11.706,11.694,11.694,8580.0,-0.011999999999998678,0,8030.0,1
2019-07-31 10:11:00,11.694,11.698,11.694,11.698,9508.0,-0.007999999999999119,0,928.0,1
2019-07-31 10:12:00,11.698,11.698,11.692,11.692,1293.0,-0.002000000000000668,0,-8215.0,0
2019-07-31 10:13:00,11.694,11.694,11.692,11.692,6.0,-0.006000000000000227,0,-1287.0,0
2019-07-31 10:14:00,11.696,11.696,11.69,11.69,1978.0,-0.004000000000001336,0,1972.0,1
2019-07-31 10:15:00,11.687999999999999,11.694,11.687999999999999,11.694,5392.0,-0.0019999999999988916,0,3414.0,1
2019-07-31 10:16:00,11.692,11.694,11.69,11.694,2900.0,0.006000000000002004,1,-2492.0,0
2019-07-31 10:17:00,11.687999999999999,11.69,11.682,11.687999999999999,9316.0,-0.004000000000001336,0,6416.0,1
2019-07-31 10:18:00,11.68,11.682,11.672,11.682,5627.0,-0.005999999999998451,0,-3689.0,0
2019-07-31 10:19:00,11.684000000000001,11.686,11.68,11.686,4278.0,0.006000000000000227,1,-1349.0,0
2019-07-31 10:20:00,11.69,11.698,11.69,11.69,9728.0,0.005999999999998451,1,5450.0,1
2019-07-31 10:21:00,11.694,11.696,11.694,11.694,4599.0,0.004000000000001336,1,-5129.0,0
2019-07-31 10:22:00,11.687999999999999,11.692,11.686,11.686,6333.0,-0.008000000000000895,0,1734.0,1
2019-07-31 10:23:00,11.684000000000001,11.7,11.684000000000001,11.696,5426.0,0.008000000000000895,1,-907.0,0
2019-07-31 10:24:00,11.696,11.7,11.696,11.7,2597.0,0.015999999999998238,1,-2829.0,0
2019-07-31 10:25:00,11.696,11.7,11.694,11.698,8551.0,0.002000000000000668,1,5954.0,1
2019-07-31 10:26:00,11.7,11.71,11.7,11.71,8398.0,0.014000000000001123,1,-153.0,0
2019-07-31 10:27:00,11.714,11.714,11.71,11.71,1555.0,0.010000000000001563,1,-6843.0,0
2019-07-31 10:28:00,11.718,11.724,11.716,11.716,5085.0,0.0019999999999988916,1,3530.0,1
2019-07-31 10:29:00,11.71,11.71,11.71,11.71,2313.0,-0.007999999999999119,0,-2772.0,0
2019-07-31 10:30:00,11.712,11.72,11.712,11.72,1229.0,0.009999999999999787,1,-1084.0,0
2019-07-31 10:31:00,11.724,11.724,11.718,11.718,2638.0,0.006000000000000227,1,1409.0,1
2019-07-31 10:33:00,11.72,11.725999999999999,11.72,11.72,6062.0,-0.0039999999999995595,0,3424.0,1
2019-07-31 10:34:00,11.724,11.724,11.718,11.72,9233.0,0.0,0,3171.0,1
2019-07-31 10:35:00,11.725999999999999,11.732000000000001,11.724,11.724,12971.0,0.0,0,3738.0,1
2019-07-31 10:36:00,11.724,11.74,11.724,11.732000000000001,16002.0,0.006000000000002004,1,3031.0,1
2019-07-31 10:37:00,11.73,11.764000000000001,11.73,11.764000000000001,47802.0,0.040000000000000924,1,31800.0,1
2019-07-31 10:38:00,11.764000000000001,11.767999999999999,11.762,11.767999999999999,29123.0,0.03799999999999848,1,-18679.0,0
2019-07-31 10:39:00,11.77,11.772,11.762,11.77,21371.0,0.005999999999998451,1,-7752.0,0
2019-07-31 10:40:00,11.764000000000001,11.767999999999999,11.762,11.764000000000001,6705.0,-0.005999999999998451,0,-14666.0,0
2019-07-31 10:41:00,11.765999999999998,11.765999999999998,11.755999999999998,11.755999999999998,6116.0,-0.008000000000002672,0,-589.0,0
2019-07-31 10:42:00,11.754000000000001,11.754000000000001,11.74,11.745999999999999,7877.0,-0.019999999999999574,0,1761.0,1
2019-07-31 10:43:00,11.74,11.745999999999999,11.738,11.742,11601.0,-0.012000000000000455,0,3724.0,1
2019-07-31 10:44:00,11.744000000000002,11.754000000000001,11.744000000000002,11.754000000000001,14538.0,0.014000000000001123,1,2937.0,1
2019-07-31 10:45:00,11.76,11.76,11.758,11.758,1204.0,0.01399999999999757,1,-13334.0,0
2019-07-31 10:46:00,11.755999999999998,11.76,11.748,11.748,10915.0,-0.012000000000000455,0,9711.0,1
2019-07-31 10:47:00,11.75,11.752,11.745999999999999,11.745999999999999,5846.0,-0.009999999999999787,0,-5069.0,0
2019-07-31 10:48:00,11.744000000000002,11.744000000000002,11.74,11.74,1394.0,-0.009999999999999787,0,-4452.0,0
2019-07-31 10:49:00,11.742,11.745999999999999,11.742,11.742,3709.0,-0.002000000000000668,0,2315.0,1
2019-07-31 10:50:00,11.734000000000002,11.734000000000002,11.728,11.728,3022.0,-0.014000000000001123,0,-687.0,0
2019-07-31 10:51:00,11.725999999999999,11.725999999999999,11.714,11.722000000000001,8044.0,-0.012000000000000455,0,5022.0,1
2019-07-31 10:52:00,11.722000000000001,11.722000000000001,11.72,11.72,1405.0,-0.005999999999998451,0,-6639.0,0
2019-07-31 10:53:00,11.718,11.722000000000001,11.714,11.714,6899.0,-0.008000000000000895,0,5494.0,1
2019-07-31 10:54:00,11.716,11.72,11.716,11.72,8183.0,0.002000000000000668,1,1284.0,1
2019-07-31 10:55:00,11.716,11.734000000000002,11.684000000000001,11.728,126424.0,0.012000000000000455,1,118241.0,1
2019-07-31 10:56:00,11.728,11.99,11.728,11.99,639629.0,0.2740000000000009,1,513205.0,1
2019-07-31 10:57:00,11.978,12.28,11.974,12.208,584295.0,0.4800000000000004,1,-55334.0,0
2019-07-31 10:58:00,12.224,12.282,12.148,12.282,243844.0,0.30400000000000027,1,-340451.0,0
2019-07-31 11:04:00,12.22,12.242,12.16,12.16,214664.0,-0.06400000000000006,0,-29180.0,0
2019-07-31 11:05:00,12.155999999999999,12.184000000000001,12.12,12.15,108614.0,-0.07000000000000028,0,-106050.0,0
2019-07-31 11:06:00,12.15,12.206,12.128,12.175999999999998,129401.0,0.019999999999999574,1,20787.0,1
2019-07-31 11:07:00,12.174000000000001,12.19,12.152000000000001,12.174000000000001,63259.0,0.02400000000000091,1,-66142.0,0
2019-07-31 11:08:00,12.175999999999998,12.248,12.174000000000001,12.212,138802.0,0.03799999999999848,1,75543.0,1
2019-07-31 11:09:00,12.22,12.23,12.142000000000001,12.18,85295.0,0.004000000000001336,1,-53507.0,0
2019-07-31 11:10:00,12.164000000000001,12.177999999999999,12.12,12.134,98057.0,-0.0860000000000003,0,12762.0,1
2019-07-31 11:11:00,12.126,12.128,12.07,12.106,111307.0,-0.058000000000001606,0,13250.0,1
