Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-18 07:19:00,7.307,7.313,7.297000000000001,7.297000000000001,8260.0,-0.0039999999999995595,0,-55519.0,0
2020-05-18 07:20:00,7.297999999999999,7.314,7.292999999999999,7.314,68554.0,0.006999999999999673,1,60294.0,1
2020-05-18 07:21:00,7.312,7.3260000000000005,7.312,7.3229999999999995,9574.0,0.025000000000000355,1,-58980.0,0
2020-05-18 07:22:00,7.321000000000001,7.321000000000001,7.313,7.313,12223.0,0.0009999999999994458,1,2649.0,1
2020-05-18 07:23:00,7.317,7.324,7.317,7.3229999999999995,15762.0,0.0019999999999988916,1,3539.0,1
2020-05-18 07:24:00,7.322,7.324,7.318,7.324,12026.0,0.006999999999999673,1,-3736.0,0
2020-05-18 07:25:00,7.324,7.34,7.324,7.332999999999999,30052.0,0.010999999999999233,1,18026.0,1
2020-05-18 07:26:00,7.337999999999999,7.343,7.337999999999999,7.337999999999999,17470.0,0.013999999999999346,1,-12582.0,0
2020-05-18 07:27:00,7.337000000000001,7.341,7.337000000000001,7.337000000000001,9941.0,-0.0009999999999985576,0,-7529.0,0
2020-05-18 07:29:00,7.337000000000001,7.337000000000001,7.329,7.337000000000001,18355.0,0.0,0,8414.0,1
2020-05-18 07:30:00,7.3389999999999995,7.34,7.337000000000001,7.337000000000001,3105.0,0.0,0,-15250.0,0
2020-05-18 07:31:00,7.3389999999999995,7.34,7.335,7.34,6370.0,0.001000000000000334,1,3265.0,1
2020-05-18 07:32:00,7.34,7.3660000000000005,7.34,7.3660000000000005,80182.0,0.027000000000001023,1,73812.0,1
2020-05-18 07:33:00,7.367999999999999,7.377000000000001,7.359,7.377000000000001,31647.0,0.03700000000000081,1,-48535.0,0
2020-05-18 07:34:00,7.376,7.376,7.357,7.357,13234.0,-0.010999999999999233,0,-18413.0,0
2020-05-18 07:35:00,7.36,7.36,7.345,7.351,15250.0,-0.025000000000000355,0,2016.0,1
2020-05-18 07:36:00,7.352,7.359,7.352,7.354,6864.0,-0.006000000000000227,0,-8386.0,0
2020-05-18 07:37:00,7.352,7.356,7.349,7.349,10120.0,-0.0030000000000001137,0,3256.0,1
2020-05-18 07:38:00,7.347,7.356,7.343,7.349,33535.0,-0.0030000000000001137,0,23415.0,1
2020-05-18 07:39:00,7.353,7.3660000000000005,7.353,7.362,32874.0,0.01499999999999968,1,-661.0,0
2020-05-18 07:40:00,7.3660000000000005,7.367999999999999,7.36,7.367999999999999,5849.0,0.01499999999999968,1,-27025.0,0
2020-05-18 07:41:00,7.367000000000001,7.369,7.367000000000001,7.369,3739.0,0.0029999999999992255,1,-2110.0,0
2020-05-18 07:42:00,7.3660000000000005,7.3660000000000005,7.355,7.355,8472.0,-0.012000000000000455,0,4733.0,1
2020-05-18 07:43:00,7.355,7.367000000000001,7.355,7.367000000000001,14303.0,0.001000000000000334,1,5831.0,1
2020-05-18 07:44:00,7.3629999999999995,7.397,7.362,7.397,71147.0,0.041999999999999815,1,56844.0,1
2020-05-18 07:45:00,7.396,7.41,7.396,7.41,20377.0,0.0470000000000006,1,-50770.0,0
2020-05-18 07:46:00,7.405,7.417000000000001,7.405,7.414,30354.0,0.017999999999999794,1,9977.0,1
2020-05-18 07:47:00,7.415,7.415,7.395,7.41,27981.0,0.004999999999999893,1,-2373.0,0
2020-05-18 07:48:00,7.41,7.415,7.41,7.415,22322.0,0.0,0,-5659.0,0
2020-05-18 07:49:00,7.412999999999999,7.422999999999999,7.412000000000001,7.421,35923.0,0.01100000000000012,1,13601.0,1
2020-05-18 07:50:00,7.421,7.432,7.41,7.41,27194.0,-0.0029999999999992255,0,-8729.0,0
2020-05-18 07:51:00,7.409,7.428999999999999,7.409,7.4270000000000005,21562.0,0.006000000000000227,1,-5632.0,0
2020-05-18 07:52:00,7.422999999999999,7.422999999999999,7.404,7.41,11544.0,0.001000000000000334,1,-10018.0,0
2020-05-18 07:53:00,7.41,7.412999999999999,7.41,7.412000000000001,8475.0,-0.010999999999998344,0,-3069.0,0
2020-05-18 07:54:00,7.412000000000001,7.42,7.412000000000001,7.42,2142.0,0.009999999999999787,1,-6333.0,0
2020-05-18 07:55:00,7.419,7.433,7.419,7.433,14961.0,0.02099999999999902,1,12819.0,1
2020-05-18 07:56:00,7.434,7.445,7.434,7.445,11663.0,0.02600000000000069,1,-3298.0,0
2020-05-18 07:57:00,7.4479999999999995,7.457999999999999,7.445,7.452999999999999,109268.0,0.01899999999999924,1,97605.0,1
2020-05-18 07:58:00,7.452999999999999,7.48,7.452999999999999,7.476,89649.0,0.02800000000000047,1,-19619.0,0
2020-05-18 07:59:00,7.476,7.476,7.462000000000001,7.4670000000000005,20278.0,0.014000000000001123,1,-69371.0,0
2020-05-18 08:00:00,7.47,7.471,7.46,7.468,8326.0,-0.008000000000000007,0,-11952.0,0
2020-05-18 08:01:00,7.471,7.48,7.471,7.471,6509.0,0.001000000000000334,1,-1817.0,0
2020-05-18 08:02:00,7.475,7.495,7.475,7.495,16937.0,0.02400000000000002,1,10428.0,1
2020-05-18 08:03:00,7.499,7.516,7.497000000000001,7.51,64665.0,0.03500000000000014,1,47728.0,1
2020-05-18 08:04:00,7.51,7.51,7.501,7.501,11947.0,0.002000000000000668,1,-52718.0,0
2020-05-18 08:05:00,7.505,7.526,7.505,7.516,29799.0,0.006000000000000227,1,17852.0,1
2020-05-18 08:06:00,7.519,7.522,7.513,7.513,20898.0,0.008000000000000007,1,-8901.0,0
2020-05-18 08:07:00,7.511,7.511,7.486000000000001,7.486000000000001,10762.0,-0.032999999999999474,0,-10136.0,0
2020-05-18 08:08:00,7.489,7.497999999999999,7.486000000000001,7.497999999999999,9313.0,-0.013000000000000789,0,-1449.0,0
2020-05-18 08:09:00,7.496,7.513,7.492999999999999,7.511,24348.0,0.02200000000000024,1,15035.0,1
2020-05-18 08:10:00,7.51,7.511,7.502999999999999,7.507999999999999,11251.0,0.011999999999998678,1,-13097.0,0
2020-05-18 08:11:00,7.502999999999999,7.507999999999999,7.489,7.492000000000001,13125.0,-0.017999999999998906,0,1874.0,1
2020-05-18 08:12:00,7.487,7.496,7.482,7.486000000000001,20354.0,-0.016999999999998572,0,7229.0,1
2020-05-18 08:13:00,7.484,7.487,7.476,7.485,21555.0,-0.0019999999999997797,0,1201.0,1
2020-05-18 08:14:00,7.483,7.494,7.482,7.494,16902.0,0.009999999999999787,1,-4653.0,0
2020-05-18 08:15:00,7.497999999999999,7.497999999999999,7.496,7.496,2747.0,0.013000000000000789,1,-14155.0,0
2020-05-18 08:16:00,7.497000000000001,7.506,7.495,7.497999999999999,12517.0,0.0,0,9770.0,1
2020-05-18 08:17:00,7.495,7.496,7.492000000000001,7.496,3197.0,-0.001000000000000334,0,-9320.0,0
2020-05-18 08:18:00,7.499,7.506,7.499,7.506,7696.0,0.01100000000000012,1,4499.0,1
2020-05-18 08:19:00,7.502000000000001,7.502000000000001,7.492000000000001,7.501,16586.0,0.002000000000000668,1,8890.0,1
2020-05-18 08:20:00,7.502000000000001,7.515,7.502000000000001,7.513,26953.0,0.010999999999999233,1,10367.0,1
2020-05-18 08:21:00,7.513999999999999,7.525,7.511,7.525,68121.0,0.022999999999999687,1,41168.0,1
2020-05-18 08:22:00,7.524,7.526,7.52,7.523,5245.0,0.009000000000000341,1,-62876.0,0
2020-05-18 08:23:00,7.525,7.5520000000000005,7.521,7.551,72475.0,0.027000000000000135,1,67230.0,1
2020-05-18 08:24:00,7.5520000000000005,7.565,7.5520000000000005,7.562,10087.0,0.03699999999999992,1,-62388.0,0
2020-05-18 08:25:00,7.565,7.574,7.565,7.57,8760.0,0.017999999999999794,1,-1327.0,0
2020-05-18 08:26:00,7.57,7.582999999999999,7.57,7.582000000000001,15160.0,0.017000000000000348,1,6400.0,1
2020-05-18 08:27:00,7.581,7.598,7.58,7.593999999999999,73422.0,0.023999999999999133,1,58262.0,1
2020-05-18 08:28:00,7.596,7.617999999999999,7.593999999999999,7.617999999999999,48475.0,0.036999999999999034,1,-24947.0,0
2020-05-18 08:29:00,7.62,7.62,7.604,7.604,19682.0,0.008000000000000007,1,-28793.0,0
2020-05-18 08:30:00,7.602,7.61,7.593999999999999,7.6,27422.0,-0.020000000000000462,0,7740.0,1
2020-05-18 08:31:00,7.593999999999999,7.617999999999999,7.593999999999999,7.603,29853.0,0.0009999999999994458,1,2431.0,1
2020-05-18 08:32:00,7.6,7.609,7.595,7.609,24304.0,0.015000000000000568,1,-5549.0,0
2020-05-18 08:33:00,7.612,7.614,7.609,7.609,8515.0,0.009000000000000341,1,-15789.0,0
2020-05-18 08:34:00,7.608,7.61,7.603,7.608,10083.0,-0.004000000000000448,0,1568.0,1
2020-05-18 08:35:00,7.605,7.606,7.582999999999999,7.582999999999999,24098.0,-0.025000000000000355,0,14015.0,1
2020-05-18 08:36:00,7.584,7.587999999999999,7.582999999999999,7.582999999999999,6569.0,-0.02200000000000113,0,-17529.0,0
2020-05-18 08:37:00,7.584,7.584,7.56,7.572,40662.0,-0.011999999999999567,0,34093.0,1
2020-05-18 08:38:00,7.5729999999999995,7.5760000000000005,7.572,7.572,16235.0,-0.011999999999999567,0,-24427.0,0
2020-05-18 08:39:00,7.57,7.572,7.57,7.572,3443.0,-0.0009999999999994458,0,-12792.0,0
2020-05-18 08:40:00,7.5760000000000005,7.58,7.571000000000001,7.571000000000001,10889.0,0.001000000000000334,1,7446.0,1
2020-05-18 08:41:00,7.577000000000001,7.577000000000001,7.572,7.572,287.0,-0.004000000000000448,0,-10602.0,0
2020-05-18 08:42:00,7.5729999999999995,7.5729999999999995,7.562,7.567,15030.0,-0.010000000000000675,0,14743.0,1
2020-05-18 08:43:00,7.568,7.568,7.56,7.56,35597.0,-0.0129999999999999,0,20567.0,1
2020-05-18 08:44:00,7.562,7.562,7.534,7.534,46141.0,-0.03399999999999981,0,10544.0,1
2020-05-18 08:45:00,7.542999999999999,7.546,7.53,7.53,16466.0,-0.03200000000000003,0,-29675.0,0
2020-05-18 08:46:00,7.539,7.544,7.537000000000001,7.544,3707.0,0.001000000000000334,1,-12759.0,0
2020-05-18 08:47:00,7.546,7.5489999999999995,7.542000000000001,7.542000000000001,5122.0,0.003000000000001002,1,1415.0,1
2020-05-18 08:48:00,7.5489999999999995,7.55,7.547999999999999,7.55,3332.0,0.0039999999999995595,1,-1790.0,0
2020-05-18 08:49:00,7.553,7.553,7.542000000000001,7.542000000000001,11709.0,-0.006999999999998785,0,8377.0,1
2020-05-18 08:50:00,7.545,7.547999999999999,7.5360000000000005,7.537000000000001,13545.0,-0.015999999999999126,0,1836.0,1
2020-05-18 08:51:00,7.5329999999999995,7.537000000000001,7.5329999999999995,7.537000000000001,1592.0,-0.007999999999999119,0,-11953.0,0
2020-05-18 08:52:00,7.534,7.534,7.524,7.524,15314.0,-0.008999999999999453,0,13722.0,1
2020-05-18 08:53:00,7.527,7.5329999999999995,7.513999999999999,7.52,7080.0,-0.014000000000000234,0,-8234.0,0
2020-05-18 08:54:00,7.513999999999999,7.519,7.5120000000000005,7.519,11220.0,-0.008000000000000007,0,4140.0,1
2020-05-18 08:55:00,7.519,7.528,7.519,7.521,12327.0,0.007000000000000561,1,1107.0,1
2020-05-18 08:56:00,7.522,7.5329999999999995,7.522,7.526,5100.0,0.006999999999999673,1,-7227.0,0
2020-05-18 08:57:00,7.526,7.526,7.513999999999999,7.513999999999999,11521.0,-0.008000000000000895,0,6421.0,1
2020-05-18 08:58:00,7.513999999999999,7.52,7.513,7.52,5089.0,-0.006000000000000227,0,-6432.0,0
2020-05-18 08:59:00,7.516,7.5329999999999995,7.516,7.5329999999999995,2705.0,0.019000000000000128,1,-2384.0,0
2020-05-18 09:00:00,7.5329999999999995,7.535,7.525,7.525,9857.0,0.009000000000000341,1,7152.0,1
2020-05-18 09:01:00,7.522,7.522,7.5120000000000005,7.519,6311.0,-0.013999999999999346,0,-3546.0,0
2020-05-18 09:02:00,7.525,7.525,7.522,7.522,1310.0,0.0,0,-5001.0,0
2020-05-18 09:03:00,7.525,7.526,7.516,7.52,22681.0,-0.005000000000000782,0,21371.0,1
2020-05-18 09:04:00,7.521,7.521,7.515,7.515,6374.0,-0.010000000000000675,0,-16307.0,0
2020-05-18 09:05:00,7.51,7.51,7.5,7.5,10465.0,-0.020999999999999908,0,4091.0,1
2020-05-18 09:06:00,7.511,7.511,7.506,7.506,3416.0,-0.0039999999999995595,0,-7049.0,0
2020-05-18 09:07:00,7.507999999999999,7.511,7.507000000000001,7.507000000000001,13947.0,-0.0039999999999995595,0,10531.0,1
2020-05-18 09:08:00,7.5089999999999995,7.515,7.5089999999999995,7.515,847.0,0.007000000000000561,1,-13100.0,0
2020-05-18 09:09:00,7.507999999999999,7.511,7.507999999999999,7.511,1608.0,0.002000000000000668,1,761.0,1
2020-05-18 09:10:00,7.515,7.52,7.515,7.52,8437.0,0.012000000000000455,1,6829.0,1
2020-05-18 09:11:00,7.52,7.526,7.518,7.518,42218.0,0.0030000000000001137,1,33781.0,1
2020-05-18 09:12:00,7.527,7.527,7.525,7.525,2678.0,0.005000000000000782,1,-39540.0,0
2020-05-18 09:13:00,7.524,7.527,7.522,7.524,11761.0,-0.0030000000000001137,0,9083.0,1
2020-05-18 09:14:00,7.523,7.524,7.521,7.524,19959.0,0.0,0,8198.0,1
2020-05-18 09:15:00,7.528,7.53,7.525,7.525,9171.0,0.002000000000000668,1,-10788.0,0
2020-05-18 09:16:00,7.526,7.527,7.522,7.522,8276.0,-0.005999999999999339,0,-895.0,0
2020-05-18 09:17:00,7.524,7.532,7.524,7.531000000000001,4063.0,0.005000000000000782,1,-4213.0,0
2020-05-18 09:18:00,7.53,7.53,7.516,7.516,12292.0,-0.008000000000000007,0,8229.0,1
2020-05-18 09:19:00,7.513,7.513,7.506,7.511,12569.0,-0.019000000000000128,0,277.0,1
2020-05-18 09:20:00,7.507000000000001,7.507999999999999,7.507000000000001,7.507999999999999,748.0,-0.005000000000000782,0,-11821.0,0
2020-05-18 09:21:00,7.511,7.511,7.511,7.511,133.0,0.0039999999999995595,1,-615.0,0
2020-05-18 09:22:00,7.51,7.51,7.505,7.505,11236.0,-0.006000000000000227,0,11103.0,1
2020-05-18 09:23:00,7.504,7.505,7.49,7.49,27573.0,-0.019999999999999574,0,16337.0,1
2020-05-18 09:24:00,7.484,7.4879999999999995,7.484,7.4879999999999995,7528.0,-0.016000000000000014,0,-20045.0,0
2020-05-18 09:25:00,7.4910000000000005,7.501,7.4910000000000005,7.5,21371.0,0.016000000000000014,1,13843.0,1
2020-05-18 09:26:00,7.497999999999999,7.499,7.497000000000001,7.497000000000001,1376.0,0.006000000000000227,1,-19995.0,0
2020-05-18 09:27:00,7.499,7.499,7.482,7.484,15387.0,-0.013999999999999346,0,14011.0,1
2020-05-18 09:28:00,7.485,7.485,7.475,7.475,11404.0,-0.02400000000000002,0,-3983.0,0
2020-05-18 09:29:00,7.477,7.477,7.474,7.475,4011.0,-0.010000000000000675,0,-7393.0,0
2020-05-18 09:30:00,7.474,7.474,7.474,7.474,2368.0,-0.0030000000000001137,0,-1643.0,0
2020-05-18 09:31:00,7.473,7.473,7.465,7.468999999999999,13610.0,-0.005000000000000782,0,11242.0,1
2020-05-18 09:32:00,7.468999999999999,7.468999999999999,7.462999999999999,7.462999999999999,6571.0,-0.010000000000000675,0,-7039.0,0
2020-05-18 09:33:00,7.468999999999999,7.468999999999999,7.468999999999999,7.468999999999999,1167.0,0.0,0,-5404.0,0
2020-05-18 09:34:00,7.468999999999999,7.468999999999999,7.4670000000000005,7.4670000000000005,723.0,-0.0019999999999988916,0,-444.0,0
2020-05-18 09:35:00,7.468999999999999,7.468999999999999,7.465,7.465,7422.0,-0.0039999999999995595,0,6699.0,1
2020-05-18 09:36:00,7.462999999999999,7.465,7.452999999999999,7.452999999999999,17845.0,-0.016000000000000014,0,10423.0,1
2020-05-18 09:37:00,7.452999999999999,7.46,7.4510000000000005,7.46,12068.0,-0.0029999999999992255,0,-5777.0,0
2020-05-18 09:38:00,7.46,7.46,7.46,7.46,6482.0,0.007000000000000561,1,-5586.0,0
2020-05-18 09:39:00,7.459,7.475,7.459,7.475,11149.0,0.01499999999999968,1,4667.0,1
2020-05-18 09:40:00,7.478,7.48,7.474,7.48,6969.0,0.021000000000000796,1,-4180.0,0
2020-05-18 09:41:00,7.481,7.481,7.481,7.481,1800.0,0.0030000000000001137,1,-5169.0,0
2020-05-18 09:42:00,7.481,7.484,7.481,7.482,4224.0,0.001000000000000334,1,2424.0,1
2020-05-18 09:44:00,7.492999999999999,7.501,7.492999999999999,7.499,12978.0,0.017999999999999794,1,8754.0,1
2020-05-18 09:45:00,7.495,7.497999999999999,7.492000000000001,7.492000000000001,4580.0,-0.0009999999999985576,0,-8398.0,0
2020-05-18 09:46:00,7.492000000000001,7.496,7.49,7.494,11417.0,-0.001000000000000334,0,6837.0,1
2020-05-18 09:47:00,7.489,7.489,7.489,7.489,5.0,-0.003000000000001002,0,-11412.0,0
2020-05-18 09:48:00,7.492000000000001,7.507000000000001,7.4910000000000005,7.507000000000001,8925.0,0.018000000000000682,1,8920.0,1
2020-05-18 09:49:00,7.507999999999999,7.511,7.507999999999999,7.511,6224.0,0.01899999999999924,1,-2701.0,0
2020-05-18 09:50:00,7.51,7.513,7.502999999999999,7.502999999999999,22913.0,-0.004999999999999893,0,16689.0,1
2020-05-18 09:51:00,7.5,7.5,7.5,7.5,1912.0,-0.009999999999999787,0,-21001.0,0
2020-05-18 09:52:00,7.5,7.507000000000001,7.5,7.507000000000001,4278.0,0.007000000000000561,1,2366.0,1
2020-05-18 09:53:00,7.51,7.51,7.5089999999999995,7.51,3539.0,0.009999999999999787,1,-739.0,0
2020-05-18 09:54:00,7.5120000000000005,7.518,7.5120000000000005,7.518,13745.0,0.008000000000000007,1,10206.0,1
2020-05-18 09:55:00,7.517,7.521,7.517,7.517,5491.0,0.004999999999999893,1,-8254.0,0
2020-05-18 09:56:00,7.519,7.52,7.507000000000001,7.507000000000001,14138.0,-0.009999999999999787,0,8647.0,1
2020-05-18 09:57:00,7.505,7.5120000000000005,7.505,7.5120000000000005,8300.0,-0.006999999999999673,0,-5838.0,0
2020-05-18 09:58:00,7.506,7.506,7.504,7.504,3541.0,-0.001000000000000334,0,-4759.0,0
2020-05-18 09:59:00,7.502999999999999,7.502999999999999,7.502999999999999,7.502999999999999,726.0,-0.003000000000001002,0,-2815.0,0
2020-05-18 10:00:00,7.501,7.501,7.483,7.483,7359.0,-0.019999999999999574,0,6633.0,1
2020-05-18 10:01:00,7.482,7.4910000000000005,7.482,7.4910000000000005,2265.0,-0.009999999999999787,0,-5094.0,0
2020-05-18 10:02:00,7.489,7.489,7.487,7.487,4425.0,0.004999999999999893,1,2160.0,1
2020-05-18 10:03:00,7.485,7.4879999999999995,7.485,7.4879999999999995,3540.0,-0.001000000000000334,0,-885.0,0
2020-05-18 10:04:00,7.487,7.487,7.486000000000001,7.486000000000001,4216.0,0.001000000000000334,1,676.0,1
2020-05-18 10:05:00,7.483,7.483,7.477,7.48,8089.0,-0.006999999999999673,0,3873.0,1
2020-05-18 10:06:00,7.479,7.49,7.479,7.49,5273.0,0.007000000000000561,1,-2816.0,0
2020-05-18 10:07:00,7.495,7.499,7.495,7.499,737.0,0.019999999999999574,1,-4536.0,0
2020-05-18 10:08:00,7.497999999999999,7.497999999999999,7.497999999999999,7.497999999999999,493.0,0.0029999999999992255,1,-244.0,0
2020-05-18 10:09:00,7.496,7.497999999999999,7.492999999999999,7.492999999999999,7517.0,-0.004999999999999893,0,7024.0,1
2020-05-18 10:10:00,7.492999999999999,7.504,7.492000000000001,7.504,5994.0,0.007999999999999119,1,-1523.0,0
2020-05-18 10:11:00,7.506,7.5089999999999995,7.505,7.5089999999999995,1325.0,0.016000000000000014,1,-4669.0,0
2020-05-18 10:12:00,7.506,7.506,7.505,7.505,2538.0,-0.001000000000000334,0,1213.0,1
2020-05-18 10:13:00,7.507000000000001,7.507999999999999,7.507000000000001,7.507999999999999,754.0,0.0019999999999988916,1,-1784.0,0
2020-05-18 10:14:00,7.502000000000001,7.502000000000001,7.497999999999999,7.497999999999999,4526.0,-0.00900000000000123,0,3772.0,1
2020-05-18 10:15:00,7.494,7.494,7.494,7.494,1105.0,-0.008000000000000895,0,-3421.0,0
2020-05-18 10:16:00,7.497999999999999,7.501,7.497999999999999,7.501,944.0,0.007000000000000561,1,-161.0,0
2020-05-18 10:17:00,7.502999999999999,7.504,7.502999999999999,7.504,2566.0,0.006000000000000227,1,1622.0,1
2020-05-18 10:18:00,7.505,7.505,7.501,7.501,4194.0,-0.0019999999999988916,0,1628.0,1
2020-05-18 10:19:00,7.502000000000001,7.5089999999999995,7.502000000000001,7.504,7259.0,-0.001000000000000334,0,3065.0,1
2020-05-18 10:20:00,7.501,7.501,7.494,7.494,5613.0,-0.008000000000000895,0,-1646.0,0
2020-05-18 10:21:00,7.494,7.494,7.494,7.494,618.0,-0.007000000000000561,0,-4995.0,0
2020-05-18 10:23:00,7.492000000000001,7.499,7.486000000000001,7.499,6874.0,0.004999999999999893,1,6256.0,1
2020-05-18 10:24:00,7.497000000000001,7.497999999999999,7.497000000000001,7.497999999999999,1320.0,0.005999999999998451,1,-5554.0,0
2020-05-18 10:25:00,7.502000000000001,7.502000000000001,7.497999999999999,7.497999999999999,3070.0,0.0009999999999985576,1,1750.0,1
2020-05-18 10:26:00,7.49,7.49,7.49,7.49,2600.0,-0.012000000000000455,0,-470.0,0
2020-05-18 10:29:00,7.49,7.49,7.489,7.489,3001.0,-0.001000000000000334,0,401.0,1
2020-05-18 10:30:00,7.4910000000000005,7.494,7.4910000000000005,7.494,4876.0,0.0039999999999995595,1,1875.0,1
2020-05-18 10:31:00,7.492999999999999,7.495,7.484,7.484,9434.0,-0.007000000000000561,0,4558.0,1
2020-05-18 10:32:00,7.481,7.481,7.479,7.481,4406.0,-0.011999999999999567,0,-5028.0,0
2020-05-18 10:33:00,7.478,7.485,7.478,7.485,1880.0,0.004000000000000448,1,-2526.0,0
2020-05-18 10:34:00,7.489,7.489,7.489,7.489,1456.0,0.01100000000000012,1,-424.0,0
2020-05-18 10:35:00,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,1172.0,-0.001000000000000334,0,-284.0,0
2020-05-18 10:36:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,900.0,-0.0019999999999988916,0,-272.0,0
2020-05-18 10:37:00,7.485,7.485,7.479,7.479,7618.0,-0.007000000000000561,0,6718.0,1
2020-05-18 10:38:00,7.479,7.483,7.479,7.483,2041.0,-0.002000000000000668,0,-5577.0,0
2020-05-18 10:39:00,7.482,7.482,7.482,7.482,2254.0,0.0030000000000001137,1,213.0,1
2020-05-18 10:40:00,7.484,7.484,7.484,7.484,1655.0,0.0019999999999997797,1,-599.0,0
2020-05-18 10:41:00,7.49,7.49,7.486000000000001,7.486000000000001,3133.0,0.002000000000000668,1,1478.0,1
2020-05-18 10:42:00,7.485,7.486000000000001,7.485,7.486000000000001,1728.0,-0.0039999999999995595,0,-1405.0,0
2020-05-18 10:43:00,7.487,7.4879999999999995,7.487,7.4879999999999995,2421.0,0.0029999999999992255,1,693.0,1
2020-05-18 10:44:00,7.484,7.484,7.475,7.475,8927.0,-0.012000000000000455,0,6506.0,1
2020-05-18 10:45:00,7.473,7.478,7.471,7.471,2859.0,-0.0129999999999999,0,-6068.0,0
2020-05-18 10:46:00,7.471,7.471,7.47,7.47,2671.0,-0.0030000000000001137,0,-188.0,0
2020-05-18 10:47:00,7.4670000000000005,7.4670000000000005,7.4639999999999995,7.4670000000000005,2884.0,-0.0039999999999995595,0,213.0,1
2020-05-18 10:48:00,7.461,7.462999999999999,7.46,7.462999999999999,7262.0,-0.004000000000001336,0,4378.0,1
2020-05-18 10:49:00,7.4639999999999995,7.465,7.4639999999999995,7.465,4022.0,0.0039999999999995595,1,-3240.0,0
2020-05-18 10:50:00,7.462000000000001,7.462000000000001,7.46,7.46,2564.0,-0.0039999999999995595,0,-1458.0,0
2020-05-18 10:51:00,7.461,7.461,7.461,7.461,1230.0,-0.001000000000000334,0,-1334.0,0
2020-05-18 10:52:00,7.461,7.477,7.461,7.477,14405.0,0.016000000000000014,1,13175.0,1
2020-05-18 10:53:00,7.477,7.477,7.474,7.474,5706.0,0.0129999999999999,1,-8699.0,0
2020-05-18 10:54:00,7.482,7.482,7.479,7.479,5731.0,0.0019999999999997797,1,25.0,1
2020-05-18 10:55:00,7.482,7.484,7.482,7.484,3135.0,0.0019999999999997797,1,-2596.0,0
2020-05-18 10:56:00,7.482,7.483,7.48,7.48,4802.0,-0.0019999999999997797,0,1667.0,1
2020-05-18 10:57:00,7.481,7.481,7.481,7.481,668.0,-0.001000000000000334,0,-4134.0,0
2020-05-18 10:58:00,7.476,7.476,7.476,7.476,1000.0,-0.004999999999999893,0,332.0,1
2020-05-18 10:59:00,7.479,7.4879999999999995,7.479,7.4879999999999995,3280.0,0.011999999999999567,1,2280.0,1
2020-05-18 11:00:00,7.494,7.494,7.494,7.494,2446.0,0.01499999999999968,1,-834.0,0
2020-05-18 11:01:00,7.492000000000001,7.492000000000001,7.492000000000001,7.492000000000001,739.0,-0.0019999999999988916,0,-1707.0,0
2020-05-18 11:03:00,7.492000000000001,7.495,7.49,7.49,7186.0,-0.002000000000000668,0,6447.0,1
2020-05-18 11:04:00,7.4910000000000005,7.4910000000000005,7.487,7.487,5366.0,-0.005000000000000782,0,-1820.0,0
