Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-01 07:46:00,11.998,12.008,11.995999999999999,12.002,11634.0,0.007999999999999119,1,1023.0,1
2019-10-01 07:47:00,11.998,12.0,11.988,11.99,12628.0,-0.007999999999999119,0,994.0,1
2019-10-01 07:48:00,11.988,11.99,11.982000000000001,11.99,15690.0,-0.007999999999999119,0,3062.0,1
2019-10-01 07:49:00,11.984000000000002,12.0,11.98,11.998,55640.0,0.009999999999999787,1,39950.0,1
2019-10-01 07:50:00,12.0,12.0,11.994000000000002,11.994000000000002,5480.0,0.009999999999999787,1,-50160.0,0
2019-10-01 07:51:00,11.998,12.01,11.995999999999999,12.01,27288.0,0.009999999999999787,1,21808.0,1
2019-10-01 07:52:00,12.01,12.012,12.005999999999998,12.005999999999998,5004.0,0.007999999999999119,1,-22284.0,0
2019-10-01 07:53:00,12.002,12.004000000000001,11.998,11.998,8598.0,-0.012000000000000455,0,3594.0,1
2019-10-01 07:54:00,12.0,12.004000000000001,12.0,12.004000000000001,7834.0,0.002000000000000668,1,-764.0,0
2019-10-01 07:55:00,12.004000000000001,12.004000000000001,11.992,11.995999999999999,8977.0,-0.004000000000001336,0,1143.0,1
2019-10-01 07:56:00,11.99,11.992,11.99,11.992,1169.0,-0.012000000000000455,0,-7808.0,0
2019-10-01 07:57:00,11.988,11.988,11.974,11.974,12542.0,-0.016000000000000014,0,11373.0,1
2019-10-01 07:58:00,11.975999999999999,11.982000000000001,11.97,11.982000000000001,12417.0,-0.005999999999998451,0,-125.0,0
2019-10-01 07:59:00,11.982000000000001,11.985999999999999,11.982000000000001,11.984000000000002,4902.0,0.008000000000002672,1,-7515.0,0
2019-10-01 08:00:00,11.982000000000001,11.99,11.982000000000001,11.99,3343.0,0.007999999999999119,1,-1559.0,0
2019-10-01 08:01:00,11.994000000000002,11.994000000000002,11.992,11.994000000000002,5756.0,0.012000000000000455,1,2413.0,1
2019-10-01 08:02:00,11.994000000000002,12.002,11.992,11.995999999999999,20616.0,0.001999999999997115,1,14860.0,1
2019-10-01 08:03:00,11.998,12.004000000000001,11.99,12.004000000000001,24899.0,0.009999999999999787,1,4283.0,1
2019-10-01 08:04:00,12.004000000000001,12.005999999999998,11.994000000000002,12.002,20263.0,0.004000000000001336,1,-4636.0,0
2019-10-01 08:05:00,12.004000000000001,12.008,12.004000000000001,12.008,4344.0,0.003999999999997783,1,-15919.0,0
2019-10-01 08:06:00,12.005999999999998,12.005999999999998,11.998,12.005999999999998,6102.0,0.001999999999997115,1,1758.0,1
2019-10-01 08:07:00,12.002,12.008,11.995999999999999,11.998,13910.0,-0.007999999999999119,0,7808.0,1
2019-10-01 08:08:00,12.0,12.002,11.995999999999999,11.998,4491.0,-0.004000000000001336,0,-9419.0,0
2019-10-01 08:09:00,12.0,12.002,12.0,12.002,8047.0,0.002000000000000668,1,3556.0,1
2019-10-01 08:10:00,12.0,12.0,11.99,11.99,8518.0,-0.009999999999999787,0,471.0,1
2019-10-01 08:11:00,11.99,11.99,11.985999999999999,11.985999999999999,8163.0,-0.014000000000001123,0,-355.0,0
2019-10-01 08:12:00,11.988,11.99,11.988,11.99,2010.0,0.0,0,-6153.0,0
2019-10-01 08:13:00,11.985999999999999,11.988,11.982000000000001,11.988,5661.0,0.0,0,3651.0,1
2019-10-01 08:14:00,11.988,11.99,11.978,11.984000000000002,20408.0,-0.001999999999997115,0,14747.0,1
2019-10-01 08:15:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,3959.0,-0.002000000000000668,0,-16449.0,0
2019-10-01 08:16:00,11.99,11.994000000000002,11.988,11.992,37083.0,0.007999999999999119,1,33124.0,1
2019-10-01 08:17:00,11.992,11.992,11.984000000000002,11.988,14131.0,-0.002000000000000668,0,-22952.0,0
2019-10-01 08:18:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,6087.0,-0.009999999999999787,0,-8044.0,0
2019-10-01 08:19:00,11.982000000000001,11.984000000000002,11.978,11.978,7254.0,-0.007999999999999119,0,1167.0,1
2019-10-01 08:20:00,11.978,11.978,11.97,11.975999999999999,6139.0,-0.006000000000002004,0,-1115.0,0
2019-10-01 08:21:00,11.975999999999999,11.982000000000001,11.975999999999999,11.982000000000001,5510.0,0.004000000000001336,1,-629.0,0
2019-10-01 08:22:00,11.985999999999999,11.998,11.985999999999999,11.995999999999999,18568.0,0.019999999999999574,1,13058.0,1
2019-10-01 08:23:00,11.992,11.992,11.985999999999999,11.985999999999999,4166.0,0.0,0,-14402.0,0
2019-10-01 08:24:00,11.988,11.988,11.978,11.978,11290.0,-0.014000000000001123,0,7124.0,1
2019-10-01 08:25:00,11.98,11.99,11.98,11.985999999999999,4960.0,-0.002000000000000668,0,-6330.0,0
2019-10-01 08:26:00,11.985999999999999,11.992,11.985999999999999,11.985999999999999,13341.0,0.005999999999998451,1,8381.0,1
2019-10-01 08:27:00,11.99,11.995999999999999,11.985999999999999,11.985999999999999,13458.0,0.0,0,117.0,1
2019-10-01 08:28:00,11.988,11.988,11.984000000000002,11.985999999999999,2425.0,-0.004000000000001336,0,-11033.0,0
2019-10-01 08:29:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,2757.0,-0.005999999999998451,0,332.0,1
2019-10-01 08:30:00,11.98,11.98,11.98,11.98,840.0,-0.004000000000001336,0,-1917.0,0
2019-10-01 08:31:00,11.978,11.98,11.975999999999999,11.978,7388.0,-0.002000000000000668,0,6548.0,1
2019-10-01 08:32:00,11.978,11.984000000000002,11.978,11.984000000000002,5428.0,0.006000000000002004,1,-1960.0,0
2019-10-01 08:33:00,11.99,11.994000000000002,11.99,11.992,4935.0,0.014000000000001123,1,-493.0,0
2019-10-01 08:34:00,11.994000000000002,11.994000000000002,11.988,11.994000000000002,5675.0,0.004000000000001336,1,740.0,1
2019-10-01 08:35:00,11.994000000000002,11.994000000000002,11.99,11.99,5298.0,-0.004000000000001336,0,-377.0,0
2019-10-01 08:36:00,11.988,11.99,11.985999999999999,11.99,5935.0,-0.004000000000001336,0,637.0,1
2019-10-01 08:37:00,11.988,11.988,11.985999999999999,11.988,2138.0,0.0,0,-3797.0,0
2019-10-01 08:38:00,11.985999999999999,11.99,11.985999999999999,11.99,2590.0,0.002000000000000668,1,452.0,1
2019-10-01 08:39:00,11.985999999999999,11.99,11.985999999999999,11.99,5586.0,0.004000000000001336,1,2996.0,1
2019-10-01 08:40:00,11.992,11.994000000000002,11.99,11.99,2258.0,0.004000000000001336,1,-3328.0,0
2019-10-01 08:41:00,11.992,12.0,11.992,12.0,34724.0,0.007999999999999119,1,32466.0,1
2019-10-01 08:42:00,12.0,12.002,12.0,12.002,14374.0,0.009999999999999787,1,-20350.0,0
2019-10-01 08:43:00,12.004000000000001,12.008,12.004000000000001,12.008,7431.0,0.007999999999999119,1,-6943.0,0
2019-10-01 08:44:00,12.005999999999998,12.005999999999998,11.998,11.998,15467.0,-0.006000000000002004,0,8036.0,1
2019-10-01 08:45:00,11.998,12.002,11.995999999999999,11.995999999999999,13110.0,-0.009999999999999787,0,-2357.0,0
2019-10-01 08:46:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,1154.0,-0.003999999999997783,0,-11956.0,0
2019-10-01 08:47:00,11.995999999999999,12.0,11.99,12.0,13828.0,0.004000000000001336,1,12674.0,1
2019-10-01 08:48:00,12.002,12.002,11.994000000000002,11.998,6906.0,0.002000000000000668,1,-6922.0,0
2019-10-01 08:49:00,11.995999999999999,12.005999999999998,11.992,12.005999999999998,8449.0,0.003999999999997783,1,1543.0,1
2019-10-01 08:50:00,12.008,12.01,12.004000000000001,12.005999999999998,21854.0,0.009999999999999787,1,13405.0,1
2019-10-01 08:51:00,12.004000000000001,12.005999999999998,12.004000000000001,12.004000000000001,1310.0,-0.003999999999997783,0,-20544.0,0
2019-10-01 08:52:00,12.0,12.0,11.995999999999999,11.998,4539.0,-0.006000000000002004,0,3229.0,1
2019-10-01 08:53:00,12.0,12.0,12.0,12.0,1367.0,0.0,0,-3172.0,0
2019-10-01 08:54:00,12.005999999999998,12.005999999999998,12.004000000000001,12.004000000000001,1090.0,0.004000000000001336,1,-277.0,0
2019-10-01 08:55:00,12.002,12.004000000000001,12.002,12.004000000000001,1329.0,-0.001999999999997115,0,239.0,1
2019-10-01 08:56:00,12.002,12.002,12.002,12.002,398.0,0.0,0,-931.0,0
2019-10-01 08:57:00,12.0,12.002,12.0,12.002,2897.0,0.0,0,2499.0,1
2019-10-01 08:58:00,12.0,12.002,11.998,12.002,4365.0,0.002000000000000668,1,1468.0,1
2019-10-01 08:59:00,12.002,12.002,11.995999999999999,11.995999999999999,8550.0,-0.004000000000001336,0,4185.0,1
2019-10-01 09:00:00,11.994000000000002,11.998,11.994000000000002,11.998,11258.0,-0.004000000000001336,0,2708.0,1
2019-10-01 09:01:00,11.992,11.992,11.984000000000002,11.984000000000002,3818.0,-0.009999999999999787,0,-7440.0,0
2019-10-01 09:02:00,11.988,11.988,11.985999999999999,11.985999999999999,1096.0,-0.006000000000002004,0,-2722.0,0
2019-10-01 09:03:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,3386.0,-0.005999999999998451,0,2290.0,1
2019-10-01 09:04:00,11.982000000000001,11.982000000000001,11.942,11.956,75656.0,-0.026000000000001577,0,72270.0,1
2019-10-01 09:05:00,11.956,11.966,11.956,11.96,12730.0,-0.02200000000000024,0,-62926.0,0
2019-10-01 09:06:00,11.956,11.96,11.956,11.96,1132.0,0.004000000000001336,1,-11598.0,0
2019-10-01 09:07:00,11.96,11.96,11.942,11.95,11015.0,-0.006000000000000227,0,9883.0,1
2019-10-01 09:08:00,11.948,11.948,11.946,11.948,2013.0,-0.012000000000000455,0,-9002.0,0
2019-10-01 09:09:00,11.946,11.948,11.944,11.948,3150.0,0.0,0,1137.0,1
2019-10-01 09:10:00,11.948,11.948,11.946,11.948,2954.0,0.002000000000000668,1,-196.0,0
2019-10-01 09:11:00,11.95,11.954,11.946,11.952,21252.0,0.0039999999999995595,1,18298.0,1
2019-10-01 09:12:00,11.956,11.958,11.952,11.952,7417.0,0.002000000000000668,1,-13835.0,0
2019-10-01 09:13:00,11.952,11.956,11.95,11.956,3247.0,0.0,0,-4170.0,0
2019-10-01 09:14:00,11.956,11.962,11.956,11.962,5322.0,0.009999999999999787,1,2075.0,1
2019-10-01 09:15:00,11.962,11.962,11.96,11.962,984.0,0.006000000000000227,1,-4338.0,0
2019-10-01 09:16:00,11.966,11.97,11.966,11.968,6989.0,0.006000000000000227,1,6005.0,1
2019-10-01 09:17:00,11.972000000000001,11.978,11.972000000000001,11.978,3380.0,0.012000000000000455,1,-3609.0,0
2019-10-01 09:18:00,11.98,11.98,11.975999999999999,11.975999999999999,1813.0,0.003999999999997783,1,-1567.0,0
2019-10-01 09:19:00,11.974,11.974,11.974,11.974,456.0,-0.006000000000000227,0,-1357.0,0
2019-10-01 09:20:00,11.978,11.978,11.972000000000001,11.975999999999999,3097.0,0.0019999999999988916,1,2641.0,1
2019-10-01 09:21:00,11.974,11.975999999999999,11.968,11.975999999999999,3560.0,-0.002000000000000668,0,463.0,1
2019-10-01 09:22:00,11.966,11.966,11.966,11.966,1090.0,-0.008000000000000895,0,-2470.0,0
2019-10-01 09:23:00,11.966,11.968,11.96,11.964,12639.0,-0.0019999999999988916,0,11549.0,1
2019-10-01 09:24:00,11.96,11.96,11.958,11.958,2911.0,-0.007999999999999119,0,-9728.0,0
2019-10-01 09:25:00,11.956,11.956,11.948,11.952,10615.0,-0.008000000000000895,0,7704.0,1
2019-10-01 09:26:00,11.952,11.956,11.95,11.956,8021.0,0.0,0,-2594.0,0
2019-10-01 09:27:00,11.956,11.966,11.956,11.966,3669.0,0.013999999999999346,1,-4352.0,0
2019-10-01 09:28:00,11.964,11.966,11.958,11.966,13246.0,0.009999999999999787,1,9577.0,1
2019-10-01 09:29:00,11.964,11.974,11.964,11.97,10316.0,0.006000000000000227,1,-2930.0,0
2019-10-01 09:30:00,11.972000000000001,11.974,11.97,11.974,5480.0,0.009999999999999787,1,-4836.0,0
2019-10-01 09:31:00,11.978,11.98,11.974,11.974,4193.0,0.0019999999999988916,1,-1287.0,0
2019-10-01 09:32:00,11.97,11.972000000000001,11.97,11.972000000000001,1355.0,-0.005999999999998451,0,-2838.0,0
2019-10-01 09:33:00,11.97,11.97,11.96,11.96,3249.0,-0.009999999999999787,0,1894.0,1
2019-10-01 09:34:00,11.962,11.964,11.962,11.964,1140.0,-0.006000000000000227,0,-2109.0,0
2019-10-01 09:35:00,11.964,11.968,11.964,11.968,3595.0,0.006000000000000227,1,2455.0,1
2019-10-01 09:36:00,11.975999999999999,11.982000000000001,11.972000000000001,11.982000000000001,3653.0,0.018000000000000682,1,58.0,1
2019-10-01 09:37:00,11.984000000000002,11.985999999999999,11.98,11.98,2632.0,0.004000000000001336,1,-1021.0,0
2019-10-01 09:38:00,11.978,11.978,11.978,11.978,3995.0,-0.006000000000002004,0,1363.0,1
2019-10-01 09:39:00,11.978,11.978,11.974,11.974,2956.0,-0.0039999999999995595,0,-1039.0,0
2019-10-01 09:40:00,11.972000000000001,11.978,11.972000000000001,11.974,3204.0,-0.0039999999999995595,0,248.0,1
2019-10-01 09:41:00,11.972000000000001,11.978,11.972000000000001,11.974,1314.0,0.0019999999999988916,1,-1890.0,0
2019-10-01 09:42:00,11.97,11.975999999999999,11.97,11.975999999999999,1839.0,0.003999999999997783,1,525.0,1
2019-10-01 09:43:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,120.0,0.002000000000000668,1,-1719.0,0
2019-10-01 09:44:00,11.974,11.975999999999999,11.974,11.974,6388.0,0.0019999999999988916,1,6268.0,1
2019-10-01 09:45:00,11.972000000000001,11.98,11.972000000000001,11.98,2641.0,0.006000000000000227,1,-3747.0,0
2019-10-01 09:46:00,11.978,11.978,11.972000000000001,11.975999999999999,4008.0,0.003999999999997783,1,1367.0,1
2019-10-01 09:47:00,11.966,11.97,11.966,11.97,2060.0,-0.007999999999999119,0,-1948.0,0
2019-10-01 09:48:00,11.972000000000001,11.972000000000001,11.968,11.968,1999.0,0.002000000000000668,1,-61.0,0
2019-10-01 09:49:00,11.972000000000001,11.974,11.97,11.974,2121.0,0.0019999999999988916,1,122.0,1
2019-10-01 09:50:00,11.974,11.975999999999999,11.958,11.964,7655.0,-0.008000000000000895,0,5534.0,1
2019-10-01 09:51:00,11.964,11.968,11.964,11.968,1378.0,-0.006000000000000227,0,-6277.0,0
2019-10-01 09:52:00,11.97,11.97,11.968,11.968,7712.0,0.0039999999999995595,1,6334.0,1
2019-10-01 09:53:00,11.966,11.966,11.966,11.966,7265.0,-0.004000000000001336,0,-447.0,0
2019-10-01 09:54:00,11.966,11.966,11.966,11.966,169.0,0.0,0,-7096.0,0
2019-10-01 09:55:00,11.968,11.968,11.964,11.964,3349.0,-0.0019999999999988916,0,3180.0,1
2019-10-01 09:56:00,11.968,11.97,11.968,11.97,5878.0,0.002000000000000668,1,2529.0,1
2019-10-01 09:58:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1200.0,0.004000000000001336,1,-4678.0,0
2019-10-01 09:59:00,11.97,11.97,11.966,11.966,8854.0,-0.006000000000002004,0,7654.0,1
2019-10-01 10:00:00,11.966,11.966,11.962,11.962,3905.0,-0.008000000000000895,0,-4949.0,0
2019-10-01 10:01:00,11.96,11.964,11.96,11.964,11201.0,-0.0019999999999988916,0,7296.0,1
2019-10-01 10:02:00,11.966,11.966,11.966,11.966,934.0,0.005999999999998451,1,-10267.0,0
2019-10-01 10:03:00,11.964,11.964,11.962,11.964,2262.0,-0.0019999999999988916,0,1328.0,1
2019-10-01 10:04:00,11.966,11.966,11.964,11.964,1181.0,0.0,0,-1081.0,0
2019-10-01 10:05:00,11.962,11.962,11.958,11.958,2969.0,-0.007999999999999119,0,1788.0,1
2019-10-01 10:06:00,11.96,11.964,11.96,11.964,1274.0,0.002000000000000668,1,-1695.0,0
2019-10-01 10:07:00,11.958,11.958,11.958,11.958,1384.0,-0.002000000000000668,0,110.0,1
2019-10-01 10:08:00,11.96,11.96,11.96,11.96,459.0,0.002000000000000668,1,-925.0,0
2019-10-01 10:09:00,11.96,11.96,11.96,11.96,635.0,0.0,0,176.0,1
2019-10-01 10:10:00,11.96,11.96,11.954,11.954,7421.0,-0.006000000000000227,0,6786.0,1
2019-10-01 10:11:00,11.952,11.954,11.952,11.954,2902.0,-0.006000000000000227,0,-4519.0,0
2019-10-01 10:12:00,11.958,11.958,11.952,11.952,4873.0,0.0,0,1971.0,1
2019-10-01 10:13:00,11.954,11.954,11.952,11.952,805.0,-0.006000000000000227,0,-4068.0,0
2019-10-01 10:14:00,11.95,11.952,11.95,11.952,4402.0,-0.002000000000000668,0,3597.0,1
2019-10-01 10:15:00,11.95,11.95,11.95,11.95,150.0,0.0,0,-4252.0,0
2019-10-01 10:16:00,11.954,11.954,11.952,11.954,3663.0,0.004000000000001336,1,3513.0,1
2019-10-01 10:17:00,11.958,11.964,11.956,11.964,2354.0,0.009999999999999787,1,-1309.0,0
2019-10-01 10:18:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,3591.0,0.014000000000001123,1,1237.0,1
2019-10-01 10:19:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,2298.0,0.0,0,-1293.0,0
2019-10-01 10:20:00,11.97,11.974,11.97,11.974,13059.0,0.0019999999999988916,1,10761.0,1
2019-10-01 10:21:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,750.0,0.002000000000000668,1,-12309.0,0
2019-10-01 10:22:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,205.0,0.0,0,-545.0,0
2019-10-01 10:23:00,11.974,11.975999999999999,11.972000000000001,11.972000000000001,5660.0,0.0,0,5455.0,1
2019-10-01 10:24:00,11.972000000000001,11.975999999999999,11.972000000000001,11.972000000000001,1773.0,-0.0019999999999988916,0,-3887.0,0
2019-10-01 10:25:00,11.972000000000001,11.972000000000001,11.968,11.97,3214.0,-0.002000000000000668,0,1441.0,1
2019-10-01 10:26:00,11.972000000000001,11.978,11.972000000000001,11.974,3920.0,0.0019999999999988916,1,706.0,1
2019-10-01 10:27:00,11.975999999999999,11.975999999999999,11.968,11.97,7325.0,-0.002000000000000668,0,3405.0,1
2019-10-01 10:28:00,11.972000000000001,11.974,11.972000000000001,11.974,2146.0,-0.0019999999999988916,0,-5179.0,0
2019-10-01 10:29:00,11.975999999999999,11.978,11.975999999999999,11.978,2819.0,0.005999999999998451,1,673.0,1
2019-10-01 10:30:00,11.978,11.978,11.97,11.97,12890.0,-0.005999999999998451,0,10071.0,1
2019-10-01 10:31:00,11.974,11.98,11.974,11.98,2265.0,0.002000000000000668,1,-10625.0,0
2019-10-01 10:32:00,11.978,11.978,11.975999999999999,11.975999999999999,1741.0,0.0019999999999988916,1,-524.0,0
2019-10-01 10:33:00,11.975999999999999,11.978,11.975999999999999,11.975999999999999,4407.0,-0.002000000000000668,0,2666.0,1
2019-10-01 10:34:00,11.982000000000001,11.984000000000002,11.982000000000001,11.984000000000002,3715.0,0.008000000000002672,1,-692.0,0
2019-10-01 10:35:00,11.982000000000001,11.982000000000001,11.978,11.98,2211.0,-0.002000000000000668,0,-1504.0,0
2019-10-01 10:36:00,11.978,11.978,11.975999999999999,11.975999999999999,4834.0,-0.006000000000002004,0,2623.0,1
2019-10-01 10:37:00,11.974,11.974,11.97,11.97,4693.0,-0.007999999999999119,0,-141.0,0
2019-10-01 10:38:00,11.972000000000001,11.972000000000001,11.966,11.97,5248.0,-0.0039999999999995595,0,555.0,1
2019-10-01 10:40:00,11.966,11.966,11.96,11.964,9417.0,-0.008000000000000895,0,4169.0,1
2019-10-01 10:41:00,11.96,11.96,11.956,11.956,5990.0,-0.009999999999999787,0,-3427.0,0
2019-10-01 10:42:00,11.958,11.962,11.958,11.962,4741.0,0.0019999999999988916,1,-1249.0,0
2019-10-01 10:43:00,11.962,11.962,11.962,11.962,1493.0,0.0039999999999995595,1,-3248.0,0
2019-10-01 10:44:00,11.958,11.958,11.956,11.956,1069.0,-0.006000000000000227,0,-424.0,0
2019-10-01 10:45:00,11.958,11.958,11.958,11.958,2397.0,0.0,0,1328.0,1
2019-10-01 10:46:00,11.956,11.958,11.956,11.958,524.0,0.0,0,-1873.0,0
2019-10-01 10:48:00,11.956,11.956,11.946,11.948,26646.0,-0.007999999999999119,0,26122.0,1
2019-10-01 10:49:00,11.946,11.95,11.942,11.942,16009.0,-0.013999999999999346,0,-10637.0,0
2019-10-01 10:50:00,11.944,11.944,11.94,11.94,8520.0,-0.006000000000000227,0,-7489.0,0
2019-10-01 10:51:00,11.934000000000001,11.936,11.932,11.936,4439.0,-0.008000000000000895,0,-4081.0,0
2019-10-01 10:52:00,11.936,11.936,11.927999999999999,11.93,16173.0,-0.004000000000001336,0,11734.0,1
2019-10-01 10:53:00,11.927999999999999,11.93,11.924000000000001,11.924000000000001,25462.0,-0.011999999999998678,0,9289.0,1
2019-10-01 10:54:00,11.925999999999998,11.936,11.925999999999998,11.936,5255.0,0.008000000000000895,1,-20207.0,0
2019-10-01 10:55:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,5167.0,0.008000000000002672,1,-88.0,0
2019-10-01 10:56:00,11.936,11.937999999999999,11.932,11.937999999999999,15641.0,0.003999999999997783,1,10474.0,1
2019-10-01 10:57:00,11.934000000000001,11.942,11.934000000000001,11.94,8753.0,0.0039999999999995595,1,-6888.0,0
2019-10-01 10:58:00,11.942,11.942,11.936,11.942,1845.0,0.007999999999999119,1,-6908.0,0
2019-10-01 11:00:00,11.94,11.95,11.94,11.95,6568.0,0.007999999999999119,1,4723.0,1
2019-10-01 11:01:00,11.948,11.948,11.944,11.944,428.0,0.004000000000001336,1,-6140.0,0
2019-10-01 11:03:00,11.95,11.952,11.95,11.952,3000.0,0.0039999999999995595,1,2572.0,1
2019-10-01 11:04:00,11.946,11.946,11.946,11.946,50.0,-0.0039999999999995595,0,-2950.0,0
2019-10-01 11:05:00,11.95,11.95,11.946,11.946,853.0,0.0,0,803.0,1
2019-10-01 11:06:00,11.95,11.952,11.95,11.952,200.0,0.002000000000000668,1,-653.0,0
2019-10-01 11:07:00,11.952,11.956,11.948,11.95,4395.0,0.0,0,4195.0,1
2019-10-01 11:08:00,11.946,11.946,11.942,11.942,4194.0,-0.009999999999999787,0,-201.0,0
