Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-22 07:37:00,9.156,9.165,9.152000000000001,9.165,12140.0,-0.006000000000000227,0,-16727.0,0
2020-07-22 07:38:00,9.165,9.167,9.158999999999999,9.167,11189.0,0.010999999999999233,1,-951.0,0
2020-07-22 07:39:00,9.165,9.165,9.149,9.154,75810.0,-0.010999999999999233,0,64621.0,1
2020-07-22 07:40:00,9.148,9.169,9.145,9.162,50774.0,-0.0029999999999983373,0,-25036.0,0
2020-07-22 07:41:00,9.162,9.166,9.147,9.154,46521.0,0.006000000000000227,1,-4253.0,0
2020-07-22 07:42:00,9.144,9.154,9.14,9.154,21936.0,-0.008000000000000895,0,-24585.0,0
2020-07-22 07:43:00,9.16,9.173,9.16,9.161,7097.0,0.01699999999999946,1,-14839.0,0
2020-07-22 07:44:00,9.165,9.172,9.164,9.168,14431.0,0.007999999999999119,1,7334.0,1
2020-07-22 07:45:00,9.16,9.177999999999999,9.158,9.177999999999999,27385.0,0.0129999999999999,1,12954.0,1
2020-07-22 07:46:00,9.172,9.172,9.161,9.164,23066.0,0.0039999999999995595,1,-4319.0,0
2020-07-22 07:47:00,9.166,9.172,9.156,9.165,26162.0,-0.0070000000000014495,0,3096.0,1
2020-07-22 07:48:00,9.158,9.179,9.158,9.179,13234.0,0.0129999999999999,1,-12928.0,0
2020-07-22 07:49:00,9.176,9.176,9.164,9.17,27892.0,0.012000000000000455,1,14658.0,1
2020-07-22 07:50:00,9.17,9.17,9.16,9.165,7874.0,-0.011000000000001009,0,-20018.0,0
2020-07-22 07:51:00,9.167,9.177999999999999,9.166,9.177999999999999,5201.0,0.007999999999999119,1,-2673.0,0
2020-07-22 07:52:00,9.179,9.183,9.177,9.177999999999999,2441.0,0.010999999999999233,1,-2760.0,0
2020-07-22 07:53:00,9.175,9.175,9.15,9.155,27512.0,-0.02400000000000091,0,25071.0,1
2020-07-22 07:54:00,9.156,9.158999999999999,9.148,9.158999999999999,23371.0,-0.01600000000000179,0,-4141.0,0
2020-07-22 07:55:00,9.173,9.175,9.168,9.168,7826.0,0.011999999999998678,1,-15545.0,0
2020-07-22 07:56:00,9.162,9.165,9.155,9.155,928.0,-0.018000000000000682,0,-6898.0,0
2020-07-22 07:57:00,9.158,9.163,9.155,9.163,5434.0,0.0009999999999994458,1,4506.0,1
2020-07-22 07:58:00,9.162,9.162,9.158,9.161,1418.0,0.0030000000000001137,1,-4016.0,0
2020-07-22 07:59:00,9.161,9.165,9.158,9.162,11899.0,0.0,0,10481.0,1
2020-07-22 08:00:00,9.16,9.16,9.15,9.15,22627.0,-0.010999999999999233,0,10728.0,1
2020-07-22 08:01:00,9.155,9.165,9.155,9.163,16654.0,0.0030000000000001137,1,-5973.0,0
2020-07-22 08:02:00,9.162,9.163,9.154,9.163,17732.0,0.008000000000000895,1,1078.0,1
2020-07-22 08:03:00,9.162,9.163,9.156,9.163,3626.0,0.0009999999999994458,1,-14106.0,0
2020-07-22 08:04:00,9.164,9.167,9.16,9.167,7556.0,0.004999999999999005,1,3930.0,1
2020-07-22 08:05:00,9.168,9.182,9.165,9.175,34932.0,0.011000000000001009,1,27376.0,1
2020-07-22 08:06:00,9.174,9.174,9.168,9.168,2740.0,0.0,0,-32192.0,0
2020-07-22 08:07:00,9.174,9.174,9.16,9.16,21202.0,-0.013999999999999346,0,18462.0,1
2020-07-22 08:08:00,9.162,9.165,9.15,9.158,28422.0,-0.016000000000000014,0,7220.0,1
2020-07-22 08:09:00,9.157,9.165,9.157,9.165,8609.0,0.0029999999999983373,1,-19813.0,0
2020-07-22 08:10:00,9.163,9.165,9.162,9.162,1460.0,0.005000000000000782,1,-7149.0,0
2020-07-22 08:11:00,9.166,9.166,9.166,9.166,375.0,0.0030000000000001137,1,-1085.0,0
2020-07-22 08:12:00,9.167,9.182,9.167,9.182,22431.0,0.016000000000000014,1,22056.0,1
2020-07-22 08:13:00,9.184,9.187999999999999,9.184,9.187999999999999,7807.0,0.02099999999999902,1,-14624.0,0
2020-07-22 08:14:00,9.189,9.195,9.173,9.173,5428.0,-0.010999999999999233,0,-2379.0,0
2020-07-22 08:15:00,9.173,9.177,9.171,9.171,4800.0,-0.018000000000000682,0,-628.0,0
2020-07-22 08:16:00,9.175,9.175,9.167,9.168,17315.0,-0.005000000000000782,0,12515.0,1
2020-07-22 08:17:00,9.172,9.174,9.172,9.174,2790.0,-0.0010000000000012221,0,-14525.0,0
2020-07-22 08:18:00,9.174,9.175,9.172,9.175,14730.0,0.0030000000000001137,1,11940.0,1
2020-07-22 08:19:00,9.177,9.177,9.167,9.168,5432.0,-0.006000000000000227,0,-9298.0,0
2020-07-22 08:20:00,9.167,9.167,9.16,9.165,16328.0,-0.012000000000000455,0,10896.0,1
2020-07-22 08:21:00,9.165,9.167,9.155,9.155,31628.0,-0.012000000000000455,0,15300.0,1
2020-07-22 08:22:00,9.154,9.169,9.152000000000001,9.165,12516.0,0.0,0,-19112.0,0
2020-07-22 08:23:00,9.16,9.173,9.16,9.169,15559.0,0.015000000000000568,1,3043.0,1
2020-07-22 08:24:00,9.17,9.177,9.17,9.177,5022.0,0.01699999999999946,1,-10537.0,0
2020-07-22 08:25:00,9.174,9.175,9.169,9.169,3149.0,-0.0009999999999994458,0,-1873.0,0
2020-07-22 08:26:00,9.169,9.171,9.167,9.167,7954.0,-0.006999999999999673,0,4805.0,1
2020-07-22 08:27:00,9.167,9.174,9.167,9.171,6118.0,0.0019999999999988916,1,-1836.0,0
2020-07-22 08:28:00,9.171,9.171,9.157,9.157,17842.0,-0.009999999999999787,0,11724.0,1
2020-07-22 08:29:00,9.152999999999999,9.16,9.151,9.151,13246.0,-0.019999999999999574,0,-4596.0,0
2020-07-22 08:30:00,9.157,9.158,9.148,9.148,16574.0,-0.004999999999999005,0,3328.0,1
2020-07-22 08:31:00,9.147,9.156,9.142000000000001,9.151,18633.0,-0.006000000000000227,0,2059.0,1
2020-07-22 08:32:00,9.15,9.157,9.15,9.157,6905.0,0.009999999999999787,1,-11728.0,0
2020-07-22 08:33:00,9.156,9.156,9.145,9.152000000000001,23438.0,0.002000000000000668,1,16533.0,1
2020-07-22 08:34:00,9.149,9.149,9.145,9.146,7504.0,-0.009999999999999787,0,-15934.0,0
2020-07-22 08:35:00,9.144,9.145,9.137,9.142999999999999,15430.0,-0.006000000000000227,0,7926.0,1
2020-07-22 08:36:00,9.142000000000001,9.142999999999999,9.13,9.13,50880.0,-0.013999999999999346,0,35450.0,1
2020-07-22 08:37:00,9.128,9.134,9.126,9.131,19262.0,-0.011000000000001009,0,-31618.0,0
2020-07-22 08:38:00,9.129,9.138,9.128,9.137,11566.0,0.009000000000000341,1,-7696.0,0
2020-07-22 08:39:00,9.133,9.133,9.133,9.133,2730.0,0.0039999999999995595,1,-8836.0,0
2020-07-22 08:40:00,9.132,9.133,9.125,9.126,34559.0,-0.006999999999999673,0,31829.0,1
2020-07-22 08:41:00,9.124,9.126,9.122,9.126,3046.0,-0.006000000000000227,0,-31513.0,0
2020-07-22 08:42:00,9.125,9.133,9.125,9.131,7613.0,0.006999999999999673,1,4567.0,1
2020-07-22 08:43:00,9.132,9.139,9.131,9.132,6649.0,0.006999999999999673,1,-964.0,0
2020-07-22 08:44:00,9.132,9.135,9.132,9.135,1449.0,0.0030000000000001137,1,-5200.0,0
2020-07-22 08:45:00,9.134,9.135,9.128,9.131,4569.0,-0.0009999999999994458,0,3120.0,1
2020-07-22 08:46:00,9.126,9.13,9.119,9.13,18870.0,-0.0039999999999995595,0,14301.0,1
2020-07-22 08:47:00,9.13,9.135,9.127,9.135,10292.0,0.009000000000000341,1,-8578.0,0
2020-07-22 08:48:00,9.135,9.141,9.133,9.137,7681.0,0.006999999999999673,1,-2611.0,0
2020-07-22 08:49:00,9.14,9.141,9.133,9.133,15477.0,-0.002000000000000668,0,7796.0,1
2020-07-22 08:50:00,9.132,9.138,9.132,9.138,3986.0,-0.002000000000000668,0,-11491.0,0
2020-07-22 08:51:00,9.135,9.135,9.127,9.127,19075.0,-0.004999999999999005,0,15089.0,1
2020-07-22 08:52:00,9.125,9.128,9.12,9.12,4432.0,-0.015000000000000568,0,-14643.0,0
2020-07-22 08:53:00,9.12,9.124,9.118,9.12,18979.0,-0.005000000000000782,0,14547.0,1
2020-07-22 08:54:00,9.12,9.12,9.118,9.118,107.0,-0.0019999999999988916,0,-18872.0,0
2020-07-22 08:55:00,9.117,9.119,9.111,9.117,4428.0,-0.0029999999999983373,0,4321.0,1
2020-07-22 08:56:00,9.119,9.121,9.113999999999999,9.12,26872.0,0.0029999999999983373,1,22444.0,1
2020-07-22 08:57:00,9.123,9.127,9.123,9.124,5372.0,0.005000000000000782,1,-21500.0,0
2020-07-22 08:58:00,9.123,9.123,9.121,9.123,814.0,0.0,0,-4558.0,0
2020-07-22 08:59:00,9.123,9.123,9.113999999999999,9.113999999999999,28149.0,-0.009000000000000341,0,27335.0,1
2020-07-22 09:00:00,9.113,9.116,9.11,9.116,26615.0,-0.006999999999999673,0,-1534.0,0
2020-07-22 09:01:00,9.117,9.117,9.106,9.106,24205.0,-0.006999999999999673,0,-2410.0,0
2020-07-22 09:02:00,9.107000000000001,9.107999999999999,9.1,9.107999999999999,14870.0,-0.009000000000002117,0,-9335.0,0
2020-07-22 09:03:00,9.107000000000001,9.107000000000001,9.07,9.074,220388.0,-0.03300000000000125,0,205518.0,1
2020-07-22 09:04:00,9.074,9.083,9.068,9.068,78557.0,-0.03900000000000148,0,-141831.0,0
2020-07-22 09:05:00,9.068,9.086,9.068,9.085,17005.0,0.011000000000001009,1,-61552.0,0
2020-07-22 09:06:00,9.081,9.099,9.081,9.097999999999999,21952.0,0.02999999999999936,1,4947.0,1
2020-07-22 09:07:00,9.097999999999999,9.099,9.092,9.095,100144.0,0.014000000000001123,1,78192.0,1
2020-07-22 09:08:00,9.096,9.099,9.093,9.094,14847.0,-0.0039999999999995595,0,-85297.0,0
2020-07-22 09:09:00,9.094,9.094,9.076,9.076,26508.0,-0.019999999999999574,0,11661.0,1
2020-07-22 09:10:00,9.078,9.08,9.07,9.07,19299.0,-0.023999999999999133,0,-7209.0,0
2020-07-22 09:11:00,9.068,9.072000000000001,9.064,9.07,28906.0,-0.007999999999999119,0,9607.0,1
2020-07-22 09:12:00,9.068999999999999,9.075,9.066,9.068999999999999,28861.0,0.0009999999999994458,1,-45.0,0
2020-07-22 09:13:00,9.068999999999999,9.072000000000001,9.066,9.066,44102.0,-0.0029999999999983373,0,15241.0,1
2020-07-22 09:14:00,9.068,9.074,9.047,9.047,158904.0,-0.021999999999998465,0,114802.0,1
2020-07-22 09:15:00,9.048,9.066,9.048,9.066,19899.0,-0.0019999999999988916,0,-139005.0,0
2020-07-22 09:16:00,9.07,9.074,9.07,9.074,3160.0,0.0259999999999998,1,-16739.0,0
2020-07-22 09:17:00,9.077,9.082,9.074,9.082,22879.0,0.012000000000000455,1,19719.0,1
2020-07-22 09:18:00,9.086,9.09,9.086,9.087,14195.0,0.009999999999999787,1,-8684.0,0
2020-07-22 09:19:00,9.089,9.095,9.089,9.095,6483.0,0.009000000000000341,1,-7712.0,0
2020-07-22 09:20:00,9.095,9.097000000000001,9.094,9.097000000000001,6265.0,0.008000000000000895,1,-218.0,0
2020-07-22 09:21:00,9.097000000000001,9.105,9.096,9.105,39859.0,0.009999999999999787,1,33594.0,1
2020-07-22 09:22:00,9.106,9.12,9.103,9.107999999999999,107791.0,0.010999999999997456,1,67932.0,1
2020-07-22 09:23:00,9.104,9.111,9.104,9.106,31878.0,0.0,0,-75913.0,0
2020-07-22 09:24:00,9.101,9.104,9.091000000000001,9.091000000000001,4913.0,-0.012999999999998124,0,-26965.0,0
2020-07-22 09:25:00,9.091000000000001,9.091000000000001,9.073,9.073,28175.0,-0.02800000000000047,0,23262.0,1
2020-07-22 09:26:00,9.08,9.087,9.077,9.08,23056.0,-0.011000000000001009,0,-5119.0,0
2020-07-22 09:27:00,9.08,9.084,9.071,9.077,15249.0,-0.0030000000000001137,0,-7807.0,0
2020-07-22 09:28:00,9.076,9.076,9.066,9.07,25358.0,-0.009999999999999787,0,10109.0,1
2020-07-22 09:29:00,9.07,9.071,9.052999999999999,9.068,41381.0,-0.008000000000000895,0,16023.0,1
2020-07-22 09:30:00,9.071,9.071,9.061,9.061,10535.0,-0.009000000000000341,0,-30846.0,0
2020-07-22 09:31:00,9.06,9.068999999999999,9.056000000000001,9.068999999999999,31168.0,-0.002000000000000668,0,20633.0,1
2020-07-22 09:32:00,9.067,9.068,9.044,9.044,42273.0,-0.016000000000000014,0,11105.0,1
2020-07-22 09:33:00,9.049,9.066,9.049,9.062000000000001,23248.0,-0.004999999999999005,0,-19025.0,0
2020-07-22 09:34:00,9.06,9.06,9.05,9.05,12396.0,0.0010000000000012221,1,-10852.0,0
2020-07-22 09:35:00,9.052999999999999,9.064,9.052999999999999,9.064,6431.0,0.0039999999999995595,1,-5965.0,0
2020-07-22 09:36:00,9.064,9.068,9.056000000000001,9.068,12534.0,0.015000000000000568,1,6103.0,1
2020-07-22 09:37:00,9.066,9.08,9.062999999999999,9.077,35998.0,0.0129999999999999,1,23464.0,1
2020-07-22 09:38:00,9.079,9.08,9.075,9.075,1742.0,0.008999999999998565,1,-34256.0,0
2020-07-22 09:39:00,9.074,9.086,9.066,9.086,27564.0,0.006999999999999673,1,25822.0,1
2020-07-22 09:40:00,9.089,9.089,9.083,9.083,2030.0,0.009000000000000341,1,-25534.0,0
2020-07-22 09:41:00,9.078,9.079,9.07,9.075,16386.0,-0.014000000000001123,0,14356.0,1
2020-07-22 09:42:00,9.074,9.075,9.072000000000001,9.072000000000001,6102.0,-0.005999999999998451,0,-10284.0,0
2020-07-22 09:43:00,9.072000000000001,9.072000000000001,9.067,9.07,12526.0,-0.0039999999999995595,0,6424.0,1
2020-07-22 09:44:00,9.07,9.08,9.07,9.075,13837.0,0.0029999999999983373,1,1311.0,1
2020-07-22 09:45:00,9.077,9.084,9.068,9.08,29294.0,0.009999999999999787,1,15457.0,1
2020-07-22 09:46:00,9.079,9.08,9.07,9.072000000000001,7014.0,-0.004999999999999005,0,-22280.0,0
2020-07-22 09:47:00,9.074,9.094,9.072000000000001,9.093,11043.0,0.013999999999999346,1,4029.0,1
2020-07-22 09:48:00,9.097000000000001,9.11,9.097000000000001,9.101,14312.0,0.027000000000001023,1,3269.0,1
2020-07-22 09:49:00,9.106,9.113,9.102,9.102,19116.0,0.004999999999999005,1,4804.0,1
2020-07-22 09:50:00,9.102,9.106,9.099,9.103,6517.0,-0.0030000000000001137,0,-12599.0,0
2020-07-22 09:51:00,9.101,9.106,9.095,9.097000000000001,16742.0,-0.004999999999999005,0,10225.0,1
2020-07-22 09:52:00,9.1,9.1,9.086,9.086,3892.0,-0.015000000000000568,0,-12850.0,0
2020-07-22 09:53:00,9.086,9.094,9.084,9.092,9131.0,-0.007999999999999119,0,5239.0,1
2020-07-22 09:54:00,9.089,9.092,9.088,9.092,2564.0,0.006000000000000227,1,-6567.0,0
2020-07-22 09:55:00,9.088,9.107999999999999,9.087,9.107999999999999,24303.0,0.01899999999999835,1,21739.0,1
2020-07-22 09:56:00,9.109,9.113,9.107999999999999,9.112,7210.0,0.02400000000000091,1,-17093.0,0
2020-07-22 09:57:00,9.109,9.112,9.105,9.111,15275.0,0.002000000000000668,1,8065.0,1
2020-07-22 09:58:00,9.112,9.125,9.109,9.121,29231.0,0.012000000000000455,1,13956.0,1
2020-07-22 09:59:00,9.123,9.128,9.12,9.12,6042.0,0.007999999999999119,1,-23189.0,0
2020-07-22 10:00:00,9.12,9.12,9.116,9.116,4687.0,-0.006999999999999673,0,-1355.0,0
2020-07-22 10:01:00,9.116,9.123,9.113,9.12,33552.0,0.0,0,28865.0,1
2020-07-22 10:02:00,9.119,9.142000000000001,9.115,9.135,78936.0,0.019000000000000128,1,45384.0,1
2020-07-22 10:03:00,9.136000000000001,9.137,9.135,9.137,1669.0,0.018000000000000682,1,-77267.0,0
2020-07-22 10:04:00,9.141,9.146,9.141,9.146,2088.0,0.009999999999999787,1,419.0,1
2020-07-22 10:05:00,9.144,9.144,9.134,9.134,46554.0,-0.006999999999999673,0,44466.0,1
2020-07-22 10:06:00,9.134,9.139,9.119,9.122,18816.0,-0.02200000000000024,0,-27738.0,0
2020-07-22 10:07:00,9.117,9.122,9.113999999999999,9.117,4291.0,-0.01699999999999946,0,-14525.0,0
2020-07-22 10:08:00,9.121,9.121,9.113999999999999,9.113999999999999,14323.0,-0.00300000000000189,0,10032.0,1
2020-07-22 10:09:00,9.113999999999999,9.116,9.113999999999999,9.116,11126.0,-0.005000000000000782,0,-3197.0,0
2020-07-22 10:10:00,9.115,9.115,9.107000000000001,9.107000000000001,39517.0,-0.006999999999997897,0,28391.0,1
2020-07-22 10:11:00,9.111,9.111,9.11,9.111,27010.0,-0.0039999999999995595,0,-12507.0,0
2020-07-22 10:12:00,9.11,9.111,9.109,9.109,15484.0,-0.002000000000000668,0,-11526.0,0
2020-07-22 10:13:00,9.109,9.113,9.109,9.113,16862.0,0.0030000000000001137,1,1378.0,1
2020-07-22 10:14:00,9.11,9.11,9.097999999999999,9.105,31219.0,-0.0039999999999995595,0,14357.0,1
2020-07-22 10:15:00,9.102,9.102,9.096,9.096,2000.0,-0.013999999999999346,0,-29219.0,0
2020-07-22 10:16:00,9.099,9.1,9.095,9.1,9833.0,-0.002000000000000668,0,7833.0,1
2020-07-22 10:17:00,9.1,9.1,9.09,9.094,18889.0,-0.005000000000000782,0,9056.0,1
2020-07-22 10:18:00,9.091000000000001,9.094,9.075,9.075,16439.0,-0.025000000000000355,0,-2450.0,0
2020-07-22 10:19:00,9.076,9.08,9.072000000000001,9.078,23042.0,-0.013000000000001677,0,6603.0,1
2020-07-22 10:20:00,9.081,9.081,9.07,9.074,13690.0,-0.002000000000000668,0,-9352.0,0
2020-07-22 10:21:00,9.072000000000001,9.072000000000001,9.066,9.066,5996.0,-0.014999999999998792,0,-7694.0,0
2020-07-22 10:22:00,9.065,9.073,9.064,9.07,5032.0,-0.002000000000000668,0,-964.0,0
2020-07-22 10:23:00,9.071,9.074,9.068999999999999,9.071,19800.0,0.006000000000000227,1,14768.0,1
2020-07-22 10:24:00,9.073,9.075,9.07,9.07,4094.0,-0.0009999999999994458,0,-15706.0,0
2020-07-22 10:25:00,9.072000000000001,9.072000000000001,9.06,9.065,20828.0,-0.008000000000000895,0,16734.0,1
2020-07-22 10:26:00,9.062000000000001,9.075,9.05,9.05,47062.0,-0.02200000000000024,0,26234.0,1
2020-07-22 10:27:00,9.05,9.054,9.035,9.038,64987.0,-0.02400000000000091,0,17925.0,1
2020-07-22 10:28:00,9.038,9.045,9.035,9.036,35529.0,-0.014000000000001123,0,-29458.0,0
2020-07-22 10:29:00,9.04,9.042,9.04,9.042,22038.0,0.0039999999999995595,1,-13491.0,0
2020-07-22 10:30:00,9.04,9.04,9.03,9.036,44859.0,-0.0039999999999995595,0,22821.0,1
2020-07-22 10:31:00,9.029,9.046,9.026,9.03,46655.0,-0.009999999999999787,0,1796.0,1
2020-07-22 10:32:00,9.03,9.038,9.026,9.036,24784.0,0.006999999999999673,1,-21871.0,0
2020-07-22 10:33:00,9.036,9.047,9.027999999999999,9.035,49952.0,0.005000000000000782,1,25168.0,1
2020-07-22 10:34:00,9.035,9.04,9.035,9.036,2752.0,0.0,0,-47200.0,0
2020-07-22 10:35:00,9.035,9.035,9.026,9.033999999999999,16374.0,-0.0010000000000012221,0,13622.0,1
2020-07-22 10:36:00,9.033,9.035,9.029,9.031,13505.0,-0.0039999999999995595,0,-2869.0,0
2020-07-22 10:37:00,9.037,9.049,9.037,9.049,28661.0,0.016000000000000014,1,15156.0,1
2020-07-22 10:38:00,9.049,9.05,9.049,9.05,2011.0,0.0129999999999999,1,-26650.0,0
2020-07-22 10:39:00,9.049,9.049,9.041,9.048,4715.0,-0.0009999999999994458,0,2704.0,1
2020-07-22 10:40:00,9.042,9.052999999999999,9.042,9.05,12717.0,0.0010000000000012221,1,8002.0,1
2020-07-22 10:41:00,9.06,9.06,9.05,9.051,13103.0,0.009000000000000341,1,386.0,1
2020-07-22 10:42:00,9.051,9.052999999999999,9.046,9.049,8741.0,-0.011000000000001009,0,-4362.0,0
2020-07-22 10:43:00,9.05,9.057,9.046,9.049,17407.0,-0.002000000000000668,0,8666.0,1
2020-07-22 10:44:00,9.049,9.06,9.046,9.059,12608.0,0.008999999999998565,1,-4799.0,0
2020-07-22 10:45:00,9.052999999999999,9.056000000000001,9.052999999999999,9.056000000000001,417.0,0.0070000000000014495,1,-12191.0,0
2020-07-22 10:46:00,9.062000000000001,9.071,9.062000000000001,9.071,15289.0,0.018000000000000682,1,14872.0,1
2020-07-22 10:47:00,9.074,9.074,9.065,9.068,2141.0,0.005999999999998451,1,-13148.0,0
2020-07-22 10:49:00,9.059,9.067,9.058,9.067,7113.0,-0.006999999999999673,0,4972.0,1
2020-07-22 10:50:00,9.061,9.065,9.058,9.065,4869.0,0.006000000000000227,1,-2244.0,0
2020-07-22 10:51:00,9.066,9.066,9.06,9.06,4122.0,-0.0009999999999994458,0,-747.0,0
2020-07-22 10:52:00,9.061,9.062999999999999,9.06,9.062999999999999,384.0,-0.00300000000000189,0,-3738.0,0
2020-07-22 10:53:00,9.058,9.058,9.055,9.056000000000001,2062.0,-0.004999999999999005,0,1678.0,1
2020-07-22 10:54:00,9.059,9.068999999999999,9.059,9.066,20176.0,0.008000000000000895,1,18114.0,1
2020-07-22 10:55:00,9.07,9.073,9.066,9.066,1441.0,0.0070000000000014495,1,-18735.0,0
2020-07-22 10:56:00,9.073,9.076,9.071,9.071,2100.0,0.0009999999999994458,1,659.0,1
2020-07-22 10:57:00,9.075,9.08,9.074,9.076,22629.0,0.0030000000000001137,1,20529.0,1
2020-07-22 10:59:00,9.076,9.078,9.073,9.075,6171.0,0.0,0,-16458.0,0
2020-07-22 11:00:00,9.07,9.071,9.065,9.065,5231.0,-0.011000000000001009,0,-940.0,0
2020-07-22 11:01:00,9.067,9.078,9.067,9.078,1993.0,0.007999999999999119,1,-3238.0,0
2020-07-22 11:02:00,9.076,9.08,9.075,9.08,11280.0,0.0129999999999999,1,9287.0,1
2020-07-22 11:03:00,9.077,9.088,9.076,9.084,11492.0,0.007999999999999119,1,212.0,1
2020-07-22 11:04:00,9.088,9.088,9.079,9.084,11502.0,0.006999999999999673,1,10.0,1
2020-07-22 11:05:00,9.084,9.084,9.075,9.08,7558.0,-0.007999999999999119,0,-3944.0,0
2020-07-22 11:06:00,9.078,9.083,9.074,9.083,8179.0,-0.0009999999999994458,0,621.0,1
2020-07-22 11:07:00,9.077,9.077,9.062000000000001,9.072000000000001,13511.0,-0.005999999999998451,0,5332.0,1
2020-07-22 11:08:00,9.067,9.071,9.062999999999999,9.07,6945.0,-0.006999999999999673,0,-6566.0,0
2020-07-22 11:09:00,9.071,9.075,9.071,9.075,3222.0,0.007999999999999119,1,-3723.0,0
2020-07-22 11:10:00,9.072000000000001,9.08,9.071,9.076,15853.0,0.005000000000000782,1,12631.0,1
2020-07-22 11:11:00,9.072000000000001,9.072000000000001,9.062000000000001,9.066,4684.0,-0.006000000000000227,0,-11169.0,0
2020-07-22 11:12:00,9.062999999999999,9.066,9.061,9.061,9883.0,-0.011000000000001009,0,5199.0,1
2020-07-22 11:13:00,9.061,9.064,9.057,9.064,51390.0,0.0010000000000012221,1,41507.0,1
2020-07-22 11:14:00,9.064,9.065,9.06,9.062999999999999,11600.0,0.0019999999999988916,1,-39790.0,0
