Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-08 07:19:00,8.98,8.993,8.98,8.993,5694.0,0.008000000000000895,1,-15112.0,0
2020-07-08 07:20:00,9.0,9.004,8.997,9.004,5875.0,0.023999999999999133,1,181.0,1
2020-07-08 07:21:00,9.002,9.002,8.995,8.995,6635.0,-0.005000000000000782,0,760.0,1
2020-07-08 07:22:00,8.995,9.024,8.995,9.024,6846.0,0.021999999999998465,1,211.0,1
2020-07-08 07:23:00,9.022,9.026,9.021,9.021,3573.0,0.026000000000001577,1,-3273.0,0
2020-07-08 07:24:00,9.02,9.025,9.006,9.015,11248.0,-0.006999999999999673,0,7675.0,1
2020-07-08 07:25:00,9.016,9.02,9.012,9.02,7553.0,0.0,0,-3695.0,0
2020-07-08 07:26:00,9.017000000000001,9.02,9.0,9.002,20180.0,-0.013999999999999346,0,12627.0,1
2020-07-08 07:27:00,9.004,9.015,9.004,9.011000000000001,6000.0,-0.006000000000000227,0,-14180.0,0
2020-07-08 07:28:00,9.011000000000001,9.011000000000001,8.995,8.998,11499.0,-0.006000000000000227,0,5499.0,1
2020-07-08 07:29:00,8.995,8.995,8.988,8.992,7709.0,-0.019000000000000128,0,-3790.0,0
2020-07-08 07:30:00,8.996,9.011000000000001,8.996,9.004,4626.0,0.009000000000000341,1,-3083.0,0
2020-07-08 07:31:00,9.0,9.001,8.997,9.0,2070.0,0.0039999999999995595,1,-2556.0,0
2020-07-08 07:32:00,9.0,9.0,8.986,8.986,4233.0,-0.013999999999999346,0,2163.0,1
2020-07-08 07:33:00,8.991,8.997,8.988,8.997,7039.0,-0.0030000000000001137,0,2806.0,1
2020-07-08 07:34:00,8.995,9.001,8.995,9.001,433.0,0.009999999999999787,1,-6606.0,0
2020-07-08 07:35:00,9.007,9.01,9.007,9.01,1737.0,0.015000000000000568,1,1304.0,1
2020-07-08 07:36:00,9.014,9.015,8.996,9.0,25213.0,-0.006999999999999673,0,23476.0,1
2020-07-08 07:37:00,9.006,9.016,9.001,9.016,9293.0,0.002000000000000668,1,-15920.0,0
2020-07-08 07:38:00,9.008,9.017000000000001,9.008,9.015,2303.0,0.009000000000000341,1,-6990.0,0
2020-07-08 07:39:00,9.011000000000001,9.011000000000001,8.986,8.999,5337.0,-0.008999999999998565,0,3034.0,1
2020-07-08 07:40:00,8.999,9.001,8.999,9.001,1000.0,-0.010000000000001563,0,-4337.0,0
2020-07-08 07:41:00,8.997,8.997,8.991,8.993,6743.0,-0.006000000000000227,0,5743.0,1
2020-07-08 07:42:00,8.986,8.993,8.984,8.984,6878.0,-0.0129999999999999,0,135.0,1
2020-07-08 07:43:00,8.99,8.992,8.98,8.982000000000001,21095.0,-0.0039999999999995595,0,14217.0,1
2020-07-08 07:44:00,8.988999999999999,8.995,8.988999999999999,8.995,1547.0,0.004999999999999005,1,-19548.0,0
2020-07-08 07:45:00,8.991,8.994,8.991,8.994,1204.0,0.005000000000000782,1,-343.0,0
2020-07-08 07:46:00,8.993,8.993,8.977,8.981,8968.0,-0.009999999999999787,0,7764.0,1
2020-07-08 07:47:00,8.979,8.982999999999999,8.976,8.982999999999999,2090.0,-0.010000000000001563,0,-6878.0,0
2020-07-08 07:48:00,8.982999999999999,8.99,8.982999999999999,8.99,1362.0,0.011000000000001009,1,-728.0,0
2020-07-08 07:49:00,8.991,8.993,8.988999999999999,8.988999999999999,1592.0,0.006000000000000227,1,230.0,1
2020-07-08 07:50:00,8.994,9.012,8.994,9.01,75560.0,0.019000000000000128,1,73968.0,1
2020-07-08 07:51:00,9.01,9.02,9.01,9.017000000000001,62072.0,0.023000000000001464,1,-13488.0,0
2020-07-08 07:52:00,9.019,9.025,9.014,9.017999999999999,169646.0,0.007999999999999119,1,107574.0,1
2020-07-08 07:53:00,9.01,9.01,9.004,9.004,645.0,-0.015000000000000568,0,-169001.0,0
2020-07-08 07:54:00,8.993,8.993,8.98,8.98,4616.0,-0.02999999999999936,0,3971.0,1
2020-07-08 07:55:00,8.978,8.984,8.977,8.979,9087.0,-0.014000000000001123,0,4471.0,1
2020-07-08 07:56:00,8.985,8.992,8.982000000000001,8.987,25457.0,0.009000000000000341,1,16370.0,1
2020-07-08 07:57:00,8.986,8.99,8.986,8.99,1369.0,0.005000000000000782,1,-24088.0,0
2020-07-08 07:58:00,8.99,8.993,8.99,8.993,1835.0,0.006999999999999673,1,466.0,1
2020-07-08 07:59:00,8.991,8.993,8.986,8.993,2337.0,0.0030000000000001137,1,502.0,1
2020-07-08 08:00:00,8.982000000000001,8.982000000000001,8.974,8.979,14839.0,-0.012000000000000455,0,12502.0,1
2020-07-08 08:01:00,8.981,8.99,8.981,8.984,6914.0,0.0019999999999988916,1,-7925.0,0
2020-07-08 08:02:00,8.984,8.984,8.968,8.972999999999999,13940.0,-0.008000000000000895,0,7026.0,1
2020-07-08 08:03:00,8.968,8.968,8.96,8.963,15028.0,-0.021000000000000796,0,1088.0,1
2020-07-08 08:04:00,8.967,8.967,8.967,8.967,1300.0,-0.0009999999999994458,0,-13728.0,0
2020-07-08 08:05:00,8.961,8.961,8.961,8.961,1500.0,-0.006000000000000227,0,200.0,1
2020-07-08 08:06:00,8.967,8.968,8.95,8.95,54289.0,-0.011000000000001009,0,52789.0,1
2020-07-08 08:07:00,8.953,8.955,8.949,8.951,78513.0,-0.016000000000000014,0,24224.0,1
2020-07-08 08:08:00,8.947000000000001,8.959,8.947000000000001,8.952,26128.0,-0.0009999999999994458,0,-52385.0,0
2020-07-08 08:09:00,8.956,8.959,8.953,8.959,15578.0,0.011999999999998678,1,-10550.0,0
2020-07-08 08:10:00,8.959,8.959,8.952,8.952,2720.0,-0.0039999999999995595,0,-12858.0,0
2020-07-08 08:11:00,8.954,8.954,8.952,8.954,2386.0,-0.004999999999999005,0,-334.0,0
2020-07-08 08:12:00,8.955,8.957,8.952,8.953,5951.0,-0.0010000000000012221,0,3565.0,1
2020-07-08 08:13:00,8.955,8.957,8.945,8.951,21775.0,-0.0039999999999995595,0,15824.0,1
2020-07-08 08:14:00,8.951,8.964,8.949,8.949,27704.0,-0.006000000000000227,0,5929.0,1
2020-07-08 08:15:00,8.95,8.95,8.949,8.949,444.0,-0.002000000000000668,0,-27260.0,0
2020-07-08 08:16:00,8.95,8.95,8.946,8.949,8437.0,-0.0009999999999994458,0,7993.0,1
2020-07-08 08:17:00,8.95,8.95,8.937000000000001,8.937000000000001,29241.0,-0.012999999999998124,0,20804.0,1
2020-07-08 08:18:00,8.941,8.942,8.924,8.927999999999999,51050.0,-0.02200000000000024,0,21809.0,1
2020-07-08 08:19:00,8.923,8.925,8.92,8.922,7089.0,-0.019000000000000128,0,-43961.0,0
2020-07-08 08:20:00,8.923,8.935,8.92,8.927999999999999,11392.0,0.004999999999999005,1,4303.0,1
2020-07-08 08:21:00,8.933,8.941,8.932,8.935,2429.0,0.012000000000000455,1,-8963.0,0
2020-07-08 08:22:00,8.935,8.936,8.934,8.936,8738.0,0.0030000000000001137,1,6309.0,1
2020-07-08 08:23:00,8.934,8.934,8.934,8.934,207.0,-0.0010000000000012221,0,-8531.0,0
2020-07-08 08:24:00,8.937000000000001,8.937000000000001,8.936,8.936,2759.0,0.002000000000000668,1,2552.0,1
2020-07-08 08:25:00,8.936,8.936,8.924,8.927,8911.0,-0.010000000000001563,0,6152.0,1
2020-07-08 08:26:00,8.927999999999999,8.93,8.925,8.925,3777.0,-0.010999999999999233,0,-5134.0,0
2020-07-08 08:27:00,8.927999999999999,8.931000000000001,8.927999999999999,8.929,3334.0,0.0010000000000012221,1,-443.0,0
2020-07-08 08:28:00,8.93,8.93,8.93,8.93,5.0,0.002000000000000668,1,-3329.0,0
2020-07-08 08:29:00,8.933,8.941,8.933,8.941,5172.0,0.011000000000001009,1,5167.0,1
2020-07-08 08:30:00,8.941,8.941,8.935,8.935,16182.0,0.002000000000000668,1,11010.0,1
2020-07-08 08:31:00,8.937000000000001,8.946,8.937000000000001,8.946,8443.0,0.004999999999999005,1,-7739.0,0
2020-07-08 08:32:00,8.941,8.941,8.935,8.936,11390.0,-0.0010000000000012221,0,2947.0,1
2020-07-08 08:33:00,8.937999999999999,8.949,8.936,8.949,5836.0,0.007999999999999119,1,-5554.0,0
2020-07-08 08:34:00,8.946,8.946,8.93,8.93,11315.0,-0.007999999999999119,0,5479.0,1
2020-07-08 08:35:00,8.927999999999999,8.931000000000001,8.927999999999999,8.931000000000001,2250.0,-0.014999999999998792,0,-9065.0,0
2020-07-08 08:36:00,8.943,8.985,8.941,8.984,51955.0,0.05600000000000094,1,49705.0,1
2020-07-08 08:37:00,8.984,9.004,8.984,8.991,20958.0,0.04800000000000004,1,-30997.0,0
2020-07-08 08:38:00,8.988999999999999,8.992,8.986,8.988,16295.0,0.0039999999999995595,1,-4663.0,0
2020-07-08 08:39:00,8.987,8.987,8.971,8.981,7453.0,-0.007999999999999119,0,-8842.0,0
2020-07-08 08:40:00,8.977,8.977,8.964,8.97,8748.0,-0.01699999999999946,0,1295.0,1
2020-07-08 08:41:00,8.98,8.986,8.98,8.986,4621.0,0.009000000000000341,1,-4127.0,0
2020-07-08 08:42:00,8.981,8.982000000000001,8.978,8.982000000000001,2338.0,0.002000000000000668,1,-2283.0,0
2020-07-08 08:43:00,8.984,8.993,8.974,8.98,44372.0,-0.0009999999999994458,0,42034.0,1
2020-07-08 08:44:00,8.977,8.98,8.977,8.98,2528.0,-0.0039999999999995595,0,-41844.0,0
2020-07-08 08:45:00,8.979,8.979,8.979,8.979,750.0,0.0019999999999988916,1,-1778.0,0
2020-07-08 08:46:00,8.978,8.985,8.975,8.98,6149.0,0.0010000000000012221,1,5399.0,1
2020-07-08 08:47:00,8.977,8.979,8.977,8.979,2970.0,0.0009999999999994458,1,-3179.0,0
2020-07-08 08:48:00,8.978,8.979,8.978,8.978,4405.0,0.0009999999999994458,1,1435.0,1
2020-07-08 08:49:00,8.972000000000001,8.974,8.972000000000001,8.974,1038.0,-0.0039999999999995595,0,-3367.0,0
2020-07-08 08:50:00,8.977,8.985,8.977,8.979,6360.0,0.006999999999997897,1,5322.0,1
2020-07-08 08:51:00,8.978,8.978,8.978,8.978,100.0,0.0009999999999994458,1,-6260.0,0
2020-07-08 08:52:00,8.978,8.982000000000001,8.972999999999999,8.972999999999999,6661.0,-0.005000000000000782,0,6561.0,1
2020-07-08 08:53:00,8.974,8.974,8.967,8.967,1126.0,-0.010999999999999233,0,-5535.0,0
2020-07-08 08:54:00,8.971,8.975,8.971,8.974,3552.0,0.0,0,2426.0,1
2020-07-08 08:55:00,8.974,8.975,8.965,8.965,9514.0,-0.006000000000000227,0,5962.0,1
2020-07-08 08:56:00,8.965,8.965,8.964,8.964,164.0,-0.009999999999999787,0,-9350.0,0
2020-07-08 08:57:00,8.962,8.962,8.95,8.955,7984.0,-0.009999999999999787,0,7820.0,1
2020-07-08 08:58:00,8.955,8.96,8.952,8.956,3060.0,-0.006000000000000227,0,-4924.0,0
2020-07-08 08:59:00,8.956,8.956,8.949,8.949,2887.0,-0.006000000000000227,0,-173.0,0
2020-07-08 09:00:00,8.948,8.951,8.945,8.948,2370.0,-0.007999999999999119,0,-517.0,0
2020-07-08 09:01:00,8.949,8.949,8.943,8.943,1914.0,-0.005000000000000782,0,-456.0,0
2020-07-08 09:02:00,8.949,8.955,8.949,8.955,2080.0,0.006000000000000227,1,166.0,1
2020-07-08 09:03:00,8.95,8.95,8.95,8.95,42.0,0.0009999999999994458,1,-2038.0,0
2020-07-08 09:04:00,8.951,8.951,8.94,8.946,11177.0,-0.0039999999999995595,0,11135.0,1
2020-07-08 09:05:00,8.95,8.953,8.95,8.953,2500.0,0.0019999999999988916,1,-8677.0,0
2020-07-08 09:06:00,8.95,8.95,8.945,8.945,4344.0,-0.004999999999999005,0,1844.0,1
2020-07-08 09:07:00,8.937999999999999,8.937999999999999,8.937000000000001,8.937000000000001,2940.0,-0.012999999999998124,0,-1404.0,0
2020-07-08 09:08:00,8.937000000000001,8.937000000000001,8.93,8.934,4042.0,-0.0039999999999995595,0,1102.0,1
2020-07-08 09:09:00,8.935,8.936,8.933,8.936,1892.0,-0.0010000000000012221,0,-2150.0,0
2020-07-08 09:10:00,8.939,8.939,8.927999999999999,8.927999999999999,12166.0,-0.0070000000000014495,0,10274.0,1
2020-07-08 09:11:00,8.929,8.934,8.927999999999999,8.927999999999999,14140.0,-0.011000000000001009,0,1974.0,1
2020-07-08 09:12:00,8.929,8.931000000000001,8.927999999999999,8.927999999999999,1181.0,-0.0010000000000012221,0,-12959.0,0
2020-07-08 09:13:00,8.93,8.935,8.93,8.935,4118.0,0.006000000000000227,1,2937.0,1
2020-07-08 09:14:00,8.934,8.934,8.926,8.926,2537.0,-0.0039999999999995595,0,-1581.0,0
2020-07-08 09:15:00,8.925,8.925,8.917,8.918,23604.0,-0.016000000000000014,0,21067.0,1
2020-07-08 09:16:00,8.919,8.919,8.914,8.914,11146.0,-0.011000000000001009,0,-12458.0,0
2020-07-08 09:17:00,8.914,8.914,8.908,8.908,24037.0,-0.011000000000001009,0,12891.0,1
2020-07-08 09:18:00,8.908,8.915,8.905,8.913,20381.0,-0.0009999999999994458,0,-3656.0,0
2020-07-08 09:19:00,8.912,8.912,8.908,8.908,1037.0,0.0,0,-19344.0,0
2020-07-08 09:20:00,8.906,8.906,8.892000000000001,8.897,74460.0,-0.015000000000000568,0,73423.0,1
2020-07-08 09:21:00,8.895,8.895,8.888,8.892000000000001,10092.0,-0.013999999999999346,0,-64368.0,0
2020-07-08 09:22:00,8.89,8.89,8.883,8.883,2785.0,-0.012000000000000455,0,-7307.0,0
2020-07-08 09:23:00,8.882,8.894,8.882,8.89,18308.0,0.0,0,15523.0,1
2020-07-08 09:24:00,8.889,8.892999999999999,8.885,8.892999999999999,5841.0,0.010999999999999233,1,-12467.0,0
2020-07-08 09:25:00,8.892000000000001,8.894,8.892000000000001,8.894,4661.0,0.005000000000000782,1,-1180.0,0
2020-07-08 09:26:00,8.895,8.895,8.885,8.889,15972.0,-0.00300000000000189,0,11311.0,1
2020-07-08 09:27:00,8.89,8.894,8.888,8.888,6248.0,-0.006999999999999673,0,-9724.0,0
2020-07-08 09:28:00,8.888,8.888,8.883,8.885,34756.0,-0.005000000000000782,0,28508.0,1
2020-07-08 09:29:00,8.882,8.883,8.871,8.871,13615.0,-0.01699999999999946,0,-21141.0,0
2020-07-08 09:30:00,8.872,8.877,8.868,8.87,11980.0,-0.012000000000000455,0,-1635.0,0
2020-07-08 09:31:00,8.868,8.869,8.863,8.866,16240.0,-0.006000000000000227,0,4260.0,1
2020-07-08 09:32:00,8.865,8.872,8.865,8.872,11484.0,0.0039999999999995595,1,-4756.0,0
2020-07-08 09:33:00,8.87,8.88,8.87,8.879,6039.0,0.013999999999999346,1,-5445.0,0
2020-07-08 09:34:00,8.879,8.889,8.879,8.883,6210.0,0.0129999999999999,1,171.0,1
2020-07-08 09:35:00,8.882,8.882,8.88,8.881,10661.0,0.002000000000000668,1,4451.0,1
2020-07-08 09:36:00,8.881,8.881,8.875,8.876,6339.0,-0.006000000000000227,0,-4322.0,0
2020-07-08 09:38:00,8.877,8.881,8.877,8.881,3479.0,0.0,0,-2860.0,0
2020-07-08 09:39:00,8.882,8.884,8.872,8.872,11492.0,-0.005000000000000782,0,8013.0,1
2020-07-08 09:40:00,8.871,8.871,8.866,8.87,17162.0,-0.012000000000000455,0,5670.0,1
2020-07-08 09:41:00,8.87,8.873,8.863,8.863,6239.0,-0.008000000000000895,0,-10923.0,0
2020-07-08 09:42:00,8.863999999999999,8.868,8.857000000000001,8.863,27590.0,-0.006999999999999673,0,21351.0,1
2020-07-08 09:43:00,8.863999999999999,8.865,8.86,8.86,3219.0,-0.0039999999999995595,0,-24371.0,0
2020-07-08 09:44:00,8.859,8.859,8.839,8.839,90680.0,-0.02499999999999858,0,87461.0,1
2020-07-08 09:45:00,8.836,8.852,8.832,8.838,40591.0,-0.021000000000000796,0,-50089.0,0
2020-07-08 09:46:00,8.835,8.843,8.833,8.843,9762.0,0.006999999999999673,1,-30829.0,0
2020-07-08 09:47:00,8.845,8.845,8.839,8.841000000000001,1926.0,0.006000000000000227,1,-7836.0,0
2020-07-08 09:48:00,8.838,8.84,8.836,8.84,3056.0,-0.005000000000000782,0,1130.0,1
2020-07-08 09:49:00,8.843,8.857000000000001,8.843,8.854,12188.0,0.016000000000000014,1,9132.0,1
2020-07-08 09:50:00,8.854,8.854,8.851,8.852,6928.0,0.009000000000000341,1,-5260.0,0
2020-07-08 09:51:00,8.85,8.85,8.845,8.847000000000001,3341.0,-0.006999999999997897,0,-3587.0,0
2020-07-08 09:52:00,8.85,8.854,8.846,8.847000000000001,4276.0,-0.0029999999999983373,0,935.0,1
2020-07-08 09:53:00,8.845,8.846,8.84,8.845,6874.0,-0.004999999999999005,0,2598.0,1
2020-07-08 09:54:00,8.842,8.842,8.839,8.839,1188.0,-0.006000000000000227,0,-5686.0,0
2020-07-08 09:55:00,8.843,8.853,8.843,8.847999999999999,7959.0,0.005999999999998451,1,6771.0,1
2020-07-08 09:56:00,8.845,8.854,8.842,8.854,3737.0,0.010999999999999233,1,-4222.0,0
2020-07-08 09:57:00,8.853,8.863,8.847999999999999,8.849,12140.0,0.0039999999999995595,1,8403.0,1
2020-07-08 09:58:00,8.849,8.856,8.849,8.856,3400.0,0.0030000000000001137,1,-8740.0,0
2020-07-08 09:59:00,8.859,8.86,8.854,8.855,7677.0,0.006000000000000227,1,4277.0,1
2020-07-08 10:00:00,8.854,8.86,8.852,8.86,7866.0,0.0009999999999994458,1,189.0,1
2020-07-08 10:01:00,8.854,8.854,8.851,8.853,6093.0,-0.0009999999999994458,0,-1773.0,0
2020-07-08 10:02:00,8.85,8.851,8.849,8.85,778.0,-0.0039999999999995595,0,-5315.0,0
2020-07-08 10:03:00,8.853,8.853,8.85,8.853,5060.0,0.0030000000000001137,1,4282.0,1
2020-07-08 10:04:00,8.853,8.856,8.85,8.856,12661.0,0.0030000000000001137,1,7601.0,1
2020-07-08 10:05:00,8.856,8.857999999999999,8.856,8.857000000000001,1990.0,0.004000000000001336,1,-10671.0,0
2020-07-08 10:06:00,8.861,8.863999999999999,8.851,8.851,11073.0,-0.004999999999999005,0,9083.0,1
2020-07-08 10:07:00,8.855,8.86,8.853,8.853,3815.0,-0.008000000000000895,0,-7258.0,0
2020-07-08 10:08:00,8.855,8.857000000000001,8.85,8.853,17217.0,-0.002000000000000668,0,13402.0,1
2020-07-08 10:09:00,8.853,8.854,8.853,8.854,134.0,-0.0010000000000012221,0,-17083.0,0
2020-07-08 10:10:00,8.855,8.855,8.853,8.855,1175.0,0.002000000000000668,1,1041.0,1
2020-07-08 10:11:00,8.854,8.867,8.854,8.861,15107.0,0.006000000000000227,1,13932.0,1
2020-07-08 10:12:00,8.86,8.86,8.853,8.857999999999999,16452.0,0.0039999999999995595,1,1345.0,1
2020-07-08 10:13:00,8.855,8.855,8.85,8.85,10228.0,-0.009999999999999787,0,-6224.0,0
2020-07-08 10:14:00,8.85,8.852,8.845,8.845,12188.0,-0.009999999999999787,0,1960.0,1
2020-07-08 10:15:00,8.846,8.849,8.846,8.847000000000001,3561.0,-0.0029999999999983373,0,-8627.0,0
2020-07-08 10:16:00,8.85,8.852,8.847999999999999,8.847999999999999,2671.0,0.0019999999999988916,1,-890.0,0
2020-07-08 10:17:00,8.847999999999999,8.852,8.847999999999999,8.852,1116.0,0.002000000000000668,1,-1555.0,0
2020-07-08 10:18:00,8.852,8.863,8.85,8.863,13428.0,0.015000000000000568,1,12312.0,1
2020-07-08 10:19:00,8.857999999999999,8.857999999999999,8.854,8.854,1490.0,0.0019999999999988916,1,-11938.0,0
2020-07-08 10:20:00,8.856,8.859,8.855,8.857000000000001,4817.0,-0.0009999999999976694,0,3327.0,1
2020-07-08 10:21:00,8.856,8.857999999999999,8.856,8.857000000000001,4316.0,0.0010000000000012221,1,-501.0,0
2020-07-08 10:22:00,8.86,8.86,8.86,8.86,1219.0,0.0039999999999995595,1,-3097.0,0
2020-07-08 10:23:00,8.857000000000001,8.861,8.847999999999999,8.847999999999999,38664.0,-0.012000000000000455,0,37445.0,1
2020-07-08 10:24:00,8.847999999999999,8.852,8.845,8.847999999999999,9614.0,-0.009000000000002117,0,-29050.0,0
2020-07-08 10:25:00,8.847999999999999,8.855,8.847999999999999,8.855,8420.0,0.0070000000000014495,1,-1194.0,0
2020-07-08 10:26:00,8.853,8.853,8.85,8.85,567.0,0.002000000000000668,1,-7853.0,0
2020-07-08 10:27:00,8.85,8.853,8.85,8.853,4214.0,0.0,0,3647.0,1
2020-07-08 10:28:00,8.852,8.852,8.851,8.851,746.0,0.0010000000000012221,1,-3468.0,0
2020-07-08 10:29:00,8.849,8.85,8.846,8.85,2230.0,-0.002000000000000668,0,1484.0,1
2020-07-08 10:30:00,8.849,8.851,8.847999999999999,8.851,1536.0,0.002000000000000668,1,-694.0,0
2020-07-08 10:31:00,8.849,8.849,8.843,8.846,13139.0,-0.0030000000000001137,0,11603.0,1
2020-07-08 10:32:00,8.847000000000001,8.85,8.847000000000001,8.85,469.0,0.0009999999999994458,1,-12670.0,0
2020-07-08 10:33:00,8.845,8.846,8.844,8.846,3527.0,-0.0010000000000012221,0,3058.0,1
2020-07-08 10:34:00,8.847999999999999,8.847999999999999,8.847999999999999,8.847999999999999,980.0,0.0029999999999983373,1,-2547.0,0
2020-07-08 10:35:00,8.847999999999999,8.847999999999999,8.84,8.84,7616.0,-0.007999999999999119,0,6636.0,1
2020-07-08 10:36:00,8.84,8.845,8.836,8.839,17373.0,-0.008999999999998565,0,9757.0,1
2020-07-08 10:38:00,8.842,8.844,8.839,8.839,2614.0,-0.0009999999999994458,0,-14759.0,0
2020-07-08 10:39:00,8.839,8.841000000000001,8.838,8.841000000000001,5813.0,-0.0009999999999994458,0,3199.0,1
2020-07-08 10:40:00,8.84,8.84,8.838,8.84,3463.0,0.0009999999999994458,1,-2350.0,0
2020-07-08 10:41:00,8.844,8.847000000000001,8.843,8.847000000000001,5877.0,0.0070000000000014495,1,2414.0,1
2020-07-08 10:42:00,8.849,8.852,8.846,8.846,8353.0,0.002000000000000668,1,2476.0,1
2020-07-08 10:43:00,8.845,8.849,8.842,8.842,3401.0,-0.006999999999999673,0,-4952.0,0
2020-07-08 10:44:00,8.843,8.846,8.843,8.846,1630.0,0.0009999999999994458,1,-1771.0,0
2020-07-08 10:45:00,8.846,8.847999999999999,8.844,8.847000000000001,5477.0,0.004000000000001336,1,3847.0,1
2020-07-08 10:46:00,8.846,8.847000000000001,8.846,8.847000000000001,862.0,0.0010000000000012221,1,-4615.0,0
2020-07-08 10:47:00,8.847000000000001,8.847000000000001,8.843,8.844,4954.0,-0.002000000000000668,0,4092.0,1
2020-07-08 10:48:00,8.84,8.841000000000001,8.84,8.841000000000001,1403.0,-0.006000000000000227,0,-3551.0,0
2020-07-08 10:49:00,8.841000000000001,8.844,8.839,8.841000000000001,3536.0,0.0010000000000012221,1,2133.0,1
2020-07-08 10:50:00,8.841000000000001,8.844,8.84,8.844,2505.0,0.0029999999999983373,1,-1031.0,0
2020-07-08 10:52:00,8.846,8.847999999999999,8.846,8.847999999999999,3305.0,0.006999999999997897,1,800.0,1
2020-07-08 10:53:00,8.849,8.857000000000001,8.849,8.857000000000001,2404.0,0.011000000000001009,1,-901.0,0
2020-07-08 10:54:00,8.859,8.861,8.854,8.859,5283.0,0.009999999999999787,1,2879.0,1
2020-07-08 10:55:00,8.855,8.857000000000001,8.855,8.857000000000001,5707.0,-0.0019999999999988916,0,424.0,1
2020-07-08 10:56:00,8.855,8.857999999999999,8.854,8.857999999999999,4480.0,0.0029999999999983373,1,-1227.0,0
2020-07-08 10:57:00,8.856,8.857999999999999,8.856,8.857999999999999,1097.0,0.0029999999999983373,1,-3383.0,0
2020-07-08 10:58:00,8.861,8.863999999999999,8.861,8.863999999999999,2984.0,0.007999999999999119,1,1887.0,1
2020-07-08 10:59:00,8.861,8.861,8.861,8.861,1276.0,0.0,0,-1708.0,0
2020-07-08 11:00:00,8.863,8.865,8.863,8.865,2271.0,0.0039999999999995595,1,995.0,1
2020-07-08 11:01:00,8.865,8.865,8.855,8.862,7330.0,-0.0009999999999994458,0,5059.0,1
2020-07-08 11:02:00,8.862,8.863,8.856,8.863,7951.0,-0.002000000000000668,0,621.0,1
2020-07-08 11:03:00,8.862,8.865,8.862,8.865,1078.0,0.0030000000000001137,1,-6873.0,0
2020-07-08 11:04:00,8.863999999999999,8.866,8.863,8.863,4304.0,0.0009999999999994458,1,3226.0,1
2020-07-08 11:05:00,8.863,8.863999999999999,8.86,8.86,1159.0,-0.0039999999999995595,0,-3145.0,0
2020-07-08 11:06:00,8.86,8.86,8.86,8.86,1094.0,-0.0030000000000001137,0,-65.0,0
2020-07-08 11:08:00,8.859,8.86,8.857999999999999,8.857999999999999,1252.0,-0.002000000000000668,0,158.0,1
2020-07-08 11:12:00,8.859,8.86,8.859,8.86,792.0,0.0009999999999994458,1,-460.0,0
2020-07-08 11:13:00,8.861,8.865,8.861,8.863,4469.0,0.0039999999999995595,1,3677.0,1
2020-07-08 11:14:00,8.865,8.866,8.863,8.863,2500.0,0.0019999999999988916,1,-1969.0,0
2020-07-08 11:15:00,8.862,8.862,8.857000000000001,8.857000000000001,15553.0,-0.007999999999999119,0,13053.0,1
2020-07-08 11:16:00,8.859,8.86,8.859,8.859,275.0,-0.0030000000000001137,0,-15278.0,0
2020-07-08 11:17:00,8.86,8.86,8.859,8.859,574.0,0.0,0,299.0,1
