Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-05 07:18:00,7.739,7.742999999999999,7.739,7.742999999999999,4256.0,0.0039999999999995595,1,-10662.0,0
2020-05-05 07:19:00,7.742999999999999,7.745,7.735,7.735,10049.0,-0.0039999999999995595,0,5793.0,1
2020-05-05 07:20:00,7.7379999999999995,7.755,7.7379999999999995,7.755,22842.0,0.012000000000000455,1,12793.0,1
2020-05-05 07:21:00,7.757999999999999,7.757999999999999,7.752999999999999,7.752999999999999,3842.0,0.01499999999999968,1,-19000.0,0
2020-05-05 07:22:00,7.755,7.766,7.754,7.76,17346.0,0.002000000000000668,1,13504.0,1
2020-05-05 07:23:00,7.76,7.765,7.757000000000001,7.7589999999999995,6759.0,0.0039999999999995595,1,-10587.0,0
2020-05-05 07:24:00,7.755,7.755,7.744,7.75,13432.0,-0.009999999999999787,0,6673.0,1
2020-05-05 07:25:00,7.752000000000001,7.76,7.752000000000001,7.755,5790.0,0.0,0,-7642.0,0
2020-05-05 07:26:00,7.76,7.76,7.724,7.7379999999999995,23156.0,-0.014000000000001123,0,17366.0,1
2020-05-05 07:27:00,7.7379999999999995,7.7379999999999995,7.734,7.737,4205.0,-0.022999999999999687,0,-18951.0,0
2020-05-05 07:28:00,7.7410000000000005,7.749,7.7410000000000005,7.749,2035.0,0.01100000000000012,1,-2170.0,0
2020-05-05 07:29:00,7.745,7.76,7.745,7.752000000000001,15998.0,0.01100000000000012,1,13963.0,1
2020-05-05 07:30:00,7.757000000000001,7.757000000000001,7.75,7.75,2898.0,0.004999999999999893,1,-13100.0,0
2020-05-05 07:31:00,7.754,7.771,7.754,7.767,19891.0,0.009999999999999787,1,16993.0,1
2020-05-05 07:32:00,7.767,7.777,7.761,7.777,25149.0,0.023000000000000576,1,5258.0,1
2020-05-05 07:33:00,7.779,7.81,7.779,7.806,98241.0,0.0389999999999997,1,73092.0,1
2020-05-05 07:34:00,7.801,7.811,7.801,7.803,2550.0,0.02400000000000002,1,-95691.0,0
2020-05-05 07:35:00,7.808,7.81,7.8,7.8,7404.0,-0.001000000000000334,0,4854.0,1
2020-05-05 07:36:00,7.805,7.8229999999999995,7.805,7.82,44150.0,0.012000000000000455,1,36746.0,1
2020-05-05 07:37:00,7.82,7.82,7.807,7.807,6412.0,0.002000000000000668,1,-37738.0,0
2020-05-05 07:38:00,7.812,7.82,7.8,7.82,34973.0,0.0,0,28561.0,1
2020-05-05 07:39:00,7.808,7.83,7.808,7.815,33094.0,0.0030000000000001137,1,-1879.0,0
2020-05-05 07:40:00,7.814,7.818,7.814,7.818,702.0,0.009999999999999787,1,-32392.0,0
2020-05-05 07:41:00,7.824,7.843,7.824,7.84,30413.0,0.0259999999999998,1,29711.0,1
2020-05-05 07:42:00,7.845,7.86,7.832000000000001,7.832000000000001,20901.0,0.008000000000000895,1,-9512.0,0
2020-05-05 07:43:00,7.832000000000001,7.847,7.832000000000001,7.834,5458.0,-0.01100000000000012,0,-15443.0,0
2020-05-05 07:44:00,7.819,7.82,7.815,7.815,2090.0,-0.017000000000000348,0,-3368.0,0
2020-05-05 07:45:00,7.821000000000001,7.834,7.821000000000001,7.834,8580.0,0.01499999999999968,1,6490.0,1
2020-05-05 07:46:00,7.835,7.867000000000001,7.835,7.867000000000001,18415.0,0.04600000000000026,1,9835.0,1
2020-05-05 07:47:00,7.86,7.867000000000001,7.849,7.849,8439.0,0.014000000000000234,1,-9976.0,0
2020-05-05 07:48:00,7.841,7.841,7.84,7.84,7275.0,-0.020000000000000462,0,-1164.0,0
2020-05-05 07:49:00,7.8420000000000005,7.85,7.841,7.841,1538.0,0.0,0,-5737.0,0
2020-05-05 07:50:00,7.848,7.85,7.84,7.84,16097.0,-0.002000000000000668,0,14559.0,1
2020-05-05 07:51:00,7.846,7.846,7.8420000000000005,7.8420000000000005,1048.0,-0.005999999999999339,0,-15049.0,0
2020-05-05 07:52:00,7.8420000000000005,7.85,7.8389999999999995,7.85,18887.0,0.0039999999999995595,1,17839.0,1
2020-05-05 07:53:00,7.854,7.86,7.847,7.86,5567.0,0.017999999999999794,1,-13320.0,0
2020-05-05 07:54:00,7.86,7.875,7.855,7.855,21621.0,0.001000000000000334,1,16054.0,1
2020-05-05 07:55:00,7.851,7.851,7.851,7.851,1352.0,-0.009000000000000341,0,-20269.0,0
2020-05-05 07:56:00,7.849,7.849,7.832999999999999,7.832999999999999,5660.0,-0.018000000000000682,0,4308.0,1
2020-05-05 07:57:00,7.835,7.851,7.834,7.851,4048.0,0.0019999999999997797,1,-1612.0,0
2020-05-05 07:58:00,7.846,7.846,7.83,7.835,5812.0,0.0,0,1764.0,1
2020-05-05 07:59:00,7.835,7.837999999999999,7.8229999999999995,7.832999999999999,4900.0,-0.013000000000000789,0,-912.0,0
2020-05-05 08:00:00,7.82,7.8229999999999995,7.814,7.8229999999999995,14272.0,-0.012000000000000455,0,9372.0,1
2020-05-05 08:01:00,7.819,7.819,7.805,7.805,7048.0,-0.015000000000000568,0,-7224.0,0
2020-05-05 08:02:00,7.803,7.811,7.8020000000000005,7.8020000000000005,8143.0,-0.01699999999999946,0,1095.0,1
2020-05-05 08:03:00,7.806,7.809,7.8020000000000005,7.803999999999999,3377.0,0.0009999999999994458,1,-4766.0,0
2020-05-05 08:04:00,7.8020000000000005,7.8020000000000005,7.78,7.795,18980.0,-0.01100000000000012,0,15603.0,1
2020-05-05 08:05:00,7.79,7.79,7.782,7.785,5369.0,-0.017000000000000348,0,-13611.0,0
2020-05-05 08:06:00,7.78,7.7989999999999995,7.778,7.7989999999999995,23692.0,0.008999999999999453,1,18323.0,1
2020-05-05 08:07:00,7.8,7.8,7.784,7.791,22792.0,0.01100000000000012,1,-900.0,0
2020-05-05 08:08:00,7.7989999999999995,7.8,7.79,7.791,2149.0,-0.008999999999999453,0,-20643.0,0
2020-05-05 08:09:00,7.8,7.8,7.8,7.8,300.0,0.001000000000000334,1,-1849.0,0
2020-05-05 08:10:00,7.795,7.795,7.77,7.77,11615.0,-0.03000000000000025,0,11315.0,1
2020-05-05 08:11:00,7.774,7.7829999999999995,7.774,7.7829999999999995,14085.0,-0.012000000000000455,0,2470.0,1
2020-05-05 08:12:00,7.768,7.778,7.768,7.778,4374.0,0.0039999999999995595,1,-9711.0,0
2020-05-05 08:13:00,7.78,7.792999999999999,7.78,7.792999999999999,7100.0,0.024999999999999467,1,2726.0,1
2020-05-05 08:14:00,7.792999999999999,7.8,7.792999999999999,7.7989999999999995,2500.0,0.01899999999999924,1,-4600.0,0
2020-05-05 08:15:00,7.8,7.809,7.777,7.777,20753.0,-0.015999999999999126,0,18253.0,1
2020-05-05 08:16:00,7.772,7.772,7.725,7.725,57935.0,-0.07500000000000018,0,37182.0,1
2020-05-05 08:17:00,7.721,7.75,7.72,7.75,13043.0,-0.02200000000000024,0,-44892.0,0
2020-05-05 08:18:00,7.751,7.77,7.75,7.751,32640.0,0.03000000000000025,1,19597.0,1
2020-05-05 08:19:00,7.76,7.769,7.746,7.746,11872.0,-0.004999999999999893,0,-20768.0,0
2020-05-05 08:20:00,7.756,7.76,7.7410000000000005,7.7410000000000005,11195.0,-0.01899999999999924,0,-677.0,0
2020-05-05 08:21:00,7.7410000000000005,7.7410000000000005,7.73,7.737,9229.0,-0.019000000000000128,0,-1966.0,0
2020-05-05 08:22:00,7.73,7.73,7.722,7.73,6800.0,-0.01100000000000012,0,-2429.0,0
2020-05-05 08:23:00,7.733,7.75,7.733,7.75,2740.0,0.019999999999999574,1,-4060.0,0
2020-05-05 08:24:00,7.766,7.772,7.766,7.772,1768.0,0.03900000000000059,1,-972.0,0
2020-05-05 08:25:00,7.782,7.782,7.757000000000001,7.757000000000001,36341.0,-0.008999999999999453,0,34573.0,1
2020-05-05 08:26:00,7.767,7.79,7.763999999999999,7.79,9069.0,0.008000000000000007,1,-27272.0,0
2020-05-05 08:27:00,7.789,7.791,7.7829999999999995,7.789,12716.0,0.021999999999999353,1,3647.0,1
2020-05-05 08:28:00,7.78,7.78,7.779,7.779,1497.0,-0.009999999999999787,0,-11219.0,0
2020-05-05 08:29:00,7.7860000000000005,7.7860000000000005,7.776,7.776,8271.0,-0.004000000000000448,0,6774.0,1
2020-05-05 08:30:00,7.768,7.768,7.763,7.763,2881.0,-0.023000000000000576,0,-5390.0,0
2020-05-05 08:31:00,7.76,7.76,7.749,7.749,7321.0,-0.019000000000000128,0,4440.0,1
2020-05-05 08:32:00,7.74,7.74,7.731,7.7379999999999995,15334.0,-0.02200000000000024,0,8013.0,1
2020-05-05 08:33:00,7.73,7.73,7.723,7.723,9911.0,-0.017000000000000348,0,-5423.0,0
2020-05-05 08:34:00,7.723,7.723,7.71,7.711,8969.0,-0.019000000000000128,0,-942.0,0
2020-05-05 08:35:00,7.718999999999999,7.718999999999999,7.68,7.699,41521.0,-0.02400000000000002,0,32552.0,1
2020-05-05 08:36:00,7.705,7.734,7.705,7.73,16486.0,0.011000000000001009,1,-25035.0,0
2020-05-05 08:38:00,7.729,7.729,7.712999999999999,7.7170000000000005,4696.0,0.012000000000000455,1,-11790.0,0
2020-05-05 08:39:00,7.7170000000000005,7.7170000000000005,7.709,7.709,11614.0,-0.020000000000000462,0,6918.0,1
2020-05-05 08:40:00,7.711,7.7170000000000005,7.711,7.711,5765.0,-0.006000000000000227,0,-5849.0,0
2020-05-05 08:41:00,7.711,7.711,7.69,7.692,12012.0,-0.019000000000000128,0,6247.0,1
2020-05-05 08:42:00,7.689,7.692,7.68,7.692,5254.0,-0.019000000000000128,0,-6758.0,0
2020-05-05 08:43:00,7.694,7.724,7.684,7.686,34949.0,-0.0030000000000001137,0,29695.0,1
2020-05-05 08:44:00,7.683,7.697,7.683,7.697,1754.0,0.0030000000000001137,1,-33195.0,0
2020-05-05 08:45:00,7.6979999999999995,7.721,7.6979999999999995,7.706,5707.0,0.023000000000000576,1,3953.0,1
2020-05-05 08:46:00,7.707000000000001,7.707000000000001,7.7,7.7,1965.0,0.002000000000000668,1,-3742.0,0
2020-05-05 08:47:00,7.702000000000001,7.707999999999999,7.696000000000001,7.707999999999999,3679.0,0.0009999999999985576,1,1714.0,1
2020-05-05 08:48:00,7.7,7.702999999999999,7.687,7.695,9893.0,-0.007000000000000561,0,6214.0,1
2020-05-05 08:49:00,7.689,7.689,7.68,7.681,15937.0,-0.019000000000000128,0,6044.0,1
2020-05-05 08:50:00,7.687,7.689,7.672999999999999,7.672999999999999,4752.0,-0.016000000000000902,0,-11185.0,0
2020-05-05 08:51:00,7.678,7.678,7.67,7.67,1947.0,-0.017000000000000348,0,-2805.0,0
2020-05-05 08:52:00,7.6610000000000005,7.676,7.6610000000000005,7.672999999999999,7871.0,-0.005000000000000782,0,5924.0,1
2020-05-05 08:53:00,7.672999999999999,7.683,7.672999999999999,7.676,5020.0,0.01499999999999968,1,-2851.0,0
2020-05-05 08:54:00,7.69,7.69,7.65,7.65,14591.0,-0.0229999999999988,0,9571.0,1
2020-05-05 08:55:00,7.651,7.66,7.65,7.66,6012.0,-0.03000000000000025,0,-8579.0,0
2020-05-05 08:57:00,7.652,7.659,7.649,7.649,4150.0,-0.0019999999999997797,0,-1862.0,0
2020-05-05 08:58:00,7.647,7.66,7.646,7.65,8090.0,-0.0019999999999997797,0,3940.0,1
2020-05-05 08:59:00,7.648,7.649,7.632999999999999,7.638999999999999,18767.0,-0.008000000000000895,0,10677.0,1
2020-05-05 09:00:00,7.64,7.645,7.64,7.645,2493.0,-0.0030000000000001137,0,-16274.0,0
2020-05-05 09:01:00,7.642,7.656000000000001,7.642,7.656000000000001,7163.0,0.016000000000000902,1,4670.0,1
2020-05-05 09:02:00,7.662999999999999,7.6770000000000005,7.662999999999999,7.6770000000000005,2520.0,0.03500000000000014,1,-4643.0,0
2020-05-05 09:03:00,7.6739999999999995,7.69,7.666,7.684,7074.0,0.021000000000000796,1,4554.0,1
2020-05-05 09:04:00,7.683,7.683,7.662999999999999,7.662999999999999,2813.0,-0.01100000000000012,0,-4261.0,0
2020-05-05 09:05:00,7.665,7.665,7.659,7.659,1732.0,-0.02400000000000002,0,-1081.0,0
2020-05-05 09:06:00,7.6579999999999995,7.662999999999999,7.6579999999999995,7.6579999999999995,903.0,-0.007000000000000561,0,-829.0,0
2020-05-05 09:07:00,7.667999999999999,7.669,7.667999999999999,7.669,132.0,0.01100000000000012,1,-771.0,0
2020-05-05 09:08:00,7.678999999999999,7.678999999999999,7.664,7.672999999999999,3531.0,0.004999999999999893,1,3399.0,1
2020-05-05 09:10:00,7.671,7.671,7.67,7.671,1344.0,-0.007999999999999119,0,-2187.0,0
2020-05-05 09:11:00,7.685,7.685,7.675,7.676,3681.0,0.004999999999999893,1,2337.0,1
2020-05-05 09:12:00,7.678999999999999,7.678999999999999,7.678999999999999,7.678999999999999,500.0,-0.006000000000000227,0,-3181.0,0
2020-05-05 09:13:00,7.68,7.68,7.68,7.68,201.0,0.001000000000000334,1,-299.0,0
2020-05-05 09:14:00,7.686,7.686,7.686,7.686,950.0,0.006000000000000227,1,749.0,1
2020-05-05 09:15:00,7.686,7.687,7.678999999999999,7.678999999999999,9310.0,-0.007000000000000561,0,8360.0,1
2020-05-05 09:16:00,7.687,7.6979999999999995,7.687,7.6979999999999995,6632.0,0.011999999999999567,1,-2678.0,0
2020-05-05 09:17:00,7.7,7.72,7.7,7.71,4678.0,0.022999999999999687,1,-1954.0,0
2020-05-05 09:18:00,7.715,7.718,7.715,7.718,1869.0,0.017999999999999794,1,-2809.0,0
2020-05-05 09:19:00,7.715,7.715,7.715,7.715,2.0,0.0,0,-1867.0,0
2020-05-05 09:20:00,7.712000000000001,7.718999999999999,7.71,7.718999999999999,1304.0,0.0039999999999995595,1,1302.0,1
2020-05-05 09:21:00,7.72,7.72,7.72,7.72,350.0,0.007999999999999119,1,-954.0,0
2020-05-05 09:22:00,7.725,7.726,7.725,7.726,11537.0,0.006000000000000227,1,11187.0,1
2020-05-05 09:23:00,7.725,7.729,7.707999999999999,7.707999999999999,13779.0,-0.017000000000000348,0,2242.0,1
2020-05-05 09:24:00,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,221.0,-0.012999999999999012,0,-13558.0,0
2020-05-05 09:25:00,7.72,7.72,7.715,7.715,1176.0,0.0029999999999992255,1,955.0,1
2020-05-05 09:26:00,7.71,7.71,7.696000000000001,7.7010000000000005,5751.0,-0.01899999999999924,0,4575.0,1
2020-05-05 09:28:00,7.702000000000001,7.702000000000001,7.692,7.693,5357.0,-0.017000000000000348,0,-394.0,0
2020-05-05 09:29:00,7.691,7.691,7.672999999999999,7.672999999999999,1070.0,-0.02900000000000169,0,-4287.0,0
2020-05-05 09:30:00,7.678999999999999,7.691,7.678999999999999,7.691,4885.0,0.0,0,3815.0,1
2020-05-05 09:31:00,7.685,7.694,7.684,7.694,5452.0,0.015000000000000568,1,567.0,1
2020-05-05 09:32:00,7.691,7.691,7.69,7.69,1661.0,0.005000000000000782,1,-3791.0,0
2020-05-05 09:33:00,7.699,7.711,7.6979999999999995,7.6979999999999995,4933.0,0.006999999999999673,1,3272.0,1
2020-05-05 09:34:00,7.7,7.7,7.694,7.7,3936.0,0.001000000000000334,1,-997.0,0
2020-05-05 09:35:00,7.697,7.706,7.697,7.706,4386.0,0.006000000000000227,1,450.0,1
2020-05-05 09:36:00,7.705,7.705,7.705,7.705,303.0,0.008000000000000007,1,-4083.0,0
2020-05-05 09:37:00,7.709,7.709,7.707000000000001,7.707000000000001,1330.0,0.002000000000000668,1,1027.0,1
2020-05-05 09:38:00,7.702000000000001,7.702000000000001,7.6979999999999995,7.702000000000001,3413.0,-0.006999999999998785,0,2083.0,1
2020-05-05 09:39:00,7.695,7.695,7.688,7.692,1069.0,-0.010000000000000675,0,-2344.0,0
2020-05-05 09:40:00,7.692,7.699,7.692,7.699,2872.0,0.0039999999999995595,1,1803.0,1
2020-05-05 09:41:00,7.707999999999999,7.709,7.705,7.709,10183.0,0.01699999999999946,1,7311.0,1
2020-05-05 09:42:00,7.709,7.709,7.702000000000001,7.702000000000001,586.0,-0.005999999999998451,0,-9597.0,0
2020-05-05 09:43:00,7.706,7.706,7.6979999999999995,7.702999999999999,8074.0,-0.006000000000000227,0,7488.0,1
2020-05-05 09:44:00,7.702000000000001,7.707000000000001,7.7010000000000005,7.7010000000000005,5521.0,-0.004999999999999893,0,-2553.0,0
2020-05-05 09:45:00,7.696000000000001,7.711,7.696000000000001,7.711,7622.0,0.008999999999999453,1,2101.0,1
2020-05-05 09:46:00,7.715,7.725,7.715,7.725,15115.0,0.028999999999999027,1,7493.0,1
2020-05-05 09:47:00,7.727,7.7410000000000005,7.727,7.7410000000000005,9670.0,0.02600000000000069,1,-5445.0,0
2020-05-05 09:48:00,7.7410000000000005,7.742000000000001,7.735,7.735,8436.0,0.008000000000000007,1,-1234.0,0
2020-05-05 09:49:00,7.737,7.742000000000001,7.73,7.737,13173.0,-0.004000000000000448,0,4737.0,1
2020-05-05 09:50:00,7.742999999999999,7.745,7.742999999999999,7.745,2330.0,0.008000000000000007,1,-10843.0,0
2020-05-05 09:51:00,7.7379999999999995,7.7410000000000005,7.734,7.734,2486.0,-0.008999999999999453,0,156.0,1
2020-05-05 09:52:00,7.733,7.7410000000000005,7.733,7.7410000000000005,2000.0,0.003000000000001002,1,-486.0,0
2020-05-05 09:53:00,7.74,7.742000000000001,7.736000000000001,7.736000000000001,3601.0,0.003000000000001002,1,1601.0,1
2020-05-05 09:54:00,7.736000000000001,7.736000000000001,7.729,7.729,4835.0,-0.01100000000000012,0,1234.0,1
2020-05-05 09:55:00,7.722,7.722,7.716,7.716,3911.0,-0.020000000000000462,0,-924.0,0
2020-05-05 09:56:00,7.723,7.723,7.723,7.723,500.0,0.0009999999999994458,1,-3411.0,0
2020-05-05 09:57:00,7.724,7.724,7.724,7.724,655.0,0.001000000000000334,1,155.0,1
2020-05-05 09:58:00,7.728,7.745,7.728,7.7410000000000005,13968.0,0.017000000000000348,1,13313.0,1
2020-05-05 09:59:00,7.744,7.75,7.742000000000001,7.746,5058.0,0.018000000000000682,1,-8910.0,0
2020-05-05 10:00:00,7.742999999999999,7.755,7.742999999999999,7.755,26734.0,0.01100000000000012,1,21676.0,1
2020-05-05 10:01:00,7.76,7.77,7.76,7.77,5652.0,0.027000000000000135,1,-21082.0,0
2020-05-05 10:02:00,7.77,7.778,7.77,7.77,6175.0,0.009999999999999787,1,523.0,1
2020-05-05 10:03:00,7.775,7.776,7.77,7.775,4954.0,0.005000000000000782,1,-1221.0,0
2020-05-05 10:04:00,7.773,7.776,7.773,7.775,2070.0,0.0,0,-2884.0,0
2020-05-05 10:05:00,7.775,7.776,7.771,7.776,5337.0,0.0030000000000001137,1,3267.0,1
2020-05-05 10:06:00,7.777,7.78,7.77,7.77,2389.0,-0.005000000000000782,0,-2948.0,0
2020-05-05 10:07:00,7.77,7.77,7.77,7.77,1000.0,-0.007000000000000561,0,-1389.0,0
2020-05-05 10:08:00,7.77,7.771,7.766,7.771,5200.0,0.001000000000000334,1,4200.0,1
2020-05-05 10:09:00,7.769,7.769,7.757000000000001,7.757000000000001,5744.0,-0.012999999999999012,0,544.0,1
2020-05-05 10:10:00,7.75,7.752000000000001,7.747000000000001,7.747000000000001,2255.0,-0.021999999999999353,0,-3489.0,0
2020-05-05 10:11:00,7.75,7.7620000000000005,7.747000000000001,7.754,38743.0,0.0039999999999995595,1,36488.0,1
2020-05-05 10:12:00,7.752999999999999,7.771,7.752999999999999,7.771,8577.0,0.020999999999999908,1,-30166.0,0
2020-05-05 10:13:00,7.775,7.7860000000000005,7.771,7.7860000000000005,13886.0,0.03300000000000125,1,5309.0,1
2020-05-05 10:14:00,7.7860000000000005,7.787000000000001,7.775,7.777,5354.0,0.0019999999999997797,1,-8532.0,0
2020-05-05 10:15:00,7.779,7.779,7.768,7.768,382.0,-0.018000000000000682,0,-4972.0,0
2020-05-05 10:16:00,7.763999999999999,7.767,7.756,7.756,8689.0,-0.022999999999999687,0,8307.0,1
2020-05-05 10:17:00,7.757000000000001,7.7620000000000005,7.757000000000001,7.76,4612.0,-0.0039999999999995595,0,-4077.0,0
2020-05-05 10:18:00,7.7620000000000005,7.766,7.756,7.766,3369.0,0.008999999999999453,1,-1243.0,0
2020-05-05 10:19:00,7.777,7.777,7.757999999999999,7.765,10145.0,0.0029999999999992255,1,6776.0,1
2020-05-05 10:20:00,7.765,7.766,7.756,7.763,11636.0,-0.014000000000000234,0,1491.0,1
2020-05-05 10:21:00,7.763,7.769,7.755,7.757999999999999,7161.0,-0.007000000000000561,0,-4475.0,0
2020-05-05 10:22:00,7.752000000000001,7.76,7.752000000000001,7.756,3018.0,-0.006999999999999673,0,-4143.0,0
2020-05-05 10:23:00,7.755,7.755,7.736000000000001,7.736000000000001,15038.0,-0.016000000000000014,0,12020.0,1
2020-05-05 10:24:00,7.747000000000001,7.747000000000001,7.747000000000001,7.747000000000001,96.0,-0.007999999999999119,0,-14942.0,0
2020-05-05 10:25:00,7.742000000000001,7.742000000000001,7.729,7.731,7301.0,-0.016000000000000902,0,7205.0,1
2020-05-05 10:26:00,7.732,7.736000000000001,7.73,7.73,8218.0,-0.012000000000000455,0,917.0,1
2020-05-05 10:27:00,7.73,7.73,7.71,7.71,8860.0,-0.02200000000000024,0,642.0,1
2020-05-05 10:28:00,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,527.0,-0.022999999999999687,0,-8333.0,0
2020-05-05 10:29:00,7.707999999999999,7.71,7.706,7.706,4322.0,-0.001000000000000334,0,3795.0,1
2020-05-05 10:30:00,7.707999999999999,7.71,7.706,7.71,2130.0,0.002000000000000668,1,-2192.0,0
2020-05-05 10:31:00,7.709,7.709,7.69,7.694,16591.0,-0.013999999999999346,0,14461.0,1
2020-05-05 10:32:00,7.689,7.689,7.68,7.68,1647.0,-0.028999999999999915,0,-14944.0,0
2020-05-05 10:33:00,7.672999999999999,7.678,7.667999999999999,7.678,4584.0,-0.01100000000000012,0,2937.0,1
2020-05-05 10:34:00,7.682,7.682,7.6739999999999995,7.678999999999999,9920.0,0.006000000000000227,1,5336.0,1
2020-05-05 10:35:00,7.68,7.685,7.68,7.685,2320.0,0.0029999999999992255,1,-7600.0,0
2020-05-05 10:36:00,7.68,7.68,7.6579999999999995,7.6579999999999995,5307.0,-0.02200000000000024,0,2987.0,1
2020-05-05 10:37:00,7.655,7.669,7.655,7.6579999999999995,2363.0,-0.02200000000000024,0,-2944.0,0
2020-05-05 10:38:00,7.6579999999999995,7.6579999999999995,7.635,7.651,12930.0,-0.004000000000000448,0,10567.0,1
2020-05-05 10:39:00,7.65,7.65,7.645,7.645,4767.0,-0.0129999999999999,0,-8163.0,0
2020-05-05 10:40:00,7.655,7.655,7.655,7.655,26.0,0.004999999999999893,1,-4741.0,0
2020-05-05 10:41:00,7.655,7.662999999999999,7.655,7.66,5669.0,0.004999999999999893,1,5643.0,1
2020-05-05 10:43:00,7.6610000000000005,7.662000000000001,7.6610000000000005,7.662000000000001,790.0,0.007000000000000561,1,-4879.0,0
2020-05-05 10:44:00,7.6579999999999995,7.6610000000000005,7.655,7.655,1355.0,-0.006000000000000227,0,565.0,1
2020-05-05 10:45:00,7.65,7.652,7.64,7.64,12606.0,-0.017999999999999794,0,11251.0,1
2020-05-05 10:46:00,7.645,7.648,7.631,7.6370000000000005,11671.0,-0.0129999999999999,0,-935.0,0
2020-05-05 10:47:00,7.6339999999999995,7.6339999999999995,7.62,7.627000000000001,6389.0,-0.017999999999998906,0,-5282.0,0
2020-05-05 10:48:00,7.629,7.644,7.629,7.644,10968.0,0.010000000000000675,1,4579.0,1
2020-05-05 10:49:00,7.645,7.647,7.642,7.647,1754.0,0.018000000000000682,1,-9214.0,0
2020-05-05 10:50:00,7.643,7.643,7.629,7.629,7860.0,-0.016000000000000014,0,6106.0,1
2020-05-05 10:51:00,7.627000000000001,7.63,7.625,7.625,4625.0,-0.017999999999999794,0,-3235.0,0
2020-05-05 10:52:00,7.627999999999999,7.629,7.627999999999999,7.629,1250.0,0.0019999999999988916,1,-3375.0,0
2020-05-05 10:53:00,7.629,7.6339999999999995,7.629,7.632000000000001,3783.0,0.004000000000001336,1,2533.0,1
2020-05-05 10:54:00,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,2064.0,0.003000000000001002,1,-1719.0,0
2020-05-05 10:55:00,7.632999999999999,7.642,7.632999999999999,7.636,3719.0,0.0039999999999995595,1,1655.0,1
2020-05-05 10:56:00,7.64,7.64,7.63,7.632999999999999,2910.0,0.0,0,-809.0,0
2020-05-05 10:57:00,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,2000.0,-0.017000000000000348,0,-910.0,0
2020-05-05 10:58:00,7.622000000000001,7.622000000000001,7.614,7.619,20137.0,-0.0039999999999995595,0,18137.0,1
2020-05-05 10:59:00,7.614,7.614,7.585,7.593,61772.0,-0.029000000000000803,0,41635.0,1
2020-05-05 11:00:00,7.586,7.614,7.586,7.611000000000001,21185.0,-0.0029999999999992255,0,-40587.0,0
2020-05-05 11:01:00,7.6129999999999995,7.619,7.601,7.611000000000001,40974.0,0.025000000000000355,1,19789.0,1
2020-05-05 11:02:00,7.61,7.63,7.61,7.63,11199.0,0.017000000000000348,1,-29775.0,0
2020-05-05 11:03:00,7.632999999999999,7.69,7.632999999999999,7.69,102255.0,0.08000000000000007,1,91056.0,1
2020-05-05 11:04:00,7.69,7.69,7.64,7.64,43135.0,0.007000000000000561,1,-59120.0,0
2020-05-05 11:05:00,7.632999999999999,7.642,7.62,7.642,38838.0,-0.04800000000000004,0,-4297.0,0
