Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 08:45:00,12.59,12.592,12.585999999999999,12.588,6933.0,-0.018000000000000682,0,-71518.0,0
2020-01-15 08:46:00,12.584000000000001,12.597999999999999,12.578,12.597999999999999,21436.0,0.007999999999999119,1,14503.0,1
2020-01-15 08:47:00,12.602,12.606,12.597999999999999,12.606,7063.0,0.021999999999998465,1,-14373.0,0
2020-01-15 08:48:00,12.606,12.607999999999999,12.6,12.6,7757.0,-0.002000000000000668,0,694.0,1
2020-01-15 08:49:00,12.597999999999999,12.597999999999999,12.59,12.59,5073.0,-0.016000000000000014,0,-2684.0,0
2020-01-15 08:50:00,12.592,12.594000000000001,12.584000000000001,12.59,15022.0,-0.007999999999999119,0,9949.0,1
2020-01-15 08:51:00,12.59,12.602,12.585999999999999,12.602,14877.0,0.009999999999999787,1,-145.0,0
2020-01-15 08:52:00,12.6,12.602,12.594000000000001,12.6,2328.0,0.009999999999999787,1,-12549.0,0
2020-01-15 08:53:00,12.6,12.6,12.59,12.59,7394.0,-0.009999999999999787,0,5066.0,1
2020-01-15 08:54:00,12.59,12.592,12.59,12.592,1447.0,-0.007999999999999119,0,-5947.0,0
2020-01-15 08:55:00,12.592,12.595999999999998,12.585999999999999,12.595999999999998,12191.0,0.005999999999998451,1,10744.0,1
2020-01-15 08:56:00,12.595999999999998,12.606,12.594000000000001,12.597999999999999,35694.0,0.005999999999998451,1,23503.0,1
2020-01-15 08:57:00,12.604000000000001,12.618,12.602,12.612,17010.0,0.01600000000000179,1,-18684.0,0
2020-01-15 08:58:00,12.612,12.616,12.607999999999999,12.607999999999999,17227.0,0.003999999999997783,1,217.0,1
2020-01-15 08:59:00,12.606,12.612,12.606,12.612,7987.0,0.0,0,-9240.0,0
2020-01-15 09:00:00,12.606,12.606,12.594000000000001,12.594000000000001,15887.0,-0.011999999999998678,0,7900.0,1
2020-01-15 09:01:00,12.597999999999999,12.6,12.597999999999999,12.597999999999999,5409.0,-0.008000000000000895,0,-10478.0,0
2020-01-15 09:02:00,12.595999999999998,12.595999999999998,12.585999999999999,12.588,16137.0,-0.009999999999999787,0,10728.0,1
2020-01-15 09:03:00,12.588,12.59,12.584000000000001,12.584000000000001,12062.0,-0.011999999999996902,0,-4075.0,0
2020-01-15 09:04:00,12.582,12.592,12.58,12.592,18293.0,0.004000000000001336,1,6231.0,1
2020-01-15 09:05:00,12.592,12.592,12.588,12.59,6076.0,0.007999999999999119,1,-12217.0,0
2020-01-15 09:06:00,12.588,12.588,12.585999999999999,12.588,9843.0,-0.004000000000001336,0,3767.0,1
2020-01-15 09:07:00,12.585999999999999,12.592,12.585999999999999,12.585999999999999,11424.0,-0.002000000000000668,0,1581.0,1
2020-01-15 09:08:00,12.584000000000001,12.585999999999999,12.582,12.584000000000001,12651.0,-0.001999999999997115,0,1227.0,1
2020-01-15 09:09:00,12.584000000000001,12.585999999999999,12.578,12.58,26756.0,-0.004000000000001336,0,14105.0,1
2020-01-15 09:10:00,12.58,12.584000000000001,12.575999999999999,12.584000000000001,8673.0,0.0,0,-18083.0,0
2020-01-15 09:11:00,12.584000000000001,12.585999999999999,12.582,12.582,4956.0,0.002000000000000668,1,-3717.0,0
2020-01-15 09:12:00,12.582,12.584000000000001,12.582,12.584000000000001,5526.0,0.0,0,570.0,1
2020-01-15 09:13:00,12.58,12.58,12.57,12.575999999999999,19213.0,-0.006000000000002004,0,13687.0,1
2020-01-15 09:14:00,12.57,12.575999999999999,12.57,12.57,32092.0,-0.009999999999999787,0,12879.0,1
2020-01-15 09:15:00,12.572000000000001,12.584000000000001,12.57,12.578,19898.0,0.007999999999999119,1,-12194.0,0
2020-01-15 09:16:00,12.578,12.578,12.57,12.574000000000002,9847.0,0.002000000000000668,1,-10051.0,0
2020-01-15 09:17:00,12.574000000000002,12.58,12.574000000000002,12.58,8884.0,0.002000000000000668,1,-963.0,0
2020-01-15 09:18:00,12.574000000000002,12.575999999999999,12.57,12.574000000000002,9329.0,0.0,0,445.0,1
2020-01-15 09:19:00,12.575999999999999,12.58,12.574000000000002,12.578,15305.0,0.003999999999997783,1,5976.0,1
2020-01-15 09:20:00,12.575999999999999,12.578,12.574000000000002,12.578,7122.0,0.002000000000000668,1,-8183.0,0
2020-01-15 09:21:00,12.575999999999999,12.578,12.575999999999999,12.578,1670.0,0.002000000000000668,1,-5452.0,0
2020-01-15 09:22:00,12.575999999999999,12.585999999999999,12.575999999999999,12.585999999999999,16388.0,0.009999999999999787,1,14718.0,1
2020-01-15 09:23:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,7374.0,0.01800000000000246,1,-9014.0,0
2020-01-15 09:24:00,12.59,12.594000000000001,12.59,12.59,17161.0,0.004000000000001336,1,9787.0,1
2020-01-15 09:25:00,12.59,12.59,12.582,12.584000000000001,7805.0,-0.005999999999998451,0,-9356.0,0
2020-01-15 09:26:00,12.582,12.582,12.58,12.58,3181.0,-0.009999999999999787,0,-4624.0,0
2020-01-15 09:27:00,12.578,12.58,12.578,12.578,4094.0,-0.004000000000001336,0,913.0,1
2020-01-15 09:28:00,12.58,12.584000000000001,12.578,12.58,45755.0,0.002000000000000668,1,41661.0,1
2020-01-15 09:29:00,12.578,12.582,12.568,12.57,39308.0,-0.009999999999999787,0,-6447.0,0
2020-01-15 09:30:00,12.572000000000001,12.572000000000001,12.565999999999999,12.565999999999999,12891.0,-0.012000000000000455,0,-26417.0,0
2020-01-15 09:31:00,12.565999999999999,12.565999999999999,12.562000000000001,12.565999999999999,46214.0,-0.006000000000002004,0,33323.0,1
2020-01-15 09:32:00,12.568,12.57,12.568,12.57,3332.0,0.004000000000001336,1,-42882.0,0
2020-01-15 09:33:00,12.565999999999999,12.572000000000001,12.565999999999999,12.572000000000001,16428.0,0.004000000000001336,1,13096.0,1
2020-01-15 09:34:00,12.57,12.57,12.565999999999999,12.57,3831.0,0.004000000000001336,1,-12597.0,0
2020-01-15 09:35:00,12.565999999999999,12.565999999999999,12.554,12.554,104207.0,-0.016000000000000014,0,100376.0,1
2020-01-15 09:36:00,12.554,12.562000000000001,12.554,12.558,13459.0,-0.007999999999999119,0,-90748.0,0
2020-01-15 09:37:00,12.556,12.56,12.556,12.558,25382.0,0.0039999999999995595,1,11923.0,1
2020-01-15 09:38:00,12.558,12.558,12.554,12.558,10033.0,0.002000000000000668,1,-15349.0,0
2020-01-15 09:39:00,12.556,12.558,12.556,12.558,1092.0,0.0,0,-8941.0,0
2020-01-15 09:40:00,12.558,12.56,12.556,12.56,12374.0,0.004000000000001336,1,11282.0,1
2020-01-15 09:41:00,12.56,12.562000000000001,12.56,12.56,12141.0,0.002000000000000668,1,-233.0,0
2020-01-15 09:42:00,12.56,12.562000000000001,12.56,12.56,24098.0,0.0,0,11957.0,1
2020-01-15 09:43:00,12.56,12.56,12.554,12.554,27203.0,-0.006000000000000227,0,3105.0,1
2020-01-15 09:44:00,12.552,12.554,12.552,12.554,3764.0,-0.006000000000000227,0,-23439.0,0
2020-01-15 09:45:00,12.558,12.56,12.558,12.56,5006.0,0.008000000000000895,1,1242.0,1
2020-01-15 09:46:00,12.56,12.562000000000001,12.56,12.56,12165.0,0.002000000000000668,1,7159.0,1
2020-01-15 09:47:00,12.56,12.565999999999999,12.56,12.565999999999999,20768.0,0.005999999999998451,1,8603.0,1
2020-01-15 09:48:00,12.565999999999999,12.565999999999999,12.556,12.56,17229.0,0.0,0,-3539.0,0
2020-01-15 09:49:00,12.56,12.562000000000001,12.558,12.562000000000001,8589.0,-0.003999999999997783,0,-8640.0,0
2020-01-15 09:50:00,12.562000000000001,12.562000000000001,12.56,12.56,5139.0,0.0,0,-3450.0,0
2020-01-15 09:51:00,12.56,12.565999999999999,12.56,12.56,14384.0,-0.002000000000000668,0,9245.0,1
2020-01-15 09:52:00,12.558,12.564,12.556,12.56,7634.0,0.0,0,-6750.0,0
2020-01-15 09:53:00,12.558,12.56,12.554,12.554,21311.0,-0.0039999999999995595,0,13677.0,1
2020-01-15 09:54:00,12.554,12.558,12.544,12.55,70396.0,-0.007999999999999119,0,49085.0,1
2020-01-15 09:55:00,12.55,12.554,12.55,12.55,8603.0,-0.0039999999999995595,0,-61793.0,0
2020-01-15 09:56:00,12.552,12.556,12.552,12.556,10194.0,0.005999999999998451,1,1591.0,1
2020-01-15 09:57:00,12.554,12.554,12.554,12.554,3978.0,0.002000000000000668,1,-6216.0,0
2020-01-15 09:58:00,12.554,12.556,12.554,12.556,30080.0,0.0019999999999988916,1,26102.0,1
2020-01-15 09:59:00,12.556,12.556,12.554,12.554,3891.0,0.0,0,-26189.0,0
2020-01-15 10:00:00,12.554,12.556,12.552,12.556,8342.0,0.0,0,4451.0,1
2020-01-15 10:01:00,12.554,12.56,12.554,12.56,16798.0,0.006000000000000227,1,8456.0,1
2020-01-15 10:02:00,12.56,12.564,12.554,12.556,13464.0,0.0019999999999988916,1,-3334.0,0
2020-01-15 10:03:00,12.554,12.556,12.552,12.554,12680.0,-0.006000000000000227,0,-784.0,0
2020-01-15 10:04:00,12.554,12.558,12.554,12.558,5782.0,0.0039999999999995595,1,-6898.0,0
2020-01-15 10:05:00,12.554,12.554,12.546,12.55,12830.0,-0.0039999999999995595,0,7048.0,1
2020-01-15 10:06:00,12.548,12.548,12.544,12.544,21239.0,-0.009999999999999787,0,8409.0,1
2020-01-15 10:07:00,12.544,12.548,12.544,12.544,4801.0,-0.0039999999999995595,0,-16438.0,0
2020-01-15 10:08:00,12.546,12.548,12.546,12.548,6364.0,0.0039999999999995595,1,1563.0,1
2020-01-15 10:09:00,12.548,12.548,12.546,12.548,16678.0,0.002000000000000668,1,10314.0,1
2020-01-15 10:10:00,12.548,12.55,12.546,12.546,6364.0,-0.002000000000000668,0,-10314.0,0
2020-01-15 10:11:00,12.546,12.548,12.544,12.544,8928.0,-0.0039999999999995595,0,2564.0,1
2020-01-15 10:12:00,12.542,12.542,12.538,12.542,23562.0,-0.0039999999999995595,0,14634.0,1
2020-01-15 10:13:00,12.544,12.544,12.538,12.538,10591.0,-0.0039999999999995595,0,-12971.0,0
2020-01-15 10:14:00,12.54,12.54,12.532,12.54,18130.0,-0.004000000000001336,0,7539.0,1
2020-01-15 10:15:00,12.538,12.538,12.53,12.53,14521.0,-0.009999999999999787,0,-3609.0,0
2020-01-15 10:16:00,12.534,12.534,12.532,12.534,18616.0,-0.0039999999999995595,0,4095.0,1
2020-01-15 10:17:00,12.534,12.542,12.53,12.532,24412.0,-0.002000000000000668,0,5796.0,1
2020-01-15 10:18:00,12.53,12.536,12.53,12.536,7751.0,0.0019999999999988916,1,-16661.0,0
2020-01-15 10:19:00,12.534,12.536,12.534,12.536,7857.0,0.006000000000000227,1,106.0,1
2020-01-15 10:20:00,12.538,12.54,12.538,12.54,2884.0,0.005999999999998451,1,-4973.0,0
2020-01-15 10:21:00,12.54,12.542,12.536,12.538,9148.0,0.0,0,6264.0,1
2020-01-15 10:22:00,12.538,12.538,12.534,12.536,1451.0,-0.0039999999999995595,0,-7697.0,0
2020-01-15 10:23:00,12.536,12.538,12.536,12.536,7345.0,-0.002000000000000668,0,5894.0,1
2020-01-15 10:24:00,12.538,12.54,12.536,12.538,10034.0,0.002000000000000668,1,2689.0,1
2020-01-15 10:25:00,12.54,12.54,12.538,12.538,2540.0,0.0,0,-7494.0,0
2020-01-15 10:26:00,12.538,12.538,12.536,12.538,9057.0,-0.0019999999999988916,0,6517.0,1
2020-01-15 10:27:00,12.536,12.536,12.534,12.534,874.0,-0.0039999999999995595,0,-8183.0,0
2020-01-15 10:28:00,12.534,12.534,12.532,12.534,21965.0,-0.0019999999999988916,0,21091.0,1
2020-01-15 10:29:00,12.534,12.54,12.532,12.536,23743.0,0.0019999999999988916,1,1778.0,1
2020-01-15 10:30:00,12.534,12.538,12.532,12.532,23137.0,-0.002000000000000668,0,-606.0,0
2020-01-15 10:31:00,12.534,12.538,12.534,12.538,6244.0,0.0039999999999995595,1,-16893.0,0
2020-01-15 10:32:00,12.538,12.538,12.534,12.536,5024.0,0.0019999999999988916,1,-1220.0,0
2020-01-15 10:33:00,12.536,12.538,12.534,12.538,12062.0,0.0,0,7038.0,1
2020-01-15 10:34:00,12.536,12.538,12.534,12.536,12066.0,0.0,0,4.0,1
2020-01-15 10:35:00,12.534,12.536,12.534,12.536,11630.0,0.0,0,-436.0,0
2020-01-15 10:36:00,12.534,12.536,12.532,12.536,9150.0,0.0019999999999988916,1,-2480.0,0
2020-01-15 10:37:00,12.534,12.538,12.534,12.538,8377.0,0.0039999999999995595,1,-773.0,0
2020-01-15 10:38:00,12.538,12.538,12.534,12.536,5329.0,0.0019999999999988916,1,-3048.0,0
2020-01-15 10:39:00,12.536,12.536,12.534,12.534,1859.0,-0.0039999999999995595,0,-3470.0,0
2020-01-15 10:40:00,12.536,12.536,12.53,12.532,16244.0,-0.0039999999999995595,0,14385.0,1
2020-01-15 10:41:00,12.53,12.53,12.526,12.527999999999999,51461.0,-0.008000000000000895,0,35217.0,1
2020-01-15 10:42:00,12.527999999999999,12.527999999999999,12.526,12.527999999999999,25667.0,-0.002000000000000668,0,-25794.0,0
2020-01-15 10:43:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,212.0,0.0,0,-25455.0,0
2020-01-15 10:44:00,12.53,12.53,12.527999999999999,12.53,5207.0,0.002000000000000668,1,4995.0,1
2020-01-15 10:45:00,12.53,12.534,12.53,12.532,25587.0,0.002000000000000668,1,20380.0,1
2020-01-15 10:46:00,12.532,12.534,12.532,12.534,1545.0,0.004000000000001336,1,-24042.0,0
2020-01-15 10:47:00,12.534,12.534,12.532,12.532,4423.0,0.0,0,2878.0,1
2020-01-15 10:48:00,12.53,12.532,12.53,12.53,10258.0,-0.004000000000001336,0,5835.0,1
2020-01-15 10:49:00,12.532,12.532,12.532,12.532,6441.0,0.002000000000000668,1,-3817.0,0
2020-01-15 10:50:00,12.534,12.536,12.532,12.532,12140.0,0.0,0,5699.0,1
2020-01-15 10:51:00,12.532,12.532,12.527999999999999,12.53,15186.0,-0.004000000000001336,0,3046.0,1
2020-01-15 10:52:00,12.53,12.534,12.527999999999999,12.527999999999999,15662.0,-0.004000000000001336,0,476.0,1
2020-01-15 10:53:00,12.527999999999999,12.536,12.527999999999999,12.53,14013.0,0.0,0,-1649.0,0
2020-01-15 10:54:00,12.53,12.53,12.53,12.53,1000.0,0.002000000000000668,1,-13013.0,0
2020-01-15 10:55:00,12.527999999999999,12.532,12.526,12.532,9445.0,0.002000000000000668,1,8445.0,1
2020-01-15 10:56:00,12.536,12.536,12.536,12.536,6993.0,0.008000000000000895,1,-2452.0,0
2020-01-15 10:57:00,12.536,12.538,12.532,12.532,13371.0,-0.0039999999999995595,0,6378.0,1
2020-01-15 10:58:00,12.53,12.53,12.527999999999999,12.527999999999999,4346.0,-0.008000000000000895,0,-9025.0,0
2020-01-15 11:00:00,12.526,12.53,12.526,12.53,12567.0,0.0,0,8221.0,1
2020-01-15 11:01:00,12.527999999999999,12.532,12.527999999999999,12.532,8664.0,0.006000000000000227,1,-3903.0,0
2020-01-15 11:02:00,12.534,12.536,12.532,12.532,6158.0,0.004000000000001336,1,-2506.0,0
2020-01-15 11:03:00,12.532,12.532,12.526,12.526,16686.0,-0.008000000000000895,0,10528.0,1
2020-01-15 11:04:00,12.524000000000001,12.526,12.524000000000001,12.526,5501.0,-0.006000000000000227,0,-11185.0,0
2020-01-15 11:05:00,12.526,12.526,12.524000000000001,12.526,5000.0,0.0019999999999988916,1,-501.0,0
2020-01-15 11:06:00,12.524000000000001,12.526,12.522,12.526,14415.0,0.0,0,9415.0,1
2020-01-15 11:07:00,12.524000000000001,12.526,12.522,12.526,1508.0,0.0019999999999988916,1,-12907.0,0
2020-01-15 11:08:00,12.526,12.526,12.524000000000001,12.526,8975.0,0.0019999999999988916,1,7467.0,1
2020-01-15 11:09:00,12.524000000000001,12.526,12.522,12.524000000000001,4781.0,-0.0019999999999988916,0,-4194.0,0
2020-01-15 11:10:00,12.524000000000001,12.526,12.514000000000001,12.517999999999999,31944.0,-0.006000000000002004,0,27163.0,1
2020-01-15 11:11:00,12.517999999999999,12.522,12.517999999999999,12.522,11997.0,-0.002000000000000668,0,-19947.0,0
2020-01-15 11:12:00,12.522,12.522,12.514000000000001,12.514000000000001,18482.0,-0.003999999999997783,0,6485.0,1
2020-01-15 11:13:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,2298.0,-0.007999999999999119,0,-16184.0,0
2020-01-15 11:14:00,12.514000000000001,12.515999999999998,12.514000000000001,12.514000000000001,8767.0,0.0,0,6469.0,1
2020-01-15 11:15:00,12.515999999999998,12.515999999999998,12.508,12.508,46171.0,-0.006000000000002004,0,37404.0,1
2020-01-15 11:16:00,12.512,12.512,12.505999999999998,12.505999999999998,6335.0,-0.009999999999999787,0,-39836.0,0
2020-01-15 11:17:00,12.508,12.508,12.504000000000001,12.508,7230.0,-0.004000000000001336,0,895.0,1
2020-01-15 11:18:00,12.508,12.508,12.504000000000001,12.504000000000001,3386.0,-0.003999999999997783,0,-3844.0,0
2020-01-15 11:19:00,12.505999999999998,12.51,12.502,12.51,13434.0,0.002000000000000668,1,10048.0,1
2020-01-15 11:20:00,12.51,12.51,12.504000000000001,12.504000000000001,8492.0,-0.001999999999997115,0,-4942.0,0
2020-01-15 11:21:00,12.505999999999998,12.505999999999998,12.504000000000001,12.504000000000001,2888.0,-0.005999999999998451,0,-5604.0,0
2020-01-15 11:22:00,12.504000000000001,12.508,12.504000000000001,12.508,13564.0,0.002000000000000668,1,10676.0,1
2020-01-15 11:23:00,12.508,12.51,12.504000000000001,12.504000000000001,7168.0,0.0,0,-6396.0,0
2020-01-15 11:24:00,12.505999999999998,12.508,12.504000000000001,12.508,2824.0,0.0,0,-4344.0,0
2020-01-15 11:25:00,12.508,12.508,12.505999999999998,12.505999999999998,3590.0,0.0,0,766.0,1
2020-01-15 11:26:00,12.504000000000001,12.508,12.504000000000001,12.508,18508.0,0.0,0,14918.0,1
2020-01-15 11:27:00,12.508,12.51,12.505999999999998,12.51,14619.0,0.005999999999998451,1,-3889.0,0
2020-01-15 11:28:00,12.51,12.51,12.508,12.51,6843.0,0.002000000000000668,1,-7776.0,0
2020-01-15 11:29:00,12.51,12.512,12.508,12.508,8041.0,-0.002000000000000668,0,1198.0,1
2020-01-15 11:30:00,12.508,12.508,12.505999999999998,12.508,1429.0,-0.002000000000000668,0,-6612.0,0
2020-01-15 11:31:00,12.51,12.514000000000001,12.51,12.514000000000001,11529.0,0.006000000000002004,1,10100.0,1
2020-01-15 11:32:00,12.514000000000001,12.514000000000001,12.51,12.514000000000001,13992.0,0.004000000000001336,1,2463.0,1
2020-01-15 11:33:00,12.512,12.514000000000001,12.51,12.51,10872.0,-0.004000000000001336,0,-3120.0,0
2020-01-15 11:34:00,12.51,12.51,12.505999999999998,12.51,12419.0,-0.002000000000000668,0,1547.0,1
2020-01-15 11:35:00,12.508,12.51,12.505999999999998,12.51,21565.0,0.0,0,9146.0,1
2020-01-15 11:36:00,12.51,12.512,12.51,12.512,7499.0,0.004000000000001336,1,-14066.0,0
2020-01-15 11:37:00,12.512,12.515999999999998,12.512,12.514000000000001,3673.0,0.004000000000001336,1,-3826.0,0
2020-01-15 11:38:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,7589.0,0.003999999999997783,1,3916.0,1
2020-01-15 11:39:00,12.517999999999999,12.52,12.517999999999999,12.517999999999999,16131.0,0.002000000000000668,1,8542.0,1
2020-01-15 11:40:00,12.517999999999999,12.52,12.517999999999999,12.517999999999999,14314.0,0.0,0,-1817.0,0
2020-01-15 11:41:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,3431.0,-0.002000000000000668,0,-10883.0,0
2020-01-15 11:42:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,5000.0,0.0,0,1569.0,1
2020-01-15 11:43:00,12.515999999999998,12.52,12.515999999999998,12.52,14049.0,0.004000000000001336,1,9049.0,1
2020-01-15 11:44:00,12.52,12.52,12.517999999999999,12.52,5622.0,0.004000000000001336,1,-8427.0,0
2020-01-15 11:45:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,5086.0,-0.002000000000000668,0,-536.0,0
2020-01-15 11:46:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,6708.0,0.0,0,1622.0,1
2020-01-15 11:47:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,6824.0,-0.002000000000000668,0,116.0,1
2020-01-15 11:48:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,1000.0,0.002000000000000668,1,-5824.0,0
2020-01-15 11:49:00,12.517999999999999,12.522,12.517999999999999,12.522,9262.0,0.004000000000001336,1,8262.0,1
2020-01-15 11:50:00,12.522,12.526,12.522,12.524000000000001,4699.0,0.006000000000002004,1,-4563.0,0
2020-01-15 11:51:00,12.522,12.522,12.517999999999999,12.52,19858.0,-0.002000000000000668,0,15159.0,1
2020-01-15 11:52:00,12.52,12.522,12.52,12.522,54234.0,0.0,0,34376.0,1
2020-01-15 11:53:00,12.522,12.522,12.522,12.522,33664.0,0.002000000000000668,1,-20570.0,0
2020-01-15 11:54:00,12.522,12.522,12.522,12.522,6834.0,0.0,0,-26830.0,0
2020-01-15 11:55:00,12.522,12.522,12.522,12.522,6705.0,0.0,0,-129.0,0
2020-01-15 11:56:00,12.522,12.522,12.52,12.522,8869.0,0.0,0,2164.0,1
2020-01-15 11:57:00,12.52,12.53,12.52,12.526,29287.0,0.0039999999999995595,1,20418.0,1
2020-01-15 11:58:00,12.526,12.532,12.526,12.532,17110.0,0.012000000000000455,1,-12177.0,0
2020-01-15 11:59:00,12.534,12.54,12.534,12.538,9074.0,0.012000000000000455,1,-8036.0,0
2020-01-15 12:00:00,12.538,12.538,12.524000000000001,12.524000000000001,16213.0,-0.009999999999999787,0,7139.0,1
2020-01-15 12:01:00,12.524000000000001,12.527999999999999,12.522,12.522,2771.0,-0.016000000000000014,0,-13442.0,0
2020-01-15 12:02:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,800.0,0.0,0,-1971.0,0
2020-01-15 12:03:00,12.522,12.522,12.52,12.52,5867.0,-0.004000000000001336,0,5067.0,1
2020-01-15 12:04:00,12.522,12.522,12.522,12.522,1590.0,0.0,0,-4277.0,0
