Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-06 08:40:00,14.322000000000001,14.335999999999999,14.318,14.332,33760.0,-0.01399999999999757,0,-43529.0,0
2019-11-06 08:41:00,14.34,14.34,14.332,14.335999999999999,11443.0,0.01399999999999757,1,-22317.0,0
2019-11-06 08:42:00,14.338,14.338,14.33,14.334000000000001,17612.0,-0.005999999999998451,0,6169.0,1
2019-11-06 08:43:00,14.33,14.33,14.314,14.318,9951.0,-0.019999999999999574,0,-7661.0,0
2019-11-06 08:44:00,14.32,14.32,14.302,14.304,34734.0,-0.0259999999999998,0,24783.0,1
2019-11-06 08:45:00,14.3,14.308,14.284,14.308,78097.0,-0.012000000000000455,0,43363.0,1
2019-11-06 08:46:00,14.308,14.33,14.304,14.33,41018.0,0.02999999999999936,1,-37079.0,0
2019-11-06 08:47:00,14.33,14.334000000000001,14.32,14.324000000000002,18216.0,0.01600000000000179,1,-22802.0,0
2019-11-06 08:48:00,14.32,14.324000000000002,14.315999999999999,14.32,42699.0,-0.009999999999999787,0,24483.0,1
2019-11-06 08:49:00,14.315999999999999,14.324000000000002,14.31,14.315999999999999,25214.0,-0.004000000000001336,0,-17485.0,0
2019-11-06 08:50:00,14.318,14.32,14.31,14.314,8387.0,-0.0019999999999988916,0,-16827.0,0
2019-11-06 08:51:00,14.318,14.318,14.315999999999999,14.318,4344.0,0.0,0,-4043.0,0
2019-11-06 08:52:00,14.315999999999999,14.33,14.312000000000001,14.325999999999999,23749.0,0.007999999999999119,1,19405.0,1
2019-11-06 08:53:00,14.324000000000002,14.335999999999999,14.324000000000002,14.325999999999999,15476.0,0.009999999999999787,1,-8273.0,0
2019-11-06 08:54:00,14.332,14.344000000000001,14.332,14.34,15019.0,0.015999999999998238,1,-457.0,0
2019-11-06 08:55:00,14.347999999999999,14.357999999999999,14.345999999999998,14.352,32249.0,0.019999999999999574,1,17230.0,1
2019-11-06 08:56:00,14.357999999999999,14.37,14.354000000000001,14.364,19544.0,0.01600000000000179,1,-12705.0,0
2019-11-06 08:57:00,14.364,14.376,14.364,14.376,19213.0,0.018000000000000682,1,-331.0,0
2019-11-06 08:58:00,14.37,14.378,14.366,14.374,28634.0,0.009999999999999787,1,9421.0,1
2019-11-06 08:59:00,14.37,14.372,14.356,14.362,26169.0,-0.007999999999999119,0,-2465.0,0
2019-11-06 09:00:00,14.37,14.38,14.36,14.36,26791.0,-0.009999999999999787,0,622.0,1
2019-11-06 09:01:00,14.364,14.372,14.36,14.372,20808.0,0.002000000000000668,1,-5983.0,0
2019-11-06 09:02:00,14.374,14.386,14.37,14.372,22939.0,0.007999999999999119,1,2131.0,1
2019-11-06 09:03:00,14.376,14.376,14.368,14.37,13298.0,-0.004000000000001336,0,-9641.0,0
2019-11-06 09:04:00,14.368,14.378,14.368,14.372,8005.0,-0.0039999999999995595,0,-5293.0,0
2019-11-06 09:05:00,14.378,14.384,14.372,14.382,29008.0,0.013999999999999346,1,21003.0,1
2019-11-06 09:06:00,14.378,14.388,14.376,14.386,37746.0,0.007999999999999119,1,8738.0,1
2019-11-06 09:07:00,14.388,14.39,14.374,14.378,21351.0,0.0,0,-16395.0,0
2019-11-06 09:08:00,14.376,14.384,14.376,14.378,12909.0,-0.009999999999999787,0,-8442.0,0
2019-11-06 09:09:00,14.378,14.398,14.378,14.382,34050.0,0.006000000000000227,1,21141.0,1
2019-11-06 09:10:00,14.38,14.394,14.38,14.394,6058.0,0.016000000000000014,1,-27992.0,0
2019-11-06 09:11:00,14.39,14.41,14.39,14.41,54341.0,0.02999999999999936,1,48283.0,1
2019-11-06 09:12:00,14.41,14.41,14.4,14.405999999999999,23864.0,0.015999999999998238,1,-30477.0,0
2019-11-06 09:13:00,14.4,14.408,14.388,14.388,19603.0,-0.02200000000000024,0,-4261.0,0
2019-11-06 09:14:00,14.388,14.388,14.372,14.374,17490.0,-0.0259999999999998,0,-2113.0,0
2019-11-06 09:15:00,14.374,14.378,14.37,14.376,13812.0,-0.012000000000000455,0,-3678.0,0
2019-11-06 09:16:00,14.376,14.376,14.356,14.356,12787.0,-0.018000000000000682,0,-1025.0,0
2019-11-06 09:17:00,14.357999999999999,14.364,14.357999999999999,14.357999999999999,16779.0,-0.018000000000000682,0,3992.0,1
2019-11-06 09:18:00,14.357999999999999,14.372,14.354000000000001,14.362,21432.0,0.004000000000001336,1,4653.0,1
2019-11-06 09:19:00,14.362,14.364,14.356,14.357999999999999,8874.0,0.0,0,-12558.0,0
2019-11-06 09:20:00,14.36,14.364,14.35,14.35,18263.0,-0.012000000000000455,0,9389.0,1
2019-11-06 09:21:00,14.35,14.366,14.35,14.366,12567.0,0.006000000000000227,1,-5696.0,0
2019-11-06 09:22:00,14.362,14.362,14.352,14.354000000000001,15679.0,0.004000000000001336,1,3112.0,1
2019-11-06 09:23:00,14.354000000000001,14.357999999999999,14.352,14.354000000000001,5453.0,-0.007999999999999119,0,-10226.0,0
2019-11-06 09:24:00,14.356,14.356,14.344000000000001,14.352,30757.0,-0.002000000000000668,0,25304.0,1
2019-11-06 09:25:00,14.354000000000001,14.354000000000001,14.345999999999998,14.352,6854.0,-0.0039999999999995595,0,-23903.0,0
2019-11-06 09:26:00,14.35,14.368,14.35,14.368,11561.0,0.013999999999999346,1,4707.0,1
2019-11-06 09:27:00,14.362,14.364,14.356,14.36,13264.0,0.009999999999999787,1,1703.0,1
2019-11-06 09:28:00,14.354000000000001,14.364,14.352,14.357999999999999,5040.0,-0.004000000000001336,0,-8224.0,0
2019-11-06 09:29:00,14.354000000000001,14.354000000000001,14.347999999999999,14.347999999999999,2446.0,-0.006000000000002004,0,-2594.0,0
2019-11-06 09:30:00,14.352,14.357999999999999,14.347999999999999,14.347999999999999,8934.0,-0.006000000000002004,0,6488.0,1
2019-11-06 09:31:00,14.345999999999998,14.35,14.342,14.342,9816.0,-0.009999999999999787,0,882.0,1
2019-11-06 09:32:00,14.347999999999999,14.356,14.342,14.35,15695.0,0.004000000000001336,1,5879.0,1
2019-11-06 09:33:00,14.35,14.356,14.35,14.35,12731.0,0.002000000000000668,1,-2964.0,0
2019-11-06 09:34:00,14.347999999999999,14.357999999999999,14.347999999999999,14.357999999999999,10049.0,0.007999999999999119,1,-2682.0,0
2019-11-06 09:35:00,14.36,14.366,14.35,14.354000000000001,25743.0,0.006000000000002004,1,15694.0,1
2019-11-06 09:36:00,14.356,14.368,14.356,14.366,6151.0,0.006000000000000227,1,-19592.0,0
2019-11-06 09:37:00,14.366,14.366,14.36,14.366,2574.0,0.009999999999999787,1,-3577.0,0
2019-11-06 09:38:00,14.364,14.368,14.362,14.366,13503.0,0.0,0,10929.0,1
2019-11-06 09:39:00,14.366,14.366,14.352,14.356,12192.0,-0.008000000000000895,0,-1311.0,0
2019-11-06 09:40:00,14.354000000000001,14.354000000000001,14.342,14.345999999999998,50269.0,-0.02000000000000135,0,38077.0,1
2019-11-06 09:41:00,14.344000000000001,14.35,14.34,14.347999999999999,10719.0,-0.006000000000002004,0,-39550.0,0
2019-11-06 09:42:00,14.347999999999999,14.35,14.342,14.342,6770.0,-0.002000000000000668,0,-3949.0,0
2019-11-06 09:43:00,14.344000000000001,14.347999999999999,14.335999999999999,14.344000000000001,42128.0,-0.003999999999997783,0,35358.0,1
2019-11-06 09:44:00,14.344000000000001,14.352,14.342,14.35,36753.0,0.005999999999998451,1,-5375.0,0
2019-11-06 09:45:00,14.347999999999999,14.356,14.347999999999999,14.352,28981.0,0.007999999999999119,1,-7772.0,0
2019-11-06 09:46:00,14.35,14.362,14.347999999999999,14.362,17055.0,0.014000000000001123,1,-11926.0,0
2019-11-06 09:47:00,14.36,14.366,14.357999999999999,14.362,12583.0,0.012000000000000455,1,-4472.0,0
2019-11-06 09:48:00,14.364,14.364,14.35,14.354000000000001,11758.0,-0.005999999999998451,0,-825.0,0
2019-11-06 09:49:00,14.356,14.364,14.352,14.362,23632.0,-0.002000000000000668,0,11874.0,1
2019-11-06 09:50:00,14.362,14.366,14.362,14.366,11857.0,0.009999999999999787,1,-11775.0,0
2019-11-06 09:51:00,14.362,14.37,14.36,14.368,24846.0,0.006000000000000227,1,12989.0,1
2019-11-06 09:52:00,14.372,14.376,14.356,14.356,18321.0,-0.006000000000000227,0,-6525.0,0
2019-11-06 09:53:00,14.36,14.36,14.335999999999999,14.35,80802.0,-0.02200000000000024,0,62481.0,1
2019-11-06 09:54:00,14.345999999999998,14.35,14.345999999999998,14.35,4251.0,-0.009999999999999787,0,-76551.0,0
2019-11-06 09:55:00,14.356,14.36,14.35,14.36,6778.0,0.014000000000001123,1,2527.0,1
2019-11-06 09:56:00,14.357999999999999,14.37,14.357999999999999,14.366,9351.0,0.009999999999999787,1,2573.0,1
2019-11-06 09:57:00,14.372,14.374,14.366,14.374,10521.0,0.01600000000000179,1,1170.0,1
2019-11-06 09:58:00,14.372,14.376,14.372,14.374,16093.0,0.002000000000000668,1,5572.0,1
2019-11-06 09:59:00,14.378,14.384,14.378,14.384,16616.0,0.012000000000000455,1,523.0,1
2019-11-06 10:00:00,14.384,14.39,14.38,14.39,9049.0,0.012000000000000455,1,-7567.0,0
2019-11-06 10:01:00,14.384,14.392000000000001,14.384,14.392000000000001,4341.0,0.008000000000000895,1,-4708.0,0
2019-11-06 10:02:00,14.392000000000001,14.394,14.386,14.392000000000001,7819.0,0.008000000000000895,1,3478.0,1
2019-11-06 10:03:00,14.39,14.394,14.384,14.39,15731.0,-0.002000000000000668,0,7912.0,1
2019-11-06 10:04:00,14.39,14.392000000000001,14.378,14.39,12783.0,0.0,0,-2948.0,0
2019-11-06 10:05:00,14.39,14.4,14.39,14.39,16888.0,0.0,0,4105.0,1
2019-11-06 10:06:00,14.395999999999999,14.404000000000002,14.395999999999999,14.404000000000002,9560.0,0.014000000000001123,1,-7328.0,0
2019-11-06 10:07:00,14.4,14.404000000000002,14.395999999999999,14.402000000000001,42471.0,0.006000000000002004,1,32911.0,1
2019-11-06 10:08:00,14.4,14.402000000000001,14.388,14.39,13961.0,-0.009999999999999787,0,-28510.0,0
2019-11-06 10:09:00,14.392000000000001,14.395999999999999,14.388,14.388,9031.0,-0.012000000000000455,0,-4930.0,0
2019-11-06 10:10:00,14.382,14.394,14.382,14.394,18407.0,0.0019999999999988916,1,9376.0,1
2019-11-06 10:11:00,14.394,14.395999999999999,14.39,14.39,10707.0,0.008000000000000895,1,-7700.0,0
2019-11-06 10:12:00,14.395999999999999,14.395999999999999,14.39,14.39,4768.0,-0.0039999999999995595,0,-5939.0,0
2019-11-06 10:13:00,14.394,14.398,14.392000000000001,14.395999999999999,12344.0,0.0,0,7576.0,1
2019-11-06 10:14:00,14.4,14.402000000000001,14.392000000000001,14.402000000000001,11755.0,0.008000000000000895,1,-589.0,0
2019-11-06 10:15:00,14.4,14.4,14.386,14.386,13090.0,-0.014000000000001123,0,1335.0,1
2019-11-06 10:16:00,14.384,14.394,14.382,14.388,4719.0,-0.012000000000000455,0,-8371.0,0
2019-11-06 10:17:00,14.388,14.388,14.37,14.37,14799.0,-0.014000000000001123,0,10080.0,1
2019-11-06 10:18:00,14.374,14.376,14.374,14.374,3808.0,-0.013999999999999346,0,-10991.0,0
2019-11-06 10:19:00,14.382,14.392000000000001,14.382,14.392000000000001,5331.0,0.018000000000000682,1,1523.0,1
2019-11-06 10:20:00,14.388,14.39,14.382,14.384,4179.0,0.002000000000000668,1,-1152.0,0
2019-11-06 10:21:00,14.388,14.398,14.388,14.395999999999999,28242.0,0.007999999999999119,1,24063.0,1
2019-11-06 10:22:00,14.4,14.405999999999999,14.398,14.404000000000002,14573.0,0.01600000000000179,1,-13669.0,0
2019-11-06 10:23:00,14.405999999999999,14.405999999999999,14.392000000000001,14.402000000000001,12644.0,0.002000000000000668,1,-1929.0,0
2019-11-06 10:24:00,14.398,14.404000000000002,14.395999999999999,14.398,6123.0,-0.007999999999999119,0,-6521.0,0
2019-11-06 10:25:00,14.398,14.405999999999999,14.395999999999999,14.402000000000001,10759.0,0.004000000000001336,1,4636.0,1
2019-11-06 10:26:00,14.402000000000001,14.41,14.402000000000001,14.41,10555.0,0.012000000000000455,1,-204.0,0
2019-11-06 10:27:00,14.402000000000001,14.405999999999999,14.402000000000001,14.402000000000001,10136.0,0.0,0,-419.0,0
2019-11-06 10:28:00,14.405999999999999,14.415999999999999,14.4,14.415999999999999,26940.0,0.01399999999999757,1,16804.0,1
2019-11-06 10:29:00,14.418,14.43,14.414000000000001,14.424000000000001,41204.0,0.01800000000000246,1,14264.0,1
2019-11-06 10:30:00,14.424000000000001,14.43,14.422,14.425999999999998,20549.0,0.007999999999999119,1,-20655.0,0
2019-11-06 10:31:00,14.427999999999999,14.427999999999999,14.41,14.422,19605.0,-0.002000000000000668,0,-944.0,0
2019-11-06 10:32:00,14.422,14.422,14.418,14.42,1872.0,-0.007999999999999119,0,-17733.0,0
2019-11-06 10:33:00,14.42,14.422,14.415999999999999,14.415999999999999,6464.0,-0.006000000000002004,0,4592.0,1
2019-11-06 10:34:00,14.418,14.422,14.418,14.418,12172.0,-0.002000000000000668,0,5708.0,1
2019-11-06 10:35:00,14.422,14.437999999999999,14.42,14.436,36538.0,0.018000000000000682,1,24366.0,1
2019-11-06 10:36:00,14.436,14.437999999999999,14.43,14.436,10183.0,0.013999999999999346,1,-26355.0,0
2019-11-06 10:37:00,14.436,14.436,14.432,14.436,12892.0,0.0,0,2709.0,1
2019-11-06 10:38:00,14.436,14.436,14.425999999999998,14.43,30893.0,-0.006000000000000227,0,18001.0,1
2019-11-06 10:39:00,14.43,14.43,14.43,14.43,2761.0,-0.006000000000000227,0,-28132.0,0
2019-11-06 10:40:00,14.427999999999999,14.427999999999999,14.404000000000002,14.42,36083.0,-0.009999999999999787,0,33322.0,1
2019-11-06 10:41:00,14.42,14.43,14.42,14.425999999999998,6553.0,-0.002000000000000668,0,-29530.0,0
2019-11-06 10:42:00,14.425999999999998,14.432,14.422,14.43,29810.0,0.009999999999999787,1,23257.0,1
2019-11-06 10:43:00,14.43,14.43,14.43,14.43,7244.0,0.004000000000001336,1,-22566.0,0
2019-11-06 10:44:00,14.425999999999998,14.425999999999998,14.415999999999999,14.425999999999998,12787.0,-0.004000000000001336,0,5543.0,1
2019-11-06 10:45:00,14.424000000000001,14.43,14.424000000000001,14.425999999999998,9081.0,0.0,0,-3706.0,0
2019-11-06 10:46:00,14.424000000000001,14.424000000000001,14.42,14.424000000000001,11475.0,0.0,0,2394.0,1
2019-11-06 10:47:00,14.427999999999999,14.43,14.418,14.418,3363.0,-0.006000000000002004,0,-8112.0,0
2019-11-06 10:48:00,14.422,14.424000000000001,14.422,14.424000000000001,2503.0,-0.003999999999997783,0,-860.0,0
2019-11-06 10:49:00,14.424000000000001,14.424000000000001,14.422,14.422,5374.0,0.0,0,2871.0,1
2019-11-06 10:50:00,14.42,14.422,14.42,14.422,8137.0,-0.002000000000000668,0,2763.0,1
2019-11-06 10:51:00,14.42,14.42,14.405999999999999,14.412,17370.0,-0.007999999999999119,0,9233.0,1
2019-11-06 10:52:00,14.412,14.415999999999999,14.412,14.415999999999999,3027.0,-0.004000000000001336,0,-14343.0,0
2019-11-06 10:53:00,14.415999999999999,14.415999999999999,14.412,14.414000000000001,7831.0,0.002000000000000668,1,4804.0,1
2019-11-06 10:54:00,14.412,14.414000000000001,14.41,14.414000000000001,4168.0,-0.001999999999997115,0,-3663.0,0
2019-11-06 10:55:00,14.415999999999999,14.42,14.415999999999999,14.418,10325.0,0.005999999999998451,1,6157.0,1
2019-11-06 10:56:00,14.412,14.418,14.405999999999999,14.412,15283.0,-0.003999999999997783,0,4958.0,1
2019-11-06 10:57:00,14.414000000000001,14.414000000000001,14.404000000000002,14.412,8761.0,0.0,0,-6522.0,0
2019-11-06 10:58:00,14.41,14.41,14.404000000000002,14.404000000000002,939.0,-0.009999999999999787,0,-7822.0,0
2019-11-06 10:59:00,14.404000000000002,14.41,14.404000000000002,14.405999999999999,9373.0,-0.004000000000001336,0,8434.0,1
2019-11-06 11:00:00,14.41,14.415999999999999,14.408,14.41,7397.0,0.005999999999998451,1,-1976.0,0
2019-11-06 11:01:00,14.414000000000001,14.414000000000001,14.402000000000001,14.412,21917.0,0.002000000000000668,1,14520.0,1
2019-11-06 11:02:00,14.412,14.418,14.412,14.418,4266.0,0.003999999999997783,1,-17651.0,0
2019-11-06 11:03:00,14.418,14.425999999999998,14.418,14.42,22841.0,0.007999999999999119,1,18575.0,1
2019-11-06 11:04:00,14.424000000000001,14.427999999999999,14.414000000000001,14.427999999999999,22011.0,0.009999999999999787,1,-830.0,0
2019-11-06 11:05:00,14.427999999999999,14.44,14.425999999999998,14.432,26974.0,0.007999999999999119,1,4963.0,1
2019-11-06 11:06:00,14.434000000000001,14.437999999999999,14.425999999999998,14.436,20955.0,0.008000000000000895,1,-6019.0,0
2019-11-06 11:07:00,14.44,14.44,14.43,14.437999999999999,7828.0,0.003999999999997783,1,-13127.0,0
2019-11-06 11:08:00,14.436,14.437999999999999,14.427999999999999,14.43,17352.0,-0.009999999999999787,0,9524.0,1
2019-11-06 11:09:00,14.434000000000001,14.437999999999999,14.427999999999999,14.437999999999999,16456.0,0.0019999999999988916,1,-896.0,0
2019-11-06 11:10:00,14.436,14.437999999999999,14.427999999999999,14.427999999999999,18572.0,-0.006000000000002004,0,2116.0,1
2019-11-06 11:11:00,14.437999999999999,14.437999999999999,14.434000000000001,14.436,8248.0,0.0,0,-10324.0,0
2019-11-06 11:12:00,14.437999999999999,14.446,14.437999999999999,14.444,19750.0,0.006000000000002004,1,11502.0,1
2019-11-06 11:13:00,14.444,14.446,14.436,14.44,17621.0,0.002000000000000668,1,-2129.0,0
2019-11-06 11:14:00,14.44,14.444,14.44,14.444,10175.0,0.0,0,-7446.0,0
2019-11-06 11:15:00,14.446,14.448,14.44,14.446,17971.0,0.006000000000000227,1,7796.0,1
2019-11-06 11:16:00,14.442,14.444,14.434000000000001,14.44,15843.0,-0.006000000000000227,0,-2128.0,0
2019-11-06 11:17:00,14.437999999999999,14.448,14.437999999999999,14.444,24808.0,0.002000000000000668,1,8965.0,1
2019-11-06 11:18:00,14.444,14.446,14.436,14.44,14832.0,0.002000000000000668,1,-9976.0,0
2019-11-06 11:19:00,14.442,14.446,14.44,14.446,5630.0,0.0019999999999988916,1,-9202.0,0
2019-11-06 11:20:00,14.44,14.448,14.44,14.448,7082.0,0.006000000000000227,1,1452.0,1
2019-11-06 11:21:00,14.444,14.444,14.434000000000001,14.434000000000001,25507.0,-0.005999999999998451,0,18425.0,1
2019-11-06 11:22:00,14.437999999999999,14.442,14.437999999999999,14.44,3735.0,-0.004000000000001336,0,-21772.0,0
2019-11-06 11:23:00,14.44,14.444,14.432,14.432,8119.0,-0.005999999999998451,0,4384.0,1
2019-11-06 11:24:00,14.43,14.437999999999999,14.43,14.434000000000001,6379.0,-0.005999999999998451,0,-1740.0,0
2019-11-06 11:25:00,14.437999999999999,14.444,14.437999999999999,14.444,2688.0,0.014000000000001123,1,-3691.0,0
2019-11-06 11:26:00,14.44,14.444,14.434000000000001,14.434000000000001,12639.0,-0.003999999999997783,0,9951.0,1
2019-11-06 11:27:00,14.434000000000001,14.446,14.432,14.44,13529.0,0.0,0,890.0,1
2019-11-06 11:28:00,14.437999999999999,14.442,14.437999999999999,14.44,4478.0,0.005999999999998451,1,-9051.0,0
2019-11-06 11:29:00,14.44,14.442,14.437999999999999,14.442,10621.0,0.004000000000001336,1,6143.0,1
2019-11-06 11:30:00,14.437999999999999,14.442,14.437999999999999,14.44,4448.0,0.0,0,-6173.0,0
2019-11-06 11:31:00,14.44,14.444,14.436,14.436,3495.0,-0.0019999999999988916,0,-953.0,0
2019-11-06 11:32:00,14.436,14.442,14.434000000000001,14.442,13134.0,0.002000000000000668,1,9639.0,1
2019-11-06 11:33:00,14.437999999999999,14.442,14.436,14.436,3923.0,0.0,0,-9211.0,0
2019-11-06 11:34:00,14.436,14.436,14.43,14.43,14326.0,-0.007999999999999119,0,10403.0,1
2019-11-06 11:35:00,14.432,14.436,14.432,14.436,3957.0,0.0,0,-10369.0,0
2019-11-06 11:36:00,14.437999999999999,14.44,14.432,14.432,8618.0,0.0,0,4661.0,1
2019-11-06 11:37:00,14.436,14.442,14.43,14.442,11757.0,0.004000000000001336,1,3139.0,1
2019-11-06 11:38:00,14.437999999999999,14.442,14.436,14.436,10566.0,0.0,0,-1191.0,0
2019-11-06 11:39:00,14.436,14.436,14.43,14.436,4719.0,-0.0019999999999988916,0,-5847.0,0
2019-11-06 11:40:00,14.437999999999999,14.437999999999999,14.434000000000001,14.436,1668.0,0.0,0,-3051.0,0
2019-11-06 11:41:00,14.434000000000001,14.437999999999999,14.432,14.437999999999999,10653.0,0.0,0,8985.0,1
2019-11-06 11:42:00,14.44,14.442,14.432,14.437999999999999,15497.0,0.003999999999997783,1,4844.0,1
2019-11-06 11:43:00,14.44,14.442,14.437999999999999,14.442,17879.0,0.002000000000000668,1,2382.0,1
2019-11-06 11:44:00,14.442,14.442,14.437999999999999,14.437999999999999,9490.0,-0.002000000000000668,0,-8389.0,0
2019-11-06 11:45:00,14.437999999999999,14.442,14.432,14.44,9950.0,-0.002000000000000668,0,460.0,1
2019-11-06 11:46:00,14.44,14.44,14.427999999999999,14.434000000000001,17141.0,-0.003999999999997783,0,7191.0,1
2019-11-06 11:47:00,14.434000000000001,14.437999999999999,14.43,14.437999999999999,2793.0,-0.002000000000000668,0,-14348.0,0
2019-11-06 11:48:00,14.432,14.436,14.427999999999999,14.436,8188.0,0.0019999999999988916,1,5395.0,1
2019-11-06 11:49:00,14.436,14.437999999999999,14.427999999999999,14.427999999999999,15604.0,-0.004000000000001336,0,7416.0,1
2019-11-06 11:50:00,14.424000000000001,14.43,14.422,14.43,4131.0,-0.006000000000000227,0,-11473.0,0
2019-11-06 11:51:00,14.427999999999999,14.432,14.418,14.418,13774.0,-0.006000000000002004,0,9643.0,1
2019-11-06 11:52:00,14.42,14.425999999999998,14.418,14.418,22112.0,-0.009999999999999787,0,8338.0,1
2019-11-06 11:53:00,14.418,14.42,14.412,14.42,18115.0,0.0,0,-3997.0,0
2019-11-06 11:54:00,14.418,14.42,14.405999999999999,14.412,5754.0,-0.005999999999998451,0,-12361.0,0
2019-11-06 11:55:00,14.41,14.412,14.41,14.412,4217.0,-0.005999999999998451,0,-1537.0,0
2019-11-06 11:56:00,14.408,14.41,14.4,14.4,13754.0,-0.009999999999999787,0,9537.0,1
2019-11-06 11:57:00,14.402000000000001,14.408,14.402000000000001,14.408,6506.0,0.0,0,-7248.0,0
2019-11-06 11:58:00,14.402000000000001,14.415999999999999,14.402000000000001,14.415999999999999,6150.0,0.01399999999999757,1,-356.0,0
2019-11-06 11:59:00,14.414000000000001,14.418,14.414000000000001,14.418,2587.0,0.015999999999998238,1,-3563.0,0
2019-11-06 12:00:00,14.415999999999999,14.418,14.414000000000001,14.415999999999999,2566.0,0.001999999999997115,1,-21.0,0
