Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-18 08:47:00,12.155999999999999,12.16,12.155999999999999,12.158,10269.0,0.012000000000000455,1,6511.0,1
2019-07-18 08:48:00,12.158,12.158,12.15,12.15,5757.0,-0.005999999999998451,0,-4512.0,0
2019-07-18 08:51:00,12.152000000000001,12.158,12.152000000000001,12.158,2074.0,0.0,0,-3683.0,0
2019-07-18 08:52:00,12.155999999999999,12.158,12.155999999999999,12.158,3591.0,0.005999999999998451,1,1517.0,1
2019-07-18 08:53:00,12.158,12.158,12.155999999999999,12.155999999999999,2666.0,0.0,0,-925.0,0
2019-07-18 08:54:00,12.16,12.16,12.158,12.158,3148.0,0.0,0,482.0,1
2019-07-18 08:55:00,12.158,12.158,12.158,12.158,1010.0,-0.002000000000000668,0,-2138.0,0
2019-07-18 08:56:00,12.16,12.16,12.158,12.158,3732.0,0.0,0,2722.0,1
2019-07-18 08:57:00,12.155999999999999,12.155999999999999,12.15,12.15,8552.0,-0.009999999999999787,0,4820.0,1
2019-07-18 08:58:00,12.152000000000001,12.152000000000001,12.145999999999999,12.145999999999999,2078.0,-0.009999999999999787,0,-6474.0,0
2019-07-18 09:00:00,12.145999999999999,12.145999999999999,12.138,12.138,9403.0,-0.014000000000001123,0,7325.0,1
2019-07-18 09:01:00,12.138,12.138,12.13,12.132,16713.0,-0.013999999999999346,0,7310.0,1
2019-07-18 09:02:00,12.134,12.136,12.13,12.13,3640.0,-0.007999999999999119,0,-13073.0,0
2019-07-18 09:03:00,12.134,12.134,12.122,12.122,44163.0,-0.012000000000000455,0,40523.0,1
2019-07-18 09:04:00,12.124,12.124,12.122,12.122,4878.0,-0.012000000000000455,0,-39285.0,0
2019-07-18 09:05:00,12.126,12.128,12.118,12.118,23533.0,-0.006000000000000227,0,18655.0,1
2019-07-18 09:06:00,12.118,12.122,12.114,12.122,15598.0,-0.0039999999999995595,0,-7935.0,0
2019-07-18 09:07:00,12.122,12.124,12.12,12.12,7700.0,0.0019999999999988916,1,-7898.0,0
2019-07-18 09:08:00,12.122,12.124,12.11,12.11,39401.0,-0.012000000000000455,0,31701.0,1
2019-07-18 09:09:00,12.106,12.122,12.106,12.107999999999999,29996.0,-0.014000000000001123,0,-9405.0,0
2019-07-18 09:10:00,12.112,12.114,12.106,12.112,15442.0,0.006000000000000227,1,-14554.0,0
2019-07-18 09:11:00,12.11,12.11,12.092,12.107999999999999,190399.0,-0.004000000000001336,0,174957.0,1
2019-07-18 09:12:00,12.106,12.114,12.102,12.107999999999999,54995.0,-0.002000000000000668,0,-135404.0,0
2019-07-18 09:13:00,12.106,12.114,12.104000000000001,12.112,39093.0,0.006000000000000227,1,-15902.0,0
2019-07-18 09:14:00,12.11,12.112,12.094000000000001,12.094000000000001,140000.0,-0.011999999999998678,0,100907.0,1
2019-07-18 09:15:00,12.094000000000001,12.122,12.09,12.116,119953.0,0.006000000000000227,1,-20047.0,0
2019-07-18 09:16:00,12.12,12.124,12.104000000000001,12.118,56168.0,0.023999999999999133,1,-63785.0,0
2019-07-18 09:17:00,12.116,12.124,12.116,12.124,4333.0,0.004000000000001336,1,-51835.0,0
2019-07-18 09:18:00,12.126,12.144,12.12,12.142000000000001,111585.0,0.026000000000001577,1,107252.0,1
2019-07-18 09:19:00,12.145999999999999,12.158,12.118,12.118,138006.0,-0.007999999999999119,0,26421.0,1
2019-07-18 09:20:00,12.118,12.13,12.118,12.13,13266.0,-0.015999999999998238,0,-124740.0,0
2019-07-18 09:21:00,12.128,12.132,12.122,12.126,55670.0,0.007999999999999119,1,42404.0,1
2019-07-18 09:22:00,12.126,12.13,12.12,12.12,8232.0,-0.008000000000000895,0,-47438.0,0
2019-07-18 09:23:00,12.114,12.122,12.114,12.118,27302.0,-0.007999999999999119,0,19070.0,1
2019-07-18 09:24:00,12.116,12.12,12.116,12.118,37927.0,0.0039999999999995595,1,10625.0,1
2019-07-18 09:25:00,12.118,12.12,12.116,12.116,14174.0,0.0,0,-23753.0,0
2019-07-18 09:26:00,12.114,12.118,12.114,12.118,16942.0,0.0,0,2768.0,1
2019-07-18 09:27:00,12.118,12.122,12.118,12.118,34271.0,0.0039999999999995595,1,17329.0,1
2019-07-18 09:28:00,12.118,12.118,12.116,12.116,4352.0,-0.002000000000000668,0,-29919.0,0
2019-07-18 09:29:00,12.116,12.116,12.114,12.114,2299.0,-0.0039999999999995595,0,-2053.0,0
2019-07-18 09:30:00,12.114,12.118,12.114,12.116,4230.0,0.0,0,1931.0,1
2019-07-18 09:31:00,12.12,12.132,12.12,12.132,22200.0,0.017999999999998906,1,17970.0,1
2019-07-18 09:32:00,12.134,12.15,12.134,12.144,16881.0,0.02400000000000091,1,-5319.0,0
2019-07-18 09:33:00,12.14,12.145999999999999,12.14,12.145999999999999,2964.0,0.011999999999998678,1,-13917.0,0
2019-07-18 09:35:00,12.136,12.136,12.136,12.136,2502.0,-0.004000000000001336,0,-462.0,0
2019-07-18 09:36:00,12.14,12.14,12.14,12.14,2347.0,0.004000000000001336,1,-155.0,0
2019-07-18 09:37:00,12.145999999999999,12.148,12.142000000000001,12.142000000000001,8336.0,0.002000000000000668,1,5989.0,1
2019-07-18 09:38:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,20420.0,-0.003999999999997783,0,12084.0,1
2019-07-18 09:39:00,12.145999999999999,12.148,12.145999999999999,12.145999999999999,8033.0,0.003999999999997783,1,-12387.0,0
2019-07-18 09:40:00,12.144,12.144,12.144,12.144,300.0,-0.0019999999999988916,0,-7733.0,0
2019-07-18 09:42:00,12.142000000000001,12.144,12.142000000000001,12.144,3407.0,0.0,0,3107.0,1
2019-07-18 09:43:00,12.142000000000001,12.145999999999999,12.142000000000001,12.145999999999999,2230.0,0.003999999999997783,1,-1177.0,0
2019-07-18 09:44:00,12.145999999999999,12.154000000000002,12.145999999999999,12.154000000000002,20655.0,0.012000000000000455,1,18425.0,1
2019-07-18 09:45:00,12.154000000000002,12.16,12.15,12.158,62166.0,0.012000000000000455,1,41511.0,1
2019-07-18 09:46:00,12.158,12.165999999999999,12.15,12.165999999999999,80911.0,0.011999999999996902,1,18745.0,1
2019-07-18 09:47:00,12.16,12.16,12.15,12.15,43112.0,-0.007999999999999119,0,-37799.0,0
2019-07-18 09:48:00,12.145999999999999,12.145999999999999,12.144,12.144,3416.0,-0.016000000000000014,0,-39696.0,0
2019-07-18 09:50:00,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,5199.0,-0.003999999999997783,0,1783.0,1
2019-07-18 09:51:00,12.14,12.14,12.14,12.14,100.0,-0.002000000000000668,0,-5099.0,0
2019-07-18 09:52:00,12.14,12.142000000000001,12.14,12.142000000000001,2960.0,0.002000000000000668,1,2860.0,1
2019-07-18 09:53:00,12.14,12.14,12.13,12.13,14594.0,-0.009999999999999787,0,11634.0,1
2019-07-18 09:54:00,12.13,12.134,12.13,12.134,5186.0,-0.006000000000000227,0,-9408.0,0
2019-07-18 09:55:00,12.13,12.13,12.13,12.13,1217.0,0.0,0,-3969.0,0
2019-07-18 09:56:00,12.132,12.132,12.132,12.132,500.0,0.0019999999999988916,1,-717.0,0
2019-07-18 09:57:00,12.136,12.145999999999999,12.136,12.145999999999999,15843.0,0.013999999999999346,1,15343.0,1
2019-07-18 09:58:00,12.152000000000001,12.152000000000001,12.14,12.142000000000001,13941.0,0.006000000000002004,1,-1902.0,0
2019-07-18 09:59:00,12.14,12.14,12.132,12.132,4464.0,-0.02000000000000135,0,-9477.0,0
2019-07-18 10:00:00,12.134,12.134,12.134,12.134,4000.0,-0.006000000000000227,0,-464.0,0
2019-07-18 10:01:00,12.132,12.142000000000001,12.132,12.138,8602.0,0.0039999999999995595,1,4602.0,1
2019-07-18 10:02:00,12.138,12.142000000000001,12.138,12.138,4952.0,0.006000000000000227,1,-3650.0,0
2019-07-18 10:04:00,12.136,12.144,12.136,12.144,5127.0,0.006000000000000227,1,175.0,1
2019-07-18 10:05:00,12.144,12.144,12.142000000000001,12.142000000000001,4247.0,0.006000000000002004,1,-880.0,0
2019-07-18 10:06:00,12.14,12.14,12.138,12.138,3826.0,-0.006000000000000227,0,-421.0,0
2019-07-18 10:07:00,12.14,12.14,12.138,12.138,1981.0,-0.002000000000000668,0,-1845.0,0
2019-07-18 10:08:00,12.14,12.14,12.14,12.14,1700.0,0.0,0,-281.0,0
2019-07-18 10:09:00,12.14,12.14,12.14,12.14,2282.0,0.0,0,582.0,1
2019-07-18 10:10:00,12.14,12.14,12.14,12.14,1122.0,0.0,0,-1160.0,0
2019-07-18 10:11:00,12.14,12.142000000000001,12.14,12.142000000000001,1659.0,0.002000000000000668,1,537.0,1
2019-07-18 10:12:00,12.144,12.144,12.142000000000001,12.142000000000001,8050.0,0.002000000000000668,1,6391.0,1
2019-07-18 10:13:00,12.144,12.144,12.144,12.144,1357.0,0.0,0,-6693.0,0
2019-07-18 10:14:00,12.144,12.144,12.142000000000001,12.142000000000001,1826.0,-0.0019999999999988916,0,469.0,1
2019-07-18 10:15:00,12.145999999999999,12.148,12.145999999999999,12.148,4765.0,0.0039999999999995595,1,2939.0,1
2019-07-18 10:16:00,12.148,12.148,12.145999999999999,12.145999999999999,6168.0,0.0,0,1403.0,1
2019-07-18 10:17:00,12.144,12.145999999999999,12.144,12.145999999999999,724.0,-0.002000000000000668,0,-5444.0,0
2019-07-18 10:18:00,12.145999999999999,12.15,12.144,12.15,3243.0,0.006000000000000227,1,2519.0,1
2019-07-18 10:19:00,12.144,12.165999999999999,12.144,12.162,10790.0,0.01600000000000179,1,7547.0,1
2019-07-18 10:20:00,12.164000000000001,12.172,12.164000000000001,12.172,17866.0,0.02800000000000047,1,7076.0,1
2019-07-18 10:21:00,12.172,12.174000000000001,12.17,12.17,6387.0,0.005999999999998451,1,-11479.0,0
2019-07-18 10:22:00,12.174000000000001,12.174000000000001,12.165999999999999,12.168,4665.0,-0.004000000000001336,0,-1722.0,0
2019-07-18 10:23:00,12.165999999999999,12.168,12.165999999999999,12.165999999999999,1777.0,-0.008000000000002672,0,-2888.0,0
2019-07-18 10:25:00,12.172,12.172,12.164000000000001,12.164000000000001,8605.0,-0.001999999999997115,0,6828.0,1
2019-07-18 10:26:00,12.162,12.165999999999999,12.162,12.165999999999999,3139.0,-0.006000000000002004,0,-5466.0,0
2019-07-18 10:27:00,12.162,12.162,12.162,12.162,3987.0,0.0,0,848.0,1
2019-07-18 10:28:00,12.162,12.164000000000001,12.162,12.164000000000001,641.0,0.002000000000000668,1,-3346.0,0
2019-07-18 10:29:00,12.162,12.162,12.154000000000002,12.154000000000002,31413.0,-0.007999999999999119,0,30772.0,1
2019-07-18 10:30:00,12.154000000000002,12.155999999999999,12.152000000000001,12.152000000000001,23225.0,-0.009999999999999787,0,-8188.0,0
2019-07-18 10:31:00,12.154000000000002,12.168,12.154000000000002,12.165999999999999,14918.0,0.011999999999996902,1,-8307.0,0
2019-07-18 10:32:00,12.164000000000001,12.165999999999999,12.16,12.164000000000001,4179.0,0.009999999999999787,1,-10739.0,0
2019-07-18 10:33:00,12.17,12.184000000000001,12.17,12.184000000000001,10349.0,0.019999999999999574,1,6170.0,1
2019-07-18 10:34:00,12.186,12.214,12.186,12.21,58711.0,0.040000000000000924,1,48362.0,1
2019-07-18 10:35:00,12.216,12.216,12.204,12.206,8587.0,0.019999999999999574,1,-50124.0,0
2019-07-18 10:36:00,12.208,12.212,12.208,12.21,6249.0,-0.005999999999998451,0,-2338.0,0
2019-07-18 10:37:00,12.206,12.206,12.2,12.2,6763.0,-0.008000000000000895,0,514.0,1
2019-07-18 10:38:00,12.2,12.2,12.198,12.2,52342.0,-0.006000000000000227,0,45579.0,1
2019-07-18 10:39:00,12.204,12.204,12.196,12.196,6152.0,-0.0039999999999995595,0,-46190.0,0
2019-07-18 10:40:00,12.202,12.204,12.202,12.204,884.0,0.0,0,-5268.0,0
2019-07-18 10:41:00,12.21,12.216,12.21,12.21,15253.0,0.008000000000000895,1,14369.0,1
2019-07-18 10:42:00,12.208,12.214,12.208,12.212,4811.0,0.0019999999999988916,1,-10442.0,0
2019-07-18 10:43:00,12.214,12.224,12.214,12.222000000000001,29123.0,0.014000000000001123,1,24312.0,1
2019-07-18 10:44:00,12.222000000000001,12.222000000000001,12.218,12.22,7072.0,0.006000000000000227,1,-22051.0,0
2019-07-18 10:45:00,12.22,12.235999999999999,12.22,12.235999999999999,50147.0,0.01399999999999757,1,43075.0,1
2019-07-18 10:46:00,12.232000000000001,12.235999999999999,12.23,12.23,5998.0,0.009999999999999787,1,-44149.0,0
2019-07-18 10:47:00,12.23,12.232000000000001,12.225999999999999,12.225999999999999,4751.0,-0.006000000000002004,0,-1247.0,0
2019-07-18 10:48:00,12.225999999999999,12.228,12.224,12.228,2747.0,-0.002000000000000668,0,-2004.0,0
2019-07-18 10:49:00,12.225999999999999,12.225999999999999,12.216,12.22,17656.0,-0.005999999999998451,0,14909.0,1
2019-07-18 10:50:00,12.222000000000001,12.23,12.222000000000001,12.23,18483.0,0.004000000000001336,1,827.0,1
2019-07-18 10:51:00,12.232000000000001,12.24,12.232000000000001,12.24,45081.0,0.017999999999998906,1,26598.0,1
2019-07-18 10:52:00,12.238,12.238,12.228,12.228,7250.0,-0.004000000000001336,0,-37831.0,0
2019-07-18 10:53:00,12.23,12.238,12.23,12.238,2600.0,0.0,0,-4650.0,0
2019-07-18 10:54:00,12.238,12.244000000000002,12.235999999999999,12.24,26013.0,0.009999999999999787,1,23413.0,1
2019-07-18 10:55:00,12.245999999999999,12.248,12.242,12.244000000000002,4297.0,0.006000000000002004,1,-21716.0,0
2019-07-18 10:56:00,12.245999999999999,12.248,12.242,12.248,13834.0,0.002000000000000668,1,9537.0,1
2019-07-18 10:57:00,12.24,12.24,12.225999999999999,12.225999999999999,11692.0,-0.019999999999999574,0,-2142.0,0
2019-07-18 10:58:00,12.224,12.224,12.218,12.218,10000.0,-0.02200000000000024,0,-1692.0,0
2019-07-18 10:59:00,12.225999999999999,12.23,12.224,12.23,9969.0,0.006000000000000227,1,-31.0,0
2019-07-18 11:00:00,12.232000000000001,12.248,12.232000000000001,12.248,20685.0,0.02200000000000024,1,10716.0,1
2019-07-18 11:01:00,12.24,12.245999999999999,12.238,12.245999999999999,19608.0,0.01399999999999757,1,-1077.0,0
2019-07-18 11:02:00,12.238,12.238,12.238,12.238,2530.0,-0.002000000000000668,0,-17078.0,0
2019-07-18 11:03:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,300.0,-0.002000000000000668,0,-2230.0,0
2019-07-18 11:04:00,12.235999999999999,12.24,12.234000000000002,12.24,15201.0,0.004000000000001336,1,14901.0,1
2019-07-18 11:05:00,12.242,12.245999999999999,12.238,12.242,7822.0,0.006000000000002004,1,-7379.0,0
2019-07-18 11:06:00,12.24,12.244000000000002,12.24,12.244000000000002,3090.0,0.002000000000000668,1,-4732.0,0
2019-07-18 11:07:00,12.242,12.245999999999999,12.24,12.245999999999999,4619.0,0.005999999999998451,1,1529.0,1
2019-07-18 11:08:00,12.245999999999999,12.248,12.242,12.248,10004.0,0.005999999999998451,1,5385.0,1
2019-07-18 11:09:00,12.244000000000002,12.244000000000002,12.24,12.24,3878.0,-0.005999999999998451,0,-6126.0,0
2019-07-18 11:10:00,12.24,12.242,12.238,12.238,1766.0,-0.006000000000002004,0,-2112.0,0
2019-07-18 11:11:00,12.242,12.244000000000002,12.235999999999999,12.242,6395.0,0.002000000000000668,1,4629.0,1
2019-07-18 11:12:00,12.242,12.242,12.235999999999999,12.238,373.0,-0.004000000000001336,0,-6022.0,0
