Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 08:52:00,13.492,13.494000000000002,13.492,13.494000000000002,6159.0,0.008000000000002672,1,698.0,1
2019-11-29 08:53:00,13.494000000000002,13.495999999999999,13.484000000000002,13.484000000000002,2100.0,-0.007999999999999119,0,-4059.0,0
2019-11-29 08:54:00,13.482000000000001,13.492,13.482000000000001,13.49,3703.0,-0.004000000000001336,0,1603.0,1
2019-11-29 08:55:00,13.492,13.498,13.492,13.494000000000002,5929.0,0.012000000000000455,1,2226.0,1
2019-11-29 08:56:00,13.495999999999999,13.514000000000001,13.488,13.514000000000001,10589.0,0.02200000000000024,1,4660.0,1
2019-11-29 08:57:00,13.504000000000001,13.51,13.504000000000001,13.51,2150.0,0.014000000000001123,1,-8439.0,0
2019-11-29 08:58:00,13.51,13.51,13.504000000000001,13.504000000000001,1738.0,0.0,0,-412.0,0
2019-11-29 08:59:00,13.508,13.508,13.508,13.508,75.0,-0.002000000000000668,0,-1663.0,0
2019-11-29 09:00:00,13.508,13.52,13.502,13.508,17139.0,0.0,0,17064.0,1
2019-11-29 09:01:00,13.514000000000001,13.514000000000001,13.502,13.508,18692.0,0.0,0,1553.0,1
2019-11-29 09:02:00,13.508,13.512,13.502,13.502,7681.0,-0.012000000000000455,0,-11011.0,0
2019-11-29 09:03:00,13.505999999999998,13.508,13.492,13.492,26081.0,-0.015999999999998238,0,18400.0,1
2019-11-29 09:04:00,13.494000000000002,13.495999999999999,13.49,13.49,8013.0,-0.015999999999998238,0,-18068.0,0
2019-11-29 09:05:00,13.49,13.494000000000002,13.485999999999999,13.494000000000002,15688.0,0.0,0,7675.0,1
2019-11-29 09:06:00,13.5,13.5,13.495999999999999,13.495999999999999,1505.0,0.005999999999998451,1,-14183.0,0
2019-11-29 09:07:00,13.514000000000001,13.514000000000001,13.505999999999998,13.508,7061.0,0.007999999999999119,1,5556.0,1
2019-11-29 09:08:00,13.51,13.514000000000001,13.504000000000001,13.505999999999998,5627.0,-0.008000000000002672,0,-1434.0,0
2019-11-29 09:09:00,13.508,13.508,13.508,13.508,388.0,-0.002000000000000668,0,-5239.0,0
2019-11-29 09:10:00,13.51,13.514000000000001,13.502,13.502,4007.0,-0.005999999999998451,0,3619.0,1
2019-11-29 09:11:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,700.0,-0.005999999999998451,0,-3307.0,0
2019-11-29 09:14:00,13.51,13.515999999999998,13.51,13.515999999999998,2088.0,0.009999999999999787,1,1388.0,1
2019-11-29 09:15:00,13.514000000000001,13.522,13.51,13.51,7202.0,0.0,0,5114.0,1
2019-11-29 09:16:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,300.0,0.001999999999997115,1,-6902.0,0
2019-11-29 09:17:00,13.514000000000001,13.514000000000001,13.505999999999998,13.514000000000001,2948.0,-0.001999999999997115,0,2648.0,1
2019-11-29 09:18:00,13.51,13.515999999999998,13.508,13.512,3229.0,-0.002000000000000668,0,281.0,1
2019-11-29 09:19:00,13.517999999999999,13.524000000000001,13.514000000000001,13.514000000000001,5453.0,0.004000000000001336,1,2224.0,1
2019-11-29 09:20:00,13.515999999999998,13.522,13.512,13.52,4832.0,0.002000000000000668,1,-621.0,0
2019-11-29 09:21:00,13.515999999999998,13.515999999999998,13.51,13.515999999999998,2036.0,0.0,0,-2796.0,0
2019-11-29 09:22:00,13.515999999999998,13.526,13.508,13.51,19923.0,-0.005999999999998451,0,17887.0,1
2019-11-29 09:23:00,13.508,13.514000000000001,13.502,13.508,2981.0,-0.007999999999999119,0,-16942.0,0
2019-11-29 09:24:00,13.512,13.514000000000001,13.508,13.508,12680.0,0.0,0,9699.0,1
2019-11-29 09:25:00,13.514000000000001,13.517999999999999,13.514000000000001,13.517999999999999,1177.0,0.005999999999998451,1,-11503.0,0
2019-11-29 09:26:00,13.517999999999999,13.517999999999999,13.51,13.512,4006.0,-0.002000000000000668,0,2829.0,1
2019-11-29 09:27:00,13.52,13.52,13.512,13.515999999999998,2746.0,-0.002000000000000668,0,-1260.0,0
2019-11-29 09:28:00,13.514000000000001,13.514000000000001,13.505999999999998,13.505999999999998,5814.0,-0.014000000000001123,0,3068.0,1
2019-11-29 09:29:00,13.502,13.51,13.494000000000002,13.494000000000002,6403.0,-0.019999999999999574,0,589.0,1
2019-11-29 09:30:00,13.49,13.494000000000002,13.482000000000001,13.482000000000001,11152.0,-0.019999999999999574,0,4749.0,1
2019-11-29 09:31:00,13.488,13.494000000000002,13.488,13.492,2001.0,0.002000000000000668,1,-9151.0,0
2019-11-29 09:32:00,13.488,13.488,13.488,13.488,1004.0,0.0,0,-997.0,0
2019-11-29 09:33:00,13.494000000000002,13.502,13.494000000000002,13.5,9185.0,0.012000000000000455,1,8181.0,1
2019-11-29 09:34:00,13.502,13.502,13.495999999999999,13.495999999999999,806.0,0.001999999999997115,1,-8379.0,0
2019-11-29 09:35:00,13.492,13.495999999999999,13.492,13.495999999999999,1340.0,-0.006000000000002004,0,534.0,1
2019-11-29 09:36:00,13.495999999999999,13.498,13.49,13.49,1689.0,-0.002000000000000668,0,349.0,1
2019-11-29 09:37:00,13.492,13.494000000000002,13.485999999999999,13.485999999999999,4400.0,-0.009999999999999787,0,2711.0,1
2019-11-29 09:38:00,13.484000000000002,13.49,13.484000000000002,13.485999999999999,5856.0,-0.006000000000002004,0,1456.0,1
2019-11-29 09:39:00,13.49,13.492,13.49,13.492,1856.0,0.007999999999999119,1,-4000.0,0
2019-11-29 09:40:00,13.494000000000002,13.498,13.494000000000002,13.498,4070.0,0.007999999999999119,1,2214.0,1
2019-11-29 09:41:00,13.498,13.5,13.494000000000002,13.494000000000002,4610.0,0.0,0,540.0,1
2019-11-29 09:42:00,13.498,13.5,13.498,13.5,2041.0,0.002000000000000668,1,-2569.0,0
2019-11-29 09:43:00,13.5,13.5,13.495999999999999,13.495999999999999,3121.0,-0.002000000000000668,0,1080.0,1
2019-11-29 09:44:00,13.5,13.5,13.494000000000002,13.494000000000002,2834.0,-0.005999999999998451,0,-287.0,0
2019-11-29 09:45:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1837.0,-0.005999999999998451,0,-997.0,0
2019-11-29 09:46:00,13.49,13.49,13.488,13.49,10690.0,-0.004000000000001336,0,8853.0,1
2019-11-29 09:47:00,13.485999999999999,13.494000000000002,13.485999999999999,13.494000000000002,4549.0,0.004000000000001336,1,-6141.0,0
2019-11-29 09:49:00,13.495999999999999,13.5,13.495999999999999,13.5,1381.0,0.014000000000001123,1,-3168.0,0
2019-11-29 09:50:00,13.5,13.505999999999998,13.5,13.505999999999998,1519.0,0.009999999999999787,1,138.0,1
2019-11-29 09:51:00,13.508,13.514000000000001,13.508,13.514000000000001,4782.0,0.014000000000001123,1,3263.0,1
2019-11-29 09:52:00,13.515999999999998,13.52,13.515999999999998,13.52,4963.0,0.012000000000000455,1,181.0,1
2019-11-29 09:53:00,13.515999999999998,13.522,13.515999999999998,13.522,874.0,0.006000000000002004,1,-4089.0,0
2019-11-29 09:54:00,13.522,13.53,13.522,13.526,10076.0,0.010000000000001563,1,9202.0,1
2019-11-29 09:55:00,13.526,13.53,13.526,13.527999999999999,20615.0,0.005999999999998451,1,10539.0,1
2019-11-29 09:56:00,13.53,13.532,13.527999999999999,13.527999999999999,2653.0,0.0019999999999988916,1,-17962.0,0
2019-11-29 09:57:00,13.534,13.542,13.534,13.542,10311.0,0.012000000000000455,1,7658.0,1
2019-11-29 09:58:00,13.54,13.542,13.53,13.53,5159.0,-0.004000000000001336,0,-5152.0,0
2019-11-29 09:59:00,13.532,13.536,13.532,13.536,1707.0,-0.0039999999999995595,0,-3452.0,0
2019-11-29 10:00:00,13.532,13.532,13.527999999999999,13.527999999999999,1700.0,-0.004000000000001336,0,-7.0,0
2019-11-29 10:01:00,13.527999999999999,13.527999999999999,13.524000000000001,13.524000000000001,2136.0,-0.007999999999999119,0,436.0,1
2019-11-29 10:02:00,13.522,13.522,13.51,13.51,3057.0,-0.017999999999998906,0,921.0,1
2019-11-29 10:03:00,13.51,13.51,13.51,13.51,400.0,-0.012000000000000455,0,-2657.0,0
2019-11-29 10:04:00,13.505999999999998,13.505999999999998,13.498,13.498,2507.0,-0.012000000000000455,0,2107.0,1
2019-11-29 10:05:00,13.5,13.5,13.5,13.5,370.0,-0.005999999999998451,0,-2137.0,0
2019-11-29 10:06:00,13.51,13.51,13.51,13.51,569.0,0.009999999999999787,1,199.0,1
2019-11-29 10:07:00,13.508,13.508,13.504000000000001,13.505999999999998,4057.0,-0.004000000000001336,0,3488.0,1
2019-11-29 10:09:00,13.502,13.502,13.495999999999999,13.495999999999999,2050.0,-0.012000000000000455,0,-2007.0,0
2019-11-29 10:10:00,13.495999999999999,13.495999999999999,13.492,13.492,3866.0,-0.009999999999999787,0,1816.0,1
2019-11-29 10:11:00,13.498,13.498,13.498,13.498,1931.0,0.002000000000000668,1,-1935.0,0
2019-11-29 10:12:00,13.504000000000001,13.51,13.504000000000001,13.51,2667.0,0.012000000000000455,1,736.0,1
2019-11-29 10:13:00,13.51,13.51,13.498,13.498,619.0,-0.006000000000002004,0,-2048.0,0
2019-11-29 10:14:00,13.495999999999999,13.504000000000001,13.495999999999999,13.504000000000001,4009.0,-0.005999999999998451,0,3390.0,1
2019-11-29 10:15:00,13.504000000000001,13.505999999999998,13.504000000000001,13.505999999999998,550.0,0.009999999999999787,1,-3459.0,0
2019-11-29 10:16:00,13.505999999999998,13.505999999999998,13.502,13.502,1000.0,-0.002000000000000668,0,450.0,1
2019-11-29 10:18:00,13.504000000000001,13.505999999999998,13.5,13.505999999999998,974.0,0.0,0,-26.0,0
2019-11-29 10:19:00,13.508,13.514000000000001,13.508,13.51,7165.0,0.005999999999998451,1,6191.0,1
2019-11-29 10:20:00,13.508,13.508,13.508,13.508,3353.0,0.0,0,-3812.0,0
2019-11-29 10:21:00,13.512,13.514000000000001,13.512,13.514000000000001,2777.0,0.006000000000002004,1,-576.0,0
2019-11-29 10:22:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,19.0,0.002000000000000668,1,-2758.0,0
2019-11-29 10:23:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,300.0,-0.008000000000002672,0,281.0,1
2019-11-29 10:25:00,13.508,13.508,13.508,13.508,500.0,0.002000000000000668,1,200.0,1
2019-11-29 10:26:00,13.508,13.512,13.508,13.512,2020.0,0.004000000000001336,1,1520.0,1
2019-11-29 10:27:00,13.508,13.512,13.505999999999998,13.505999999999998,3008.0,-0.002000000000000668,0,988.0,1
2019-11-29 10:28:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,632.0,-0.002000000000000668,0,-2376.0,0
2019-11-29 10:29:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,107.0,0.0,0,-525.0,0
2019-11-29 10:30:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,4528.0,-0.001999999999997115,0,4421.0,1
2019-11-29 10:31:00,13.508,13.508,13.508,13.508,241.0,0.002000000000000668,1,-4287.0,0
2019-11-29 10:32:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,365.0,-0.003999999999997783,0,124.0,1
2019-11-29 10:34:00,13.502,13.502,13.502,13.502,516.0,-0.003999999999997783,0,151.0,1
2019-11-29 10:35:00,13.502,13.502,13.5,13.5,2714.0,-0.002000000000000668,0,2198.0,1
2019-11-29 10:36:00,13.504000000000001,13.504000000000001,13.498,13.498,7921.0,-0.004000000000001336,0,5207.0,1
2019-11-29 10:37:00,13.5,13.505999999999998,13.5,13.505999999999998,5567.0,0.001999999999997115,1,-2354.0,0
2019-11-29 10:38:00,13.502,13.502,13.498,13.498,2335.0,-0.002000000000000668,0,-3232.0,0
2019-11-29 10:39:00,13.502,13.502,13.502,13.502,1021.0,0.0,0,-1314.0,0
2019-11-29 10:40:00,13.495999999999999,13.502,13.495999999999999,13.5,2469.0,-0.002000000000000668,0,1448.0,1
2019-11-29 10:41:00,13.502,13.502,13.498,13.5,4033.0,0.004000000000001336,1,1564.0,1
2019-11-29 10:42:00,13.502,13.502,13.5,13.5,4150.0,-0.002000000000000668,0,117.0,1
2019-11-29 10:43:00,13.5,13.502,13.5,13.502,8172.0,0.0,0,4022.0,1
2019-11-29 10:44:00,13.504000000000001,13.504000000000001,13.5,13.5,2100.0,0.0,0,-6072.0,0
2019-11-29 10:45:00,13.502,13.504000000000001,13.502,13.504000000000001,4179.0,0.0,0,2079.0,1
2019-11-29 10:46:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,1671.0,0.003999999999997783,1,-2508.0,0
2019-11-29 10:47:00,13.508,13.514000000000001,13.508,13.514000000000001,2679.0,0.008000000000002672,1,1008.0,1
2019-11-29 10:48:00,13.51,13.51,13.51,13.51,500.0,0.002000000000000668,1,-2179.0,0
2019-11-29 10:49:00,13.51,13.51,13.505999999999998,13.51,9137.0,0.0,0,8637.0,1
2019-11-29 10:50:00,13.505999999999998,13.505999999999998,13.502,13.502,4063.0,-0.007999999999999119,0,-5074.0,0
2019-11-29 10:51:00,13.504000000000001,13.514000000000001,13.504000000000001,13.505999999999998,13109.0,0.0,0,9046.0,1
2019-11-29 10:52:00,13.502,13.502,13.5,13.5,5315.0,-0.004000000000001336,0,-7794.0,0
2019-11-29 10:53:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,2764.0,0.002000000000000668,1,-2551.0,0
2019-11-29 10:54:00,13.5,13.5,13.492,13.494000000000002,31002.0,-0.009999999999999787,0,28238.0,1
2019-11-29 10:55:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,2230.0,-0.004000000000001336,0,-28772.0,0
2019-11-29 10:56:00,13.492,13.495999999999999,13.485999999999999,13.494000000000002,32111.0,-0.001999999999997115,0,29881.0,1
2019-11-29 10:57:00,13.494000000000002,13.5,13.49,13.49,7150.0,-0.002000000000000668,0,-24961.0,0
2019-11-29 10:58:00,13.498,13.498,13.488,13.488,3360.0,-0.006000000000002004,0,-3790.0,0
2019-11-29 10:59:00,13.485999999999999,13.488,13.484000000000002,13.488,6775.0,-0.009999999999999787,0,3415.0,1
2019-11-29 11:00:00,13.49,13.492,13.488,13.488,3976.0,0.002000000000000668,1,-2799.0,0
2019-11-29 11:01:00,13.494000000000002,13.495999999999999,13.488,13.494000000000002,7650.0,0.004000000000001336,1,3674.0,1
2019-11-29 11:03:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,750.0,0.0,0,-6900.0,0
2019-11-29 11:04:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,1250.0,0.001999999999997115,1,500.0,1
2019-11-29 11:05:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,500.0,0.0,0,-750.0,0
2019-11-29 11:06:00,13.492,13.494000000000002,13.492,13.494000000000002,929.0,-0.001999999999997115,0,429.0,1
2019-11-29 11:07:00,13.494000000000002,13.498,13.494000000000002,13.498,5161.0,0.005999999999998451,1,4232.0,1
2019-11-29 11:08:00,13.502,13.504000000000001,13.502,13.504000000000001,1000.0,0.009999999999999787,1,-4161.0,0
2019-11-29 11:09:00,13.498,13.498,13.498,13.498,100.0,-0.004000000000001336,0,-900.0,0
2019-11-29 11:10:00,13.498,13.498,13.495999999999999,13.495999999999999,5224.0,-0.002000000000000668,0,5124.0,1
2019-11-29 11:11:00,13.495999999999999,13.504000000000001,13.495999999999999,13.504000000000001,3290.0,0.006000000000002004,1,-1934.0,0
2019-11-29 11:12:00,13.505999999999998,13.505999999999998,13.495999999999999,13.504000000000001,1763.0,0.008000000000002672,1,-1527.0,0
2019-11-29 11:13:00,13.5,13.504000000000001,13.5,13.504000000000001,262.0,-0.001999999999997115,0,-1501.0,0
2019-11-29 11:14:00,13.498,13.498,13.498,13.498,1.0,-0.002000000000000668,0,-261.0,0
2019-11-29 11:15:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,1.0,0.006000000000002004,1,0.0,0
2019-11-29 11:16:00,13.502,13.504000000000001,13.5,13.502,59.0,-0.002000000000000668,0,58.0,1
2019-11-29 11:17:00,13.502,13.504000000000001,13.495999999999999,13.495999999999999,2037.0,-0.006000000000002004,0,1978.0,1
2019-11-29 11:20:00,13.498,13.498,13.495999999999999,13.495999999999999,3785.0,-0.006000000000002004,0,1748.0,1
2019-11-29 11:21:00,13.495999999999999,13.504000000000001,13.494000000000002,13.504000000000001,2812.0,0.006000000000002004,1,-973.0,0
2019-11-29 11:22:00,13.498,13.498,13.498,13.498,5.0,0.002000000000000668,1,-2807.0,0
2019-11-29 11:23:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,7420.0,0.006000000000002004,1,7415.0,1
2019-11-29 11:24:00,13.505999999999998,13.51,13.505999999999998,13.51,2222.0,0.005999999999998451,1,-5198.0,0
2019-11-29 11:25:00,13.5,13.502,13.495999999999999,13.5,3252.0,-0.005999999999998451,0,1030.0,1
2019-11-29 11:27:00,13.498,13.498,13.495999999999999,13.498,2696.0,-0.002000000000000668,0,-556.0,0
2019-11-29 11:28:00,13.498,13.498,13.498,13.498,250.0,0.0,0,-2446.0,0
2019-11-29 11:29:00,13.502,13.504000000000001,13.502,13.504000000000001,2616.0,0.006000000000002004,1,2366.0,1
2019-11-29 11:30:00,13.502,13.502,13.502,13.502,268.0,0.0,0,-2348.0,0
2019-11-29 11:32:00,13.505999999999998,13.508,13.504000000000001,13.504000000000001,5329.0,0.002000000000000668,1,5061.0,1
2019-11-29 11:33:00,13.51,13.51,13.505999999999998,13.505999999999998,9036.0,0.0,0,3707.0,1
2019-11-29 11:35:00,13.508,13.512,13.508,13.51,3481.0,0.0,0,-5555.0,0
2019-11-29 11:36:00,13.51,13.515999999999998,13.51,13.514000000000001,9442.0,0.006000000000002004,1,5961.0,1
2019-11-29 11:37:00,13.512,13.514000000000001,13.508,13.508,13293.0,-0.002000000000000668,0,3851.0,1
2019-11-29 11:38:00,13.505999999999998,13.51,13.505999999999998,13.51,6293.0,-0.002000000000000668,0,-7000.0,0
2019-11-29 11:39:00,13.505999999999998,13.512,13.505999999999998,13.505999999999998,13241.0,0.0,0,6948.0,1
2019-11-29 11:40:00,13.512,13.512,13.51,13.512,13763.0,0.006000000000002004,1,522.0,1
2019-11-29 11:41:00,13.514000000000001,13.52,13.514000000000001,13.52,2857.0,0.007999999999999119,1,-10906.0,0
2019-11-29 11:42:00,13.517999999999999,13.524000000000001,13.515999999999998,13.515999999999998,8476.0,0.001999999999997115,1,5619.0,1
2019-11-29 11:43:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,466.0,-0.003999999999997783,0,-8010.0,0
2019-11-29 11:44:00,13.517999999999999,13.52,13.517999999999999,13.52,2583.0,0.005999999999998451,1,2117.0,1
2019-11-29 11:45:00,13.524000000000001,13.524000000000001,13.515999999999998,13.524000000000001,4046.0,0.006000000000002004,1,1463.0,1
2019-11-29 11:46:00,13.522,13.524000000000001,13.522,13.522,2678.0,-0.002000000000000668,0,-1368.0,0
2019-11-29 11:47:00,13.526,13.526,13.522,13.524000000000001,3702.0,0.002000000000000668,1,1024.0,1
2019-11-29 11:48:00,13.522,13.526,13.522,13.526,2179.0,0.0,0,-1523.0,0
2019-11-29 11:49:00,13.52,13.522,13.515999999999998,13.522,3126.0,0.0,0,947.0,1
2019-11-29 11:50:00,13.522,13.522,13.522,13.522,200.0,0.002000000000000668,1,-2926.0,0
2019-11-29 11:51:00,13.515999999999998,13.52,13.514000000000001,13.514000000000001,7444.0,-0.007999999999999119,0,7244.0,1
2019-11-29 11:52:00,13.515999999999998,13.522,13.514000000000001,13.522,4161.0,0.006000000000002004,1,-3283.0,0
2019-11-29 11:53:00,13.515999999999998,13.515999999999998,13.512,13.512,3702.0,-0.003999999999997783,0,-459.0,0
2019-11-29 11:54:00,13.514000000000001,13.514000000000001,13.508,13.508,8552.0,-0.007999999999999119,0,4850.0,1
2019-11-29 11:55:00,13.512,13.512,13.512,13.512,1349.0,-0.002000000000000668,0,-7203.0,0
2019-11-29 11:56:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2271.0,-0.006000000000002004,0,922.0,1
2019-11-29 11:57:00,13.504000000000001,13.505999999999998,13.504000000000001,13.504000000000001,2983.0,-0.001999999999997115,0,712.0,1
2019-11-29 11:58:00,13.508,13.508,13.505999999999998,13.508,1583.0,0.003999999999997783,1,-1400.0,0
2019-11-29 11:59:00,13.508,13.508,13.504000000000001,13.508,2217.0,0.0,0,634.0,1
2019-11-29 12:00:00,13.505999999999998,13.505999999999998,13.502,13.502,3665.0,-0.005999999999998451,0,1448.0,1
2019-11-29 12:01:00,13.505999999999998,13.512,13.505999999999998,13.512,4589.0,0.006000000000002004,1,924.0,1
2019-11-29 12:02:00,13.514000000000001,13.524000000000001,13.514000000000001,13.524000000000001,4278.0,0.01800000000000246,1,-311.0,0
2019-11-29 12:03:00,13.526,13.544,13.517999999999999,13.517999999999999,15136.0,0.003999999999997783,1,10858.0,1
2019-11-29 12:05:00,13.52,13.52,13.52,13.52,1346.0,-0.006000000000000227,0,-13790.0,0
2019-11-29 12:06:00,13.515999999999998,13.522,13.515999999999998,13.522,1075.0,0.002000000000000668,1,-271.0,0
2019-11-29 12:07:00,13.522,13.524000000000001,13.522,13.524000000000001,250.0,0.008000000000002672,1,-825.0,0
2019-11-29 12:08:00,13.52,13.52,13.52,13.52,962.0,-0.002000000000000668,0,712.0,1
2019-11-29 12:10:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,822.0,-0.005999999999998451,0,-140.0,0
2019-11-29 12:11:00,13.512,13.512,13.512,13.512,85.0,-0.003999999999997783,0,-737.0,0
2019-11-29 12:12:00,13.515999999999998,13.52,13.515999999999998,13.52,6318.0,0.007999999999999119,1,6233.0,1
2019-11-29 12:13:00,13.52,13.52,13.52,13.52,56.0,0.004000000000001336,1,-6262.0,0
2019-11-29 12:14:00,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,383.0,-0.005999999999998451,0,327.0,1
