Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-03 08:18:00,6.23,6.23,6.23,6.23,250.0,0.001000000000000334,1,-7001.0,0
2020-04-03 08:19:00,6.229,6.23,6.223,6.223,10319.0,-0.007000000000000561,0,10069.0,1
2020-04-03 08:20:00,6.228,6.23,6.22,6.22,15623.0,-0.009000000000000341,0,5304.0,1
2020-04-03 08:21:00,6.22,6.222,6.2170000000000005,6.2170000000000005,4343.0,-0.010999999999999233,0,-11280.0,0
2020-04-03 08:22:00,6.2139999999999995,6.2170000000000005,6.212000000000001,6.2170000000000005,2263.0,-0.0029999999999992255,0,-2080.0,0
2020-04-03 08:23:00,6.211,6.216,6.21,6.212000000000001,4179.0,-0.0019999999999988916,0,1916.0,1
2020-04-03 08:24:00,6.211,6.211,6.211,6.211,2218.0,0.0,0,-1961.0,0
2020-04-03 08:25:00,6.21,6.218999999999999,6.21,6.212000000000001,4631.0,0.001000000000000334,1,2413.0,1
2020-04-03 08:26:00,6.212999999999999,6.218999999999999,6.212999999999999,6.218999999999999,771.0,0.008999999999999453,1,-3860.0,0
2020-04-03 08:27:00,6.216,6.227,6.216,6.22,24300.0,0.007000000000000561,1,23529.0,1
2020-04-03 08:28:00,6.22,6.22,6.212000000000001,6.216,10173.0,0.0,0,-14127.0,0
2020-04-03 08:29:00,6.2139999999999995,6.215,6.209,6.209,2929.0,-0.01100000000000012,0,-7244.0,0
2020-04-03 08:30:00,6.212000000000001,6.216,6.21,6.21,4479.0,-0.0039999999999995595,0,1550.0,1
2020-04-03 08:31:00,6.207999999999999,6.212999999999999,6.207999999999999,6.21,1088.0,-0.002000000000000668,0,-3391.0,0
2020-04-03 08:32:00,6.2139999999999995,6.2139999999999995,6.207000000000001,6.207000000000001,1272.0,-0.0009999999999985576,0,184.0,1
2020-04-03 08:33:00,6.205,6.205,6.2,6.2,19431.0,-0.013999999999999346,0,18159.0,1
2020-04-03 08:34:00,6.206,6.211,6.206,6.211,3147.0,0.006000000000000227,1,-16284.0,0
2020-04-03 08:35:00,6.211,6.215,6.21,6.21,11469.0,0.0039999999999995595,1,8322.0,1
2020-04-03 08:36:00,6.206,6.206,6.206,6.206,700.0,-0.004999999999999893,0,-10769.0,0
2020-04-03 08:38:00,6.206,6.206,6.202000000000001,6.205,2602.0,-0.001000000000000334,0,1902.0,1
2020-04-03 08:39:00,6.2010000000000005,6.207999999999999,6.2010000000000005,6.207999999999999,3064.0,0.0019999999999988916,1,462.0,1
2020-04-03 08:40:00,6.207999999999999,6.21,6.2,6.2,12109.0,-0.001000000000000334,0,9045.0,1
2020-04-03 08:41:00,6.2,6.202000000000001,6.2,6.202000000000001,11100.0,-0.005999999999998451,0,-1009.0,0
2020-04-03 08:42:00,6.1979999999999995,6.2,6.197,6.199,3031.0,-0.001000000000000334,0,-8069.0,0
2020-04-03 08:43:00,6.199,6.2,6.195,6.195,2360.0,-0.0029999999999992255,0,-671.0,0
2020-04-03 08:44:00,6.1979999999999995,6.202999999999999,6.1979999999999995,6.202999999999999,599.0,0.0039999999999995595,1,-1761.0,0
2020-04-03 08:45:00,6.2010000000000005,6.202999999999999,6.2010000000000005,6.202999999999999,2400.0,0.004999999999999893,1,1801.0,1
2020-04-03 08:46:00,6.202999999999999,6.205,6.2,6.2,3344.0,-0.001000000000000334,0,944.0,1
2020-04-03 08:47:00,6.202999999999999,6.204,6.202000000000001,6.204,3107.0,0.001000000000000334,1,-237.0,0
2020-04-03 08:48:00,6.202000000000001,6.207000000000001,6.202000000000001,6.207000000000001,7667.0,0.004000000000001336,1,4560.0,1
2020-04-03 08:49:00,6.2,6.205,6.197,6.197,5396.0,-0.005000000000000782,0,-2271.0,0
2020-04-03 08:50:00,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,877.0,-0.0039999999999995595,0,-4519.0,0
2020-04-03 08:51:00,6.195,6.197,6.193,6.194,1755.0,-0.002000000000000668,0,878.0,1
2020-04-03 08:52:00,6.191,6.192,6.191,6.192,1300.0,-0.0030000000000001137,0,-455.0,0
2020-04-03 08:53:00,6.193,6.195,6.193,6.195,2250.0,0.004000000000000448,1,950.0,1
2020-04-03 08:54:00,6.191,6.191,6.187,6.188,15121.0,-0.004999999999999893,0,12871.0,1
2020-04-03 08:55:00,6.188,6.193,6.188,6.189,6910.0,-0.0019999999999997797,0,-8211.0,0
2020-04-03 08:56:00,6.191,6.191,6.191,6.191,300.0,0.0030000000000001137,1,-6610.0,0
2020-04-03 08:57:00,6.189,6.191,6.189,6.191,1296.0,0.0,0,996.0,1
2020-04-03 08:58:00,6.188,6.19,6.187,6.19,6277.0,0.001000000000000334,1,4981.0,1
2020-04-03 08:59:00,6.186,6.188,6.182,6.184,9004.0,-0.0039999999999995595,0,2727.0,1
2020-04-03 09:00:00,6.18,6.181,6.18,6.181,2895.0,-0.004999999999999893,0,-6109.0,0
2020-04-03 09:01:00,6.184,6.189,6.184,6.189,5287.0,0.009000000000000341,1,2392.0,1
2020-04-03 09:02:00,6.19,6.192,6.188,6.188,5322.0,0.0039999999999995595,1,35.0,1
2020-04-03 09:03:00,6.188,6.19,6.181,6.181,13148.0,-0.009000000000000341,0,7826.0,1
2020-04-03 09:04:00,6.183,6.188,6.183,6.188,3366.0,0.0,0,-9782.0,0
2020-04-03 09:05:00,6.184,6.186,6.181,6.181,3484.0,-0.0019999999999997797,0,118.0,1
2020-04-03 09:07:00,6.181,6.181,6.172000000000001,6.172000000000001,25931.0,-0.011999999999999567,0,22447.0,1
2020-04-03 09:08:00,6.1739999999999995,6.176,6.172000000000001,6.176,3477.0,-0.004999999999999893,0,-22454.0,0
2020-04-03 09:09:00,6.172999999999999,6.176,6.172000000000001,6.176,9051.0,0.002000000000000668,1,5574.0,1
2020-04-03 09:10:00,6.178999999999999,6.19,6.178999999999999,6.189,5740.0,0.016000000000000902,1,-3311.0,0
2020-04-03 09:11:00,6.188,6.2,6.188,6.199,22926.0,0.020000000000000462,1,17186.0,1
2020-04-03 09:12:00,6.194,6.2,6.193,6.193,1592.0,0.004999999999999893,1,-21334.0,0
2020-04-03 09:13:00,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,281.0,0.002000000000000668,1,-1311.0,0
2020-04-03 09:14:00,6.199,6.2,6.194,6.199,7055.0,0.0029999999999992255,1,6774.0,1
2020-04-03 09:15:00,6.199,6.199,6.194,6.194,15192.0,-0.004999999999999893,0,8137.0,1
2020-04-03 09:16:00,6.195,6.1979999999999995,6.187,6.189,11008.0,-0.009999999999999787,0,-4184.0,0
2020-04-03 09:18:00,6.191,6.191,6.189,6.189,730.0,-0.006000000000000227,0,-10278.0,0
2020-04-03 09:19:00,6.187,6.189,6.187,6.189,2209.0,-0.0019999999999997797,0,1479.0,1
2020-04-03 09:20:00,6.19,6.191,6.19,6.191,3251.0,0.0039999999999995595,1,1042.0,1
2020-04-03 09:21:00,6.188,6.189,6.187,6.187,6072.0,-0.0030000000000001137,0,2821.0,1
2020-04-03 09:22:00,6.189,6.189,6.185,6.185,5641.0,-0.0030000000000001137,0,-431.0,0
2020-04-03 09:23:00,6.185,6.185,6.181,6.183,4883.0,-0.006000000000000227,0,-758.0,0
2020-04-03 09:24:00,6.185,6.191,6.185,6.191,5257.0,0.006000000000000227,1,374.0,1
2020-04-03 09:25:00,6.193,6.2,6.193,6.195,10515.0,0.010000000000000675,1,5258.0,1
2020-04-03 09:26:00,6.195,6.1979999999999995,6.195,6.1979999999999995,1246.0,0.004999999999999893,1,-9269.0,0
2020-04-03 09:27:00,6.197,6.197,6.197,6.197,273.0,0.0019999999999997797,1,-973.0,0
2020-04-03 09:28:00,6.194,6.197,6.194,6.197,18113.0,0.0,0,17840.0,1
2020-04-03 09:29:00,6.197,6.2,6.197,6.2,4427.0,0.006000000000000227,1,-13686.0,0
2020-04-03 09:30:00,6.195,6.209,6.195,6.209,30567.0,0.011999999999999567,1,26140.0,1
2020-04-03 09:31:00,6.207999999999999,6.2139999999999995,6.207999999999999,6.2139999999999995,29864.0,0.01899999999999924,1,-703.0,0
2020-04-03 09:32:00,6.218,6.218999999999999,6.21,6.2170000000000005,14014.0,0.00900000000000123,1,-15850.0,0
2020-04-03 09:33:00,6.218,6.218,6.212999999999999,6.212999999999999,5176.0,-0.005000000000000782,0,-8838.0,0
2020-04-03 09:34:00,6.212000000000001,6.212000000000001,6.206,6.207999999999999,4184.0,-0.010000000000000675,0,-992.0,0
2020-04-03 09:35:00,6.207000000000001,6.207000000000001,6.2010000000000005,6.2010000000000005,856.0,-0.01100000000000012,0,-3328.0,0
2020-04-03 09:36:00,6.202000000000001,6.209,6.2,6.209,5268.0,0.0019999999999988916,1,4412.0,1
2020-04-03 09:37:00,6.207999999999999,6.207999999999999,6.2,6.2,5245.0,-0.002000000000000668,0,-23.0,0
2020-04-03 09:38:00,6.1979999999999995,6.2010000000000005,6.196000000000001,6.2010000000000005,1927.0,-0.006999999999998785,0,-3318.0,0
2020-04-03 09:39:00,6.204,6.205,6.197,6.197,2800.0,-0.0009999999999994458,0,873.0,1
2020-04-03 09:40:00,6.2,6.2,6.1979999999999995,6.1979999999999995,2000.0,-0.006000000000000227,0,-800.0,0
2020-04-03 09:42:00,6.2,6.2010000000000005,6.197,6.1979999999999995,9409.0,-0.002000000000000668,0,7409.0,1
2020-04-03 09:43:00,6.204,6.204,6.1979999999999995,6.2,1484.0,0.0,0,-7925.0,0
2020-04-03 09:44:00,6.2,6.2010000000000005,6.197,6.2010000000000005,6130.0,-0.0029999999999992255,0,4646.0,1
2020-04-03 09:45:00,6.204,6.211,6.2010000000000005,6.204,36042.0,0.0039999999999995595,1,29912.0,1
2020-04-03 09:46:00,6.1979999999999995,6.1979999999999995,6.194,6.194,1722.0,-0.009999999999999787,0,-34320.0,0
2020-04-03 09:47:00,6.192,6.194,6.19,6.194,2763.0,-0.0039999999999995595,0,1041.0,1
2020-04-03 09:48:00,6.191,6.195,6.19,6.195,1015.0,0.0030000000000001137,1,-1748.0,0
2020-04-03 09:49:00,6.193,6.196000000000001,6.189,6.191,7765.0,0.0,0,6750.0,1
2020-04-03 09:50:00,6.192,6.195,6.186,6.186,25200.0,-0.006999999999999673,0,17435.0,1
2020-04-03 09:51:00,6.193,6.194,6.192,6.192,1098.0,0.0,0,-24102.0,0
2020-04-03 09:52:00,6.191,6.191,6.189,6.189,1637.0,-0.0039999999999995595,0,539.0,1
2020-04-03 09:53:00,6.186,6.186,6.186,6.186,1254.0,-0.004999999999999893,0,-383.0,0
2020-04-03 09:54:00,6.189,6.195,6.189,6.195,4351.0,0.009000000000000341,1,3097.0,1
2020-04-03 09:55:00,6.196000000000001,6.1979999999999995,6.195,6.195,6947.0,0.006000000000000227,1,2596.0,1
2020-04-03 09:56:00,6.192,6.196000000000001,6.192,6.196000000000001,2418.0,0.0,0,-4529.0,0
2020-04-03 09:57:00,6.195,6.195,6.191,6.193,1759.0,0.0009999999999994458,1,-659.0,0
2020-04-03 09:58:00,6.19,6.19,6.189,6.189,2857.0,-0.006000000000000227,0,1098.0,1
2020-04-03 09:59:00,6.191,6.193,6.191,6.193,2685.0,0.0029999999999992255,1,-172.0,0
2020-04-03 10:00:00,6.19,6.195,6.19,6.193,1942.0,0.0019999999999997797,1,-743.0,0
2020-04-03 10:01:00,6.195,6.196000000000001,6.19,6.196000000000001,4429.0,0.006000000000000227,1,2487.0,1
2020-04-03 10:02:00,6.192,6.193,6.192,6.193,1761.0,-0.002000000000000668,0,-2668.0,0
2020-04-03 10:03:00,6.195,6.195,6.189,6.189,2039.0,-0.0030000000000001137,0,278.0,1
2020-04-03 10:04:00,6.188,6.193,6.188,6.193,6997.0,-0.002000000000000668,0,4958.0,1
2020-04-03 10:05:00,6.192,6.195,6.192,6.195,2917.0,0.007000000000000561,1,-4080.0,0
2020-04-03 10:06:00,6.196000000000001,6.196000000000001,6.193,6.193,5251.0,0.0009999999999994458,1,2334.0,1
2020-04-03 10:07:00,6.197,6.197,6.197,6.197,629.0,0.0009999999999994458,1,-4622.0,0
2020-04-03 10:08:00,6.199,6.206,6.199,6.206,10407.0,0.009000000000000341,1,9778.0,1
2020-04-03 10:09:00,6.212000000000001,6.212999999999999,6.21,6.21,4537.0,0.01100000000000012,1,-5870.0,0
2020-04-03 10:10:00,6.207999999999999,6.209,6.205,6.209,9228.0,-0.003000000000001002,0,4691.0,1
2020-04-03 10:11:00,6.204,6.206,6.2,6.2,6366.0,-0.007999999999999119,0,-2862.0,0
2020-04-03 10:12:00,6.1979999999999995,6.2,6.197,6.2,1637.0,-0.0039999999999995595,0,-4729.0,0
2020-04-03 10:13:00,6.199,6.202000000000001,6.199,6.202000000000001,1497.0,0.004000000000001336,1,-140.0,0
2020-04-03 10:14:00,6.2,6.2010000000000005,6.1979999999999995,6.199,5543.0,0.0,0,4046.0,1
2020-04-03 10:15:00,6.202999999999999,6.206,6.202999999999999,6.204,8128.0,0.0039999999999995595,1,2585.0,1
2020-04-03 10:16:00,6.216,6.216,6.216,6.216,1308.0,0.013000000000000789,1,-6820.0,0
2020-04-03 10:17:00,6.216,6.218,6.212999999999999,6.218,5713.0,0.0019999999999997797,1,4405.0,1
2020-04-03 10:18:00,6.211,6.211,6.21,6.21,1000.0,-0.006000000000000227,0,-4713.0,0
2020-04-03 10:19:00,6.2139999999999995,6.2170000000000005,6.211,6.216,3250.0,0.004999999999999893,1,2250.0,1
2020-04-03 10:21:00,6.2170000000000005,6.218,6.216,6.216,5800.0,0.002000000000000668,1,2550.0,1
2020-04-03 10:22:00,6.212000000000001,6.212000000000001,6.209,6.211,1805.0,-0.006000000000000227,0,-3995.0,0
2020-04-03 10:23:00,6.211,6.2170000000000005,6.211,6.2170000000000005,1710.0,0.004999999999999893,1,-95.0,0
2020-04-03 10:24:00,6.2139999999999995,6.221,6.2139999999999995,6.221,10304.0,0.009999999999999787,1,8594.0,1
2020-04-03 10:25:00,6.223,6.224,6.223,6.224,3689.0,0.010000000000000675,1,-6615.0,0
2020-04-03 10:26:00,6.224,6.224,6.223,6.224,1665.0,0.001000000000000334,1,-2024.0,0
2020-04-03 10:27:00,6.224,6.227,6.224,6.227,2116.0,0.0030000000000001137,1,451.0,1
2020-04-03 10:28:00,6.227,6.227,6.226,6.226,817.0,0.0019999999999997797,1,-1299.0,0
2020-04-03 10:29:00,6.226,6.227,6.226,6.227,5290.0,0.0,0,4473.0,1
2020-04-03 10:30:00,6.229,6.229,6.228,6.229,1162.0,0.0030000000000001137,1,-4128.0,0
2020-04-03 10:31:00,6.226,6.232,6.225,6.232,2631.0,0.0030000000000001137,1,1469.0,1
2020-04-03 10:32:00,6.234,6.234,6.234,6.234,20.0,0.008000000000000007,1,-2611.0,0
2020-04-03 10:33:00,6.24,6.242000000000001,6.24,6.242000000000001,2124.0,0.008000000000000895,1,2104.0,1
2020-04-03 10:35:00,6.247000000000001,6.251,6.247000000000001,6.251,5750.0,0.01100000000000012,1,3626.0,1
2020-04-03 10:36:00,6.246,6.246,6.246,6.246,3268.0,-0.001000000000000334,0,-2482.0,0
2020-04-03 10:37:00,6.247999999999999,6.254,6.247999999999999,6.254,15262.0,0.007999999999999119,1,11994.0,1
2020-04-03 10:38:00,6.2589999999999995,6.26,6.2589999999999995,6.26,7000.0,0.012000000000000455,1,-8262.0,0
2020-04-03 10:39:00,6.26,6.2620000000000005,6.255,6.255,7768.0,-0.0039999999999995595,0,768.0,1
2020-04-03 10:40:00,6.255,6.265,6.255,6.265,5094.0,0.004999999999999893,1,-2674.0,0
2020-04-03 10:41:00,6.263999999999999,6.263999999999999,6.263999999999999,6.263999999999999,145.0,0.008999999999999453,1,-4949.0,0
2020-04-03 10:42:00,6.265,6.265,6.263,6.263999999999999,2000.0,0.0,0,1855.0,1
2020-04-03 10:43:00,6.257000000000001,6.257999999999999,6.257000000000001,6.257000000000001,3000.0,-0.007999999999999119,0,1000.0,1
2020-04-03 10:44:00,6.263,6.276,6.263,6.276,8713.0,0.01899999999999924,1,5713.0,1
2020-04-03 10:45:00,6.274,6.276,6.274,6.276,2000.0,0.0129999999999999,1,-6713.0,0
2020-04-03 10:46:00,6.276,6.276,6.269,6.276,23933.0,0.0019999999999997797,1,21933.0,1
2020-04-03 10:47:00,6.27,6.276,6.267,6.276,5375.0,0.0,0,-18558.0,0
2020-04-03 10:48:00,6.276,6.29,6.276,6.29,12605.0,0.020000000000000462,1,7230.0,1
2020-04-03 10:49:00,6.29,6.29,6.285,6.285,180.0,0.009000000000000341,1,-12425.0,0
2020-04-03 10:50:00,6.29,6.29,6.289,6.289,650.0,-0.001000000000000334,0,470.0,1
2020-04-03 10:51:00,6.29,6.29,6.285,6.285,2500.0,-0.004999999999999893,0,1850.0,1
2020-04-03 10:52:00,6.287000000000001,6.287000000000001,6.285,6.2860000000000005,4465.0,-0.0039999999999995595,0,1965.0,1
2020-04-03 10:53:00,6.285,6.29,6.277,6.285,26947.0,-0.002000000000000668,0,22482.0,1
2020-04-03 10:54:00,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,457.0,-0.002000000000000668,0,-26490.0,0
2020-04-03 10:56:00,6.284,6.284,6.284,6.284,100.0,0.001000000000000334,1,-357.0,0
2020-04-03 10:57:00,6.285,6.285,6.284,6.284,139.0,0.0,0,39.0,1
2020-04-03 10:58:00,6.287999999999999,6.287999999999999,6.272,6.274,10351.0,-0.01100000000000012,0,10212.0,1
2020-04-03 10:59:00,6.273,6.273,6.269,6.269,1175.0,-0.01899999999999924,0,-9176.0,0
2020-04-03 11:00:00,6.266,6.275,6.266,6.267,1778.0,-0.005999999999999339,0,603.0,1
2020-04-03 11:01:00,6.265,6.271,6.265,6.266,1290.0,0.0,0,-488.0,0
2020-04-03 11:02:00,6.27,6.271,6.269,6.271,4327.0,0.006000000000000227,1,3037.0,1
2020-04-03 11:03:00,6.273,6.28,6.267,6.28,15634.0,0.010000000000000675,1,11307.0,1
2020-04-03 11:05:00,6.284,6.285,6.279,6.279,4250.0,0.006000000000000227,1,-11384.0,0
2020-04-03 11:06:00,6.284,6.285,6.279,6.279,12484.0,-0.004999999999999893,0,8234.0,1
2020-04-03 11:07:00,6.282,6.282,6.282,6.282,320.0,-0.0019999999999997797,0,-12164.0,0
2020-04-03 11:08:00,6.278,6.278,6.277,6.277,2942.0,-0.004999999999999893,0,2622.0,1
2020-04-03 11:09:00,6.276,6.279,6.27,6.277,17870.0,-0.0009999999999994458,0,14928.0,1
2020-04-03 11:10:00,6.274,6.274,6.273,6.273,915.0,-0.0030000000000001137,0,-16955.0,0
2020-04-03 11:11:00,6.269,6.269,6.265,6.265,1041.0,-0.009000000000000341,0,126.0,1
2020-04-03 11:12:00,6.261,6.263999999999999,6.2589999999999995,6.263,5169.0,-0.006000000000000227,0,4128.0,1
2020-04-03 11:13:00,6.261,6.263,6.26,6.26,3264.0,-0.001000000000000334,0,-1905.0,0
