Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-24 12:01:00,12.155999999999999,12.162,12.155999999999999,12.162,3378.0,0.007999999999999119,1,2435.0,1
2020-01-24 12:02:00,12.16,12.16,12.152000000000001,12.155999999999999,7002.0,0.0,0,3624.0,1
2020-01-24 12:03:00,12.158,12.164000000000001,12.158,12.164000000000001,7134.0,0.004000000000001336,1,132.0,1
2020-01-24 12:04:00,12.165999999999999,12.172,12.162,12.172,31900.0,0.014000000000001123,1,24766.0,1
2020-01-24 12:05:00,12.17,12.172,12.165999999999999,12.17,11315.0,0.004000000000001336,1,-20585.0,0
2020-01-24 12:06:00,12.172,12.172,12.172,12.172,2959.0,0.002000000000000668,1,-8356.0,0
2020-01-24 12:07:00,12.172,12.172,12.17,12.17,2992.0,-0.002000000000000668,0,33.0,1
2020-01-24 12:08:00,12.168,12.172,12.16,12.172,16146.0,0.0,0,13154.0,1
2020-01-24 12:09:00,12.174000000000001,12.184000000000001,12.174000000000001,12.184000000000001,33558.0,0.01600000000000179,1,17412.0,1
2020-01-24 12:10:00,12.182,12.184000000000001,12.177999999999999,12.177999999999999,2982.0,0.003999999999997783,1,-30576.0,0
2020-01-24 12:11:00,12.182,12.182,12.175999999999998,12.182,3223.0,0.0,0,241.0,1
2020-01-24 12:12:00,12.182,12.182,12.18,12.182,1936.0,0.0,0,-1287.0,0
2020-01-24 12:13:00,12.18,12.18,12.18,12.18,1032.0,-0.002000000000000668,0,-904.0,0
2020-01-24 12:14:00,12.18,12.18,12.18,12.18,1163.0,0.0,0,131.0,1
2020-01-24 12:15:00,12.182,12.19,12.182,12.19,30734.0,0.009999999999999787,1,29571.0,1
2020-01-24 12:16:00,12.192,12.194,12.192,12.194,5413.0,0.012000000000000455,1,-25321.0,0
2020-01-24 12:17:00,12.194,12.204,12.194,12.204,19422.0,0.012000000000000455,1,14009.0,1
2020-01-24 12:18:00,12.202,12.202,12.192,12.194,10385.0,0.0,0,-9037.0,0
2020-01-24 12:19:00,12.192,12.194,12.187999999999999,12.187999999999999,3320.0,-0.014000000000001123,0,-7065.0,0
2020-01-24 12:20:00,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,837.0,-0.007999999999999119,0,-2483.0,0
2020-01-24 12:21:00,12.182,12.187999999999999,12.182,12.187999999999999,4600.0,0.003999999999997783,1,3763.0,1
2020-01-24 12:22:00,12.19,12.202,12.19,12.19,23487.0,0.007999999999999119,1,18887.0,1
2020-01-24 12:23:00,12.198,12.2,12.196,12.196,3802.0,0.006000000000000227,1,-19685.0,0
2020-01-24 12:24:00,12.198,12.198,12.19,12.196,3116.0,-0.002000000000000668,0,-686.0,0
2020-01-24 12:25:00,12.194,12.196,12.187999999999999,12.196,3090.0,-0.002000000000000668,0,-26.0,0
2020-01-24 12:26:00,12.194,12.196,12.192,12.192,3080.0,-0.002000000000000668,0,-10.0,0
2020-01-24 12:27:00,12.19,12.194,12.184000000000001,12.184000000000001,8341.0,-0.009999999999999787,0,5261.0,1
2020-01-24 12:28:00,12.182,12.186,12.182,12.186,2120.0,-0.0039999999999995595,0,-6221.0,0
2020-01-24 12:29:00,12.186,12.187999999999999,12.18,12.18,3949.0,-0.002000000000000668,0,1829.0,1
2020-01-24 12:30:00,12.18,12.18,12.177999999999999,12.177999999999999,2581.0,-0.008000000000000895,0,-1368.0,0
2020-01-24 12:31:00,12.177999999999999,12.18,12.177999999999999,12.18,11664.0,0.0,0,9083.0,1
2020-01-24 12:32:00,12.182,12.19,12.182,12.19,20340.0,0.012000000000000455,1,8676.0,1
2020-01-24 12:33:00,12.19,12.192,12.19,12.19,4133.0,0.007999999999999119,1,-16207.0,0
2020-01-24 12:34:00,12.19,12.192,12.184000000000001,12.184000000000001,4201.0,-0.005999999999998451,0,68.0,1
2020-01-24 12:35:00,12.184000000000001,12.184000000000001,12.18,12.184000000000001,17523.0,-0.005999999999998451,0,13322.0,1
2020-01-24 12:36:00,12.184000000000001,12.19,12.184000000000001,12.187999999999999,10816.0,0.003999999999997783,1,-6707.0,0
2020-01-24 12:37:00,12.192,12.194,12.192,12.194,4594.0,0.009999999999999787,1,-6222.0,0
2020-01-24 12:38:00,12.196,12.204,12.194,12.2,71116.0,0.007999999999999119,1,66522.0,1
2020-01-24 12:39:00,12.196,12.198,12.192,12.192,8674.0,-0.0039999999999995595,0,-62442.0,0
2020-01-24 12:40:00,12.192,12.192,12.192,12.192,120.0,-0.0039999999999995595,0,-8554.0,0
2020-01-24 12:41:00,12.192,12.192,12.19,12.192,1781.0,0.0,0,1661.0,1
2020-01-24 12:42:00,12.187999999999999,12.192,12.187999999999999,12.192,1768.0,0.0,0,-13.0,0
2020-01-24 12:43:00,12.192,12.192,12.192,12.192,606.0,0.004000000000001336,1,-1162.0,0
2020-01-24 12:44:00,12.19,12.19,12.177999999999999,12.19,23761.0,-0.002000000000000668,0,23155.0,1
2020-01-24 12:45:00,12.192,12.202,12.19,12.202,10432.0,0.012000000000000455,1,-13329.0,0
2020-01-24 12:46:00,12.198,12.198,12.194,12.196,5362.0,0.0039999999999995595,1,-5070.0,0
2020-01-24 12:47:00,12.198,12.2,12.198,12.2,4123.0,0.0019999999999988916,1,-1239.0,0
2020-01-24 12:48:00,12.2,12.2,12.2,12.2,860.0,0.0019999999999988916,1,-3263.0,0
2020-01-24 12:49:00,12.2,12.202,12.198,12.202,9970.0,0.002000000000000668,1,9110.0,1
2020-01-24 12:50:00,12.202,12.212,12.202,12.212,34431.0,0.012000000000000455,1,24461.0,1
2020-01-24 12:51:00,12.21,12.216,12.21,12.216,12721.0,0.013999999999999346,1,-21710.0,0
2020-01-24 12:52:00,12.216,12.23,12.216,12.228,56207.0,0.017999999999998906,1,43486.0,1
2020-01-24 12:53:00,12.225999999999999,12.234000000000002,12.22,12.234000000000002,35499.0,0.01800000000000246,1,-20708.0,0
2020-01-24 12:54:00,12.235999999999999,12.24,12.23,12.24,34388.0,0.014000000000001123,1,-1111.0,0
2020-01-24 12:55:00,12.24,12.244000000000002,12.238,12.24,16969.0,0.004000000000001336,1,-17419.0,0
2020-01-24 12:56:00,12.24,12.248,12.24,12.248,8664.0,0.007999999999999119,1,-8305.0,0
2020-01-24 12:57:00,12.248,12.254000000000001,12.244000000000002,12.252,41050.0,0.012000000000000455,1,32386.0,1
2020-01-24 12:58:00,12.252,12.254000000000001,12.248,12.248,7980.0,0.0,0,-33070.0,0
2020-01-24 12:59:00,12.248,12.258,12.248,12.254000000000001,28756.0,0.002000000000000668,1,20776.0,1
2020-01-24 13:00:00,12.258,12.258,12.248,12.252,11274.0,0.004000000000001336,1,-17482.0,0
2020-01-24 13:01:00,12.248,12.255999999999998,12.248,12.255999999999998,12360.0,-0.002000000000000668,0,1086.0,1
2020-01-24 13:02:00,12.255999999999998,12.255999999999998,12.252,12.254000000000001,2628.0,0.006000000000002004,1,-9732.0,0
2020-01-24 13:03:00,12.252,12.254000000000001,12.244000000000002,12.244000000000002,11584.0,-0.011999999999996902,0,8956.0,1
2020-01-24 13:04:00,12.245999999999999,12.25,12.245999999999999,12.25,4529.0,-0.002000000000000668,0,-7055.0,0
2020-01-24 13:05:00,12.248,12.258,12.248,12.258,12687.0,0.012000000000000455,1,8158.0,1
2020-01-24 13:06:00,12.26,12.26,12.254000000000001,12.255999999999998,24580.0,0.007999999999999119,1,11893.0,1
2020-01-24 13:07:00,12.258,12.258,12.244000000000002,12.252,22433.0,-0.007999999999999119,0,-2147.0,0
2020-01-24 13:08:00,12.252,12.252,12.244000000000002,12.245999999999999,11742.0,-0.012000000000000455,0,-10691.0,0
2020-01-24 13:09:00,12.244000000000002,12.25,12.244000000000002,12.25,7709.0,-0.002000000000000668,0,-4033.0,0
2020-01-24 13:10:00,12.245999999999999,12.267999999999999,12.235999999999999,12.264000000000001,44395.0,0.019999999999999574,1,36686.0,1
2020-01-24 13:11:00,12.264000000000001,12.267999999999999,12.254000000000001,12.26,29502.0,0.014000000000001123,1,-14893.0,0
2020-01-24 13:12:00,12.26,12.265999999999998,12.26,12.265999999999998,5635.0,0.001999999999997115,1,-23867.0,0
2020-01-24 13:13:00,12.265999999999998,12.267999999999999,12.26,12.262,7544.0,0.002000000000000668,1,1909.0,1
2020-01-24 13:14:00,12.264000000000001,12.277999999999999,12.264000000000001,12.267999999999999,14010.0,0.002000000000000668,1,6466.0,1
2020-01-24 13:15:00,12.264000000000001,12.27,12.264000000000001,12.27,4315.0,0.005999999999998451,1,-9695.0,0
2020-01-24 13:16:00,12.265999999999998,12.272,12.265999999999998,12.265999999999998,5277.0,0.001999999999997115,1,962.0,1
2020-01-24 13:17:00,12.265999999999998,12.267999999999999,12.264000000000001,12.267999999999999,2568.0,0.002000000000000668,1,-2709.0,0
2020-01-24 13:18:00,12.267999999999999,12.267999999999999,12.26,12.262,6200.0,-0.003999999999997783,0,3632.0,1
2020-01-24 13:19:00,12.264000000000001,12.264000000000001,12.255999999999998,12.255999999999998,5500.0,-0.012000000000000455,0,-700.0,0
2020-01-24 13:20:00,12.258,12.26,12.252,12.252,6058.0,-0.012000000000000455,0,558.0,1
2020-01-24 13:21:00,12.254000000000001,12.254000000000001,12.254000000000001,12.254000000000001,1590.0,-0.003999999999997783,0,-4468.0,0
2020-01-24 13:22:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,2810.0,0.0,0,1220.0,1
2020-01-24 13:23:00,12.254000000000001,12.26,12.254000000000001,12.26,6564.0,0.004000000000001336,1,3754.0,1
2020-01-24 13:24:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,346.0,0.001999999999997115,1,-6218.0,0
2020-01-24 13:25:00,12.255999999999998,12.258,12.254000000000001,12.255999999999998,4685.0,0.0,0,4339.0,1
2020-01-24 13:26:00,12.252,12.255999999999998,12.248,12.248,2917.0,-0.007999999999999119,0,-1768.0,0
2020-01-24 13:27:00,12.244000000000002,12.244000000000002,12.24,12.242,5269.0,-0.009999999999999787,0,2352.0,1
2020-01-24 13:28:00,12.24,12.242,12.24,12.24,515.0,-0.004000000000001336,0,-4754.0,0
2020-01-24 13:29:00,12.24,12.242,12.238,12.238,2565.0,-0.002000000000000668,0,2050.0,1
2020-01-24 13:30:00,12.24,12.24,12.238,12.24,10387.0,0.0,0,7822.0,1
2020-01-24 13:31:00,12.242,12.242,12.24,12.24,6901.0,0.0,0,-3486.0,0
2020-01-24 13:32:00,12.242,12.245999999999999,12.242,12.242,7063.0,0.0,0,162.0,1
2020-01-24 13:33:00,12.235999999999999,12.235999999999999,12.234000000000002,12.235999999999999,2381.0,-0.006000000000002004,0,-4682.0,0
2020-01-24 13:34:00,12.235999999999999,12.25,12.235999999999999,12.25,30064.0,0.014000000000001123,1,27683.0,1
2020-01-24 13:35:00,12.25,12.252,12.244000000000002,12.248,11354.0,0.012000000000000455,1,-18710.0,0
2020-01-24 13:36:00,12.245999999999999,12.248,12.245999999999999,12.245999999999999,3301.0,-0.004000000000001336,0,-8053.0,0
2020-01-24 13:37:00,12.245999999999999,12.255999999999998,12.245999999999999,12.254000000000001,17012.0,0.008000000000002672,1,13711.0,1
2020-01-24 13:38:00,12.25,12.252,12.244000000000002,12.244000000000002,3485.0,-0.001999999999997115,0,-13527.0,0
2020-01-24 13:39:00,12.242,12.245999999999999,12.242,12.245999999999999,3754.0,-0.004000000000001336,0,269.0,1
2020-01-24 13:40:00,12.244000000000002,12.244000000000002,12.235999999999999,12.235999999999999,8181.0,-0.006000000000002004,0,4427.0,1
2020-01-24 13:41:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,120.0,-0.008000000000002672,0,-8061.0,0
2020-01-24 13:42:00,12.235999999999999,12.238,12.235999999999999,12.238,1800.0,0.002000000000000668,1,1680.0,1
2020-01-24 13:43:00,12.234000000000002,12.235999999999999,12.228,12.228,8872.0,-0.007999999999999119,0,7072.0,1
2020-01-24 13:45:00,12.224,12.225999999999999,12.218,12.22,22335.0,-0.014000000000001123,0,13463.0,1
2020-01-24 13:46:00,12.218,12.22,12.216,12.22,5372.0,-0.0039999999999995595,0,-16963.0,0
2020-01-24 13:47:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,970.0,0.004000000000001336,1,-4402.0,0
2020-01-24 13:48:00,12.22,12.225999999999999,12.22,12.225999999999999,25721.0,0.003999999999997783,1,24751.0,1
2020-01-24 13:49:00,12.228,12.23,12.224,12.224,2137.0,0.0039999999999995595,1,-23584.0,0
2020-01-24 13:50:00,12.222000000000001,12.224,12.222000000000001,12.224,5827.0,-0.0039999999999995595,0,3690.0,1
2020-01-24 13:51:00,12.225999999999999,12.225999999999999,12.224,12.224,3210.0,0.0019999999999988916,1,-2617.0,0
2020-01-24 13:52:00,12.225999999999999,12.225999999999999,12.218,12.218,4181.0,-0.007999999999999119,0,971.0,1
2020-01-24 13:53:00,12.22,12.225999999999999,12.22,12.225999999999999,14884.0,0.0,0,10703.0,1
2020-01-24 13:54:00,12.228,12.23,12.228,12.23,5098.0,0.009999999999999787,1,-9786.0,0
2020-01-24 13:55:00,12.23,12.23,12.228,12.23,1579.0,0.002000000000000668,1,-3519.0,0
2020-01-24 13:56:00,12.228,12.228,12.225999999999999,12.225999999999999,2219.0,-0.004000000000001336,0,640.0,1
2020-01-24 13:57:00,12.228,12.228,12.225999999999999,12.225999999999999,2449.0,-0.002000000000000668,0,230.0,1
2020-01-24 13:58:00,12.228,12.228,12.228,12.228,500.0,0.0,0,-1949.0,0
2020-01-24 13:59:00,12.228,12.232000000000001,12.228,12.232000000000001,10180.0,0.004000000000001336,1,9680.0,1
2020-01-24 14:00:00,12.23,12.23,12.222000000000001,12.228,11976.0,0.0,0,1796.0,1
2020-01-24 14:01:00,12.228,12.23,12.228,12.228,1376.0,-0.002000000000000668,0,-10600.0,0
2020-01-24 14:02:00,12.228,12.228,12.225999999999999,12.225999999999999,874.0,-0.002000000000000668,0,-502.0,0
2020-01-24 14:03:00,12.228,12.228,12.224,12.225999999999999,539.0,-0.002000000000000668,0,-335.0,0
2020-01-24 14:04:00,12.222000000000001,12.222000000000001,12.22,12.222000000000001,9930.0,-0.005999999999998451,0,9391.0,1
2020-01-24 14:05:00,12.218,12.225999999999999,12.218,12.225999999999999,6926.0,0.003999999999997783,1,-3004.0,0
2020-01-24 14:06:00,12.225999999999999,12.23,12.224,12.225999999999999,14514.0,0.007999999999999119,1,7588.0,1
2020-01-24 14:07:00,12.225999999999999,12.228,12.22,12.22,9920.0,-0.005999999999998451,0,-4594.0,0
2020-01-24 14:08:00,12.222000000000001,12.23,12.222000000000001,12.23,6806.0,0.004000000000001336,1,-3114.0,0
2020-01-24 14:09:00,12.224,12.228,12.224,12.228,2805.0,0.005999999999998451,1,-4001.0,0
2020-01-24 14:10:00,12.228,12.23,12.228,12.23,1320.0,0.006000000000000227,1,-1485.0,0
2020-01-24 14:11:00,12.23,12.238,12.23,12.238,8931.0,0.009999999999999787,1,7611.0,1
2020-01-24 14:12:00,12.235999999999999,12.235999999999999,12.232000000000001,12.232000000000001,4661.0,0.002000000000000668,1,-4270.0,0
2020-01-24 14:13:00,12.234000000000002,12.242,12.234000000000002,12.242,6509.0,0.006000000000002004,1,1848.0,1
2020-01-24 14:14:00,12.242,12.244000000000002,12.24,12.242,12945.0,0.007999999999999119,1,6436.0,1
2020-01-24 14:15:00,12.244000000000002,12.244000000000002,12.24,12.24,13394.0,-0.002000000000000668,0,449.0,1
2020-01-24 14:16:00,12.242,12.242,12.24,12.24,1394.0,-0.004000000000001336,0,-12000.0,0
2020-01-24 14:17:00,12.242,12.242,12.24,12.24,1124.0,-0.002000000000000668,0,-270.0,0
2020-01-24 14:18:00,12.238,12.242,12.235999999999999,12.242,2232.0,0.0,0,1108.0,1
2020-01-24 14:19:00,12.238,12.238,12.238,12.238,1811.0,0.0,0,-421.0,0
2020-01-24 14:20:00,12.24,12.24,12.235999999999999,12.235999999999999,2094.0,-0.002000000000000668,0,283.0,1
2020-01-24 14:21:00,12.238,12.254000000000001,12.238,12.254000000000001,35837.0,0.014000000000001123,1,33743.0,1
2020-01-24 14:22:00,12.254000000000001,12.255999999999998,12.254000000000001,12.255999999999998,3442.0,0.017999999999998906,1,-32395.0,0
2020-01-24 14:23:00,12.254000000000001,12.258,12.252,12.258,7360.0,0.003999999999997783,1,3918.0,1
2020-01-24 14:24:00,12.258,12.258,12.254000000000001,12.258,5598.0,0.003999999999997783,1,-1762.0,0
2020-01-24 14:25:00,12.255999999999998,12.264000000000001,12.255999999999998,12.264000000000001,25060.0,0.006000000000002004,1,19462.0,1
2020-01-24 14:26:00,12.26,12.272,12.26,12.272,5545.0,0.01600000000000179,1,-19515.0,0
2020-01-24 14:27:00,12.272,12.276,12.267999999999999,12.274000000000001,13076.0,0.014000000000001123,1,7531.0,1
2020-01-24 14:28:00,12.272,12.277999999999999,12.272,12.272,22637.0,0.0,0,9561.0,1
2020-01-24 14:29:00,12.276,12.277999999999999,12.264000000000001,12.267999999999999,16448.0,-0.004000000000001336,0,-6189.0,0
2020-01-24 14:30:00,12.267999999999999,12.272,12.264000000000001,12.264000000000001,6367.0,-0.011999999999998678,0,-10081.0,0
2020-01-24 14:31:00,12.262,12.262,12.242,12.248,53813.0,-0.019999999999999574,0,47446.0,1
2020-01-24 14:32:00,12.248,12.248,12.212,12.238,95554.0,-0.02400000000000091,0,41741.0,1
2020-01-24 14:33:00,12.24,12.244000000000002,12.208,12.21,53239.0,-0.03799999999999848,0,-42315.0,0
2020-01-24 14:34:00,12.21,12.22,12.206,12.21,6469.0,-0.02999999999999936,0,-46770.0,0
2020-01-24 14:35:00,12.206,12.21,12.19,12.202,76040.0,-0.008000000000000895,0,69571.0,1
2020-01-24 14:36:00,12.202,12.214,12.202,12.212,11151.0,0.006000000000000227,1,-64889.0,0
2020-01-24 14:37:00,12.22,12.224,12.22,12.224,6567.0,0.02200000000000024,1,-4584.0,0
2020-01-24 14:38:00,12.22,12.232000000000001,12.218,12.23,51769.0,0.009999999999999787,1,45202.0,1
2020-01-24 14:39:00,12.23,12.234000000000002,12.214,12.22,23974.0,0.0,0,-27795.0,0
2020-01-24 14:40:00,12.22,12.222000000000001,12.204,12.21,22040.0,-0.019999999999999574,0,-1934.0,0
2020-01-24 14:41:00,12.212,12.212,12.206,12.206,24794.0,-0.014000000000001123,0,2754.0,1
2020-01-24 14:42:00,12.206,12.216,12.206,12.214,7619.0,0.002000000000000668,1,-17175.0,0
2020-01-24 14:43:00,12.214,12.228,12.21,12.228,8197.0,0.02200000000000024,1,578.0,1
2020-01-24 14:44:00,12.222000000000001,12.225999999999999,12.222000000000001,12.222000000000001,3687.0,0.008000000000000895,1,-4510.0,0
2020-01-24 14:45:00,12.228,12.228,12.225999999999999,12.225999999999999,1373.0,0.003999999999997783,1,-2314.0,0
2020-01-24 14:46:00,12.222000000000001,12.222000000000001,12.2,12.202,24766.0,-0.0259999999999998,0,23393.0,1
2020-01-24 14:47:00,12.204,12.204,12.196,12.2,15566.0,-0.022000000000002018,0,-9200.0,0
2020-01-24 14:48:00,12.198,12.2,12.196,12.2,4018.0,-0.004000000000001336,0,-11548.0,0
2020-01-24 14:49:00,12.198,12.204,12.194,12.204,14416.0,0.006000000000000227,1,10398.0,1
2020-01-24 14:50:00,12.202,12.204,12.198,12.202,4006.0,0.0039999999999995595,1,-10410.0,0
2020-01-24 14:51:00,12.198,12.198,12.18,12.198,48850.0,-0.0039999999999995595,0,44844.0,1
2020-01-24 14:52:00,12.196,12.198,12.177999999999999,12.177999999999999,21263.0,-0.02000000000000135,0,-27587.0,0
2020-01-24 14:53:00,12.184000000000001,12.2,12.184000000000001,12.196,15714.0,0.0,0,-5549.0,0
2020-01-24 14:54:00,12.2,12.204,12.198,12.204,13792.0,0.019999999999999574,1,-1922.0,0
2020-01-24 14:55:00,12.204,12.204,12.182,12.182,17175.0,-0.017999999999998906,0,3383.0,1
2020-01-24 14:56:00,12.187999999999999,12.192,12.182,12.192,6155.0,-0.012000000000000455,0,-11020.0,0
2020-01-24 14:57:00,12.192,12.194,12.186,12.192,16455.0,0.004000000000001336,1,10300.0,1
2020-01-24 14:58:00,12.19,12.198,12.19,12.196,7925.0,0.0039999999999995595,1,-8530.0,0
2020-01-24 14:59:00,12.2,12.2,12.19,12.194,6228.0,0.004000000000001336,1,-1697.0,0
2020-01-24 15:00:00,12.194,12.2,12.194,12.2,5283.0,0.0,0,-945.0,0
2020-01-24 15:01:00,12.202,12.212,12.2,12.21,55788.0,0.016000000000000014,1,50505.0,1
2020-01-24 15:02:00,12.204,12.206,12.196,12.198,13693.0,-0.0039999999999995595,0,-42095.0,0
2020-01-24 15:03:00,12.198,12.198,12.198,12.198,1368.0,-0.006000000000000227,0,-12325.0,0
2020-01-24 15:04:00,12.198,12.2,12.184000000000001,12.187999999999999,46988.0,-0.010000000000001563,0,45620.0,1
2020-01-24 15:05:00,12.182,12.19,12.177999999999999,12.187999999999999,27807.0,-0.010000000000001563,0,-19181.0,0
2020-01-24 15:06:00,12.194,12.196,12.187999999999999,12.187999999999999,1688.0,0.005999999999998451,1,-26119.0,0
2020-01-24 15:07:00,12.194,12.198,12.194,12.198,7592.0,0.0039999999999995595,1,5904.0,1
2020-01-24 15:08:00,12.198,12.202,12.196,12.2,5195.0,0.005999999999998451,1,-2397.0,0
2020-01-24 15:09:00,12.198,12.212,12.198,12.204,20657.0,0.006000000000000227,1,15462.0,1
2020-01-24 15:10:00,12.212,12.212,12.204,12.208,3290.0,0.009999999999999787,1,-17367.0,0
2020-01-24 15:11:00,12.206,12.214,12.204,12.214,12794.0,0.002000000000000668,1,9504.0,1
2020-01-24 15:12:00,12.216,12.222000000000001,12.216,12.222000000000001,6946.0,0.01600000000000179,1,-5848.0,0
2020-01-24 15:13:00,12.222000000000001,12.224,12.214,12.222000000000001,20332.0,0.006000000000002004,1,13386.0,1
2020-01-24 15:14:00,12.22,12.22,12.214,12.218,8570.0,-0.004000000000001336,0,-11762.0,0
2020-01-24 15:15:00,12.218,12.22,12.212,12.214,6963.0,-0.006000000000000227,0,-1607.0,0
2020-01-24 15:16:00,12.212,12.218,12.212,12.218,7390.0,0.0,0,427.0,1
2020-01-24 15:17:00,12.218,12.22,12.214,12.214,5588.0,0.002000000000000668,1,-1802.0,0
2020-01-24 15:18:00,12.212,12.218,12.206,12.212,32862.0,-0.006000000000000227,0,27274.0,1
2020-01-24 15:19:00,12.214,12.214,12.21,12.212,42175.0,0.0,0,9313.0,1
2020-01-24 15:20:00,12.212,12.214,12.208,12.212,19616.0,-0.002000000000000668,0,-22559.0,0
2020-01-24 15:21:00,12.212,12.214,12.208,12.212,27296.0,0.0,0,7680.0,1
2020-01-24 15:22:00,12.212,12.212,12.208,12.212,8600.0,0.0,0,-18696.0,0
2020-01-24 15:23:00,12.208,12.208,12.204,12.206,5173.0,-0.006000000000000227,0,-3427.0,0
2020-01-24 15:24:00,12.206,12.21,12.202,12.21,8621.0,0.002000000000000668,1,3448.0,1
2020-01-24 15:25:00,12.21,12.212,12.204,12.208,5047.0,0.002000000000000668,1,-3574.0,0
2020-01-24 15:26:00,12.206,12.21,12.206,12.21,15495.0,0.0,0,10448.0,1
2020-01-24 15:27:00,12.208,12.208,12.19,12.196,53321.0,-0.009999999999999787,0,37826.0,1
2020-01-24 15:28:00,12.192,12.198,12.186,12.196,78963.0,-0.012000000000000455,0,25642.0,1
2020-01-24 15:29:00,12.196,12.198,12.187999999999999,12.194,38286.0,0.002000000000000668,1,-40677.0,0
2020-01-24 15:30:00,12.194,12.198,12.187999999999999,12.194,20524.0,-0.0019999999999988916,0,-17762.0,0
2020-01-24 15:31:00,12.187999999999999,12.194,12.187999999999999,12.194,6408.0,0.0,0,-14116.0,0
2020-01-24 15:32:00,12.19,12.192,12.187999999999999,12.187999999999999,5434.0,0.0,0,-974.0,0
2020-01-24 15:33:00,12.192,12.192,12.18,12.192,38081.0,0.002000000000000668,1,32647.0,1
2020-01-24 15:34:00,12.192,12.194,12.19,12.194,7316.0,0.002000000000000668,1,-30765.0,0
2020-01-24 15:35:00,12.192,12.196,12.192,12.194,6979.0,0.002000000000000668,1,-337.0,0
2020-01-24 15:36:00,12.194,12.194,12.19,12.192,27690.0,0.0,0,20711.0,1
2020-01-24 15:37:00,12.192,12.2,12.19,12.2,14115.0,0.005999999999998451,1,-13575.0,0
2020-01-24 15:38:00,12.2,12.204,12.2,12.2,2811.0,0.007999999999999119,1,-11304.0,0
2020-01-24 15:39:00,12.202,12.208,12.202,12.206,6157.0,0.006000000000000227,1,3346.0,1
2020-01-24 15:40:00,12.206,12.208,12.2,12.204,5491.0,0.002000000000000668,1,-666.0,0
2020-01-24 15:41:00,12.2,12.202,12.196,12.2,13192.0,-0.006000000000000227,0,7701.0,1
2020-01-24 15:42:00,12.198,12.198,12.19,12.194,9821.0,-0.005999999999998451,0,-3371.0,0
2020-01-24 15:43:00,12.192,12.192,12.175999999999998,12.18,22542.0,-0.018000000000000682,0,12721.0,1
2020-01-24 15:44:00,12.177999999999999,12.184000000000001,12.177999999999999,12.184000000000001,1277.0,-0.007999999999999119,0,-21265.0,0
2020-01-24 15:45:00,12.186,12.186,12.182,12.182,9579.0,0.004000000000001336,1,8302.0,1
2020-01-24 15:46:00,12.182,12.186,12.18,12.18,32065.0,-0.006000000000000227,0,22486.0,1
2020-01-24 15:47:00,12.177999999999999,12.184000000000001,12.175999999999998,12.182,6311.0,0.0,0,-25754.0,0
2020-01-24 15:48:00,12.182,12.184000000000001,12.177999999999999,12.184000000000001,10644.0,0.006000000000002004,1,4333.0,1
2020-01-24 15:49:00,12.184000000000001,12.184000000000001,12.17,12.175999999999998,53572.0,-0.006000000000002004,0,42928.0,1
2020-01-24 15:50:00,12.175999999999998,12.175999999999998,12.168,12.168,2444.0,-0.01600000000000179,0,-51128.0,0
2020-01-24 15:51:00,12.168,12.174000000000001,12.16,12.174000000000001,61109.0,-0.001999999999997115,0,58665.0,1
2020-01-24 15:52:00,12.175999999999998,12.177999999999999,12.17,12.172,9999.0,0.004000000000001336,1,-51110.0,0
2020-01-24 15:53:00,12.174000000000001,12.177999999999999,12.174000000000001,12.174000000000001,7432.0,-0.001999999999997115,0,-2567.0,0
2020-01-24 15:54:00,12.174000000000001,12.177999999999999,12.17,12.177999999999999,10985.0,0.003999999999997783,1,3553.0,1
2020-01-24 15:55:00,12.18,12.194,12.18,12.194,31374.0,0.019999999999999574,1,20389.0,1
2020-01-24 15:56:00,12.194,12.198,12.19,12.194,9105.0,0.014000000000001123,1,-22269.0,0
2020-01-24 15:57:00,12.192,12.192,12.18,12.18,18788.0,-0.014000000000001123,0,9683.0,1
2020-01-24 15:58:00,12.184000000000001,12.186,12.18,12.18,7252.0,-0.012000000000000455,0,-11536.0,0
2020-01-24 15:59:00,12.182,12.186,12.18,12.184000000000001,12181.0,0.0,0,4929.0,1
2020-01-24 16:00:00,12.184000000000001,12.186,12.18,12.184000000000001,2756.0,0.002000000000000668,1,-9425.0,0
2020-01-24 16:01:00,12.177999999999999,12.184000000000001,12.17,12.184000000000001,27548.0,0.0,0,24792.0,1
2020-01-24 16:02:00,12.186,12.19,12.18,12.19,6727.0,0.012000000000000455,1,-20821.0,0
2020-01-24 16:03:00,12.19,12.192,12.18,12.18,11447.0,-0.006000000000000227,0,4720.0,1
2020-01-24 16:04:00,12.18,12.18,12.175999999999998,12.18,8877.0,-0.009999999999999787,0,-2570.0,0
2020-01-24 16:05:00,12.177999999999999,12.194,12.175999999999998,12.194,29351.0,0.014000000000001123,1,20474.0,1
2020-01-24 16:06:00,12.194,12.2,12.184000000000001,12.196,28630.0,0.018000000000000682,1,-721.0,0
