Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-25 08:22:00,13.56,13.572000000000001,13.552,13.572000000000001,14389.0,0.02400000000000091,1,8105.0,1
2019-11-25 08:23:00,13.57,13.584000000000001,13.565999999999999,13.574000000000002,11399.0,0.014000000000001123,1,-2990.0,0
2019-11-25 08:24:00,13.558,13.574000000000002,13.558,13.574000000000002,4175.0,0.004000000000001336,1,-7224.0,0
2019-11-25 08:25:00,13.578,13.58,13.558,13.56,15780.0,0.002000000000000668,1,11605.0,1
2019-11-25 08:26:00,13.554,13.564,13.546,13.55,12680.0,-0.027999999999998693,0,-3100.0,0
2019-11-25 08:27:00,13.556,13.56,13.546,13.558,9141.0,0.0039999999999995595,1,-3539.0,0
2019-11-25 08:28:00,13.564,13.564,13.554,13.564,3687.0,0.008000000000000895,1,-5454.0,0
2019-11-25 08:29:00,13.56,13.565999999999999,13.56,13.56,1842.0,-0.0039999999999995595,0,-1845.0,0
2019-11-25 08:30:00,13.554,13.554,13.55,13.55,16563.0,-0.009999999999999787,0,14721.0,1
2019-11-25 08:31:00,13.558,13.558,13.55,13.55,2039.0,-0.0039999999999995595,0,-14524.0,0
2019-11-25 08:32:00,13.564,13.564,13.56,13.56,500.0,0.002000000000000668,1,-1539.0,0
2019-11-25 08:33:00,13.562000000000001,13.562000000000001,13.554,13.554,900.0,-0.009999999999999787,0,400.0,1
2019-11-25 08:34:00,13.552,13.558,13.552,13.552,1485.0,-0.010000000000001563,0,585.0,1
2019-11-25 08:35:00,13.554,13.556,13.552,13.552,1205.0,0.0,0,-280.0,0
2019-11-25 08:36:00,13.554,13.554,13.548,13.548,350.0,-0.006000000000000227,0,-855.0,0
2019-11-25 08:37:00,13.552,13.552,13.548,13.548,1310.0,-0.006000000000000227,0,960.0,1
2019-11-25 08:38:00,13.55,13.55,13.55,13.55,5077.0,-0.0019999999999988916,0,3767.0,1
2019-11-25 08:39:00,13.546,13.546,13.54,13.54,2184.0,-0.010000000000001563,0,-2893.0,0
2019-11-25 08:40:00,13.542,13.542,13.538,13.538,19142.0,-0.007999999999999119,0,16958.0,1
2019-11-25 08:41:00,13.526,13.526,13.495999999999999,13.5,23169.0,-0.041999999999999815,0,4027.0,1
2019-11-25 08:42:00,13.498,13.505999999999998,13.49,13.494000000000002,29276.0,-0.03199999999999825,0,6107.0,1
2019-11-25 08:43:00,13.49,13.495999999999999,13.482000000000001,13.495999999999999,21392.0,-0.002000000000000668,0,-7884.0,0
2019-11-25 08:44:00,13.498,13.502,13.492,13.5,3238.0,0.009999999999999787,1,-18154.0,0
2019-11-25 08:46:00,13.504000000000001,13.505999999999998,13.5,13.502,2004.0,0.004000000000001336,1,-1234.0,0
2019-11-25 08:47:00,13.514000000000001,13.52,13.512,13.52,2100.0,0.015999999999998238,1,96.0,1
2019-11-25 08:48:00,13.527999999999999,13.527999999999999,13.527999999999999,13.527999999999999,400.0,0.01399999999999757,1,-1700.0,0
2019-11-25 08:49:00,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,30.0,-0.003999999999997783,0,-370.0,0
2019-11-25 08:50:00,13.526,13.526,13.517999999999999,13.517999999999999,1547.0,-0.006000000000002004,0,1517.0,1
2019-11-25 08:51:00,13.522,13.522,13.504000000000001,13.51,10740.0,-0.016000000000000014,0,9193.0,1
2019-11-25 08:52:00,13.51,13.514000000000001,13.51,13.514000000000001,7118.0,-0.007999999999999119,0,-3622.0,0
2019-11-25 08:53:00,13.51,13.514000000000001,13.505999999999998,13.514000000000001,4840.0,0.004000000000001336,1,-2278.0,0
2019-11-25 08:54:00,13.51,13.522,13.505999999999998,13.505999999999998,25068.0,-0.004000000000001336,0,20228.0,1
2019-11-25 08:56:00,13.52,13.524000000000001,13.517999999999999,13.517999999999999,3529.0,0.007999999999999119,1,-21539.0,0
2019-11-25 08:57:00,13.512,13.512,13.512,13.512,1345.0,-0.007999999999999119,0,-2184.0,0
2019-11-25 08:58:00,13.517999999999999,13.526,13.517999999999999,13.526,9051.0,0.013999999999999346,1,7706.0,1
2019-11-25 08:59:00,13.52,13.52,13.51,13.514000000000001,4584.0,-0.003999999999997783,0,-4467.0,0
2019-11-25 09:00:00,13.52,13.522,13.52,13.522,3280.0,0.002000000000000668,1,-1304.0,0
2019-11-25 09:01:00,13.524000000000001,13.527999999999999,13.52,13.52,2242.0,0.0,0,-1038.0,0
2019-11-25 09:02:00,13.515999999999998,13.517999999999999,13.508,13.508,16042.0,-0.01600000000000179,0,13800.0,1
2019-11-25 09:03:00,13.504000000000001,13.51,13.504000000000001,13.51,4024.0,-0.005999999999998451,0,-12018.0,0
2019-11-25 09:04:00,13.51,13.514000000000001,13.505999999999998,13.505999999999998,3300.0,0.001999999999997115,1,-724.0,0
2019-11-25 09:05:00,13.505999999999998,13.51,13.502,13.504000000000001,4134.0,-0.005999999999998451,0,834.0,1
2019-11-25 09:06:00,13.505999999999998,13.51,13.5,13.504000000000001,29669.0,-0.001999999999997115,0,25535.0,1
2019-11-25 09:07:00,13.505999999999998,13.512,13.502,13.502,6535.0,-0.003999999999997783,0,-23134.0,0
2019-11-25 09:08:00,13.492,13.504000000000001,13.492,13.494000000000002,10981.0,-0.011999999999996902,0,4446.0,1
2019-11-25 09:09:00,13.498,13.502,13.485999999999999,13.494000000000002,6140.0,0.002000000000000668,1,-4841.0,0
2019-11-25 09:10:00,13.495999999999999,13.5,13.495999999999999,13.495999999999999,1386.0,-0.002000000000000668,0,-4754.0,0
2019-11-25 09:11:00,13.492,13.494000000000002,13.492,13.494000000000002,1550.0,-0.001999999999997115,0,164.0,1
2019-11-25 09:12:00,13.502,13.508,13.5,13.505999999999998,6969.0,0.01399999999999757,1,5419.0,1
2019-11-25 09:13:00,13.512,13.512,13.505999999999998,13.505999999999998,2500.0,0.003999999999997783,1,-4469.0,0
2019-11-25 09:14:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,3838.0,-0.006000000000002004,0,1338.0,1
2019-11-25 09:15:00,13.51,13.514000000000001,13.51,13.514000000000001,875.0,0.008000000000002672,1,-2963.0,0
2019-11-25 09:16:00,13.52,13.522,13.52,13.522,1250.0,0.012000000000000455,1,375.0,1
2019-11-25 09:17:00,13.522,13.522,13.522,13.522,53.0,0.002000000000000668,1,-1197.0,0
2019-11-25 09:18:00,13.52,13.526,13.52,13.526,907.0,0.0039999999999995595,1,854.0,1
2019-11-25 09:20:00,13.515999999999998,13.515999999999998,13.512,13.512,899.0,-0.007999999999999119,0,-8.0,0
2019-11-25 09:21:00,13.514000000000001,13.517999999999999,13.51,13.514000000000001,21708.0,-0.001999999999997115,0,20809.0,1
2019-11-25 09:22:00,13.514000000000001,13.52,13.51,13.52,5330.0,0.005999999999998451,1,-16378.0,0
2019-11-25 09:24:00,13.52,13.53,13.52,13.52,14223.0,0.005999999999998451,1,8893.0,1
2019-11-25 09:25:00,13.514000000000001,13.524000000000001,13.514000000000001,13.522,3595.0,0.002000000000000668,1,-10628.0,0
2019-11-25 09:26:00,13.52,13.527999999999999,13.52,13.526,3450.0,0.011999999999998678,1,-145.0,0
2019-11-25 09:27:00,13.512,13.514000000000001,13.505999999999998,13.505999999999998,10204.0,-0.014000000000001123,0,6754.0,1
2019-11-25 09:28:00,13.51,13.512,13.5,13.502,18702.0,-0.009999999999999787,0,8498.0,1
2019-11-25 09:29:00,13.5,13.508,13.498,13.502,11544.0,-0.007999999999999119,0,-7158.0,0
2019-11-25 09:30:00,13.494000000000002,13.498,13.492,13.492,1735.0,-0.007999999999999119,0,-9809.0,0
2019-11-25 09:31:00,13.485999999999999,13.485999999999999,13.484000000000002,13.485999999999999,15123.0,-0.008000000000002672,0,13388.0,1
2019-11-25 09:32:00,13.485999999999999,13.485999999999999,13.484000000000002,13.484000000000002,2373.0,-0.001999999999997115,0,-12750.0,0
2019-11-25 09:33:00,13.482000000000001,13.488,13.482000000000001,13.485999999999999,2461.0,0.0,0,88.0,1
2019-11-25 09:34:00,13.484000000000002,13.49,13.474,13.478,18189.0,-0.004000000000001336,0,15728.0,1
2019-11-25 09:35:00,13.474,13.485999999999999,13.472000000000001,13.485999999999999,12555.0,0.001999999999997115,1,-5634.0,0
2019-11-25 09:36:00,13.485999999999999,13.488,13.484000000000002,13.488,7268.0,0.013999999999999346,1,-5287.0,0
2019-11-25 09:37:00,13.488,13.488,13.485999999999999,13.488,1960.0,0.002000000000000668,1,-5308.0,0
2019-11-25 09:38:00,13.49,13.49,13.488,13.488,2090.0,0.0,0,130.0,1
2019-11-25 09:39:00,13.492,13.494000000000002,13.49,13.494000000000002,5268.0,0.004000000000001336,1,3178.0,1
2019-11-25 09:40:00,13.495999999999999,13.51,13.49,13.51,6776.0,0.017999999999998906,1,1508.0,1
2019-11-25 09:41:00,13.512,13.512,13.502,13.502,3975.0,0.006000000000002004,1,-2801.0,0
2019-11-25 09:42:00,13.495999999999999,13.498,13.492,13.498,3292.0,-0.014000000000001123,0,-683.0,0
2019-11-25 09:43:00,13.495999999999999,13.502,13.495999999999999,13.502,7250.0,0.006000000000002004,1,3958.0,1
2019-11-25 09:44:00,13.5,13.5,13.49,13.49,4170.0,-0.005999999999998451,0,-3080.0,0
2019-11-25 09:45:00,13.495999999999999,13.5,13.494000000000002,13.494000000000002,1750.0,-0.005999999999998451,0,-2420.0,0
2019-11-25 09:46:00,13.5,13.5,13.484000000000002,13.484000000000002,13619.0,-0.011999999999996902,0,11869.0,1
2019-11-25 09:47:00,13.484000000000002,13.485999999999999,13.478,13.485999999999999,16394.0,-0.014000000000001123,0,2775.0,1
2019-11-25 09:48:00,13.485999999999999,13.488,13.484000000000002,13.484000000000002,3200.0,0.0,0,-13194.0,0
2019-11-25 09:49:00,13.485999999999999,13.49,13.485999999999999,13.49,908.0,0.004000000000001336,1,-2292.0,0
2019-11-25 09:50:00,13.495999999999999,13.495999999999999,13.48,13.48,1645.0,-0.005999999999998451,0,737.0,1
2019-11-25 09:51:00,13.472000000000001,13.482000000000001,13.47,13.472000000000001,12792.0,-0.023999999999997357,0,11147.0,1
2019-11-25 09:52:00,13.474,13.474,13.464,13.464,5250.0,-0.008000000000000895,0,-7542.0,0
2019-11-25 09:53:00,13.462,13.462,13.456,13.458,7375.0,-0.016000000000000014,0,2125.0,1
2019-11-25 09:54:00,13.454,13.47,13.452,13.466,5945.0,0.0039999999999995595,1,-1430.0,0
2019-11-25 09:55:00,13.464,13.474,13.464,13.474,3955.0,0.019999999999999574,1,-1990.0,0
2019-11-25 09:56:00,13.475999999999999,13.478,13.47,13.47,1700.0,0.006000000000000227,1,-2255.0,0
2019-11-25 09:57:00,13.475999999999999,13.48,13.474,13.474,5500.0,-0.0019999999999988916,0,3800.0,1
2019-11-25 09:58:00,13.474,13.475999999999999,13.474,13.475999999999999,961.0,0.0,0,-4539.0,0
2019-11-25 09:59:00,13.478,13.49,13.478,13.48,6183.0,0.006000000000000227,1,5222.0,1
2019-11-25 10:00:00,13.478,13.482000000000001,13.475999999999999,13.475999999999999,9983.0,-0.002000000000000668,0,3800.0,1
2019-11-25 10:01:00,13.48,13.482000000000001,13.478,13.478,2512.0,0.0,0,-7471.0,0
2019-11-25 10:02:00,13.482000000000001,13.482000000000001,13.478,13.478,3047.0,-0.002000000000000668,0,535.0,1
2019-11-25 10:03:00,13.482000000000001,13.482000000000001,13.474,13.474,11409.0,-0.008000000000000895,0,8362.0,1
2019-11-25 10:04:00,13.48,13.482000000000001,13.48,13.482000000000001,3449.0,0.0,0,-7960.0,0
2019-11-25 10:05:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,2033.0,0.002000000000000668,1,-1416.0,0
2019-11-25 10:06:00,13.48,13.482000000000001,13.48,13.482000000000001,788.0,-0.002000000000000668,0,-1245.0,0
2019-11-25 10:07:00,13.482000000000001,13.482000000000001,13.478,13.478,1448.0,-0.002000000000000668,0,660.0,1
2019-11-25 10:08:00,13.48,13.48,13.474,13.474,3509.0,-0.008000000000000895,0,2061.0,1
2019-11-25 10:09:00,13.478,13.478,13.478,13.478,1371.0,-0.002000000000000668,0,-2138.0,0
2019-11-25 10:10:00,13.472000000000001,13.484000000000002,13.47,13.484000000000002,12562.0,0.006000000000002004,1,11191.0,1
2019-11-25 10:11:00,13.482000000000001,13.49,13.482000000000001,13.482000000000001,7722.0,0.009999999999999787,1,-4840.0,0
2019-11-25 10:12:00,13.478,13.478,13.474,13.475999999999999,5926.0,-0.006000000000002004,0,-1796.0,0
2019-11-25 10:13:00,13.48,13.482000000000001,13.48,13.482000000000001,1900.0,0.004000000000001336,1,-4026.0,0
2019-11-25 10:14:00,13.48,13.48,13.48,13.48,2000.0,0.0,0,100.0,1
2019-11-25 10:15:00,13.48,13.49,13.48,13.49,6568.0,0.009999999999999787,1,4568.0,1
2019-11-25 10:16:00,13.492,13.504000000000001,13.49,13.504000000000001,28701.0,0.02400000000000091,1,22133.0,1
2019-11-25 10:17:00,13.51,13.536,13.502,13.512,48296.0,0.019999999999999574,1,19595.0,1
2019-11-25 10:18:00,13.504000000000001,13.505999999999998,13.504000000000001,13.504000000000001,2888.0,-0.005999999999998451,0,-45408.0,0
2019-11-25 10:19:00,13.504000000000001,13.504000000000001,13.502,13.502,1325.0,-0.002000000000000668,0,-1563.0,0
2019-11-25 10:20:00,13.5,13.5,13.495999999999999,13.495999999999999,2160.0,-0.008000000000002672,0,835.0,1
2019-11-25 10:21:00,13.495999999999999,13.502,13.495999999999999,13.5,2679.0,0.0,0,519.0,1
2019-11-25 10:23:00,13.5,13.505999999999998,13.5,13.502,8326.0,0.006000000000002004,1,5647.0,1
2019-11-25 10:24:00,13.502,13.504000000000001,13.502,13.504000000000001,2164.0,0.004000000000001336,1,-6162.0,0
2019-11-25 10:25:00,13.5,13.5,13.49,13.49,2322.0,-0.012000000000000455,0,158.0,1
2019-11-25 10:27:00,13.494000000000002,13.494000000000002,13.488,13.488,2500.0,-0.012000000000000455,0,178.0,1
2019-11-25 10:28:00,13.498,13.498,13.492,13.498,2068.0,0.003999999999997783,1,-432.0,0
2019-11-25 10:29:00,13.495999999999999,13.504000000000001,13.494000000000002,13.5,33146.0,0.002000000000000668,1,31078.0,1
2019-11-25 10:30:00,13.502,13.504000000000001,13.502,13.504000000000001,800.0,0.008000000000002672,1,-32346.0,0
2019-11-25 10:31:00,13.5,13.502,13.5,13.502,11343.0,0.0,0,10543.0,1
2019-11-25 10:32:00,13.5,13.5,13.5,13.5,100.0,0.0,0,-11243.0,0
2019-11-25 10:33:00,13.508,13.508,13.508,13.508,1425.0,0.007999999999999119,1,1325.0,1
2019-11-25 10:34:00,13.508,13.515999999999998,13.505999999999998,13.515999999999998,2615.0,0.007999999999999119,1,1190.0,1
2019-11-25 10:35:00,13.512,13.514000000000001,13.51,13.514000000000001,1600.0,0.006000000000002004,1,-1015.0,0
2019-11-25 10:36:00,13.508,13.508,13.508,13.508,100.0,-0.004000000000001336,0,-1500.0,0
2019-11-25 10:38:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,750.0,-0.002000000000000668,0,650.0,1
2019-11-25 10:39:00,13.508,13.508,13.502,13.502,1064.0,-0.003999999999997783,0,314.0,1
2019-11-25 10:40:00,13.508,13.508,13.502,13.502,833.0,-0.005999999999998451,0,-231.0,0
2019-11-25 10:41:00,13.504000000000001,13.504000000000001,13.5,13.5,1200.0,-0.007999999999999119,0,367.0,1
2019-11-25 10:42:00,13.5,13.502,13.488,13.495999999999999,62273.0,-0.008000000000002672,0,61073.0,1
2019-11-25 10:43:00,13.498,13.498,13.495999999999999,13.495999999999999,686.0,-0.004000000000001336,0,-61587.0,0
2019-11-25 10:44:00,13.502,13.508,13.502,13.508,2507.0,0.009999999999999787,1,1821.0,1
2019-11-25 10:46:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,257.0,0.002000000000000668,1,-2250.0,0
2019-11-25 10:47:00,13.504000000000001,13.505999999999998,13.5,13.5,1665.0,-0.004000000000001336,0,1408.0,1
2019-11-25 10:48:00,13.49,13.494000000000002,13.488,13.49,1520.0,-0.014000000000001123,0,-145.0,0
2019-11-25 10:49:00,13.492,13.495999999999999,13.48,13.48,7371.0,-0.009999999999999787,0,5851.0,1
2019-11-25 10:50:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,586.0,-0.009999999999999787,0,-6785.0,0
2019-11-25 10:51:00,13.484000000000002,13.488,13.478,13.488,9505.0,0.005999999999998451,1,8919.0,1
2019-11-25 10:52:00,13.482000000000001,13.484000000000002,13.48,13.484000000000002,2495.0,0.0,0,-7010.0,0
2019-11-25 10:53:00,13.482000000000001,13.498,13.482000000000001,13.49,26205.0,0.007999999999999119,1,23710.0,1
2019-11-25 10:54:00,13.49,13.49,13.485999999999999,13.488,3380.0,0.005999999999998451,1,-22825.0,0
2019-11-25 10:56:00,13.488,13.488,13.488,13.488,294.0,-0.002000000000000668,0,-3086.0,0
2019-11-25 10:57:00,13.48,13.488,13.48,13.488,7400.0,0.0,0,7106.0,1
2019-11-25 10:58:00,13.484000000000002,13.485999999999999,13.474,13.474,3637.0,-0.006000000000000227,0,-3763.0,0
2019-11-25 10:59:00,13.48,13.48,13.48,13.48,500.0,-0.004000000000001336,0,-3137.0,0
2019-11-25 11:01:00,13.485999999999999,13.488,13.48,13.48,422.0,0.0,0,-78.0,0
2019-11-25 11:02:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,110.0,-0.003999999999997783,0,-312.0,0
2019-11-25 11:03:00,13.488,13.488,13.484000000000002,13.484000000000002,1829.0,0.002000000000000668,1,1719.0,1
2019-11-25 11:04:00,13.488,13.498,13.488,13.498,3052.0,0.009999999999999787,1,1223.0,1
2019-11-25 11:05:00,13.49,13.498,13.49,13.498,4890.0,0.009999999999999787,1,1838.0,1
2019-11-25 11:06:00,13.494000000000002,13.505999999999998,13.494000000000002,13.505999999999998,4433.0,0.015999999999998238,1,-457.0,0
2019-11-25 11:07:00,13.492,13.492,13.492,13.492,900.0,-0.002000000000000668,0,-3533.0,0
2019-11-25 11:08:00,13.492,13.504000000000001,13.492,13.504000000000001,6250.0,0.012000000000000455,1,5350.0,1
2019-11-25 11:09:00,13.504000000000001,13.512,13.504000000000001,13.51,19481.0,0.017999999999998906,1,13231.0,1
2019-11-25 11:10:00,13.51,13.512,13.495999999999999,13.498,12639.0,-0.006000000000002004,0,-6842.0,0
2019-11-25 11:11:00,13.495999999999999,13.502,13.495999999999999,13.502,3790.0,-0.007999999999999119,0,-8849.0,0
2019-11-25 11:12:00,13.498,13.498,13.498,13.498,300.0,0.002000000000000668,1,-3490.0,0
2019-11-25 11:13:00,13.498,13.5,13.49,13.5,5264.0,0.002000000000000668,1,4964.0,1
2019-11-25 11:14:00,13.498,13.5,13.498,13.5,2000.0,0.002000000000000668,1,-3264.0,0
2019-11-25 11:16:00,13.485999999999999,13.485999999999999,13.485999999999999,13.485999999999999,1050.0,-0.012000000000000455,0,-950.0,0
2019-11-25 11:17:00,13.488,13.494000000000002,13.488,13.494000000000002,1703.0,0.008000000000002672,1,653.0,1
2019-11-25 11:19:00,13.484000000000002,13.484000000000002,13.48,13.48,6719.0,-0.007999999999999119,0,5016.0,1
2019-11-25 11:20:00,13.48,13.484000000000002,13.48,13.484000000000002,5230.0,0.0,0,-1489.0,0
2019-11-25 11:21:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,1658.0,0.002000000000000668,1,-3572.0,0
2019-11-25 11:22:00,13.48,13.482000000000001,13.478,13.482000000000001,4848.0,0.0,0,3190.0,1
2019-11-25 11:23:00,13.478,13.478,13.475999999999999,13.475999999999999,1412.0,-0.004000000000001336,0,-3436.0,0
2019-11-25 11:24:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,800.0,-0.002000000000000668,0,-612.0,0
2019-11-25 11:25:00,13.48,13.48,13.48,13.48,386.0,0.004000000000001336,1,-414.0,0
2019-11-25 11:26:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,196.0,-0.004000000000001336,0,-190.0,0
2019-11-25 11:27:00,13.475999999999999,13.478,13.474,13.478,2132.0,0.002000000000000668,1,1936.0,1
2019-11-25 11:28:00,13.478,13.478,13.478,13.478,301.0,0.002000000000000668,1,-1831.0,0
2019-11-25 11:31:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,400.0,-0.002000000000000668,0,99.0,1
2019-11-25 11:32:00,13.482000000000001,13.482000000000001,13.478,13.478,3760.0,0.002000000000000668,1,3360.0,1
2019-11-25 11:34:00,13.48,13.48,13.48,13.48,341.0,-0.002000000000000668,0,-3419.0,0
2019-11-25 11:36:00,13.48,13.48,13.48,13.48,14590.0,0.0,0,14249.0,1
2019-11-25 11:37:00,13.48,13.482000000000001,13.48,13.482000000000001,4455.0,0.002000000000000668,1,-10135.0,0
2019-11-25 11:39:00,13.48,13.484000000000002,13.475999999999999,13.475999999999999,12230.0,-0.004000000000001336,0,7775.0,1
2019-11-25 11:40:00,13.474,13.474,13.472000000000001,13.472000000000001,10537.0,-0.007999999999999119,0,-1693.0,0
2019-11-25 11:41:00,13.478,13.478,13.478,13.478,566.0,0.0039999999999995595,1,-9971.0,0
2019-11-25 11:43:00,13.48,13.48,13.48,13.48,86.0,0.002000000000000668,1,-480.0,0
2019-11-25 11:45:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,1190.0,-0.004000000000001336,0,1104.0,1
2019-11-25 11:46:00,13.475999999999999,13.48,13.475999999999999,13.48,6472.0,0.004000000000001336,1,5282.0,1
2019-11-25 11:48:00,13.475999999999999,13.475999999999999,13.466,13.466,10382.0,-0.009999999999999787,0,3910.0,1
2019-11-25 11:49:00,13.47,13.47,13.47,13.47,386.0,-0.005999999999998451,0,-9996.0,0
2019-11-25 11:50:00,13.478,13.478,13.478,13.478,2992.0,0.007999999999999119,1,2606.0,1
2019-11-25 11:51:00,13.482000000000001,13.482000000000001,13.475999999999999,13.478,6428.0,0.0,0,3436.0,1
2019-11-25 11:52:00,13.48,13.48,13.48,13.48,1500.0,-0.002000000000000668,0,-4928.0,0
2019-11-25 11:53:00,13.482000000000001,13.484000000000002,13.482000000000001,13.484000000000002,4900.0,0.004000000000001336,1,3400.0,1
2019-11-25 11:54:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1580.0,0.002000000000000668,1,-3320.0,0
2019-11-25 11:55:00,13.482000000000001,13.485999999999999,13.482000000000001,13.485999999999999,1164.0,0.001999999999997115,1,-416.0,0
2019-11-25 11:56:00,13.49,13.49,13.49,13.49,2394.0,0.007999999999999119,1,1230.0,1
2019-11-25 11:57:00,13.492,13.494000000000002,13.492,13.494000000000002,5895.0,0.004000000000001336,1,3501.0,1
2019-11-25 11:58:00,13.498,13.51,13.498,13.505999999999998,54812.0,0.01399999999999757,1,48917.0,1
2019-11-25 11:59:00,13.504000000000001,13.504000000000001,13.494000000000002,13.504000000000001,23772.0,0.006000000000002004,1,-31040.0,0
2019-11-25 12:00:00,13.5,13.5,13.498,13.498,2129.0,-0.006000000000002004,0,-21643.0,0
2019-11-25 12:01:00,13.498,13.498,13.498,13.498,2000.0,-0.002000000000000668,0,-129.0,0
2019-11-25 12:02:00,13.5,13.5,13.5,13.5,6.0,0.002000000000000668,1,-1994.0,0
2019-11-25 12:03:00,13.51,13.51,13.51,13.51,8860.0,0.009999999999999787,1,8854.0,1
2019-11-25 12:04:00,13.51,13.512,13.51,13.512,4000.0,0.002000000000000668,1,-4860.0,0
2019-11-25 12:06:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,4600.0,-0.005999999999998451,0,600.0,1
2019-11-25 12:07:00,13.502,13.505999999999998,13.5,13.505999999999998,5027.0,0.001999999999997115,1,427.0,1
2019-11-25 12:08:00,13.505999999999998,13.514000000000001,13.505999999999998,13.51,24788.0,0.007999999999999119,1,19761.0,1
2019-11-25 12:09:00,13.512,13.512,13.504000000000001,13.504000000000001,3352.0,-0.001999999999997115,0,-21436.0,0
2019-11-25 12:13:00,13.508,13.508,13.508,13.508,700.0,-0.004000000000001336,0,-2652.0,0
2019-11-25 12:15:00,13.502,13.508,13.502,13.508,2574.0,0.0,0,1874.0,1
2019-11-25 12:16:00,13.514000000000001,13.514000000000001,13.5,13.51,34800.0,0.007999999999999119,1,32226.0,1
2019-11-25 12:17:00,13.51,13.51,13.505999999999998,13.505999999999998,2500.0,-0.008000000000002672,0,-32300.0,0
2019-11-25 12:18:00,13.51,13.51,13.51,13.51,600.0,0.0,0,-1900.0,0
2019-11-25 12:19:00,13.502,13.505999999999998,13.5,13.505999999999998,6872.0,-0.004000000000001336,0,6272.0,1
2019-11-25 12:20:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,1480.0,0.003999999999997783,1,-5392.0,0
2019-11-25 12:21:00,13.505999999999998,13.505999999999998,13.495999999999999,13.495999999999999,15513.0,-0.009999999999999787,0,14033.0,1
2019-11-25 12:22:00,13.504000000000001,13.51,13.504000000000001,13.504000000000001,33050.0,-0.001999999999997115,0,17537.0,1
2019-11-25 12:23:00,13.512,13.512,13.504000000000001,13.504000000000001,8830.0,0.0,0,-24220.0,0
2019-11-25 12:24:00,13.5,13.504000000000001,13.5,13.502,2100.0,-0.009999999999999787,0,-6730.0,0
