Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 08:19:00,11.702,11.704,11.69,11.694,26994.0,-0.0019999999999988916,0,12545.0,1
2019-10-11 08:20:00,11.694,11.706,11.694,11.702,26558.0,0.0,0,-436.0,0
2019-10-11 08:21:00,11.702,11.706,11.7,11.7,19663.0,0.005999999999998451,1,-6895.0,0
2019-10-11 08:22:00,11.698,11.698,11.687999999999999,11.687999999999999,6748.0,-0.014000000000001123,0,-12915.0,0
2019-10-11 08:23:00,11.69,11.696,11.69,11.696,3048.0,-0.002000000000000668,0,-3700.0,0
2019-10-11 08:24:00,11.696,11.706,11.696,11.706,1692.0,0.016000000000000014,1,-1356.0,0
2019-10-11 08:25:00,11.712,11.718,11.712,11.714,11634.0,0.018000000000000682,1,9942.0,1
2019-10-11 08:26:00,11.71,11.71,11.702,11.704,5097.0,-0.007999999999999119,0,-6537.0,0
2019-10-11 08:27:00,11.702,11.708,11.702,11.706,5096.0,-0.004000000000001336,0,-1.0,0
2019-10-11 08:28:00,11.704,11.704,11.704,11.704,1958.0,0.002000000000000668,1,-3138.0,0
2019-10-11 08:29:00,11.704,11.706,11.704,11.706,8671.0,0.0019999999999988916,1,6713.0,1
2019-10-11 08:30:00,11.708,11.712,11.708,11.712,16548.0,0.007999999999999119,1,7877.0,1
2019-10-11 08:31:00,11.714,11.72,11.71,11.714,28274.0,0.006000000000000227,1,11726.0,1
2019-10-11 08:32:00,11.714,11.724,11.71,11.724,9851.0,0.009999999999999787,1,-18423.0,0
2019-10-11 08:33:00,11.725999999999999,11.732000000000001,11.72,11.732000000000001,40358.0,0.018000000000000682,1,30507.0,1
2019-10-11 08:34:00,11.732000000000001,11.738,11.73,11.73,35425.0,0.004000000000001336,1,-4933.0,0
2019-10-11 08:35:00,11.734000000000002,11.742,11.732000000000001,11.738,37841.0,0.005999999999998451,1,2416.0,1
2019-10-11 08:36:00,11.735999999999999,11.742,11.725999999999999,11.725999999999999,22238.0,-0.008000000000002672,0,-15603.0,0
2019-10-11 08:37:00,11.724,11.725999999999999,11.722000000000001,11.724,6567.0,-0.011999999999998678,0,-15671.0,0
2019-10-11 08:38:00,11.724,11.724,11.714,11.714,17761.0,-0.009999999999999787,0,11194.0,1
2019-10-11 08:39:00,11.712,11.712,11.71,11.71,4511.0,-0.013999999999999346,0,-13250.0,0
2019-10-11 08:40:00,11.712,11.722000000000001,11.712,11.712,29165.0,0.0,0,24654.0,1
2019-10-11 08:41:00,11.71,11.728,11.71,11.722000000000001,11649.0,0.010000000000001563,1,-17516.0,0
2019-10-11 08:42:00,11.722000000000001,11.724,11.722000000000001,11.722000000000001,4688.0,0.012000000000000455,1,-6961.0,0
2019-10-11 08:43:00,11.724,11.725999999999999,11.722000000000001,11.722000000000001,16587.0,0.0,0,11899.0,1
2019-10-11 08:44:00,11.728,11.734000000000002,11.724,11.734000000000002,13897.0,0.010000000000001563,1,-2690.0,0
2019-10-11 08:45:00,11.734000000000002,11.735999999999999,11.706,11.706,18797.0,-0.02200000000000024,0,4900.0,1
2019-10-11 08:46:00,11.704,11.706,11.694,11.7,27882.0,-0.03400000000000247,0,9085.0,1
2019-10-11 08:47:00,11.698,11.724,11.698,11.72,15387.0,0.016000000000000014,1,-12495.0,0
2019-10-11 08:48:00,11.725999999999999,11.725999999999999,11.716,11.716,11933.0,0.017999999999998906,1,-3454.0,0
2019-10-11 08:49:00,11.72,11.728,11.718,11.728,34523.0,0.002000000000000668,1,22590.0,1
2019-10-11 08:50:00,11.725999999999999,11.728,11.724,11.725999999999999,4143.0,0.005999999999998451,1,-30380.0,0
2019-10-11 08:51:00,11.728,11.73,11.728,11.728,4494.0,0.002000000000000668,1,351.0,1
2019-10-11 08:52:00,11.73,11.735999999999999,11.725999999999999,11.735999999999999,36810.0,0.007999999999999119,1,32316.0,1
2019-10-11 08:53:00,11.73,11.74,11.73,11.734000000000002,49397.0,0.004000000000001336,1,12587.0,1
2019-10-11 08:54:00,11.74,11.748,11.74,11.742,37749.0,0.012000000000000455,1,-11648.0,0
2019-10-11 08:55:00,11.738,11.744000000000002,11.735999999999999,11.744000000000002,6622.0,0.004000000000001336,1,-31127.0,0
2019-10-11 08:56:00,11.742,11.742,11.738,11.742,11907.0,0.004000000000001336,1,5285.0,1
2019-10-11 08:57:00,11.74,11.76,11.74,11.754000000000001,63620.0,0.012000000000000455,1,51713.0,1
2019-10-11 08:58:00,11.754000000000001,11.76,11.74,11.74,33086.0,0.0,0,-30534.0,0
2019-10-11 08:59:00,11.745999999999999,11.758,11.745999999999999,11.758,17650.0,0.003999999999997783,1,-15436.0,0
2019-10-11 09:00:00,11.76,11.76,11.748,11.754000000000001,25156.0,0.008000000000002672,1,7506.0,1
2019-10-11 09:01:00,11.754000000000001,11.762,11.752,11.754000000000001,11820.0,-0.005999999999998451,0,-13336.0,0
2019-10-11 09:02:00,11.758,11.76,11.754000000000001,11.754000000000001,13273.0,0.0,0,1453.0,1
2019-10-11 09:03:00,11.754000000000001,11.767999999999999,11.752,11.767999999999999,26690.0,0.009999999999999787,1,13417.0,1
2019-10-11 09:04:00,11.76,11.76,11.754000000000001,11.754000000000001,15400.0,0.0,0,-11290.0,0
2019-10-11 09:05:00,11.758,11.767999999999999,11.758,11.765999999999998,20536.0,0.005999999999998451,1,5136.0,1
2019-10-11 09:06:00,11.764000000000001,11.776,11.764000000000001,11.767999999999999,14195.0,0.009999999999999787,1,-6341.0,0
2019-10-11 09:07:00,11.767999999999999,11.772,11.767999999999999,11.767999999999999,18404.0,0.003999999999997783,1,4209.0,1
2019-10-11 09:08:00,11.772,11.776,11.772,11.776,1924.0,0.008000000000000895,1,-16480.0,0
2019-10-11 09:09:00,11.774000000000001,11.784,11.774000000000001,11.776,16130.0,0.0039999999999995595,1,14206.0,1
2019-10-11 09:10:00,11.776,11.79,11.767999999999999,11.777999999999999,69347.0,0.003999999999997783,1,53217.0,1
2019-10-11 09:11:00,11.772,11.786,11.772,11.784,3743.0,0.008000000000000895,1,-65604.0,0
2019-10-11 09:12:00,11.78,11.788,11.776,11.786,18604.0,0.013999999999999346,1,14861.0,1
2019-10-11 09:13:00,11.786,11.79,11.78,11.78,44291.0,0.0,0,25687.0,1
2019-10-11 09:14:00,11.784,11.784,11.782,11.782,3833.0,-0.0039999999999995595,0,-40458.0,0
2019-10-11 09:15:00,11.784,11.788,11.784,11.788,11258.0,0.0039999999999995595,1,7425.0,1
2019-10-11 09:16:00,11.786,11.786,11.786,11.786,816.0,0.0019999999999988916,1,-10442.0,0
2019-10-11 09:17:00,11.786,11.796,11.78,11.78,28621.0,-0.006000000000000227,0,27805.0,1
2019-10-11 09:18:00,11.777999999999999,11.777999999999999,11.767999999999999,11.767999999999999,7265.0,-0.018000000000000682,0,-21356.0,0
2019-10-11 09:19:00,11.762,11.774000000000001,11.762,11.767999999999999,7142.0,-0.009999999999999787,0,-123.0,0
2019-10-11 09:20:00,11.765999999999998,11.772,11.765999999999998,11.772,4837.0,0.009999999999999787,1,-2305.0,0
2019-10-11 09:21:00,11.767999999999999,11.767999999999999,11.758,11.758,7723.0,-0.007999999999999119,0,2886.0,1
2019-10-11 09:22:00,11.76,11.77,11.758,11.77,3941.0,0.002000000000000668,1,-3782.0,0
2019-10-11 09:23:00,11.765999999999998,11.765999999999998,11.76,11.762,17492.0,0.002000000000000668,1,13551.0,1
2019-10-11 09:24:00,11.76,11.765999999999998,11.76,11.765999999999998,3919.0,0.0,0,-13573.0,0
2019-10-11 09:25:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,1500.0,0.005999999999998451,1,-2419.0,0
2019-10-11 09:26:00,11.77,11.772,11.77,11.772,764.0,0.006000000000002004,1,-736.0,0
2019-10-11 09:27:00,11.765999999999998,11.77,11.764000000000001,11.77,7579.0,0.0,0,6815.0,1
2019-10-11 09:28:00,11.772,11.774000000000001,11.767999999999999,11.772,11895.0,0.006000000000002004,1,4316.0,1
2019-10-11 09:29:00,11.774000000000001,11.78,11.77,11.776,10457.0,0.0039999999999995595,1,-1438.0,0
2019-10-11 09:30:00,11.777999999999999,11.78,11.776,11.78,2497.0,0.005999999999998451,1,-7960.0,0
2019-10-11 09:31:00,11.78,11.782,11.78,11.782,1308.0,0.004000000000001336,1,-1189.0,0
2019-10-11 09:32:00,11.782,11.788,11.78,11.782,18316.0,0.002000000000000668,1,17008.0,1
2019-10-11 09:33:00,11.78,11.788,11.78,11.788,1941.0,0.006000000000000227,1,-16375.0,0
2019-10-11 09:34:00,11.784,11.786,11.782,11.786,8863.0,0.006000000000000227,1,6922.0,1
2019-10-11 09:35:00,11.78,11.79,11.78,11.786,4066.0,0.0019999999999988916,1,-4797.0,0
2019-10-11 09:36:00,11.786,11.786,11.78,11.78,4295.0,0.0,0,229.0,1
2019-10-11 09:37:00,11.78,11.78,11.765999999999998,11.765999999999998,28757.0,-0.02000000000000135,0,24462.0,1
2019-10-11 09:38:00,11.764000000000001,11.765999999999998,11.762,11.765999999999998,2389.0,-0.014000000000001123,0,-26368.0,0
2019-10-11 09:39:00,11.764000000000001,11.776,11.764000000000001,11.77,22014.0,0.005999999999998451,1,19625.0,1
2019-10-11 09:40:00,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,394.0,0.009999999999999787,1,-21620.0,0
2019-10-11 09:41:00,11.777999999999999,11.782,11.776,11.782,4086.0,0.007999999999999119,1,3692.0,1
2019-10-11 09:42:00,11.784,11.79,11.784,11.79,2612.0,0.012000000000000455,1,-1474.0,0
2019-10-11 09:43:00,11.788,11.788,11.788,11.788,803.0,0.0039999999999995595,1,-1809.0,0
2019-10-11 09:44:00,11.792,11.794,11.792,11.792,2377.0,0.0039999999999995595,1,1574.0,1
2019-10-11 09:45:00,11.792,11.794,11.788,11.792,9388.0,0.0,0,7011.0,1
2019-10-11 09:46:00,11.792,11.792,11.792,11.792,9306.0,0.0,0,-82.0,0
2019-10-11 09:47:00,11.79,11.798,11.79,11.798,17296.0,0.006000000000000227,1,7990.0,1
2019-10-11 09:48:00,11.8,11.806,11.796,11.8,34728.0,0.010000000000001563,1,17432.0,1
2019-10-11 09:49:00,11.796,11.796,11.79,11.79,6654.0,-0.010000000000001563,0,-28074.0,0
2019-10-11 09:50:00,11.79,11.798,11.79,11.798,4576.0,0.002000000000000668,1,-2078.0,0
2019-10-11 09:51:00,11.8,11.8,11.794,11.796,9838.0,0.006000000000000227,1,5262.0,1
2019-10-11 09:52:00,11.8,11.806,11.8,11.804,8949.0,0.0039999999999995595,1,-889.0,0
2019-10-11 09:53:00,11.806,11.806,11.802,11.802,4023.0,0.0019999999999988916,1,-4926.0,0
2019-10-11 09:54:00,11.806,11.808,11.806,11.806,1949.0,0.0,0,-2074.0,0
2019-10-11 09:55:00,11.804,11.81,11.804,11.806,19414.0,0.0,0,17465.0,1
2019-10-11 09:56:00,11.806,11.815999999999999,11.806,11.81,21223.0,0.006000000000000227,1,1809.0,1
2019-10-11 09:57:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,785.0,0.009999999999999787,1,-20438.0,0
2019-10-11 09:58:00,11.815999999999999,11.815999999999999,11.808,11.81,19488.0,-0.002000000000000668,0,18703.0,1
2019-10-11 09:59:00,11.808,11.81,11.808,11.808,1960.0,-0.007999999999999119,0,-17528.0,0
2019-10-11 10:00:00,11.806,11.806,11.798,11.8,10662.0,-0.007999999999999119,0,8702.0,1
2019-10-11 10:01:00,11.804,11.806,11.802,11.802,8313.0,-0.0039999999999995595,0,-2349.0,0
2019-10-11 10:02:00,11.804,11.804,11.8,11.8,598.0,-0.0039999999999995595,0,-7715.0,0
2019-10-11 10:03:00,11.808,11.812000000000001,11.808,11.812000000000001,6365.0,0.008000000000000895,1,5767.0,1
2019-10-11 10:04:00,11.818,11.825999999999999,11.818,11.825999999999999,19028.0,0.017999999999998906,1,12663.0,1
2019-10-11 10:05:00,11.824000000000002,11.828,11.824000000000002,11.828,7730.0,0.009999999999999787,1,-11298.0,0
2019-10-11 10:06:00,11.824000000000002,11.824000000000002,11.815999999999999,11.82,17831.0,-0.004000000000001336,0,10101.0,1
2019-10-11 10:07:00,11.82,11.82,11.814,11.818,4965.0,-0.006000000000002004,0,-12866.0,0
2019-10-11 10:09:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,11631.0,0.002000000000000668,1,6666.0,1
2019-10-11 10:10:00,11.824000000000002,11.835999999999999,11.822000000000001,11.832,46441.0,0.009999999999999787,1,34810.0,1
2019-10-11 10:11:00,11.83,11.84,11.83,11.838,63091.0,0.01399999999999757,1,16650.0,1
2019-10-11 10:12:00,11.838,11.838,11.832,11.832,9930.0,0.002000000000000668,1,-53161.0,0
2019-10-11 10:13:00,11.832,11.835999999999999,11.828,11.832,9504.0,-0.005999999999998451,0,-426.0,0
2019-10-11 10:14:00,11.832,11.835999999999999,11.83,11.83,3000.0,-0.002000000000000668,0,-6504.0,0
2019-10-11 10:15:00,11.834000000000001,11.856,11.834000000000001,11.847999999999999,90837.0,0.015999999999998238,1,87837.0,1
2019-10-11 10:16:00,11.854000000000001,11.854000000000001,11.847999999999999,11.847999999999999,21068.0,0.01399999999999757,1,-69769.0,0
2019-10-11 10:17:00,11.847999999999999,11.852,11.845999999999998,11.845999999999998,13121.0,-0.008000000000002672,0,-7947.0,0
2019-10-11 10:18:00,11.844000000000001,11.844000000000001,11.838,11.838,4772.0,-0.009999999999999787,0,-8349.0,0
2019-10-11 10:19:00,11.838,11.838,11.834000000000001,11.834000000000001,8787.0,-0.009999999999999787,0,4015.0,1
2019-10-11 10:20:00,11.832,11.832,11.83,11.83,4166.0,-0.007999999999999119,0,-4621.0,0
2019-10-11 10:21:00,11.832,11.832,11.815999999999999,11.828,16097.0,-0.004000000000001336,0,11931.0,1
2019-10-11 10:22:00,11.832,11.835999999999999,11.83,11.835999999999999,5655.0,0.003999999999997783,1,-10442.0,0
2019-10-11 10:23:00,11.838,11.842,11.838,11.842,4107.0,0.009999999999999787,1,-1548.0,0
2019-10-11 10:24:00,11.84,11.862,11.84,11.862,39780.0,0.02400000000000091,1,35673.0,1
2019-10-11 10:25:00,11.857999999999999,11.864,11.857999999999999,11.857999999999999,22366.0,0.017999999999998906,1,-17414.0,0
2019-10-11 10:26:00,11.862,11.864,11.862,11.862,8377.0,0.004000000000001336,1,-13989.0,0
2019-10-11 10:27:00,11.862,11.866,11.857999999999999,11.862,36561.0,0.0,0,28184.0,1
2019-10-11 10:28:00,11.868,11.87,11.862,11.862,25052.0,0.0,0,-11509.0,0
2019-10-11 10:29:00,11.864,11.868,11.862,11.862,18406.0,-0.006000000000000227,0,-6646.0,0
2019-10-11 10:30:00,11.864,11.868,11.862,11.864,9946.0,0.0,0,-8460.0,0
2019-10-11 10:31:00,11.862,11.868,11.862,11.866,7261.0,0.0019999999999988916,1,-2685.0,0
2019-10-11 10:32:00,11.866,11.866,11.86,11.862,32530.0,0.0,0,25269.0,1
2019-10-11 10:33:00,11.857999999999999,11.857999999999999,11.845999999999998,11.852,9299.0,-0.013999999999999346,0,-23231.0,0
2019-10-11 10:34:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,6935.0,-0.009999999999999787,0,-2364.0,0
2019-10-11 10:35:00,11.847999999999999,11.85,11.845999999999998,11.85,2110.0,0.004000000000001336,1,-4825.0,0
2019-10-11 10:36:00,11.854000000000001,11.854000000000001,11.852,11.852,6465.0,0.004000000000001336,1,4355.0,1
2019-10-11 10:37:00,11.852,11.852,11.85,11.85,10929.0,-0.004000000000001336,0,4464.0,1
2019-10-11 10:38:00,11.847999999999999,11.847999999999999,11.845999999999998,11.847999999999999,6887.0,-0.004000000000001336,0,-4042.0,0
2019-10-11 10:39:00,11.845999999999998,11.852,11.845999999999998,11.852,12785.0,0.004000000000001336,1,5898.0,1
2019-10-11 10:40:00,11.85,11.85,11.847999999999999,11.847999999999999,8314.0,0.002000000000000668,1,-4471.0,0
2019-10-11 10:41:00,11.85,11.85,11.847999999999999,11.847999999999999,6203.0,-0.002000000000000668,0,-2111.0,0
2019-10-11 10:42:00,11.845999999999998,11.847999999999999,11.84,11.84,11027.0,-0.009999999999999787,0,4824.0,1
2019-10-11 10:43:00,11.842,11.842,11.84,11.84,7869.0,-0.005999999999998451,0,-3158.0,0
2019-10-11 10:44:00,11.838,11.845999999999998,11.838,11.845999999999998,4436.0,0.003999999999997783,1,-3433.0,0
2019-10-11 10:45:00,11.85,11.856,11.85,11.856,34644.0,0.018000000000000682,1,30208.0,1
2019-10-11 10:46:00,11.856,11.857999999999999,11.854000000000001,11.857999999999999,14905.0,0.007999999999999119,1,-19739.0,0
2019-10-11 10:47:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,5076.0,-0.0019999999999988916,0,-9829.0,0
2019-10-11 10:48:00,11.854000000000001,11.856,11.852,11.856,6121.0,0.0019999999999988916,1,1045.0,1
2019-10-11 10:49:00,11.856,11.856,11.845999999999998,11.852,21891.0,-0.002000000000000668,0,15770.0,1
2019-10-11 10:50:00,11.85,11.85,11.84,11.84,20655.0,-0.016000000000000014,0,-1236.0,0
2019-10-11 10:51:00,11.842,11.842,11.842,11.842,250.0,-0.007999999999999119,0,-20405.0,0
2019-10-11 10:52:00,11.84,11.84,11.834000000000001,11.834000000000001,16545.0,-0.007999999999999119,0,16295.0,1
2019-10-11 10:53:00,11.834000000000001,11.834000000000001,11.83,11.832,4856.0,-0.007999999999999119,0,-11689.0,0
2019-10-11 10:54:00,11.83,11.835999999999999,11.83,11.835999999999999,4973.0,0.001999999999997115,1,117.0,1
2019-10-11 10:55:00,11.838,11.845999999999998,11.838,11.845999999999998,3399.0,0.015999999999998238,1,-1574.0,0
2019-10-11 10:56:00,11.84,11.842,11.84,11.84,5965.0,0.002000000000000668,1,2566.0,1
2019-10-11 10:57:00,11.842,11.844000000000001,11.84,11.844000000000001,1941.0,0.004000000000001336,1,-4024.0,0
2019-10-11 10:58:00,11.845999999999998,11.852,11.845999999999998,11.852,8237.0,0.009999999999999787,1,6296.0,1
2019-10-11 10:59:00,11.852,11.857999999999999,11.852,11.857999999999999,3896.0,0.012000000000000455,1,-4341.0,0
2019-10-11 11:00:00,11.857999999999999,11.86,11.856,11.856,13943.0,0.0039999999999995595,1,10047.0,1
2019-10-11 11:01:00,11.856,11.856,11.852,11.852,13886.0,-0.005999999999998451,0,-57.0,0
2019-10-11 11:02:00,11.852,11.854000000000001,11.852,11.854000000000001,2965.0,-0.0019999999999988916,0,-10921.0,0
2019-10-11 11:03:00,11.852,11.854000000000001,11.852,11.852,4274.0,0.0,0,1309.0,1
