Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 07:19:00,11.19,11.19,11.187999999999999,11.19,1742.0,0.002000000000000668,1,-341.0,0
2019-10-07 07:20:00,11.194,11.198,11.19,11.194,20869.0,0.004000000000001336,1,19127.0,1
2019-10-07 07:21:00,11.196,11.206,11.196,11.206,7980.0,0.011999999999998678,1,-12889.0,0
2019-10-07 07:22:00,11.21,11.23,11.21,11.225999999999999,27610.0,0.02999999999999936,1,19630.0,1
2019-10-07 07:23:00,11.225999999999999,11.238,11.225999999999999,11.234000000000002,7706.0,0.02400000000000091,1,-19904.0,0
2019-10-07 07:24:00,11.24,11.25,11.238,11.25,14822.0,0.02400000000000091,1,7116.0,1
2019-10-07 07:25:00,11.255999999999998,11.27,11.248,11.27,15886.0,0.02999999999999936,1,1064.0,1
2019-10-07 07:26:00,11.265999999999998,11.27,11.26,11.262,11261.0,0.006000000000002004,1,-4625.0,0
2019-10-07 07:27:00,11.262,11.264000000000001,11.242,11.242,9648.0,-0.023999999999997357,0,-1613.0,0
2019-10-07 07:28:00,11.248,11.255999999999998,11.248,11.255999999999998,8977.0,-0.006000000000002004,0,-671.0,0
2019-10-07 07:29:00,11.254000000000001,11.254000000000001,11.24,11.24,19586.0,-0.007999999999999119,0,10609.0,1
2019-10-07 07:30:00,11.242,11.242,11.24,11.24,1170.0,-0.014000000000001123,0,-18416.0,0
2019-10-07 07:31:00,11.24,11.254000000000001,11.24,11.252,6337.0,0.009999999999999787,1,5167.0,1
2019-10-07 07:32:00,11.25,11.26,11.248,11.25,13963.0,0.009999999999999787,1,7626.0,1
2019-10-07 07:33:00,11.25,11.25,11.23,11.23,8783.0,-0.019999999999999574,0,-5180.0,0
2019-10-07 07:34:00,11.228,11.235999999999999,11.225999999999999,11.235999999999999,6172.0,-0.014000000000001123,0,-2611.0,0
2019-10-07 07:35:00,11.232000000000001,11.232000000000001,11.222000000000001,11.225999999999999,2943.0,-0.002000000000000668,0,-3229.0,0
2019-10-07 07:36:00,11.222000000000001,11.23,11.222000000000001,11.225999999999999,5253.0,-0.006000000000002004,0,2310.0,1
2019-10-07 07:37:00,11.228,11.228,11.212,11.214,4194.0,-0.008000000000000895,0,-1059.0,0
2019-10-07 07:38:00,11.21,11.21,11.2,11.21,6737.0,-0.017999999999998906,0,2543.0,1
2019-10-07 07:39:00,11.204,11.206,11.2,11.206,7261.0,-0.004000000000001336,0,524.0,1
2019-10-07 07:40:00,11.202,11.202,11.196,11.196,8627.0,-0.008000000000000895,0,1366.0,1
2019-10-07 07:41:00,11.192,11.2,11.192,11.2,9094.0,-0.002000000000000668,0,467.0,1
2019-10-07 07:42:00,11.192,11.206,11.19,11.206,22142.0,0.013999999999999346,1,13048.0,1
2019-10-07 07:43:00,11.208,11.214,11.206,11.214,9828.0,0.02200000000000024,1,-12314.0,0
2019-10-07 07:44:00,11.214,11.218,11.212,11.216,14578.0,0.007999999999999119,1,4750.0,1
2019-10-07 07:45:00,11.218,11.22,11.212,11.216,6414.0,0.0019999999999988916,1,-8164.0,0
2019-10-07 07:46:00,11.218,11.228,11.216,11.225999999999999,9621.0,0.007999999999999119,1,3207.0,1
2019-10-07 07:47:00,11.228,11.242,11.228,11.232000000000001,9696.0,0.014000000000001123,1,75.0,1
2019-10-07 07:48:00,11.238,11.24,11.234000000000002,11.234000000000002,3482.0,0.006000000000002004,1,-6214.0,0
2019-10-07 07:49:00,11.23,11.232000000000001,11.216,11.216,6930.0,-0.02200000000000024,0,3448.0,1
2019-10-07 07:50:00,11.216,11.22,11.212,11.212,7400.0,-0.018000000000000682,0,470.0,1
2019-10-07 07:51:00,11.206,11.206,11.198,11.198,635.0,-0.017999999999998906,0,-6765.0,0
2019-10-07 07:52:00,11.196,11.196,11.194,11.194,1265.0,-0.011999999999998678,0,630.0,1
2019-10-07 07:53:00,11.196,11.196,11.186,11.19,10307.0,-0.006000000000000227,0,9042.0,1
2019-10-07 07:54:00,11.194,11.194,11.186,11.186,9793.0,-0.009999999999999787,0,-514.0,0
2019-10-07 07:55:00,11.186,11.186,11.18,11.184000000000001,4959.0,-0.009999999999999787,0,-4834.0,0
2019-10-07 07:56:00,11.177999999999999,11.177999999999999,11.17,11.17,12030.0,-0.016000000000000014,0,7071.0,1
2019-10-07 07:57:00,11.172,11.172,11.155999999999999,11.165999999999999,9780.0,-0.012000000000000455,0,-2250.0,0
2019-10-07 07:58:00,11.162,11.164000000000001,11.152000000000001,11.162,4940.0,-0.009999999999999787,0,-4840.0,0
2019-10-07 07:59:00,11.165999999999999,11.172,11.165999999999999,11.172,7651.0,0.009999999999999787,1,2711.0,1
2019-10-07 08:00:00,11.168,11.184000000000001,11.168,11.184000000000001,12087.0,0.01800000000000246,1,4436.0,1
2019-10-07 08:01:00,11.186,11.192,11.175999999999998,11.177999999999999,11777.0,0.009999999999999787,1,-310.0,0
2019-10-07 08:02:00,11.177999999999999,11.177999999999999,11.174000000000001,11.175999999999998,5135.0,-0.010000000000001563,0,-6642.0,0
2019-10-07 08:03:00,11.175999999999998,11.18,11.175999999999998,11.18,10257.0,0.002000000000000668,1,5122.0,1
2019-10-07 08:04:00,11.18,11.19,11.175999999999998,11.18,4246.0,0.004000000000001336,1,-6011.0,0
2019-10-07 08:05:00,11.18,11.186,11.177999999999999,11.186,7217.0,0.006000000000000227,1,2971.0,1
2019-10-07 08:06:00,11.186,11.186,11.184000000000001,11.186,1698.0,0.006000000000000227,1,-5519.0,0
2019-10-07 08:07:00,11.182,11.182,11.168,11.168,7041.0,-0.018000000000000682,0,5343.0,1
2019-10-07 08:08:00,11.172,11.172,11.172,11.172,2904.0,-0.009999999999999787,0,-4137.0,0
2019-10-07 08:09:00,11.17,11.177999999999999,11.17,11.175999999999998,8055.0,0.003999999999997783,1,5151.0,1
2019-10-07 08:10:00,11.18,11.182,11.165999999999999,11.17,8931.0,0.0,0,876.0,1
2019-10-07 08:11:00,11.168,11.17,11.162,11.17,5621.0,-0.009999999999999787,0,-3310.0,0
2019-10-07 08:12:00,11.172,11.18,11.172,11.177999999999999,5748.0,0.009999999999999787,1,127.0,1
2019-10-07 08:13:00,11.17,11.17,11.17,11.17,300.0,-0.002000000000000668,0,-5448.0,0
2019-10-07 08:14:00,11.165999999999999,11.168,11.164000000000001,11.164000000000001,7765.0,-0.005999999999998451,0,7465.0,1
2019-10-07 08:15:00,11.164000000000001,11.17,11.162,11.168,17028.0,0.002000000000000668,1,9263.0,1
2019-10-07 08:16:00,11.165999999999999,11.17,11.165999999999999,11.17,3665.0,0.005999999999998451,1,-13363.0,0
2019-10-07 08:17:00,11.172,11.18,11.172,11.18,8512.0,0.014000000000001123,1,4847.0,1
2019-10-07 08:18:00,11.184000000000001,11.186,11.184000000000001,11.186,17825.0,0.013999999999999346,1,9313.0,1
2019-10-07 08:19:00,11.184000000000001,11.186,11.175999999999998,11.186,7810.0,0.0019999999999988916,1,-10015.0,0
2019-10-07 08:20:00,11.184000000000001,11.186,11.184000000000001,11.186,1640.0,0.0019999999999988916,1,-6170.0,0
2019-10-07 08:21:00,11.184000000000001,11.194,11.182,11.194,21832.0,0.009999999999999787,1,20192.0,1
2019-10-07 08:22:00,11.19,11.19,11.186,11.186,2773.0,0.0019999999999988916,1,-19059.0,0
2019-10-07 08:23:00,11.186,11.192,11.184000000000001,11.184000000000001,13195.0,-0.005999999999998451,0,10422.0,1
2019-10-07 08:24:00,11.184000000000001,11.184000000000001,11.165999999999999,11.172,12739.0,-0.013999999999999346,0,-456.0,0
2019-10-07 08:25:00,11.168,11.168,11.16,11.16,3186.0,-0.02400000000000091,0,-9553.0,0
2019-10-07 08:26:00,11.162,11.186,11.162,11.186,20386.0,0.018000000000000682,1,17200.0,1
2019-10-07 08:27:00,11.184000000000001,11.187999999999999,11.182,11.187999999999999,3201.0,0.025999999999998025,1,-17185.0,0
2019-10-07 08:28:00,11.186,11.19,11.184000000000001,11.187999999999999,3809.0,0.003999999999997783,1,608.0,1
2019-10-07 08:29:00,11.187999999999999,11.19,11.177999999999999,11.182,6258.0,-0.0039999999999995595,0,2449.0,1
2019-10-07 08:30:00,11.184000000000001,11.186,11.182,11.182,8104.0,-0.005999999999998451,0,1846.0,1
2019-10-07 08:31:00,11.18,11.19,11.177999999999999,11.186,17743.0,0.0019999999999988916,1,9639.0,1
2019-10-07 08:32:00,11.192,11.192,11.187999999999999,11.19,2895.0,0.009999999999999787,1,-14848.0,0
2019-10-07 08:33:00,11.186,11.19,11.184000000000001,11.19,4719.0,-0.002000000000000668,0,1824.0,1
2019-10-07 08:34:00,11.196,11.196,11.192,11.192,2038.0,0.006000000000000227,1,-2681.0,0
2019-10-07 08:35:00,11.192,11.192,11.187999999999999,11.187999999999999,2339.0,-0.008000000000000895,0,301.0,1
2019-10-07 08:36:00,11.187999999999999,11.198,11.187999999999999,11.194,11835.0,0.002000000000000668,1,9496.0,1
2019-10-07 08:37:00,11.192,11.196,11.192,11.196,681.0,0.008000000000000895,1,-11154.0,0
2019-10-07 08:38:00,11.192,11.2,11.19,11.196,6904.0,0.0039999999999995595,1,6223.0,1
2019-10-07 08:39:00,11.196,11.196,11.19,11.194,7536.0,0.002000000000000668,1,632.0,1
2019-10-07 08:40:00,11.187999999999999,11.192,11.182,11.19,10211.0,-0.006000000000000227,0,2675.0,1
2019-10-07 08:41:00,11.19,11.19,11.182,11.184000000000001,6726.0,-0.003999999999997783,0,-3485.0,0
2019-10-07 08:42:00,11.186,11.19,11.184000000000001,11.184000000000001,9307.0,-0.005999999999998451,0,2581.0,1
2019-10-07 08:43:00,11.186,11.196,11.186,11.194,6406.0,0.008000000000000895,1,-2901.0,0
2019-10-07 08:44:00,11.192,11.194,11.192,11.192,1788.0,0.006000000000000227,1,-4618.0,0
2019-10-07 08:45:00,11.194,11.194,11.182,11.182,12409.0,-0.009999999999999787,0,10621.0,1
2019-10-07 08:46:00,11.18,11.18,11.177999999999999,11.18,8666.0,-0.014000000000001123,0,-3743.0,0
2019-10-07 08:47:00,11.175999999999998,11.175999999999998,11.174000000000001,11.174000000000001,1925.0,-0.005999999999998451,0,-6741.0,0
2019-10-07 08:48:00,11.174000000000001,11.175999999999998,11.172,11.175999999999998,3111.0,0.0,0,1186.0,1
2019-10-07 08:49:00,11.177999999999999,11.177999999999999,11.174000000000001,11.174000000000001,4467.0,0.0,0,1356.0,1
2019-10-07 08:50:00,11.172,11.172,11.165999999999999,11.168,16863.0,-0.009999999999999787,0,12396.0,1
2019-10-07 08:51:00,11.168,11.17,11.165999999999999,11.17,15313.0,-0.002000000000000668,0,-1550.0,0
2019-10-07 08:52:00,11.17,11.17,11.165999999999999,11.168,8725.0,0.0,0,-6588.0,0
2019-10-07 08:53:00,11.165999999999999,11.174000000000001,11.165999999999999,11.174000000000001,8679.0,0.004000000000001336,1,-46.0,0
2019-10-07 08:54:00,11.175999999999998,11.177999999999999,11.17,11.17,8387.0,0.004000000000001336,1,-292.0,0
2019-10-07 08:55:00,11.174000000000001,11.174000000000001,11.172,11.174000000000001,4526.0,-0.001999999999997115,0,-3861.0,0
2019-10-07 08:56:00,11.172,11.172,11.17,11.17,2729.0,-0.004000000000001336,0,-1797.0,0
2019-10-07 08:57:00,11.168,11.17,11.165999999999999,11.168,7219.0,-0.004000000000001336,0,4490.0,1
2019-10-07 08:58:00,11.168,11.172,11.165999999999999,11.168,5311.0,0.0,0,-1908.0,0
2019-10-07 08:59:00,11.164000000000001,11.164000000000001,11.16,11.164000000000001,7408.0,-0.003999999999997783,0,2097.0,1
2019-10-07 09:00:00,11.162,11.164000000000001,11.16,11.164000000000001,14583.0,0.0,0,7175.0,1
2019-10-07 09:01:00,11.165999999999999,11.18,11.165999999999999,11.18,8799.0,0.017999999999998906,1,-5784.0,0
2019-10-07 09:02:00,11.175999999999998,11.175999999999998,11.17,11.17,7118.0,0.004000000000001336,1,-1681.0,0
2019-10-07 09:03:00,11.174000000000001,11.175999999999998,11.174000000000001,11.174000000000001,864.0,-0.001999999999997115,0,-6254.0,0
2019-10-07 09:04:00,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,1100.0,0.0,0,236.0,1
2019-10-07 09:05:00,11.175999999999998,11.18,11.175999999999998,11.177999999999999,1880.0,0.003999999999997783,1,780.0,1
2019-10-07 09:06:00,11.182,11.184000000000001,11.182,11.182,4728.0,0.006000000000002004,1,2848.0,1
2019-10-07 09:07:00,11.184000000000001,11.186,11.18,11.18,5659.0,-0.002000000000000668,0,931.0,1
2019-10-07 09:08:00,11.18,11.182,11.174000000000001,11.174000000000001,7218.0,-0.009999999999999787,0,1559.0,1
2019-10-07 09:09:00,11.174000000000001,11.177999999999999,11.174000000000001,11.177999999999999,2632.0,-0.002000000000000668,0,-4586.0,0
2019-10-07 09:10:00,11.177999999999999,11.177999999999999,11.174000000000001,11.174000000000001,6196.0,0.0,0,3564.0,1
2019-10-07 09:11:00,11.174000000000001,11.174000000000001,11.172,11.174000000000001,1777.0,-0.003999999999997783,0,-4419.0,0
2019-10-07 09:12:00,11.172,11.172,11.17,11.17,1178.0,-0.004000000000001336,0,-599.0,0
2019-10-07 09:13:00,11.17,11.172,11.17,11.172,2921.0,0.0,0,1743.0,1
2019-10-07 09:14:00,11.17,11.175999999999998,11.17,11.172,11459.0,0.002000000000000668,1,8538.0,1
2019-10-07 09:15:00,11.172,11.172,11.17,11.17,1393.0,0.0,0,-10066.0,0
2019-10-07 09:16:00,11.172,11.184000000000001,11.172,11.182,8078.0,0.009999999999999787,1,6685.0,1
2019-10-07 09:17:00,11.184000000000001,11.19,11.184000000000001,11.19,22186.0,0.017999999999998906,1,14108.0,1
2019-10-07 09:18:00,11.19,11.202,11.19,11.198,23006.0,0.013999999999999346,1,820.0,1
2019-10-07 09:19:00,11.202,11.208,11.194,11.2,39309.0,0.009999999999999787,1,16303.0,1
2019-10-07 09:20:00,11.202,11.206,11.2,11.206,6524.0,0.0039999999999995595,1,-32785.0,0
2019-10-07 09:22:00,11.206,11.21,11.206,11.206,5418.0,0.0039999999999995595,1,-1106.0,0
2019-10-07 09:23:00,11.214,11.22,11.214,11.22,19480.0,0.014000000000001123,1,14062.0,1
2019-10-07 09:24:00,11.218,11.218,11.214,11.216,7813.0,0.0019999999999988916,1,-11667.0,0
2019-10-07 09:25:00,11.216,11.216,11.216,11.216,890.0,-0.002000000000000668,0,-6923.0,0
2019-10-07 09:26:00,11.216,11.216,11.214,11.214,2422.0,-0.0019999999999988916,0,1532.0,1
2019-10-07 09:27:00,11.212,11.22,11.21,11.216,13300.0,0.0,0,10878.0,1
2019-10-07 09:28:00,11.212,11.212,11.208,11.208,7267.0,-0.0039999999999995595,0,-6033.0,0
2019-10-07 09:29:00,11.206,11.206,11.202,11.202,6661.0,-0.009999999999999787,0,-606.0,0
2019-10-07 09:30:00,11.202,11.202,11.202,11.202,700.0,-0.0039999999999995595,0,-5961.0,0
2019-10-07 09:31:00,11.204,11.208,11.202,11.204,5063.0,0.002000000000000668,1,4363.0,1
2019-10-07 09:32:00,11.204,11.206,11.202,11.202,4904.0,-0.002000000000000668,0,-159.0,0
2019-10-07 09:33:00,11.2,11.206,11.2,11.206,10592.0,0.0019999999999988916,1,5688.0,1
2019-10-07 09:34:00,11.204,11.204,11.202,11.204,4593.0,0.004000000000001336,1,-5999.0,0
2019-10-07 09:35:00,11.202,11.204,11.2,11.2,3396.0,-0.004000000000001336,0,-1197.0,0
2019-10-07 09:36:00,11.2,11.2,11.19,11.19,3524.0,-0.012000000000000455,0,128.0,1
2019-10-07 09:37:00,11.19,11.192,11.187999999999999,11.192,5708.0,-0.007999999999999119,0,2184.0,1
2019-10-07 09:38:00,11.196,11.196,11.19,11.194,4783.0,0.004000000000001336,1,-925.0,0
2019-10-07 09:39:00,11.194,11.206,11.194,11.204,3492.0,0.008000000000000895,1,-1291.0,0
2019-10-07 09:40:00,11.204,11.204,11.198,11.198,7596.0,0.0039999999999995595,1,4104.0,1
2019-10-07 09:41:00,11.198,11.198,11.196,11.198,3045.0,-0.006000000000000227,0,-4551.0,0
2019-10-07 09:42:00,11.198,11.198,11.198,11.198,1958.0,0.0,0,-1087.0,0
2019-10-07 09:43:00,11.198,11.198,11.194,11.198,6000.0,0.0,0,4042.0,1
2019-10-07 09:44:00,11.198,11.202,11.196,11.202,2541.0,0.0039999999999995595,1,-3459.0,0
2019-10-07 09:45:00,11.2,11.2,11.198,11.198,2287.0,0.0,0,-254.0,0
2019-10-07 09:46:00,11.202,11.212,11.202,11.208,5682.0,0.008000000000000895,1,3395.0,1
2019-10-07 09:47:00,11.214,11.214,11.212,11.212,2346.0,0.009999999999999787,1,-3336.0,0
2019-10-07 09:48:00,11.216,11.216,11.214,11.214,6503.0,0.0,0,4157.0,1
2019-10-07 09:49:00,11.216,11.216,11.216,11.216,1226.0,0.0,0,-5277.0,0
2019-10-07 09:50:00,11.214,11.214,11.208,11.208,1452.0,-0.007999999999999119,0,226.0,1
2019-10-07 09:51:00,11.208,11.208,11.206,11.206,1645.0,-0.008000000000000895,0,193.0,1
2019-10-07 09:52:00,11.21,11.21,11.21,11.21,2722.0,0.002000000000000668,1,1077.0,1
2019-10-07 09:53:00,11.21,11.21,11.21,11.21,320.0,0.0,0,-2402.0,0
2019-10-07 09:54:00,11.208,11.212,11.208,11.212,2199.0,0.0019999999999988916,1,1879.0,1
2019-10-07 09:55:00,11.21,11.214,11.208,11.208,5419.0,0.0,0,3220.0,1
2019-10-07 09:56:00,11.206,11.208,11.206,11.208,3513.0,-0.002000000000000668,0,-1906.0,0
2019-10-07 09:57:00,11.21,11.21,11.21,11.21,1639.0,0.004000000000001336,1,-1874.0,0
2019-10-07 09:58:00,11.212,11.212,11.204,11.206,8746.0,-0.004000000000001336,0,7107.0,1
2019-10-07 09:59:00,11.204,11.206,11.204,11.206,1106.0,-0.006000000000000227,0,-7640.0,0
2019-10-07 10:00:00,11.208,11.21,11.204,11.21,3805.0,0.006000000000000227,1,2699.0,1
2019-10-07 10:01:00,11.208,11.208,11.206,11.206,1616.0,-0.002000000000000668,0,-2189.0,0
2019-10-07 10:02:00,11.208,11.208,11.204,11.206,6807.0,-0.002000000000000668,0,5191.0,1
2019-10-07 10:03:00,11.204,11.204,11.198,11.198,7874.0,-0.009999999999999787,0,1067.0,1
2019-10-07 10:04:00,11.198,11.202,11.194,11.202,4257.0,-0.002000000000000668,0,-3617.0,0
2019-10-07 10:05:00,11.198,11.198,11.187999999999999,11.198,12101.0,0.0,0,7844.0,1
2019-10-07 10:06:00,11.2,11.212,11.2,11.212,1928.0,0.013999999999999346,1,-10173.0,0
2019-10-07 10:07:00,11.214,11.22,11.214,11.22,2689.0,0.02000000000000135,1,761.0,1
2019-10-07 10:08:00,11.216,11.216,11.21,11.21,3977.0,-0.0039999999999995595,0,1288.0,1
2019-10-07 10:09:00,11.212,11.212,11.212,11.212,750.0,-0.0039999999999995595,0,-3227.0,0
2019-10-07 10:10:00,11.214,11.216,11.214,11.216,2390.0,0.0039999999999995595,1,1640.0,1
2019-10-07 10:11:00,11.216,11.224,11.21,11.216,37231.0,0.0019999999999988916,1,34841.0,1
2019-10-07 10:12:00,11.222000000000001,11.222000000000001,11.222000000000001,11.222000000000001,413.0,0.006000000000002004,1,-36818.0,0
2019-10-07 10:13:00,11.222000000000001,11.222000000000001,11.218,11.22,3856.0,-0.002000000000000668,0,3443.0,1
2019-10-07 10:14:00,11.222000000000001,11.23,11.222000000000001,11.23,8308.0,0.007999999999999119,1,4452.0,1
2019-10-07 10:15:00,11.232000000000001,11.24,11.232000000000001,11.238,18334.0,0.015999999999998238,1,10026.0,1
2019-10-07 10:16:00,11.238,11.238,11.23,11.234000000000002,8896.0,0.002000000000000668,1,-9438.0,0
2019-10-07 10:17:00,11.24,11.245999999999999,11.24,11.245999999999999,4016.0,0.007999999999999119,1,-4880.0,0
2019-10-07 10:18:00,11.245999999999999,11.248,11.242,11.242,5487.0,0.002000000000000668,1,1471.0,1
2019-10-07 10:19:00,11.244000000000002,11.258,11.244000000000002,11.258,10608.0,0.012000000000000455,1,5121.0,1
2019-10-07 10:20:00,11.252,11.252,11.25,11.252,1339.0,0.007999999999999119,1,-9269.0,0
2019-10-07 10:21:00,11.25,11.25,11.245999999999999,11.245999999999999,2592.0,-0.006000000000002004,0,1253.0,1
2019-10-07 10:22:00,11.245999999999999,11.245999999999999,11.242,11.242,4075.0,-0.007999999999999119,0,1483.0,1
2019-10-07 10:23:00,11.24,11.242,11.24,11.242,13851.0,-0.003999999999997783,0,9776.0,1
2019-10-07 10:24:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,2195.0,0.004000000000001336,1,-11656.0,0
2019-10-07 10:25:00,11.244000000000002,11.252,11.244000000000002,11.252,5621.0,0.007999999999999119,1,3426.0,1
2019-10-07 10:26:00,11.255999999999998,11.26,11.254000000000001,11.26,16037.0,0.015999999999998238,1,10416.0,1
2019-10-07 10:27:00,11.262,11.262,11.26,11.262,3998.0,0.006000000000002004,1,-12039.0,0
2019-10-07 10:28:00,11.265999999999998,11.267999999999999,11.264000000000001,11.264000000000001,6385.0,0.002000000000000668,1,2387.0,1
2019-10-07 10:29:00,11.26,11.265999999999998,11.26,11.265999999999998,1353.0,0.0,0,-5032.0,0
2019-10-07 10:31:00,11.27,11.274000000000001,11.27,11.272,12957.0,0.012000000000000455,1,11604.0,1
2019-10-07 10:32:00,11.274000000000001,11.274000000000001,11.272,11.274000000000001,4031.0,0.004000000000001336,1,-8926.0,0
2019-10-07 10:33:00,11.277999999999999,11.28,11.277999999999999,11.277999999999999,3240.0,0.003999999999997783,1,-791.0,0
2019-10-07 10:34:00,11.28,11.284,11.277999999999999,11.284,31378.0,0.006000000000002004,1,28138.0,1
2019-10-07 10:35:00,11.284,11.288,11.284,11.286,5132.0,0.006000000000000227,1,-26246.0,0
2019-10-07 10:36:00,11.286,11.286,11.282,11.286,11721.0,0.0019999999999988916,1,6589.0,1
2019-10-07 10:37:00,11.282,11.286,11.28,11.286,6143.0,0.0,0,-5578.0,0
2019-10-07 10:38:00,11.28,11.284,11.28,11.28,3057.0,-0.002000000000000668,0,-3086.0,0
2019-10-07 10:39:00,11.28,11.28,11.276,11.276,3615.0,-0.0039999999999995595,0,558.0,1
2019-10-07 10:40:00,11.272,11.276,11.272,11.276,1244.0,-0.0039999999999995595,0,-2371.0,0
2019-10-07 10:41:00,11.277999999999999,11.28,11.274000000000001,11.277999999999999,6820.0,0.005999999999998451,1,5576.0,1
2019-10-07 10:42:00,11.28,11.282,11.28,11.282,2958.0,0.004000000000001336,1,-3862.0,0
2019-10-07 10:43:00,11.284,11.284,11.28,11.28,316.0,0.0,0,-2642.0,0
2019-10-07 10:44:00,11.284,11.284,11.284,11.284,3211.0,0.0,0,2895.0,1
2019-10-07 10:45:00,11.282,11.282,11.276,11.276,6771.0,-0.008000000000000895,0,3560.0,1
2019-10-07 10:46:00,11.276,11.276,11.276,11.276,4741.0,-0.006000000000000227,0,-2030.0,0
2019-10-07 10:47:00,11.277999999999999,11.28,11.277999999999999,11.28,3408.0,0.0039999999999995595,1,-1333.0,0
2019-10-07 10:48:00,11.28,11.282,11.28,11.28,7120.0,0.002000000000000668,1,3712.0,1
2019-10-07 10:49:00,11.28,11.28,11.274000000000001,11.274000000000001,2820.0,-0.005999999999998451,0,-4300.0,0
2019-10-07 10:50:00,11.274000000000001,11.28,11.274000000000001,11.277999999999999,3467.0,-0.002000000000000668,0,647.0,1
2019-10-07 10:51:00,11.277999999999999,11.282,11.272,11.277999999999999,11376.0,0.003999999999997783,1,7909.0,1
2019-10-07 10:52:00,11.28,11.282,11.277999999999999,11.282,4700.0,0.004000000000001336,1,-6676.0,0
2019-10-07 10:53:00,11.276,11.276,11.272,11.272,1314.0,-0.007999999999999119,0,-3386.0,0
2019-10-07 10:54:00,11.27,11.274000000000001,11.27,11.274000000000001,3206.0,-0.0019999999999988916,0,1892.0,1
2019-10-07 10:56:00,11.276,11.29,11.276,11.29,20022.0,0.019999999999999574,1,16816.0,1
2019-10-07 10:57:00,11.288,11.288,11.282,11.284,10500.0,0.008000000000000895,1,-9522.0,0
2019-10-07 10:58:00,11.284,11.29,11.284,11.29,4115.0,0.0019999999999988916,1,-6385.0,0
2019-10-07 10:59:00,11.29,11.298,11.29,11.298,5493.0,0.013999999999999346,1,1378.0,1
2019-10-07 11:00:00,11.298,11.3,11.298,11.298,9962.0,0.008000000000000895,1,4469.0,1
2019-10-07 11:01:00,11.304,11.31,11.3,11.302,12329.0,0.0039999999999995595,1,2367.0,1
2019-10-07 11:02:00,11.3,11.3,11.298,11.298,10286.0,-0.006000000000000227,0,-2043.0,0
2019-10-07 11:03:00,11.3,11.308,11.3,11.304,4830.0,0.0039999999999995595,1,-5456.0,0
2019-10-07 11:04:00,11.308,11.308,11.3,11.3,12154.0,0.0,0,7324.0,1
2019-10-07 11:05:00,11.298,11.298,11.29,11.29,2732.0,-0.018000000000000682,0,-9422.0,0
2019-10-07 11:06:00,11.29,11.298,11.29,11.298,6953.0,0.0,0,4221.0,1
2019-10-07 11:07:00,11.3,11.31,11.3,11.302,5930.0,0.012000000000000455,1,-1023.0,0
2019-10-07 11:08:00,11.3,11.302,11.296,11.296,3373.0,-0.004000000000001336,0,-2557.0,0
2019-10-07 11:09:00,11.3,11.3,11.292,11.292,5151.0,-0.008000000000000895,0,1778.0,1
