Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-18 09:54:00,12.23,12.23,12.225999999999999,12.225999999999999,2729.0,0.0,0,-11360.0,0
2020-02-18 09:55:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,8039.0,0.002000000000000668,1,5310.0,1
2020-02-18 09:56:00,12.232000000000001,12.238,12.224,12.224,38177.0,-0.0019999999999988916,0,30138.0,1
2020-02-18 09:57:00,12.228,12.23,12.228,12.23,1023.0,-0.002000000000000668,0,-37154.0,0
2020-02-18 09:58:00,12.224,12.224,12.214,12.22,12772.0,-0.007999999999999119,0,11749.0,1
2020-02-18 09:59:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,2137.0,0.0019999999999988916,1,-10635.0,0
2020-02-18 10:00:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,3371.0,0.003999999999997783,1,1234.0,1
2020-02-18 10:01:00,12.222000000000001,12.238,12.214,12.238,27422.0,0.012000000000000455,1,24051.0,1
2020-02-18 10:02:00,12.235999999999999,12.238,12.234000000000002,12.238,7539.0,0.015999999999998238,1,-19883.0,0
2020-02-18 10:03:00,12.238,12.238,12.238,12.238,187.0,0.002000000000000668,1,-7352.0,0
2020-02-18 10:04:00,12.238,12.238,12.22,12.22,21011.0,-0.017999999999998906,0,20824.0,1
2020-02-18 10:05:00,12.22,12.228,12.22,12.228,2694.0,-0.009999999999999787,0,-18317.0,0
2020-02-18 10:06:00,12.228,12.232000000000001,12.225999999999999,12.232000000000001,4030.0,0.012000000000000455,1,1336.0,1
2020-02-18 10:07:00,12.23,12.23,12.225999999999999,12.23,3119.0,0.002000000000000668,1,-911.0,0
2020-02-18 10:08:00,12.228,12.228,12.22,12.228,19458.0,-0.002000000000000668,0,16339.0,1
2020-02-18 10:09:00,12.23,12.235999999999999,12.23,12.235999999999999,5003.0,0.007999999999999119,1,-14455.0,0
2020-02-18 10:10:00,12.234000000000002,12.238,12.232000000000001,12.235999999999999,13241.0,0.005999999999998451,1,8238.0,1
2020-02-18 10:11:00,12.234000000000002,12.235999999999999,12.23,12.232000000000001,5376.0,-0.002000000000000668,0,-7865.0,0
2020-02-18 10:12:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,18411.0,0.009999999999999787,1,13035.0,1
2020-02-18 10:13:00,12.242,12.245999999999999,12.24,12.245999999999999,19620.0,0.011999999999996902,1,1209.0,1
2020-02-18 10:14:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,4584.0,0.003999999999997783,1,-15036.0,0
2020-02-18 10:15:00,12.244000000000002,12.245999999999999,12.24,12.24,7434.0,-0.005999999999998451,0,2850.0,1
2020-02-18 10:16:00,12.24,12.244000000000002,12.24,12.24,4542.0,-0.004000000000001336,0,-2892.0,0
2020-02-18 10:17:00,12.238,12.252,12.238,12.25,10981.0,0.009999999999999787,1,6439.0,1
2020-02-18 10:18:00,12.254000000000001,12.254000000000001,12.25,12.25,1388.0,0.012000000000000455,1,-9593.0,0
2020-02-18 10:19:00,12.254000000000001,12.258,12.252,12.254000000000001,11762.0,0.0,0,10374.0,1
2020-02-18 10:20:00,12.252,12.254000000000001,12.248,12.248,14975.0,-0.006000000000002004,0,3213.0,1
2020-02-18 10:21:00,12.255999999999998,12.255999999999998,12.245999999999999,12.245999999999999,5061.0,-0.006000000000002004,0,-9914.0,0
2020-02-18 10:22:00,12.248,12.248,12.244000000000002,12.244000000000002,5027.0,-0.011999999999996902,0,-34.0,0
2020-02-18 10:23:00,12.244000000000002,12.255999999999998,12.244000000000002,12.245999999999999,26395.0,-0.002000000000000668,0,21368.0,1
2020-02-18 10:24:00,12.244000000000002,12.248,12.244000000000002,12.248,5540.0,0.003999999999997783,1,-20855.0,0
2020-02-18 10:25:00,12.248,12.248,12.245999999999999,12.245999999999999,5917.0,0.001999999999997115,1,377.0,1
2020-02-18 10:26:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,3363.0,-0.002000000000000668,0,-2554.0,0
2020-02-18 10:27:00,12.244000000000002,12.244000000000002,12.224,12.228,13846.0,-0.017999999999998906,0,10483.0,1
2020-02-18 10:28:00,12.23,12.234000000000002,12.228,12.228,6409.0,-0.01600000000000179,0,-7437.0,0
2020-02-18 10:29:00,12.228,12.228,12.216,12.218,8607.0,-0.012000000000000455,0,2198.0,1
2020-02-18 10:30:00,12.218,12.218,12.212,12.212,5702.0,-0.016000000000000014,0,-2905.0,0
2020-02-18 10:31:00,12.212,12.216,12.212,12.214,2129.0,-0.0039999999999995595,0,-3573.0,0
2020-02-18 10:32:00,12.216,12.216,12.212,12.214,3478.0,0.002000000000000668,1,1349.0,1
2020-02-18 10:33:00,12.212,12.212,12.206,12.208,4003.0,-0.007999999999999119,0,525.0,1
2020-02-18 10:34:00,12.208,12.234000000000002,12.208,12.234000000000002,15864.0,0.022000000000002018,1,11861.0,1
2020-02-18 10:35:00,12.235999999999999,12.25,12.235999999999999,12.24,11104.0,0.03200000000000003,1,-4760.0,0
2020-02-18 10:36:00,12.238,12.242,12.232000000000001,12.232000000000001,10111.0,-0.003999999999997783,0,-993.0,0
2020-02-18 10:37:00,12.232000000000001,12.234000000000002,12.228,12.234000000000002,1265.0,-0.003999999999997783,0,-8846.0,0
2020-02-18 10:38:00,12.23,12.232000000000001,12.23,12.232000000000001,1867.0,0.0,0,602.0,1
2020-02-18 10:39:00,12.234000000000002,12.238,12.234000000000002,12.235999999999999,7535.0,0.005999999999998451,1,5668.0,1
2020-02-18 10:40:00,12.238,12.238,12.22,12.22,3489.0,-0.014000000000001123,0,-4046.0,0
2020-02-18 10:41:00,12.218,12.224,12.218,12.224,2736.0,-0.013999999999999346,0,-753.0,0
2020-02-18 10:42:00,12.222000000000001,12.225999999999999,12.22,12.225999999999999,2686.0,0.007999999999999119,1,-50.0,0
2020-02-18 10:43:00,12.224,12.225999999999999,12.22,12.222000000000001,7911.0,0.0,0,5225.0,1
2020-02-18 10:44:00,12.224,12.232000000000001,12.224,12.23,5495.0,0.006000000000000227,1,-2416.0,0
2020-02-18 10:45:00,12.228,12.23,12.228,12.23,2978.0,0.006000000000000227,1,-2517.0,0
2020-02-18 10:46:00,12.224,12.225999999999999,12.222000000000001,12.222000000000001,7049.0,-0.005999999999998451,0,4071.0,1
2020-02-18 10:47:00,12.22,12.232000000000001,12.22,12.225999999999999,9690.0,0.0019999999999988916,1,2641.0,1
2020-02-18 10:48:00,12.225999999999999,12.23,12.225999999999999,12.228,8716.0,0.007999999999999119,1,-974.0,0
2020-02-18 10:49:00,12.225999999999999,12.244000000000002,12.225999999999999,12.244000000000002,19084.0,0.01800000000000246,1,10368.0,1
2020-02-18 10:50:00,12.235999999999999,12.235999999999999,12.228,12.228,1547.0,0.002000000000000668,1,-17537.0,0
2020-02-18 10:51:00,12.23,12.23,12.228,12.23,4799.0,-0.005999999999998451,0,3252.0,1
2020-02-18 10:52:00,12.23,12.242,12.23,12.242,6360.0,0.012000000000000455,1,1561.0,1
2020-02-18 10:53:00,12.235999999999999,12.235999999999999,12.23,12.23,5732.0,0.0,0,-628.0,0
2020-02-18 10:54:00,12.23,12.232000000000001,12.23,12.232000000000001,2295.0,-0.003999999999997783,0,-3437.0,0
2020-02-18 10:55:00,12.23,12.235999999999999,12.228,12.235999999999999,3202.0,0.005999999999998451,1,907.0,1
2020-02-18 10:56:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,3072.0,0.004000000000001336,1,-130.0,0
2020-02-18 10:57:00,12.24,12.24,12.24,12.24,740.0,0.004000000000001336,1,-2332.0,0
2020-02-18 10:58:00,12.235999999999999,12.235999999999999,12.23,12.23,7137.0,-0.009999999999999787,0,6397.0,1
2020-02-18 10:59:00,12.228,12.235999999999999,12.224,12.224,3970.0,-0.011999999999998678,0,-3167.0,0
2020-02-18 11:00:00,12.224,12.228,12.216,12.216,11825.0,-0.012000000000000455,0,7855.0,1
2020-02-18 11:01:00,12.218,12.218,12.21,12.21,6756.0,-0.013999999999999346,0,-5069.0,0
2020-02-18 11:02:00,12.208,12.214,12.208,12.214,1946.0,-0.0039999999999995595,0,-4810.0,0
2020-02-18 11:03:00,12.21,12.214,12.21,12.214,1544.0,0.006000000000000227,1,-402.0,0
2020-02-18 11:04:00,12.212,12.212,12.208,12.208,3327.0,-0.002000000000000668,0,1783.0,1
2020-02-18 11:05:00,12.21,12.212,12.21,12.21,8881.0,-0.0019999999999988916,0,5554.0,1
2020-02-18 11:06:00,12.21,12.22,12.206,12.21,15566.0,0.0,0,6685.0,1
2020-02-18 11:07:00,12.208,12.22,12.206,12.21,24847.0,0.0,0,9281.0,1
2020-02-18 11:08:00,12.21,12.214,12.208,12.208,1500.0,0.0,0,-23347.0,0
2020-02-18 11:09:00,12.214,12.22,12.206,12.21,44820.0,0.0,0,43320.0,1
2020-02-18 11:10:00,12.21,12.22,12.21,12.22,1835.0,0.006000000000000227,1,-42985.0,0
2020-02-18 11:11:00,12.222000000000001,12.23,12.222000000000001,12.23,649.0,0.019999999999999574,1,-1186.0,0
2020-02-18 11:12:00,12.224,12.224,12.22,12.224,5590.0,0.0019999999999988916,1,4941.0,1
2020-02-18 11:13:00,12.225999999999999,12.228,12.222000000000001,12.224,2590.0,0.0,0,-3000.0,0
2020-02-18 11:14:00,12.222000000000001,12.23,12.222000000000001,12.225999999999999,18923.0,0.0,0,16333.0,1
2020-02-18 11:15:00,12.222000000000001,12.222000000000001,12.218,12.218,6573.0,-0.004000000000001336,0,-12350.0,0
2020-02-18 11:16:00,12.218,12.218,12.21,12.21,2232.0,-0.012000000000000455,0,-4341.0,0
2020-02-18 11:17:00,12.208,12.208,12.204,12.204,9453.0,-0.013999999999999346,0,7221.0,1
2020-02-18 11:18:00,12.202,12.206,12.2,12.204,8766.0,-0.0039999999999995595,0,-687.0,0
2020-02-18 11:19:00,12.204,12.204,12.202,12.202,3792.0,0.0,0,-4974.0,0
2020-02-18 11:20:00,12.204,12.21,12.204,12.21,3347.0,0.006000000000000227,1,-445.0,0
2020-02-18 11:21:00,12.21,12.21,12.204,12.204,6603.0,0.0,0,3256.0,1
2020-02-18 11:22:00,12.202,12.202,12.2,12.2,8726.0,-0.010000000000001563,0,2123.0,1
2020-02-18 11:23:00,12.2,12.204,12.198,12.202,8965.0,0.0,0,239.0,1
2020-02-18 11:24:00,12.2,12.2,12.2,12.2,1501.0,0.0,0,-7464.0,0
2020-02-18 11:25:00,12.202,12.206,12.2,12.206,5210.0,0.006000000000000227,1,3709.0,1
2020-02-18 11:26:00,12.206,12.206,12.2,12.202,3091.0,0.0,0,-2119.0,0
2020-02-18 11:27:00,12.204,12.204,12.202,12.202,2437.0,-0.0039999999999995595,0,-654.0,0
2020-02-18 11:28:00,12.206,12.208,12.206,12.206,2963.0,0.0019999999999988916,1,526.0,1
2020-02-18 11:29:00,12.21,12.214,12.206,12.214,8562.0,0.008000000000000895,1,5599.0,1
2020-02-18 11:31:00,12.212,12.212,12.208,12.208,15854.0,-0.002000000000000668,0,7292.0,1
2020-02-18 11:32:00,12.212,12.212,12.212,12.212,373.0,0.0,0,-15481.0,0
2020-02-18 11:33:00,12.214,12.214,12.208,12.208,11172.0,-0.0039999999999995595,0,10799.0,1
2020-02-18 11:34:00,12.212,12.218,12.212,12.218,1305.0,0.0039999999999995595,1,-9867.0,0
2020-02-18 11:35:00,12.212,12.214,12.212,12.214,1100.0,0.002000000000000668,1,-205.0,0
2020-02-18 11:36:00,12.21,12.21,12.21,12.21,100.0,-0.0019999999999988916,0,-1000.0,0
2020-02-18 11:37:00,12.21,12.216,12.21,12.216,5691.0,0.005999999999998451,1,5591.0,1
2020-02-18 11:38:00,12.214,12.216,12.214,12.216,715.0,0.005999999999998451,1,-4976.0,0
2020-02-18 11:39:00,12.218,12.22,12.218,12.218,11722.0,0.0039999999999995595,1,11007.0,1
2020-02-18 11:40:00,12.22,12.222000000000001,12.22,12.222000000000001,3913.0,0.004000000000001336,1,-7809.0,0
2020-02-18 11:41:00,12.22,12.222000000000001,12.216,12.222000000000001,12650.0,0.002000000000000668,1,8737.0,1
2020-02-18 11:42:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,2840.0,0.012000000000000455,1,-9810.0,0
2020-02-18 11:43:00,12.232000000000001,12.234000000000002,12.222000000000001,12.224,17430.0,-0.0019999999999988916,0,14590.0,1
2020-02-18 11:44:00,12.222000000000001,12.224,12.222000000000001,12.224,907.0,-0.008000000000000895,0,-16523.0,0
2020-02-18 11:45:00,12.224,12.224,12.22,12.22,2180.0,-0.002000000000000668,0,1273.0,1
2020-02-18 11:46:00,12.22,12.22,12.218,12.22,3897.0,-0.0039999999999995595,0,1717.0,1
2020-02-18 11:47:00,12.222000000000001,12.222000000000001,12.218,12.22,2508.0,0.0,0,-1389.0,0
2020-02-18 11:48:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,575.0,0.0,0,-1933.0,0
2020-02-18 11:49:00,12.222000000000001,12.224,12.222000000000001,12.224,1270.0,0.0019999999999988916,1,695.0,1
2020-02-18 11:50:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,1468.0,0.0,0,198.0,1
2020-02-18 11:51:00,12.22,12.22,12.216,12.216,10635.0,-0.006000000000002004,0,9167.0,1
2020-02-18 11:52:00,12.214,12.214,12.212,12.212,4595.0,-0.008000000000000895,0,-6040.0,0
2020-02-18 11:53:00,12.21,12.21,12.208,12.208,15580.0,-0.006000000000000227,0,10985.0,1
2020-02-18 11:54:00,12.206,12.208,12.202,12.208,24583.0,-0.002000000000000668,0,9003.0,1
2020-02-18 11:55:00,12.212,12.22,12.212,12.218,2300.0,0.012000000000000455,1,-22283.0,0
2020-02-18 11:56:00,12.22,12.222000000000001,12.218,12.218,2391.0,0.006000000000000227,1,91.0,1
2020-02-18 11:57:00,12.216,12.218,12.216,12.218,2993.0,-0.002000000000000668,0,602.0,1
2020-02-18 11:58:00,12.216,12.216,12.216,12.216,907.0,0.0,0,-2086.0,0
2020-02-18 11:59:00,12.216,12.22,12.216,12.22,2210.0,0.004000000000001336,1,1303.0,1
2020-02-18 12:00:00,12.216,12.218,12.216,12.218,2423.0,0.002000000000000668,1,213.0,1
2020-02-18 12:01:00,12.216,12.222000000000001,12.216,12.222000000000001,3889.0,0.006000000000002004,1,1466.0,1
2020-02-18 12:02:00,12.216,12.216,12.216,12.216,169.0,0.0,0,-3720.0,0
2020-02-18 12:03:00,12.216,12.218,12.214,12.214,5982.0,-0.0019999999999988916,0,5813.0,1
2020-02-18 12:04:00,12.214,12.214,12.214,12.214,1837.0,-0.0019999999999988916,0,-4145.0,0
2020-02-18 12:05:00,12.216,12.22,12.216,12.218,2207.0,0.0039999999999995595,1,370.0,1
2020-02-18 12:06:00,12.216,12.22,12.216,12.218,1141.0,0.002000000000000668,1,-1066.0,0
