Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-13 08:52:00,12.436,12.444,12.436,12.437999999999999,4860.0,0.0,0,-2568.0,0
2020-02-13 08:53:00,12.437999999999999,12.437999999999999,12.43,12.432,4829.0,-0.0039999999999995595,0,-31.0,0
2020-02-13 08:54:00,12.43,12.43,12.42,12.42,8562.0,-0.017999999999998906,0,3733.0,1
2020-02-13 08:55:00,12.42,12.425999999999998,12.42,12.425999999999998,7524.0,-0.004000000000001336,0,-1038.0,0
2020-02-13 08:56:00,12.424000000000001,12.424000000000001,12.41,12.412,14009.0,-0.007999999999999119,0,6485.0,1
2020-02-13 08:57:00,12.41,12.424000000000001,12.41,12.415999999999999,8432.0,-0.008000000000002672,0,-5577.0,0
2020-02-13 08:58:00,12.422,12.432,12.418,12.427999999999999,6542.0,0.017999999999998906,1,-1890.0,0
2020-02-13 08:59:00,12.43,12.434000000000001,12.418,12.422,11312.0,0.0,0,4770.0,1
2020-02-13 09:00:00,12.424000000000001,12.434000000000001,12.42,12.422,14509.0,-0.007999999999999119,0,3197.0,1
2020-02-13 09:01:00,12.42,12.42,12.408,12.412,7784.0,-0.012000000000000455,0,-6725.0,0
2020-02-13 09:02:00,12.41,12.41,12.408,12.408,5062.0,-0.012000000000000455,0,-2722.0,0
2020-02-13 09:03:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,1577.0,0.004000000000001336,1,-3485.0,0
2020-02-13 09:04:00,12.412,12.418,12.405999999999999,12.408,7516.0,-0.006000000000002004,0,5939.0,1
2020-02-13 09:05:00,12.404000000000002,12.405999999999999,12.384,12.395999999999999,23646.0,-0.01600000000000179,0,16130.0,1
2020-02-13 09:06:00,12.394,12.394,12.384,12.392000000000001,8864.0,-0.012000000000000455,0,-14782.0,0
2020-02-13 09:07:00,12.394,12.408,12.392000000000001,12.402000000000001,4445.0,0.008000000000000895,1,-4419.0,0
2020-02-13 09:08:00,12.395999999999999,12.395999999999999,12.386,12.386,10103.0,-0.008000000000000895,0,5658.0,1
2020-02-13 09:09:00,12.388,12.388,12.376,12.38,7467.0,-0.015999999999998238,0,-2636.0,0
2020-02-13 09:10:00,12.38,12.38,12.374,12.376,14325.0,-0.012000000000000455,0,6858.0,1
2020-02-13 09:11:00,12.376,12.38,12.376,12.376,11668.0,-0.004000000000001336,0,-2657.0,0
2020-02-13 09:12:00,12.376,12.38,12.376,12.38,5572.0,0.004000000000001336,1,-6096.0,0
2020-02-13 09:13:00,12.382,12.384,12.38,12.384,7342.0,0.008000000000000895,1,1770.0,1
2020-02-13 09:14:00,12.386,12.39,12.38,12.38,14951.0,-0.0019999999999988916,0,7609.0,1
2020-02-13 09:15:00,12.378,12.378,12.372,12.372,4054.0,-0.013999999999999346,0,-10897.0,0
2020-02-13 09:16:00,12.376,12.384,12.37,12.382,12657.0,0.0039999999999995595,1,8603.0,1
2020-02-13 09:17:00,12.378,12.386,12.376,12.386,11896.0,0.009999999999999787,1,-761.0,0
2020-02-13 09:18:00,12.376,12.376,12.374,12.374,5810.0,-0.0039999999999995595,0,-6086.0,0
2020-02-13 09:19:00,12.374,12.378,12.372,12.372,11596.0,-0.0039999999999995595,0,5786.0,1
2020-02-13 09:20:00,12.372,12.376,12.364,12.368,45730.0,-0.006000000000000227,0,34134.0,1
2020-02-13 09:21:00,12.366,12.38,12.362,12.376,10247.0,0.0039999999999995595,1,-35483.0,0
2020-02-13 09:22:00,12.378,12.382,12.376,12.38,6774.0,0.014000000000001123,1,-3473.0,0
2020-02-13 09:23:00,12.382,12.395999999999999,12.38,12.395999999999999,25749.0,0.017999999999998906,1,18975.0,1
2020-02-13 09:24:00,12.398,12.4,12.395999999999999,12.395999999999999,5796.0,0.013999999999999346,1,-19953.0,0
2020-02-13 09:25:00,12.394,12.402000000000001,12.394,12.394,7082.0,-0.0039999999999995595,0,1286.0,1
2020-02-13 09:26:00,12.394,12.4,12.392000000000001,12.394,10283.0,0.0,0,3201.0,1
2020-02-13 09:27:00,12.39,12.39,12.384,12.384,6403.0,-0.009999999999999787,0,-3880.0,0
2020-02-13 09:28:00,12.382,12.382,12.374,12.376,7062.0,-0.014000000000001123,0,659.0,1
2020-02-13 09:29:00,12.378,12.378,12.376,12.378,7115.0,-0.0039999999999995595,0,53.0,1
2020-02-13 09:30:00,12.378,12.392000000000001,12.378,12.392000000000001,13237.0,0.014000000000001123,1,6122.0,1
2020-02-13 09:31:00,12.394,12.398,12.394,12.395999999999999,9501.0,0.017999999999998906,1,-3736.0,0
2020-02-13 09:32:00,12.39,12.394,12.39,12.39,3879.0,-0.0039999999999995595,0,-5622.0,0
2020-02-13 09:33:00,12.388,12.39,12.388,12.388,7310.0,-0.002000000000000668,0,3431.0,1
2020-02-13 09:34:00,12.394,12.398,12.394,12.395999999999999,4120.0,0.007999999999999119,1,-3190.0,0
2020-02-13 09:35:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,5368.0,-0.0019999999999988916,0,1248.0,1
2020-02-13 09:36:00,12.394,12.402000000000001,12.392000000000001,12.402000000000001,18366.0,0.006000000000002004,1,12998.0,1
2020-02-13 09:37:00,12.404000000000002,12.414000000000001,12.404000000000002,12.414000000000001,4838.0,0.02000000000000135,1,-13528.0,0
2020-02-13 09:38:00,12.412,12.412,12.41,12.41,5686.0,0.005999999999998451,1,848.0,1
2020-02-13 09:39:00,12.412,12.412,12.41,12.41,3469.0,-0.002000000000000668,0,-2217.0,0
2020-02-13 09:40:00,12.41,12.414000000000001,12.41,12.412,6298.0,0.0,0,2829.0,1
2020-02-13 09:41:00,12.412,12.412,12.404000000000002,12.405999999999999,5348.0,-0.004000000000001336,0,-950.0,0
2020-02-13 09:42:00,12.405999999999999,12.405999999999999,12.402000000000001,12.405999999999999,1837.0,-0.006000000000002004,0,-3511.0,0
2020-02-13 09:43:00,12.405999999999999,12.408,12.392000000000001,12.392000000000001,22852.0,-0.01399999999999757,0,21015.0,1
2020-02-13 09:44:00,12.398,12.4,12.395999999999999,12.4,3034.0,-0.005999999999998451,0,-19818.0,0
2020-02-13 09:45:00,12.395999999999999,12.4,12.395999999999999,12.4,5360.0,0.002000000000000668,1,2326.0,1
2020-02-13 09:46:00,12.398,12.398,12.39,12.39,3701.0,-0.005999999999998451,0,-1659.0,0
2020-02-13 09:47:00,12.395999999999999,12.398,12.394,12.395999999999999,7770.0,-0.002000000000000668,0,4069.0,1
2020-02-13 09:48:00,12.394,12.394,12.39,12.39,4272.0,-0.005999999999998451,0,-3498.0,0
2020-02-13 09:49:00,12.388,12.392000000000001,12.388,12.392000000000001,4793.0,-0.0019999999999988916,0,521.0,1
2020-02-13 09:50:00,12.394,12.402000000000001,12.394,12.402000000000001,14928.0,0.014000000000001123,1,10135.0,1
2020-02-13 09:51:00,12.404000000000002,12.405999999999999,12.4,12.405999999999999,13270.0,0.011999999999998678,1,-1658.0,0
2020-02-13 09:52:00,12.408,12.412,12.405999999999999,12.405999999999999,15925.0,0.001999999999997115,1,2655.0,1
2020-02-13 09:53:00,12.408,12.41,12.402000000000001,12.402000000000001,15436.0,-0.005999999999998451,0,-489.0,0
2020-02-13 09:54:00,12.404000000000002,12.405999999999999,12.4,12.404000000000002,11303.0,-0.003999999999997783,0,-4133.0,0
2020-02-13 09:55:00,12.398,12.405999999999999,12.392000000000001,12.405999999999999,25697.0,0.001999999999997115,1,14394.0,1
2020-02-13 09:56:00,12.41,12.412,12.4,12.405999999999999,7056.0,0.007999999999999119,1,-18641.0,0
2020-02-13 09:57:00,12.405999999999999,12.408,12.398,12.398,4234.0,-0.012000000000000455,0,-2822.0,0
2020-02-13 09:58:00,12.392000000000001,12.392000000000001,12.39,12.392000000000001,2280.0,-0.01399999999999757,0,-1954.0,0
2020-02-13 09:59:00,12.388,12.39,12.384,12.39,15096.0,-0.002000000000000668,0,12816.0,1
2020-02-13 10:00:00,12.395999999999999,12.4,12.394,12.4,6346.0,0.012000000000000455,1,-8750.0,0
2020-02-13 10:01:00,12.395999999999999,12.395999999999999,12.388,12.388,7891.0,-0.007999999999999119,0,1545.0,1
2020-02-13 10:02:00,12.388,12.388,12.384,12.388,30793.0,-0.007999999999999119,0,22902.0,1
2020-02-13 10:03:00,12.392000000000001,12.392000000000001,12.37,12.376,36047.0,-0.012000000000000455,0,5254.0,1
2020-02-13 10:04:00,12.378,12.378,12.374,12.374,10448.0,-0.018000000000000682,0,-25599.0,0
2020-02-13 10:05:00,12.374,12.376,12.368,12.368,6129.0,-0.009999999999999787,0,-4319.0,0
2020-02-13 10:06:00,12.37,12.374,12.366,12.374,12817.0,0.0,0,6688.0,1
2020-02-13 10:07:00,12.374,12.374,12.366,12.368,7526.0,-0.0019999999999988916,0,-5291.0,0
2020-02-13 10:08:00,12.366,12.366,12.352,12.362,52507.0,-0.012000000000000455,0,44981.0,1
2020-02-13 10:09:00,12.364,12.366,12.36,12.36,1119.0,-0.006000000000000227,0,-51388.0,0
2020-02-13 10:10:00,12.357999999999999,12.357999999999999,12.344000000000001,12.345999999999998,60860.0,-0.01800000000000246,0,59741.0,1
2020-02-13 10:11:00,12.345999999999998,12.345999999999998,12.324000000000002,12.33,41347.0,-0.027999999999998693,0,-19513.0,0
2020-02-13 10:12:00,12.33,12.34,12.33,12.34,33448.0,-0.005999999999998451,0,-7899.0,0
2020-02-13 10:13:00,12.342,12.347999999999999,12.338,12.347999999999999,20623.0,0.017999999999998906,1,-12825.0,0
2020-02-13 10:14:00,12.34,12.344000000000001,12.338,12.34,5983.0,-0.002000000000000668,0,-14640.0,0
2020-02-13 10:15:00,12.342,12.342,12.324000000000002,12.324000000000002,30214.0,-0.015999999999998238,0,24231.0,1
2020-02-13 10:16:00,12.325999999999999,12.335999999999999,12.324000000000002,12.332,21733.0,-0.009999999999999787,0,-8481.0,0
2020-02-13 10:17:00,12.334000000000001,12.345999999999998,12.334000000000001,12.335999999999999,18153.0,0.009999999999999787,1,-3580.0,0
2020-02-13 10:18:00,12.338,12.338,12.33,12.334000000000001,13020.0,0.0,0,-5133.0,0
2020-02-13 10:19:00,12.332,12.345999999999998,12.33,12.338,31447.0,0.0,0,18427.0,1
2020-02-13 10:20:00,12.34,12.344000000000001,12.338,12.344000000000001,1306.0,0.012000000000000455,1,-30141.0,0
2020-02-13 10:21:00,12.345999999999998,12.35,12.34,12.345999999999998,16340.0,0.005999999999998451,1,15034.0,1
2020-02-13 10:22:00,12.347999999999999,12.356,12.345999999999998,12.356,5710.0,0.010000000000001563,1,-10630.0,0
2020-02-13 10:23:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,1626.0,0.006000000000002004,1,-4084.0,0
2020-02-13 10:24:00,12.354000000000001,12.366,12.354000000000001,12.366,7403.0,0.008000000000000895,1,5777.0,1
2020-02-13 10:25:00,12.366,12.366,12.364,12.364,854.0,0.009999999999999787,1,-6549.0,0
2020-02-13 10:26:00,12.364,12.376,12.364,12.376,13116.0,0.009999999999999787,1,12262.0,1
2020-02-13 10:27:00,12.378,12.39,12.376,12.39,9261.0,0.0259999999999998,1,-3855.0,0
2020-02-13 10:28:00,12.39,12.394,12.386,12.386,7726.0,0.007999999999999119,1,-1535.0,0
2020-02-13 10:29:00,12.388,12.388,12.382,12.382,7484.0,-0.008000000000000895,0,-242.0,0
2020-02-13 10:30:00,12.374,12.376,12.368,12.376,20641.0,-0.012000000000000455,0,13157.0,1
2020-02-13 10:31:00,12.37,12.37,12.362,12.362,5061.0,-0.012000000000000455,0,-15580.0,0
2020-02-13 10:32:00,12.362,12.366,12.362,12.366,6317.0,-0.0039999999999995595,0,1256.0,1
2020-02-13 10:33:00,12.364,12.37,12.362,12.368,4855.0,0.006000000000000227,1,-1462.0,0
2020-02-13 10:34:00,12.368,12.368,12.362,12.366,1387.0,0.0019999999999988916,1,-3468.0,0
2020-02-13 10:35:00,12.366,12.366,12.357999999999999,12.357999999999999,3666.0,-0.010000000000001563,0,2279.0,1
2020-02-13 10:36:00,12.356,12.356,12.354000000000001,12.354000000000001,740.0,-0.011999999999998678,0,-2926.0,0
2020-02-13 10:37:00,12.354000000000001,12.356,12.352,12.356,6861.0,0.0,0,6121.0,1
2020-02-13 10:38:00,12.356,12.356,12.354000000000001,12.354000000000001,3917.0,0.0,0,-2944.0,0
2020-02-13 10:39:00,12.356,12.37,12.356,12.37,15355.0,0.013999999999999346,1,11438.0,1
2020-02-13 10:40:00,12.37,12.37,12.368,12.368,3794.0,0.012000000000000455,1,-11561.0,0
2020-02-13 10:41:00,12.366,12.366,12.356,12.36,5431.0,-0.009999999999999787,0,1637.0,1
2020-02-13 10:42:00,12.362,12.362,12.36,12.36,999.0,-0.006000000000000227,0,-4432.0,0
2020-02-13 10:43:00,12.36,12.37,12.36,12.37,5344.0,0.007999999999999119,1,4345.0,1
2020-02-13 10:44:00,12.368,12.372,12.364,12.364,5102.0,0.004000000000001336,1,-242.0,0
2020-02-13 10:45:00,12.362,12.362,12.354000000000001,12.356,10880.0,-0.012000000000000455,0,5778.0,1
2020-02-13 10:46:00,12.352,12.356,12.35,12.35,6800.0,-0.012000000000000455,0,-4080.0,0
2020-02-13 10:47:00,12.345999999999998,12.35,12.342,12.342,6100.0,-0.009999999999999787,0,-700.0,0
2020-02-13 10:48:00,12.345999999999998,12.345999999999998,12.345999999999998,12.345999999999998,926.0,0.0,0,-5174.0,0
2020-02-13 10:49:00,12.345999999999998,12.347999999999999,12.345999999999998,12.345999999999998,4039.0,0.0,0,3113.0,1
2020-02-13 10:50:00,12.347999999999999,12.35,12.344000000000001,12.344000000000001,11404.0,-0.001999999999997115,0,7365.0,1
2020-02-13 10:51:00,12.342,12.344000000000001,12.342,12.342,6613.0,-0.005999999999998451,0,-4791.0,0
2020-02-13 10:52:00,12.342,12.344000000000001,12.342,12.344000000000001,7637.0,0.002000000000000668,1,1024.0,1
2020-02-13 10:53:00,12.345999999999998,12.347999999999999,12.34,12.342,23367.0,0.0,0,15730.0,1
2020-02-13 10:54:00,12.344000000000001,12.345999999999998,12.342,12.342,6692.0,-0.003999999999997783,0,-16675.0,0
2020-02-13 10:55:00,12.347999999999999,12.35,12.344000000000001,12.344000000000001,15441.0,0.0,0,8749.0,1
2020-02-13 10:56:00,12.347999999999999,12.347999999999999,12.342,12.344000000000001,11412.0,-0.003999999999997783,0,-4029.0,0
2020-02-13 10:57:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,3183.0,-0.003999999999997783,0,-8229.0,0
2020-02-13 10:58:00,12.342,12.342,12.342,12.342,1560.0,-0.003999999999997783,0,-1623.0,0
2020-02-13 10:59:00,12.342,12.344000000000001,12.34,12.344000000000001,8332.0,0.002000000000000668,1,6772.0,1
2020-02-13 11:00:00,12.344000000000001,12.344000000000001,12.34,12.34,9017.0,-0.002000000000000668,0,685.0,1
2020-02-13 11:01:00,12.34,12.34,12.325999999999999,12.33,55932.0,-0.014000000000001123,0,46915.0,1
2020-02-13 11:02:00,12.33,12.33,12.322000000000001,12.322000000000001,22965.0,-0.017999999999998906,0,-32967.0,0
2020-02-13 11:03:00,12.322000000000001,12.324000000000002,12.315999999999999,12.318,36165.0,-0.012000000000000455,0,13200.0,1
2020-02-13 11:04:00,12.318,12.324000000000002,12.314,12.32,6989.0,-0.002000000000000668,0,-29176.0,0
2020-02-13 11:05:00,12.32,12.328,12.32,12.324000000000002,12223.0,0.006000000000002004,1,5234.0,1
2020-02-13 11:06:00,12.318,12.318,12.315999999999999,12.315999999999999,4977.0,-0.004000000000001336,0,-7246.0,0
2020-02-13 11:07:00,12.315999999999999,12.325999999999999,12.314,12.318,16584.0,0.0,0,11607.0,1
2020-02-13 11:08:00,12.32,12.32,12.304,12.304,10946.0,-0.011999999999998678,0,-5638.0,0
2020-02-13 11:09:00,12.308,12.308,12.294,12.302,83356.0,-0.018000000000000682,0,72410.0,1
2020-02-13 11:10:00,12.304,12.32,12.304,12.318,24391.0,0.009999999999999787,1,-58965.0,0
2020-02-13 11:11:00,12.32,12.32,12.314,12.314,9042.0,0.009999999999999787,1,-15349.0,0
2020-02-13 11:12:00,12.31,12.312000000000001,12.308,12.312000000000001,16489.0,-0.007999999999999119,0,7447.0,1
2020-02-13 11:13:00,12.306,12.308,12.304,12.304,6782.0,-0.006000000000000227,0,-9707.0,0
2020-02-13 11:14:00,12.3,12.31,12.3,12.3,18285.0,-0.005999999999998451,0,11503.0,1
2020-02-13 11:15:00,12.302,12.302,12.296,12.298,9612.0,-0.002000000000000668,0,-8673.0,0
2020-02-13 11:16:00,12.298,12.31,12.298,12.31,22785.0,0.008000000000000895,1,13173.0,1
2020-02-13 11:17:00,12.31,12.314,12.31,12.314,6507.0,0.016000000000000014,1,-16278.0,0
2020-02-13 11:18:00,12.312000000000001,12.312000000000001,12.306,12.306,13197.0,-0.004000000000001336,0,6690.0,1
2020-02-13 11:19:00,12.308,12.31,12.306,12.306,7511.0,-0.006000000000002004,0,-5686.0,0
2020-02-13 11:20:00,12.306,12.306,12.302,12.304,5862.0,-0.0039999999999995595,0,-1649.0,0
2020-02-13 11:21:00,12.3,12.3,12.294,12.294,14725.0,-0.011999999999998678,0,8863.0,1
2020-02-13 11:22:00,12.296,12.298,12.296,12.298,4177.0,-0.002000000000000668,0,-10548.0,0
2020-02-13 11:23:00,12.3,12.306,12.3,12.302,10358.0,0.006000000000000227,1,6181.0,1
2020-02-13 11:24:00,12.304,12.308,12.304,12.308,3121.0,0.007999999999999119,1,-7237.0,0
2020-02-13 11:25:00,12.31,12.312000000000001,12.31,12.312000000000001,2575.0,0.008000000000000895,1,-546.0,0
2020-02-13 11:26:00,12.312000000000001,12.318,12.304,12.318,25408.0,0.007999999999999119,1,22833.0,1
2020-02-13 11:27:00,12.32,12.322000000000001,12.32,12.322000000000001,13503.0,0.009999999999999787,1,-11905.0,0
2020-02-13 11:28:00,12.32,12.32,12.32,12.32,1500.0,0.0,0,-12003.0,0
2020-02-13 11:29:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2000.0,-0.004000000000001336,0,500.0,1
2020-02-13 11:30:00,12.315999999999999,12.32,12.315999999999999,12.315999999999999,3267.0,0.0,0,1267.0,1
2020-02-13 11:31:00,12.314,12.314,12.31,12.31,4539.0,-0.005999999999998451,0,1272.0,1
2020-02-13 11:32:00,12.31,12.314,12.31,12.31,10352.0,-0.0039999999999995595,0,5813.0,1
2020-02-13 11:33:00,12.306,12.306,12.306,12.306,400.0,-0.004000000000001336,0,-9952.0,0
2020-02-13 11:34:00,12.306,12.31,12.306,12.306,4662.0,0.0,0,4262.0,1
2020-02-13 11:35:00,12.302,12.302,12.3,12.3,3222.0,-0.005999999999998451,0,-1440.0,0
2020-02-13 11:36:00,12.302,12.302,12.302,12.302,3428.0,0.0,0,206.0,1
2020-02-13 11:37:00,12.304,12.31,12.304,12.31,3863.0,0.008000000000000895,1,435.0,1
2020-02-13 11:38:00,12.314,12.328,12.314,12.325999999999999,15984.0,0.021999999999998465,1,12121.0,1
2020-02-13 11:39:00,12.324000000000002,12.332,12.324000000000002,12.332,6152.0,0.018000000000000682,1,-9832.0,0
2020-02-13 11:40:00,12.332,12.332,12.328,12.33,2339.0,0.005999999999998451,1,-3813.0,0
2020-02-13 11:41:00,12.33,12.344000000000001,12.33,12.344000000000001,2376.0,0.012000000000000455,1,37.0,1
2020-02-13 11:42:00,12.345999999999998,12.347999999999999,12.345999999999998,12.345999999999998,5559.0,0.015999999999998238,1,3183.0,1
2020-02-13 11:43:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,10747.0,0.008000000000002672,1,5188.0,1
2020-02-13 11:44:00,12.352,12.357999999999999,12.352,12.352,4873.0,0.004000000000001336,1,-5874.0,0
2020-02-13 11:45:00,12.356,12.356,12.345999999999998,12.345999999999998,4883.0,-0.006000000000002004,0,10.0,1
2020-02-13 11:46:00,12.35,12.36,12.35,12.36,10513.0,0.0039999999999995595,1,5630.0,1
2020-02-13 11:47:00,12.362,12.364,12.357999999999999,12.362,6062.0,0.012000000000000455,1,-4451.0,0
2020-02-13 11:48:00,12.362,12.362,12.357999999999999,12.36,6072.0,-0.002000000000000668,0,10.0,1
2020-02-13 11:49:00,12.36,12.36,12.356,12.357999999999999,1090.0,-0.004000000000001336,0,-4982.0,0
2020-02-13 11:50:00,12.356,12.36,12.354000000000001,12.354000000000001,12352.0,-0.005999999999998451,0,11262.0,1
2020-02-13 11:51:00,12.356,12.357999999999999,12.354000000000001,12.357999999999999,3038.0,0.0019999999999988916,1,-9314.0,0
2020-02-13 11:52:00,12.357999999999999,12.366,12.357999999999999,12.366,4721.0,0.009999999999999787,1,1683.0,1
2020-02-13 11:53:00,12.364,12.372,12.364,12.372,2508.0,0.014000000000001123,1,-2213.0,0
2020-02-13 11:54:00,12.368,12.368,12.357999999999999,12.36,16133.0,-0.004000000000001336,0,13625.0,1
2020-02-13 11:56:00,12.362,12.362,12.357999999999999,12.36,3083.0,-0.008000000000000895,0,-13050.0,0
2020-02-13 11:57:00,12.36,12.36,12.36,12.36,4711.0,-0.002000000000000668,0,1628.0,1
2020-02-13 11:58:00,12.36,12.362,12.36,12.362,1044.0,0.002000000000000668,1,-3667.0,0
2020-02-13 11:59:00,12.364,12.372,12.364,12.372,6915.0,0.012000000000000455,1,5871.0,1
2020-02-13 12:00:00,12.368,12.38,12.368,12.38,21168.0,0.016000000000000014,1,14253.0,1
2020-02-13 12:01:00,12.38,12.38,12.376,12.376,3031.0,0.007999999999999119,1,-18137.0,0
2020-02-13 12:02:00,12.38,12.38,12.378,12.378,3729.0,-0.002000000000000668,0,698.0,1
2020-02-13 12:03:00,12.378,12.378,12.374,12.374,1970.0,-0.006000000000000227,0,-1759.0,0
