Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 10:42:00,129.3,129.3,129.05,129.05,20709.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:43:00,129.1,129.15,129.1,129.15,5905.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:44:00,129.2,129.25,129.1,129.15,9535.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:45:00,129.1,129.2,129.1,129.2,3935.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:46:00,129.2,129.2,129.0,129.05,10799.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:47:00,129.1,129.1,129.0,129.0,465.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:48:00,129.1,129.15,129.1,129.15,1266.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:49:00,129.1,129.2,129.1,129.2,1553.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:50:00,129.15,129.15,129.0,129.0,3270.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:51:00,129.05,129.05,129.05,129.05,627.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:52:00,129.1,129.1,129.05,129.05,832.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:53:00,129.05,129.05,129.0,129.0,2325.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:54:00,128.95,128.95,128.9,128.9,1610.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:55:00,128.85,128.85,128.65,128.65,21988.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:56:00,128.7,128.8,128.7,128.8,6602.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:57:00,128.8,128.8,128.7,128.7,131.0,,,,,,,,,,,,,,,,,,,
2019-08-20 10:59:00,128.8,128.8,128.8,128.8,1660.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:00:00,128.8,128.8,128.8,128.8,1054.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:01:00,128.8,128.8,128.8,128.8,5387.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:02:00,128.75,128.8,128.7,128.7,6013.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:03:00,128.75,128.8,128.75,128.8,5008.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:04:00,128.8,128.85,128.8,128.85,222.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:06:00,128.9,128.9,128.85,128.85,3121.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:07:00,128.85,128.9,128.85,128.85,2466.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:08:00,128.8,128.8,128.8,128.8,153.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:09:00,128.9,128.9,128.9,128.9,979.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:10:00,128.95,129.0,128.95,129.0,1580.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:11:00,129.0,129.0,128.95,128.95,3508.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:12:00,129.0,129.0,129.0,129.0,1762.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:13:00,128.95,128.95,128.95,128.95,1133.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:14:00,128.9,128.9,128.85,128.85,2675.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:15:00,128.8,128.8,128.8,128.8,1005.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:16:00,128.8,128.8,128.75,128.75,3209.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:17:00,128.75,128.75,128.7,128.75,2924.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:18:00,128.7,128.7,128.65,128.7,5034.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:19:00,128.75,128.75,128.7,128.7,2553.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:20:00,128.7,128.8,128.7,128.8,3266.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:21:00,128.8,128.9,128.8,128.9,4335.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:22:00,128.8,128.9,128.8,128.9,9709.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:23:00,128.9,129.0,128.9,128.95,3318.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:24:00,128.95,129.0,128.95,128.95,11389.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:25:00,128.9,128.95,128.9,128.95,372.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:26:00,128.95,128.95,128.95,128.95,362.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:27:00,129.0,129.0,128.9,128.9,6375.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:28:00,128.8,128.85,128.8,128.85,5117.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:29:00,128.75,128.8,128.75,128.8,54.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:30:00,128.8,128.8,128.8,128.8,4230.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:31:00,128.85,128.85,128.85,128.85,20.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:32:00,128.9,128.9,128.8,128.9,10232.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:33:00,128.9,128.9,128.9,128.9,2998.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:34:00,128.9,128.9,128.9,128.9,1498.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:35:00,128.9,128.95,128.85,128.95,11625.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:36:00,129.0,129.0,128.95,128.95,4099.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:37:00,128.95,128.95,128.95,128.95,8516.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:38:00,128.95,128.95,128.9,128.95,7951.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:39:00,129.0,129.05,128.95,128.95,10248.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:41:00,129.0,129.0,128.9,128.9,7071.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:42:00,129.0,129.0,129.0,129.0,4.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:44:00,128.9,129.0,128.9,129.0,1118.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:45:00,128.9,128.9,128.9,128.9,27.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:46:00,128.95,128.95,128.95,128.95,44.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:47:00,128.95,128.95,128.9,128.95,7014.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:48:00,128.95,128.95,128.95,128.95,2132.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:49:00,129.0,129.0,129.0,129.0,3998.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:52:00,129.0,129.0,129.0,129.0,6653.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:53:00,128.9,128.95,128.9,128.9,1750.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:54:00,128.9,128.9,128.9,128.9,1.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:55:00,128.95,128.95,128.95,128.95,397.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:56:00,128.95,128.95,128.95,128.95,1377.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:57:00,128.95,128.95,128.95,128.95,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:58:00,129.0,129.0,128.95,128.95,4278.0,,,,,,,,,,,,,,,,,,,
2019-08-20 11:59:00,128.9,128.9,128.9,128.9,306.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:01:00,128.95,128.95,128.95,128.95,1813.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:02:00,128.95,128.95,128.9,128.95,2584.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:03:00,129.0,129.0,129.0,129.0,5485.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:04:00,129.0,129.0,128.95,128.95,819.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:06:00,128.95,128.95,128.95,128.95,599.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:07:00,128.9,128.95,128.9,128.9,2779.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:08:00,128.85,128.95,128.85,128.95,3971.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:09:00,128.95,128.95,128.95,128.95,536.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:10:00,129.0,129.0,128.9,128.9,3461.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:11:00,128.9,128.9,128.9,128.9,181.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:12:00,128.95,128.95,128.9,128.9,2367.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:14:00,128.85,128.85,128.8,128.85,3637.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:15:00,128.8,128.8,128.8,128.8,1662.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:16:00,128.85,128.85,128.85,128.85,3384.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:17:00,128.85,128.85,128.8,128.8,7412.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:19:00,128.9,128.95,128.9,128.95,2937.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:20:00,128.95,129.0,128.95,129.0,323.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:21:00,128.95,129.05,128.95,129.05,6656.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:23:00,129.0,129.1,129.0,129.1,1680.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:24:00,129.1,129.15,129.1,129.15,635.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:25:00,129.2,129.2,129.1,129.1,2691.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:26:00,129.2,129.2,129.2,129.2,602.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:27:00,129.2,129.2,129.1,129.1,3685.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:28:00,129.1,129.1,129.05,129.05,4385.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:30:00,129.1,129.1,129.1,129.1,3010.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:31:00,129.1,129.1,129.05,129.05,5820.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:32:00,129.0,129.0,129.0,129.0,6.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,128.95,128.95,128.95,128.95,1110.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,128.95,128.95,128.9,128.95,9279.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,129.0,129.0,129.0,129.0,1412.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,129.0,129.0,129.0,129.0,2443.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:37:00,129.0,129.0,128.9,129.0,5904.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,129.0,129.0,129.0,129.0,811.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:39:00,129.0,129.0,129.0,129.0,331.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,129.05,129.05,129.0,129.0,10751.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:41:00,129.0,129.0,129.0,129.0,1471.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:44:00,129.0,129.0,129.0,129.0,837.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,129.0,129.0,128.95,128.95,353.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,128.9,128.95,128.9,128.95,3902.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,128.95,128.95,128.95,128.95,668.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:48:00,128.95,128.95,128.95,128.95,420.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,128.95,128.95,128.85,128.85,5663.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,128.9,128.9,128.9,128.9,135.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:51:00,128.9,128.95,128.9,128.95,4080.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:52:00,128.95,128.95,128.95,128.95,2444.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,128.95,128.95,128.95,128.95,414.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,128.9,128.9,128.9,128.9,4973.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:56:00,128.95,128.95,128.95,128.95,84.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,129.0,129.05,129.0,129.05,2213.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,129.05,129.05,129.0,129.0,490.0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,129.0,129.0,129.0,129.0,1950.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,129.0,129.0,129.0,129.0,145.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:01:00,129.0,129.05,129.0,129.05,1168.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:02:00,129.0,129.05,129.0,129.05,3844.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,129.0,129.0,128.9,128.9,3353.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,128.9,128.9,128.9,128.9,2616.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,128.85,128.85,128.85,128.85,861.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,128.85,128.85,128.85,128.85,290.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,128.85,128.85,128.8,128.8,1604.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,128.8,128.8,128.8,128.8,5456.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,128.75,128.75,128.75,128.75,5159.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,128.7,128.7,128.7,128.7,2330.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,128.65,128.7,128.65,128.7,8378.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,128.7,128.7,128.7,128.7,308.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,128.7,128.75,128.65,128.75,3696.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,128.7,128.75,128.7,128.75,1878.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,128.7,128.7,128.7,128.7,1197.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,128.65,128.65,128.55,128.65,5580.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,128.6,128.6,128.6,128.6,700.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,128.6,128.6,128.6,128.6,500.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,128.6,128.6,128.6,128.6,197.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,128.6,128.6,128.6,128.6,300.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,128.6,128.6,128.6,128.6,2199.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:24:00,128.65,128.65,128.65,128.65,956.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,128.65,128.65,128.65,128.65,4189.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,128.65,128.65,128.65,128.65,176.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,128.65,128.7,128.65,128.7,2322.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,128.7,128.7,128.7,128.7,432.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,128.7,128.7,128.7,128.7,1327.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,128.65,128.7,128.65,128.7,843.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,128.7,128.7,128.7,128.7,1546.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,128.7,128.75,128.7,128.75,7300.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,128.7,128.7,128.7,128.7,1637.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,128.7,128.75,128.65,128.75,1039.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,128.75,128.75,128.7,128.7,1030.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,128.75,128.8,128.75,128.8,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,128.85,128.85,128.85,128.85,1206.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,128.85,128.85,128.8,128.8,2310.0,,,,,,,,,,,,,,,,,,,
