Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:18:00,159.1,159.1,159.05,159.1,7945.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,159.1,159.15,159.1,159.15,2210.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,159.1,159.1,159.05,159.05,3879.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,159.1,159.15,159.1,159.15,7679.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,159.1,159.15,159.1,159.1,5065.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,159.15,159.25,159.15,159.25,9875.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,159.25,159.3,159.15,159.2,7081.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,159.2,159.2,159.2,159.2,2222.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,159.25,159.3,159.25,159.25,5938.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,159.25,159.25,159.05,159.1,21494.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,159.15,159.15,159.05,159.05,5959.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,159.05,159.05,159.0,159.0,9207.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,159.0,159.0,158.95,158.95,6735.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,158.95,158.95,158.95,158.95,2597.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,158.95,158.95,158.9,158.9,146.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,158.9,158.9,158.85,158.9,10900.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,158.9,158.95,158.9,158.95,9910.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,158.95,159.0,158.9,158.9,6412.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,158.9,159.0,158.9,159.0,2929.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,158.95,159.0,158.95,159.0,3658.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,159.05,159.1,159.05,159.05,3763.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,159.05,159.05,159.0,159.05,7547.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,159.1,159.1,159.05,159.1,4303.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,159.1,159.1,159.05,159.05,955.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,159.0,159.1,159.0,159.1,5951.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,159.15,159.15,159.1,159.15,5628.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,159.2,159.35,159.2,159.35,12217.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,159.3,159.3,159.25,159.25,5050.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,159.25,159.25,159.2,159.2,2595.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,159.2,159.2,159.2,159.2,550.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,159.15,159.2,159.1,159.2,10970.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,159.15,159.25,159.15,159.25,10379.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,159.3,159.35,159.25,159.3,5230.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,159.25,159.25,159.25,159.25,1126.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,159.25,159.25,159.15,159.15,3874.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,159.15,159.2,159.15,159.2,1672.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,159.2,159.25,159.2,159.2,3584.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,159.25,159.25,159.15,159.15,1548.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,159.2,159.2,159.2,159.2,1420.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,159.15,159.15,159.15,159.15,2819.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,159.2,159.25,159.2,159.2,20832.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,159.25,159.25,159.15,159.15,11542.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,159.2,159.3,159.2,159.2,13407.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,159.25,159.3,159.2,159.2,4545.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,159.25,159.3,159.2,159.2,2128.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,159.3,159.3,159.25,159.3,1212.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,159.3,159.35,159.3,159.35,5106.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,159.3,159.3,159.25,159.25,2226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,159.25,159.3,159.25,159.3,3844.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,159.3,159.3,159.2,159.25,6714.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,159.2,159.25,159.15,159.15,10450.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,159.2,159.2,159.2,159.2,4730.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,159.2,159.25,159.2,159.25,1724.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,159.2,159.25,159.15,159.2,8439.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,159.2,159.25,159.2,159.25,6863.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,159.25,159.3,159.25,159.3,3967.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,159.3,159.35,159.3,159.3,6658.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,159.3,159.3,159.3,159.3,12.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,159.25,159.3,159.25,159.3,3309.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,159.3,159.3,159.3,159.3,3641.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,159.3,159.35,159.3,159.3,549.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,159.25,159.25,159.2,159.2,2332.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,159.2,159.2,159.15,159.15,1838.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,159.1,159.15,159.1,159.15,10981.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,159.15,159.2,159.15,159.15,2107.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,159.1,159.1,159.05,159.05,2910.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,159.1,159.15,159.1,159.1,2167.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,159.1,159.1,159.05,159.1,2343.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,159.05,159.1,159.05,159.1,3210.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,159.05,159.1,159.05,159.1,4054.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,159.05,159.05,159.05,159.05,4580.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,159.1,159.1,159.05,159.05,580.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,159.05,159.05,159.05,159.05,226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,159.1,159.15,159.1,159.15,9572.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,159.1,159.15,159.1,159.1,5367.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,159.15,159.15,159.15,159.15,584.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,159.2,159.2,159.2,159.2,805.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,159.2,159.25,159.2,159.25,2263.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,159.25,159.3,159.25,159.3,4671.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,159.25,159.25,159.25,159.25,145.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,159.25,159.35,159.25,159.35,1772.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,159.4,159.45,159.4,159.45,3321.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,159.45,159.5,159.45,159.45,925.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,159.5,159.5,159.4,159.4,4794.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,159.4,159.4,159.25,159.25,3933.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,159.25,159.3,159.25,159.3,10013.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,159.3,159.35,159.3,159.35,1648.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,159.35,159.35,159.35,159.35,105.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,159.35,159.4,159.35,159.35,1919.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,159.4,159.4,159.35,159.4,589.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,159.35,159.35,159.3,159.3,3616.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,159.35,159.4,159.35,159.4,10850.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,159.5,159.5,159.4,159.45,10283.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,159.45,159.55,159.4,159.45,13112.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,159.45,159.45,159.4,159.45,5251.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,159.5,159.55,159.35,159.35,8412.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,159.4,159.5,159.4,159.5,6179.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,159.55,159.75,159.55,159.75,11144.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,159.75,159.8,159.75,159.75,4483.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,159.75,159.8,159.75,159.75,4945.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,159.75,159.75,159.7,159.7,8436.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,159.7,159.7,159.65,159.65,1721.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,159.6,159.6,159.55,159.6,7557.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,159.6,159.75,159.6,159.7,11408.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,159.75,159.8,159.7,159.7,9330.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,159.75,159.75,159.7,159.75,2785.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,159.65,159.7,159.65,159.65,3100.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,159.6,159.7,159.6,159.65,5128.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,159.7,159.85,159.7,159.8,8020.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,159.85,159.85,159.85,159.85,2750.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,159.85,159.85,159.8,159.8,3327.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,159.75,159.75,159.6,159.6,2669.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,159.55,159.65,159.55,159.65,2106.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,159.6,159.65,159.6,159.6,10750.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,159.65,159.65,159.6,159.6,6183.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,159.65,159.65,159.65,159.65,503.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,159.65,159.65,159.65,159.65,2910.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,159.65,159.65,159.5,159.5,2974.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,159.5,159.5,159.45,159.5,10759.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,159.5,159.6,159.5,159.6,7693.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,159.6,159.65,159.6,159.65,7749.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,159.65,159.65,159.6,159.65,3216.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,159.6,159.65,159.6,159.65,240.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,159.6,159.6,159.55,159.55,4905.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,159.5,159.6,159.5,159.6,16294.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,159.65,159.65,159.65,159.65,3200.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,159.65,159.65,159.55,159.6,3836.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,159.6,159.6,159.55,159.55,2178.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,159.55,159.55,159.55,159.55,1197.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,159.5,159.55,159.5,159.5,15691.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,159.6,159.7,159.6,159.6,12072.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,159.6,159.75,159.55,159.75,13515.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,159.8,160.25,159.8,160.1,47223.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,160.05,160.05,159.95,160.05,11166.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,160.05,160.1,159.95,160.0,9399.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,160.05,160.05,159.95,159.95,7878.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,159.95,159.95,159.7,159.75,7901.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,159.75,159.85,159.65,159.85,5550.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,159.9,159.95,159.8,159.8,3135.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,159.8,159.8,159.8,159.8,5532.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,159.85,159.95,159.8,159.95,8279.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,159.9,159.9,159.8,159.8,2634.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,159.85,159.85,159.7,159.7,2817.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,159.65,159.65,159.55,159.6,7546.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,159.55,159.6,159.5,159.55,10269.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,159.55,159.55,159.5,159.55,5049.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,159.55,159.75,159.55,159.75,4042.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,159.85,159.85,159.65,159.65,4341.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,159.65,159.65,159.55,159.6,6658.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,159.6,159.6,159.35,159.35,9670.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,159.4,159.4,159.3,159.4,11474.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,159.45,159.45,159.35,159.35,8321.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,159.35,159.4,159.35,159.4,2992.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,159.4,159.4,159.4,159.4,4732.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,159.45,159.5,159.4,159.4,5307.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,159.35,159.35,159.2,159.25,7966.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,159.3,159.35,159.3,159.3,4604.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,159.3,159.4,159.3,159.35,5332.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,159.4,159.4,159.25,159.4,3000.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,159.4,159.45,159.4,159.45,3093.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,159.4,159.4,159.35,159.4,14335.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,159.45,159.45,159.3,159.35,3895.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,159.35,159.4,159.35,159.4,3965.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,159.45,159.55,159.4,159.55,14312.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,159.55,159.55,159.4,159.45,7831.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,159.45,159.55,159.45,159.55,1080.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,159.55,159.7,159.55,159.7,9395.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,159.7,159.7,159.6,159.7,3317.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,159.7,159.75,159.65,159.75,12333.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,159.75,159.75,159.55,159.7,18015.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,159.65,159.7,159.55,159.7,13685.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,159.65,159.7,159.65,159.7,1863.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,159.7,159.75,159.6,159.6,10757.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,159.65,159.65,159.6,159.65,16475.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,159.7,159.75,159.65,159.75,5516.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,159.7,159.7,159.55,159.55,5201.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,159.65,159.65,159.6,159.65,6372.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,159.65,159.65,159.55,159.65,6702.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,159.65,159.65,159.65,159.65,9435.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,159.6,159.65,159.6,159.65,2998.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,159.6,159.6,159.5,159.5,2478.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,159.5,159.65,159.5,159.65,9198.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,159.6,159.65,159.55,159.65,3261.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,159.6,159.65,159.6,159.65,3310.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,159.65,159.7,159.65,159.7,2789.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,159.7,159.75,159.7,159.75,14496.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,159.7,159.7,159.65,159.7,2763.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,159.65,159.7,159.55,159.55,6697.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,159.6,159.6,159.5,159.55,3522.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,159.55,159.6,159.55,159.6,9092.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,159.65,159.7,159.6,159.7,8110.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,159.65,159.65,159.5,159.55,7982.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,159.55,159.65,159.55,159.65,6719.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,159.6,159.6,159.5,159.5,4642.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,159.55,159.55,159.4,159.5,52195.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,159.5,159.5,159.4,159.45,17317.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,159.45,159.45,159.35,159.35,5550.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,159.35,159.45,159.35,159.4,8037.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,159.45,159.5,159.45,159.5,5734.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,159.45,159.55,159.4,159.5,83471.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,159.5,159.55,159.5,159.55,2810.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,159.55,159.55,159.5,159.5,17527.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,159.5,159.55,159.5,159.55,4607.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,159.5,159.55,159.5,159.5,13648.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,159.5,159.55,159.5,159.5,5488.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,159.55,159.55,159.45,159.5,8479.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,159.45,159.45,159.35,159.35,4971.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,159.4,159.45,159.35,159.4,15648.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,159.45,159.5,159.45,159.45,14522.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,159.45,159.45,159.4,159.4,11615.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,159.45,159.45,159.35,159.4,19782.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,159.45,159.5,159.45,159.5,9095.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,159.5,159.5,159.45,159.45,665.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,159.5,159.6,159.45,159.6,19256.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,159.55,159.6,159.55,159.6,8443.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,159.6,159.6,159.45,159.45,12405.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,159.45,159.5,159.3,159.3,11067.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,159.3,159.3,159.25,159.25,7879.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,159.25,159.25,159.15,159.15,22526.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,159.15,159.2,159.1,159.1,21156.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,159.15,159.2,159.15,159.15,20724.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,159.2,159.2,159.2,159.2,5557.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,159.25,159.4,159.25,159.35,23292.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,159.4,159.4,159.25,159.25,8014.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,159.2,159.2,159.2,159.2,17.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,159.25,159.25,159.25,159.25,3738.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,159.25,159.4,159.25,159.4,15738.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,159.35,159.4,159.3,159.3,15178.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,159.3,159.35,159.3,159.3,14346.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,159.35,159.35,159.3,159.3,1119.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,159.3,159.3,159.25,159.3,10946.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,159.35,159.35,159.35,159.35,1970.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,159.4,159.4,159.4,159.4,3074.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,159.35,159.35,159.3,159.35,33673.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,159.4,159.45,159.4,159.45,5467.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,159.4,159.45,159.35,159.4,18728.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,159.35,159.4,159.35,159.35,18677.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,159.35,159.4,159.35,159.35,5049.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,159.4,159.5,159.4,159.5,31559.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,159.5,159.5,159.45,159.45,17357.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,159.5,159.5,159.45,159.45,726.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,159.5,159.5,159.45,159.45,754.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,159.5,159.5,159.4,159.5,28226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,159.55,159.55,159.55,159.55,870505.0,,,,,,,,,,,,,,,,,,,
