Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 12:30:00,156.4,156.4,156.35,156.35,1036.0,-0.05000000000001137,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:31:00,156.4,156.4,156.4,156.4,2023.0,0.0,0,987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:32:00,156.4,156.4,156.4,156.4,3563.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:33:00,156.4,156.5,156.4,156.5,10235.0,0.09999999999999433,1,6672.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:34:00,156.5,156.5,156.5,156.5,11124.0,0.09999999999999433,1,889.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:35:00,156.5,156.6,156.5,156.6,16134.0,0.09999999999999433,1,5010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:36:00,156.6,156.65,156.6,156.6,2683.0,0.09999999999999433,1,-13451.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:37:00,156.65,156.65,156.65,156.65,6270.0,0.05000000000001137,1,3587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:38:00,156.7,156.7,156.7,156.7,10.0,0.04999999999998295,1,-6260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:39:00,156.65,156.65,156.6,156.6,1959.0,-0.09999999999999433,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:40:00,156.6,156.6,156.6,156.6,30.0,-0.05000000000001137,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:42:00,156.6,156.6,156.6,156.6,233.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:43:00,156.55,156.55,156.55,156.55,76.0,-0.04999999999998295,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:44:00,156.55,156.55,156.55,156.55,2.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:45:00,156.5,156.5,156.5,156.5,2977.0,-0.05000000000001137,0,2975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:46:00,156.45,156.55,156.45,156.55,1244.0,0.05000000000001137,1,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:47:00,156.55,156.6,156.55,156.6,187.0,0.15000000000000568,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:48:00,156.6,156.6,156.55,156.55,3.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:50:00,156.6,156.6,156.6,156.6,1.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:52:00,156.55,156.55,156.55,156.55,489.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,156.5,156.5,156.45,156.45,1329.0,-0.10000000000002274,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,156.5,156.5,156.5,156.5,3021.0,0.0,0,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,156.55,156.55,156.5,156.5,550.0,0.0,0,-2471.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,156.55,156.55,156.55,156.55,3.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:57:00,156.55,156.55,156.55,156.55,2.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,156.55,156.55,156.55,156.55,193.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:59:00,156.5,156.5,156.5,156.5,2348.0,-0.05000000000001137,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:00:00,156.5,156.5,156.5,156.5,2132.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:01:00,156.5,156.5,156.5,156.5,4.0,0.0,0,-2128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:02:00,156.55,156.55,156.5,156.5,4315.0,0.0,0,4311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,156.55,156.55,156.5,156.5,1070.0,-0.05000000000001137,0,-3245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,156.5,156.5,156.5,156.5,405.0,-0.05000000000001137,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,156.5,156.5,156.45,156.5,970.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:06:00,156.5,156.5,156.45,156.45,5050.0,-0.05000000000001137,0,4080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:07:00,156.45,156.45,156.4,156.4,1498.0,-0.09999999999999433,0,-3552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,156.4,156.4,156.4,156.4,8279.0,-0.04999999999998295,0,6781.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:09:00,156.45,156.45,156.45,156.45,2345.0,0.04999999999998295,1,-5934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,156.4,156.4,156.4,156.4,203.0,-0.04999999999998295,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,156.4,156.45,156.4,156.45,3186.0,0.04999999999998295,1,2983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,156.45,156.45,156.4,156.4,817.0,0.0,0,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,156.4,156.4,156.4,156.4,75.0,-0.04999999999998295,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:14:00,156.45,156.45,156.4,156.4,178.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:15:00,156.45,156.5,156.45,156.45,735.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:16:00,156.5,156.5,156.45,156.5,2771.0,0.05000000000001137,1,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:17:00,156.55,156.6,156.55,156.6,6046.0,0.09999999999999433,1,3275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,156.6,156.6,156.6,156.6,308.0,0.04999999999998295,1,-5738.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:20:00,156.6,156.6,156.6,156.6,3135.0,0.0,0,2827.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,156.65,156.7,156.65,156.7,1562.0,0.09999999999999433,1,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,156.65,156.65,156.65,156.65,1013.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:25:00,156.65,156.65,156.65,156.65,120.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,156.65,156.7,156.65,156.7,1345.0,0.04999999999998295,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,156.7,156.7,156.7,156.7,6665.0,0.04999999999998295,1,5320.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,156.7,156.7,156.7,156.7,700.0,0.0,0,-5965.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,156.7,156.7,156.65,156.7,166.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,156.65,156.65,156.65,156.65,18.0,-0.04999999999998295,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,156.65,156.65,156.6,156.6,9404.0,-0.05000000000001137,0,9386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,156.6,156.65,156.6,156.65,4904.0,0.0,0,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,156.65,156.7,156.65,156.65,1107.0,0.05000000000001137,1,-3797.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,156.7,156.7,156.7,156.7,2182.0,0.04999999999998295,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,156.7,156.7,156.7,156.7,1842.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:38:00,156.65,156.65,156.65,156.65,1022.0,-0.04999999999998295,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,156.7,156.75,156.7,156.75,2608.0,0.09999999999999433,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,156.75,156.75,156.75,156.75,1234.0,0.05000000000001137,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,156.75,156.75,156.75,156.75,549.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,156.75,156.75,156.75,156.75,500.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,156.75,156.75,156.75,156.75,500.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,156.8,156.85,156.8,156.85,4499.0,0.09999999999999433,1,3999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:45:00,156.85,156.85,156.8,156.8,3827.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,156.8,156.9,156.75,156.9,10957.0,0.05000000000001137,1,7130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,156.9,156.95,156.9,156.95,547.0,0.14999999999997726,1,-10410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,156.95,157.0,156.95,156.95,2236.0,0.04999999999998295,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,156.9,156.95,156.9,156.95,8267.0,0.0,0,6031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,157.0,157.1,157.0,157.1,27457.0,0.19999999999998866,1,19190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,157.05,157.05,157.05,157.05,1253.0,0.05000000000001137,1,-26204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,157.05,157.05,157.05,157.05,150.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,157.0,157.0,156.9,156.9,11585.0,-0.15000000000000568,0,11435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,156.9,156.9,156.9,156.9,1939.0,-0.09999999999999433,0,-9646.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,156.85,156.85,156.85,156.85,2404.0,-0.05000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,156.85,156.85,156.85,156.85,3630.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,156.85,156.85,156.85,156.85,1016.0,0.0,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,156.8,156.85,156.8,156.8,2427.0,-0.04999999999998295,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:01:00,156.85,156.85,156.85,156.85,500.0,0.04999999999998295,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,156.85,156.85,156.75,156.75,3687.0,-0.09999999999999433,0,3187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,156.75,156.75,156.75,156.75,1719.0,-0.09999999999999433,0,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:04:00,156.75,156.75,156.75,156.75,500.0,0.0,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,156.75,156.75,156.75,156.75,6260.0,0.0,0,5760.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:06:00,156.75,156.8,156.75,156.8,305.0,0.05000000000001137,1,-5955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,156.8,156.8,156.8,156.8,6413.0,0.05000000000001137,1,6108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:08:00,156.8,156.8,156.8,156.8,163.0,0.0,0,-6250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:09:00,156.8,156.8,156.8,156.8,1002.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,156.8,156.8,156.8,156.8,6.0,0.0,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,156.75,156.75,156.75,156.75,7664.0,-0.05000000000001137,0,7658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,156.75,156.75,156.75,156.75,1336.0,0.0,0,-6328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,156.7,156.75,156.7,156.75,5298.0,0.0,0,3962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,156.75,156.75,156.75,156.75,500.0,0.05000000000001137,1,-4798.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,156.75,156.75,156.7,156.7,979.0,-0.05000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,156.75,156.75,156.75,156.75,13.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,156.75,156.75,156.7,156.7,652.0,-0.05000000000001137,0,639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,156.7,156.7,156.7,156.7,1282.0,-0.05000000000001137,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,156.7,156.75,156.7,156.7,2278.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,156.7,156.75,156.7,156.75,3177.0,0.05000000000001137,1,899.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,156.8,156.85,156.8,156.8,700.0,0.10000000000002274,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,156.8,156.8,156.8,156.8,1755.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,156.75,156.75,156.75,156.75,4216.0,-0.05000000000001137,0,2461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,156.7,156.7,156.7,156.7,5363.0,-0.05000000000001137,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,156.75,156.75,156.7,156.7,2700.0,0.0,0,-2663.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,156.75,156.8,156.75,156.8,980.0,0.05000000000001137,1,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,156.8,156.8,156.75,156.8,5193.0,0.05000000000001137,1,4213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,156.75,156.75,156.55,156.6,20568.0,-0.20000000000001705,0,15375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:32:00,156.55,156.55,156.55,156.55,1603.0,-0.19999999999998866,0,-18965.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,156.6,156.6,156.55,156.55,1948.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,156.5,156.55,156.5,156.55,1433.0,-0.04999999999998295,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:35:00,156.55,156.55,156.5,156.5,25706.0,0.0,0,24273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,156.5,156.5,156.45,156.45,9476.0,-0.10000000000002274,0,-16230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,156.5,156.55,156.4,156.4,12292.0,-0.09999999999999433,0,2816.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:38:00,156.35,156.35,156.2,156.2,11061.0,-0.30000000000001137,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,156.25,156.3,156.25,156.3,2460.0,-0.04999999999998295,0,-8601.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:40:00,156.3,156.3,156.3,156.3,1603.0,0.05000000000001137,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:41:00,156.3,156.35,156.3,156.35,5651.0,0.04999999999998295,1,4048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:42:00,156.35,156.35,156.35,156.35,100.0,0.04999999999998295,1,-5551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:43:00,156.3,156.4,156.3,156.4,3897.0,0.05000000000001137,1,3797.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:44:00,156.4,156.4,156.4,156.4,2715.0,0.09999999999999433,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:45:00,156.35,156.35,156.25,156.25,6730.0,-0.15000000000000568,0,4015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:46:00,156.25,156.25,156.2,156.2,1161.0,-0.15000000000000568,0,-5569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:47:00,156.2,156.2,156.2,156.2,4940.0,-0.05000000000001137,0,3779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:48:00,156.2,156.25,156.15,156.15,4507.0,-0.04999999999998295,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:49:00,156.15,156.15,156.15,156.15,500.0,-0.04999999999998295,0,-4007.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:50:00,156.2,156.2,156.2,156.2,2610.0,0.04999999999998295,1,2110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:51:00,156.25,156.25,156.25,156.25,3751.0,0.05000000000001137,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:52:00,156.3,156.3,156.3,156.3,681.0,0.05000000000001137,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:53:00,156.35,156.35,156.35,156.35,709.0,0.04999999999998295,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:54:00,156.3,156.45,156.3,156.4,7898.0,0.05000000000001137,1,7189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:55:00,156.4,156.5,156.4,156.5,4545.0,0.19999999999998866,1,-3353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:56:00,156.45,156.45,156.45,156.45,1842.0,0.04999999999998295,1,-2703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:57:00,156.4,156.4,156.3,156.3,23912.0,-0.14999999999997726,0,22070.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:58:00,156.3,156.35,156.3,156.3,12677.0,-0.09999999999999433,0,-11235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:59:00,156.3,156.4,156.3,156.4,8112.0,0.09999999999999433,1,-4565.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:00:00,156.35,156.4,156.35,156.4,9959.0,0.09999999999999433,1,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:01:00,156.45,156.45,156.4,156.45,1708.0,0.09999999999999433,1,-8251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:02:00,156.45,156.5,156.45,156.5,2235.0,0.05000000000001137,1,527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:03:00,156.45,156.45,156.45,156.45,1180.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:04:00,156.45,156.45,156.45,156.45,1499.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:05:00,156.45,156.45,156.45,156.45,5275.0,0.0,0,3776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:06:00,156.45,156.45,156.45,156.45,81.0,0.0,0,-5194.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:07:00,156.45,156.5,156.4,156.4,7969.0,-0.04999999999998295,0,7888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:08:00,156.4,156.4,156.35,156.35,2113.0,-0.09999999999999433,0,-5856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:09:00,156.4,156.4,156.4,156.4,125.0,0.0,0,-1988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:10:00,156.35,156.35,156.25,156.25,4481.0,-0.15000000000000568,0,4356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:11:00,156.25,156.25,156.25,156.25,200.0,-0.09999999999999433,0,-4281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:12:00,156.25,156.25,156.2,156.2,468.0,-0.05000000000001137,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:13:00,156.2,156.25,156.2,156.25,3173.0,0.0,0,2705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:15:00,156.25,156.25,156.2,156.2,4831.0,0.0,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:16:00,156.2,156.2,156.2,156.2,784.0,-0.05000000000001137,0,-4047.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:17:00,156.25,156.25,156.25,156.25,4976.0,0.05000000000001137,1,4192.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:18:00,156.2,156.2,156.15,156.15,2359.0,-0.09999999999999433,0,-2617.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:19:00,156.15,156.15,156.15,156.15,6058.0,-0.04999999999998295,0,3699.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:20:00,156.15,156.15,156.15,156.15,510.0,0.0,0,-5548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:21:00,156.15,156.15,156.15,156.15,4129.0,0.0,0,3619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:22:00,156.15,156.15,156.1,156.1,2999.0,-0.05000000000001137,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:23:00,156.05,156.05,156.05,156.05,200.0,-0.09999999999999433,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:24:00,156.1,156.1,155.95,155.95,19494.0,-0.10000000000002274,0,19294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:25:00,155.95,156.0,155.95,156.0,2723.0,-0.09999999999999433,0,-16771.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:26:00,156.0,156.0,156.0,156.0,1239.0,0.05000000000001137,1,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:27:00,156.05,156.05,156.05,156.05,2196.0,0.05000000000001137,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:28:00,156.05,156.05,156.0,156.0,4055.0,-0.05000000000001137,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:29:00,156.05,156.05,156.0,156.0,1046.0,-0.05000000000001137,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,156.0,156.0,155.9,155.9,2631.0,-0.15000000000000568,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,155.95,155.95,155.85,155.85,11581.0,-0.15000000000000568,0,8950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:32:00,155.85,155.9,155.85,155.9,9048.0,-0.04999999999998295,0,-2533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,155.95,155.95,155.9,155.9,2569.0,0.05000000000001137,1,-6479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,155.95,156.0,155.95,155.95,8192.0,0.0,0,5623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:35:00,155.95,155.95,155.9,155.9,4509.0,-0.04999999999998295,0,-3683.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,155.9,155.9,155.9,155.9,500.0,-0.04999999999998295,0,-4009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,155.9,155.9,155.85,155.9,13283.0,0.0,0,12783.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,155.9,155.9,155.9,155.9,701.0,0.0,0,-12582.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,155.85,155.85,155.85,155.85,1720.0,-0.05000000000001137,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,155.85,155.85,155.8,155.8,4362.0,-0.04999999999998295,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,155.85,155.85,155.8,155.85,696.0,0.0,0,-3666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:42:00,155.9,155.9,155.85,155.85,2584.0,0.0,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,155.85,155.85,155.85,155.85,700.0,-0.05000000000001137,0,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:44:00,155.8,155.85,155.8,155.8,7881.0,-0.04999999999998295,0,7181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,155.8,155.8,155.7,155.7,11415.0,-0.10000000000002274,0,3534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,155.65,155.65,155.6,155.65,8610.0,-0.15000000000000568,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,155.65,155.65,155.65,155.65,8.0,0.0,0,-8602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,155.6,155.65,155.6,155.65,2978.0,0.0,0,2970.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,155.65,155.75,155.65,155.75,8225.0,0.15000000000000568,1,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,155.8,155.95,155.8,155.95,4508.0,0.2999999999999829,1,-3717.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:51:00,156.0,156.05,156.0,156.05,4184.0,0.25,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,156.1,156.1,156.1,156.1,6035.0,0.09999999999999433,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,156.15,156.2,156.15,156.15,3789.0,0.05000000000001137,1,-2246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,156.2,156.25,156.2,156.25,9238.0,0.09999999999999433,1,5449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:55:00,156.3,156.3,156.3,156.3,2689.0,0.10000000000002274,1,-6549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,156.3,156.3,156.25,156.25,232.0,-0.05000000000001137,0,-2457.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,156.25,156.25,156.15,156.15,6333.0,-0.15000000000000568,0,6101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,156.15,156.2,156.15,156.15,3846.0,-0.09999999999999433,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,156.15,156.15,156.1,156.1,2580.0,-0.05000000000001137,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,156.15,156.2,156.15,156.15,8455.0,0.0,0,5875.0,1,,,,,,,,,,,,,,,,,,,
