Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 09:26:00,128.55,128.55,128.45,128.45,3211.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:27:00,128.45,128.45,128.45,128.45,1718.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:28:00,128.3,128.3,128.05,128.2,17905.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:29:00,128.25,128.45,128.25,128.4,5346.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:30:00,128.35,128.45,128.3,128.35,3708.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:31:00,128.4,128.4,128.3,128.3,5932.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:32:00,128.25,128.3,128.25,128.3,5082.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:33:00,128.35,128.6,128.3,128.6,8758.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:34:00,128.55,128.65,128.5,128.65,3271.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:35:00,128.55,128.65,128.5,128.55,11460.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:36:00,128.5,128.5,128.35,128.4,5928.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:37:00,128.35,128.5,128.3,128.5,7035.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:38:00,128.4,128.55,128.4,128.55,6160.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:39:00,128.5,128.5,128.45,128.5,2333.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:40:00,128.45,128.5,128.4,128.45,9788.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:41:00,128.45,128.45,128.35,128.4,6298.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:42:00,128.35,128.4,128.3,128.35,1927.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:43:00,128.4,128.4,128.35,128.4,3485.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:44:00,128.4,128.5,128.4,128.45,12757.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:45:00,128.4,128.4,128.25,128.25,5880.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:46:00,128.35,128.45,128.35,128.45,3750.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:47:00,128.5,128.5,128.25,128.25,4301.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:48:00,128.35,128.35,128.25,128.25,1070.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:49:00,128.2,128.25,128.2,128.25,7920.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:50:00,128.25,128.3,128.25,128.3,2575.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:51:00,128.3,128.3,128.2,128.2,9061.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:52:00,128.2,128.25,128.2,128.2,9434.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:53:00,128.2,128.2,128.05,128.05,11102.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:54:00,128.05,128.1,127.9,127.9,18839.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:55:00,127.9,127.9,127.85,127.9,10257.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:56:00,127.85,128.05,127.85,128.05,7242.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:57:00,128.05,128.15,128.05,128.15,4699.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:58:00,128.2,128.3,128.2,128.2,5881.0,,,,,,,,,,,,,,,,,,,
2019-10-04 09:59:00,128.25,128.45,128.25,128.4,8803.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:00:00,128.35,128.35,128.15,128.25,2610.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:01:00,128.15,128.25,128.15,128.25,5192.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:02:00,128.25,128.3,128.25,128.3,4933.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:03:00,128.25,128.3,128.25,128.3,2574.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:04:00,128.25,128.3,128.25,128.25,4200.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:05:00,128.25,128.35,128.25,128.35,5295.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:06:00,128.3,128.3,128.2,128.3,5585.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:07:00,128.25,128.3,128.25,128.25,13055.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:08:00,128.3,128.4,128.25,128.4,2182.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:09:00,128.35,128.45,128.3,128.45,4175.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:10:00,128.5,128.5,128.3,128.45,6653.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:11:00,128.4,128.4,128.35,128.35,3427.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:12:00,128.3,128.3,128.3,128.3,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:13:00,128.25,128.35,128.25,128.3,1858.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:14:00,128.3,128.35,128.3,128.35,6765.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:15:00,128.3,128.35,128.25,128.25,6282.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:16:00,128.3,128.35,128.3,128.35,2101.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:17:00,128.4,128.4,128.3,128.3,3070.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:18:00,128.35,128.35,128.25,128.35,3196.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:19:00,128.35,128.4,128.35,128.4,1417.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:20:00,128.4,128.4,128.4,128.4,1274.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:21:00,128.45,128.45,128.4,128.4,729.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:22:00,128.4,128.45,128.4,128.45,3112.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:23:00,128.5,128.5,128.4,128.4,4232.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:24:00,128.4,128.4,128.4,128.4,2487.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:25:00,128.45,128.45,128.2,128.2,7796.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:26:00,128.25,128.25,128.2,128.25,1511.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:27:00,128.2,128.2,128.15,128.15,3846.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:28:00,128.1,128.1,128.1,128.1,373.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:29:00,128.05,128.1,128.05,128.1,4299.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:30:00,128.1,128.1,128.1,128.1,500.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:31:00,128.15,128.2,128.15,128.15,5147.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:32:00,128.1,128.1,128.05,128.05,2896.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:33:00,128.0,128.0,127.9,127.9,24907.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:34:00,128.0,128.05,127.95,128.05,6866.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:35:00,128.0,128.05,127.9,127.9,4569.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:36:00,127.95,128.05,127.95,128.05,1832.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:37:00,127.95,127.95,127.8,127.85,21279.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:38:00,127.85,127.95,127.85,127.95,2487.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:39:00,127.9,127.9,127.9,127.9,695.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:40:00,127.9,127.9,127.8,127.8,4996.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:41:00,127.85,127.85,127.8,127.8,555.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:42:00,127.8,127.8,127.7,127.7,3990.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:43:00,127.65,127.65,127.55,127.55,2705.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:44:00,127.6,127.65,127.6,127.65,10763.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:45:00,127.7,127.75,127.7,127.75,5039.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:46:00,127.8,127.8,127.75,127.8,10267.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:47:00,127.85,127.85,127.8,127.8,2516.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:48:00,127.75,127.85,127.75,127.85,2029.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:49:00,127.85,127.85,127.8,127.85,1507.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:50:00,127.8,127.8,127.7,127.75,6702.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:51:00,127.8,127.95,127.8,127.9,1482.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:52:00,128.0,128.0,128.0,128.0,7792.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:53:00,128.0,128.05,128.0,128.05,2157.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:54:00,128.05,128.05,127.95,127.95,1590.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:55:00,127.95,128.05,127.95,128.05,14070.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:56:00,128.05,128.15,128.05,128.1,26195.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:57:00,128.1,128.2,128.1,128.2,1545.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:58:00,128.2,128.2,128.2,128.2,8257.0,,,,,,,,,,,,,,,,,,,
2019-10-04 10:59:00,128.2,128.3,128.2,128.3,706.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:00:00,128.35,128.4,128.3,128.4,1426.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:01:00,128.35,128.35,128.35,128.35,4495.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:02:00,128.3,128.3,128.25,128.25,9627.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:03:00,128.2,128.2,128.1,128.1,7048.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:04:00,128.1,128.15,127.95,127.95,4714.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:05:00,128.0,128.15,128.0,128.1,10071.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:06:00,128.1,128.2,128.1,128.15,3729.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:07:00,128.1,128.1,128.05,128.1,4260.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:08:00,128.1,128.1,128.1,128.1,150.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:09:00,128.1,128.1,127.95,128.05,8955.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:10:00,128.0,128.0,128.0,128.0,100.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:11:00,128.1,128.1,128.1,128.1,1374.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:12:00,128.1,128.15,128.1,128.15,2817.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:13:00,128.1,128.1,128.1,128.1,805.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:14:00,128.15,128.15,128.15,128.15,603.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:15:00,128.15,128.25,128.15,128.25,3394.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:16:00,128.25,128.25,128.2,128.2,4504.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:17:00,128.15,128.15,128.05,128.1,8566.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:18:00,128.15,128.15,128.05,128.05,6115.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:19:00,128.05,128.1,128.05,128.1,6234.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:20:00,128.15,128.15,128.15,128.15,214.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:21:00,128.1,128.15,128.1,128.15,372.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:22:00,128.15,128.15,128.05,128.1,10165.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:23:00,128.05,128.1,128.05,128.1,2504.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:25:00,128.0,128.0,127.8,127.85,22009.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:26:00,127.8,127.85,127.8,127.85,5554.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:27:00,127.85,127.9,127.85,127.85,1662.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:28:00,127.85,127.85,127.85,127.85,420.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:29:00,127.85,127.9,127.85,127.9,507.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:30:00,127.95,127.95,127.9,127.9,5677.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:31:00,127.85,127.9,127.85,127.9,3301.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:32:00,127.85,127.85,127.85,127.85,3389.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:33:00,127.85,127.85,127.8,127.8,8138.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:34:00,127.8,127.8,127.8,127.8,1250.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:35:00,127.85,127.85,127.7,127.7,5680.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:36:00,127.7,127.7,127.65,127.7,1367.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:37:00,127.7,127.75,127.65,127.65,1632.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:38:00,127.7,127.7,127.65,127.65,4558.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:39:00,127.65,127.7,127.65,127.7,4352.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:40:00,127.75,127.75,127.65,127.65,3171.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:41:00,127.7,127.75,127.7,127.7,4501.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:42:00,127.7,127.75,127.7,127.75,8306.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:43:00,127.75,127.8,127.7,127.8,12247.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:44:00,127.75,127.8,127.75,127.75,1922.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:45:00,127.7,127.7,127.7,127.7,4302.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:46:00,127.7,127.8,127.7,127.8,4992.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:47:00,127.8,127.85,127.75,127.75,3703.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:48:00,127.7,127.7,127.7,127.7,3235.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:49:00,127.65,127.7,127.65,127.7,4166.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:50:00,127.8,127.8,127.7,127.8,209.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:51:00,127.8,127.8,127.8,127.8,3993.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:52:00,127.85,127.9,127.85,127.9,3466.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:53:00,127.9,127.9,127.8,127.8,1881.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:54:00,127.8,127.85,127.8,127.85,2136.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:55:00,127.8,127.8,127.8,127.8,2390.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:56:00,127.85,127.85,127.85,127.85,443.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:58:00,127.8,127.85,127.8,127.8,2917.0,,,,,,,,,,,,,,,,,,,
2019-10-04 11:59:00,127.85,127.85,127.85,127.85,1649.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:00:00,127.85,127.85,127.85,127.85,700.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:01:00,127.85,127.9,127.85,127.85,4639.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:02:00,127.85,127.9,127.85,127.9,1513.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:03:00,127.85,127.85,127.85,127.85,780.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:04:00,127.9,127.9,127.85,127.85,1686.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:05:00,127.85,127.9,127.85,127.9,3127.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:06:00,127.95,128.0,127.95,128.0,11058.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:07:00,128.05,128.05,128.05,128.05,120.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:08:00,128.1,128.1,128.1,128.1,1312.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:09:00,128.15,128.15,128.1,128.1,1837.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:10:00,128.15,128.15,128.15,128.15,5.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:11:00,128.15,128.15,128.1,128.1,1745.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:12:00,128.1,128.15,128.1,128.15,1786.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:13:00,128.1,128.1,128.1,128.1,1658.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:14:00,128.05,128.05,128.05,128.05,733.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:15:00,128.05,128.05,127.9,127.9,6440.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:16:00,128.0,128.0,128.0,128.0,105.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:17:00,127.95,128.0,127.95,128.0,4512.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:18:00,128.0,128.0,128.0,128.0,635.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:19:00,128.0,128.0,127.95,127.95,504.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:20:00,128.0,128.0,128.0,128.0,704.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:21:00,128.0,128.15,128.0,128.15,2068.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:23:00,128.1,128.1,128.05,128.05,1601.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:24:00,128.0,128.0,128.0,128.0,609.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:25:00,127.95,128.0,127.95,128.0,2348.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:26:00,128.0,128.0,127.9,127.9,11041.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:27:00,127.95,128.0,127.95,128.0,4380.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:28:00,127.95,128.0,127.95,128.0,300.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:29:00,128.0,128.05,128.0,128.05,2728.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:30:00,128.1,128.15,128.1,128.1,1320.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:31:00,128.15,128.15,128.15,128.15,791.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:32:00,128.1,128.1,128.1,128.1,1256.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:33:00,128.1,128.1,128.1,128.1,205.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:35:00,128.1,128.1,128.1,128.1,2130.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:36:00,128.05,128.05,128.05,128.05,1283.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:38:00,128.05,128.05,128.05,128.05,3161.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:39:00,128.05,128.05,128.05,128.05,539.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:40:00,128.05,128.05,128.05,128.05,1353.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:41:00,128.05,128.05,128.05,128.05,627.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:42:00,128.05,128.05,128.05,128.05,519.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:43:00,128.05,128.05,128.05,128.05,646.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:45:00,128.05,128.15,128.05,128.15,5548.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:47:00,128.15,128.2,128.15,128.2,1289.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:48:00,128.15,128.15,128.15,128.15,1271.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:49:00,128.1,128.15,128.1,128.15,774.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:50:00,128.1,128.15,128.1,128.15,1447.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:51:00,128.15,128.2,128.15,128.2,9376.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:52:00,128.2,128.25,128.2,128.25,3314.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:53:00,128.3,128.4,128.3,128.4,4313.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:54:00,128.4,128.5,128.4,128.45,3363.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:55:00,128.5,128.6,128.45,128.45,5790.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:56:00,128.4,128.4,128.4,128.4,2804.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:57:00,128.35,128.35,128.35,128.35,1715.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:58:00,128.35,128.35,128.3,128.35,2333.0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:59:00,128.35,128.35,128.35,128.35,532.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:00:00,128.3,128.35,128.3,128.35,2831.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:01:00,128.3,128.3,128.25,128.3,1450.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:02:00,128.3,128.3,128.3,128.3,1624.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:03:00,128.3,128.3,128.3,128.3,19.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:04:00,128.3,128.35,128.3,128.3,2795.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:05:00,128.25,128.25,128.2,128.2,4967.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:06:00,128.2,128.2,128.15,128.2,1403.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:07:00,128.2,128.2,128.2,128.2,258.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:08:00,128.2,128.2,128.15,128.2,186.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:09:00,128.2,128.25,128.2,128.25,3649.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:10:00,128.2,128.2,128.2,128.2,1175.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:11:00,128.2,128.2,128.2,128.2,1873.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:12:00,128.2,128.2,128.2,128.2,10.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:13:00,128.2,128.2,128.15,128.15,2468.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:14:00,128.15,128.15,128.1,128.1,2114.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:15:00,128.15,128.15,128.15,128.15,1725.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:16:00,128.1,128.1,128.1,128.1,20.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:17:00,128.1,128.1,128.1,128.1,100.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:18:00,128.1,128.1,128.05,128.1,8786.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:19:00,128.1,128.1,128.1,128.1,1015.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:20:00,128.05,128.05,128.05,128.05,1942.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:21:00,128.1,128.1,128.1,128.1,5062.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:22:00,128.1,128.1,128.05,128.05,738.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:23:00,128.1,128.1,128.1,128.1,4834.0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:24:00,128.1,128.2,128.1,128.2,6432.0,,,,,,,,,,,,,,,,,,,
