Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 13:31:00,173.55,173.55,173.5,173.5,15951.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,173.5,173.55,173.5,173.55,10595.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,173.6,173.75,173.6,173.75,5060.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,173.7,173.7,173.65,173.65,5148.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,173.7,173.7,173.7,173.7,1451.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,173.75,173.75,173.7,173.7,2026.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,173.7,173.7,173.7,173.7,100.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,173.7,173.7,173.7,173.7,2481.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,173.75,173.75,173.7,173.7,4672.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,173.7,173.7,173.65,173.65,3523.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,173.7,173.75,173.7,173.75,914.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,173.8,173.8,173.8,173.8,3568.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,173.85,173.85,173.8,173.8,734.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,173.8,173.85,173.8,173.85,2252.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,173.85,173.85,173.85,173.85,2225.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,173.8,173.85,173.8,173.85,4746.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,173.8,173.8,173.8,173.8,1443.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,173.75,173.8,173.75,173.8,322.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,173.75,173.75,173.65,173.65,6127.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,173.65,173.7,173.65,173.7,5784.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,173.75,173.9,173.75,173.9,7005.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,173.9,173.9,173.85,173.9,6059.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,173.9,173.95,173.9,173.95,2964.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,173.9,173.9,173.9,173.9,2315.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,173.85,173.85,173.8,173.8,645.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,173.85,173.85,173.85,173.85,904.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,173.85,173.95,173.85,173.9,8267.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,173.9,173.9,173.85,173.85,901.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,173.85,173.85,173.85,173.85,2658.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,173.9,173.9,173.9,173.9,2658.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,173.9,173.9,173.9,173.9,187.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,173.9,173.9,173.9,173.9,585.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,173.95,173.95,173.95,173.95,738.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,174.0,174.0,173.95,173.95,1461.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,173.95,174.05,173.95,174.05,12230.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,174.05,174.1,174.05,174.1,2167.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,174.1,174.15,174.1,174.15,5457.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,174.2,174.2,174.15,174.15,2356.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,174.1,174.1,174.1,174.1,1246.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,174.1,174.1,174.1,174.1,7377.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,174.1,174.15,174.1,174.15,733.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,174.2,174.2,174.1,174.1,5934.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,174.1,174.1,174.05,174.1,6819.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,174.1,174.15,174.1,174.15,4667.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,174.15,174.2,174.05,174.1,3675.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,174.1,174.1,174.05,174.1,2082.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,174.15,174.15,174.15,174.15,7.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,174.15,174.15,174.05,174.05,1744.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,174.1,174.15,174.1,174.1,17572.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,174.15,174.15,174.15,174.15,6.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,174.1,174.15,174.1,174.15,6389.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,174.15,174.15,174.1,174.15,3979.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,174.15,174.2,174.15,174.2,5262.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,174.25,174.25,174.25,174.25,4992.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,174.2,174.25,174.2,174.25,1578.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,174.2,174.2,174.15,174.15,6075.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,174.15,174.15,174.1,174.1,2389.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,174.05,174.1,174.05,174.05,9540.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,174.05,174.1,174.05,174.1,6542.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,174.05,174.05,174.0,174.0,6730.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,173.95,174.0,173.9,174.0,932.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,173.9,173.9,173.85,173.85,12596.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,173.8,173.8,173.75,173.8,18304.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,173.75,173.75,173.7,173.7,14858.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,173.7,173.7,173.65,173.65,1538.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,173.6,173.6,173.6,173.6,6013.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,173.6,173.6,173.6,173.6,9912.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,173.65,173.65,173.6,173.65,783.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,173.65,173.7,173.6,173.7,14867.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,173.7,173.8,173.7,173.75,1905.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,173.7,173.7,173.7,173.7,3129.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,173.7,173.7,173.65,173.65,13005.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,173.65,173.65,173.5,173.55,42620.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,173.55,173.55,173.5,173.5,8202.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,173.5,173.55,173.5,173.5,10346.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,173.5,173.5,173.45,173.45,12783.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,173.45,173.55,173.45,173.5,21942.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,173.5,173.5,173.45,173.45,8203.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,173.5,173.5,173.45,173.5,7996.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,173.5,173.5,173.45,173.5,17137.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,173.5,173.65,173.5,173.65,6543.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,173.65,173.7,173.65,173.65,3409.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,173.65,173.65,173.6,173.6,1679.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,173.55,173.55,173.5,173.5,3702.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,173.5,173.55,173.45,173.55,12053.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,173.55,173.55,173.5,173.55,4725.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,173.55,173.6,173.45,173.6,8764.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,173.6,173.65,173.6,173.65,3701.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,173.65,173.65,173.65,173.65,3796.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,173.65,173.7,173.65,173.7,6746.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,173.75,173.75,173.7,173.7,2756.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,173.7,173.7,173.65,173.65,1387.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,173.65,173.65,173.6,173.6,1230.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,173.55,173.55,173.5,173.5,4279.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,173.5,173.55,173.5,173.55,1992.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,173.5,173.55,173.45,173.45,9992.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,173.4,173.45,173.4,173.45,15405.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,173.45,173.45,173.45,173.45,11.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,173.45,173.45,173.45,173.45,2519.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,173.45,173.55,173.45,173.5,12545.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,173.55,173.6,173.55,173.6,229.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,173.55,173.55,173.5,173.5,930.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,173.55,173.55,173.55,173.55,380.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,173.55,173.55,173.5,173.5,2824.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,173.55,173.6,173.55,173.6,2517.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,173.6,173.65,173.6,173.6,1980.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,173.65,173.7,173.6,173.6,3972.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,173.6,173.7,173.6,173.7,1976.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,173.65,173.7,173.65,173.65,10108.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,173.7,173.7,173.7,173.7,700.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,173.7,173.7,173.65,173.65,1733.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,173.65,173.65,173.65,173.65,244.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,173.65,173.65,173.65,173.65,2973.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,173.65,173.65,173.65,173.65,1359.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,173.6,173.6,173.6,173.6,2986.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,173.65,173.7,173.65,173.7,1969.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,173.65,173.8,173.65,173.8,20698.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,173.75,173.85,173.75,173.75,12323.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,173.75,173.8,173.75,173.8,12666.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,173.8,173.8,173.8,173.8,1768.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,173.85,173.85,173.8,173.8,6744.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,173.85,173.85,173.85,173.85,1921.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,173.8,173.85,173.8,173.85,756.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,173.75,173.75,173.65,173.65,2750.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,173.65,173.65,173.6,173.6,5483.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,173.6,173.65,173.6,173.65,1471.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,173.7,173.7,173.65,173.7,3222.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,173.7,173.7,173.6,173.6,810.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,173.6,173.6,173.55,173.55,5694.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,173.55,173.6,173.55,173.6,3789.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,173.55,173.6,173.55,173.6,7048.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,173.6,173.65,173.6,173.65,2743.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,173.7,173.7,173.6,173.6,3945.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,173.65,173.65,173.65,173.65,546.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,173.65,173.65,173.6,173.65,7031.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,173.6,173.75,173.6,173.75,6055.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,173.7,173.7,173.7,173.7,564.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,173.75,173.75,173.6,173.6,9423.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,173.65,173.65,173.6,173.6,3066.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,173.6,173.65,173.55,173.55,4365.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,173.6,173.65,173.6,173.65,2278.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,173.65,173.7,173.65,173.7,3142.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,173.7,173.7,173.7,173.7,35.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,173.65,173.75,173.65,173.75,4796.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,173.7,173.7,173.7,173.7,3463.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,173.7,173.75,173.7,173.75,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,173.7,173.7,173.7,173.7,1478.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,173.7,173.7,173.7,173.7,7481.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,173.7,173.75,173.7,173.75,5600.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,173.8,174.05,173.8,174.0,55895.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,173.95,173.95,173.9,173.9,6613.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,173.9,173.9,173.75,173.75,10082.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,173.75,173.75,173.75,173.75,3073.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,173.75,173.8,173.75,173.8,7707.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,173.8,173.8,173.8,173.8,3.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,173.8,173.85,173.8,173.8,6123.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,173.8,173.8,173.8,173.8,2320.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,173.8,173.8,173.75,173.8,969.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,173.75,173.8,173.75,173.75,1476.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,173.7,173.7,173.55,173.6,11699.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,173.6,173.6,173.6,173.6,23.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,173.55,173.6,173.55,173.55,9874.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,173.55,173.6,173.5,173.6,8405.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,173.6,173.7,173.6,173.7,1174.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,173.7,173.7,173.7,173.7,1.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,173.7,173.75,173.7,173.7,2824.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,173.7,173.75,173.7,173.75,1783.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,173.75,173.75,173.75,173.75,5925.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,173.75,173.75,173.75,173.75,959.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,173.7,173.8,173.7,173.8,2411.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,173.75,173.85,173.75,173.85,3018.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,173.8,173.8,173.75,173.75,8026.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,173.7,173.75,173.7,173.75,2932.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,173.75,173.75,173.75,173.75,727.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,173.75,173.8,173.75,173.8,3997.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,173.85,173.85,173.85,173.85,781.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,173.9,173.95,173.9,173.9,2314.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,173.9,173.9,173.9,173.9,507.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,173.9,173.9,173.85,173.85,4847.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,173.9,173.95,173.9,173.95,2109.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,173.9,173.9,173.8,173.8,3062.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,173.8,173.8,173.75,173.75,192.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,173.75,173.75,173.6,173.6,6433.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,173.6,173.65,173.55,173.55,4146.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,173.6,173.65,173.55,173.55,15402.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,173.55,173.6,173.55,173.6,5633.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,173.6,173.6,173.6,173.6,3030.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,173.6,173.6,173.6,173.6,1769.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,173.6,173.6,173.5,173.5,11211.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,173.5,173.5,173.45,173.5,8519.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,173.5,173.6,173.5,173.6,10325.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,173.6,173.6,173.6,173.6,3923.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,173.6,173.6,173.6,173.6,2598.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,173.65,173.7,173.65,173.7,8308.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,173.65,173.65,173.65,173.65,1551.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,173.65,173.65,173.65,173.65,4987.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,173.7,173.75,173.65,173.65,5942.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,173.65,173.75,173.65,173.75,5630.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,173.8,173.8,173.75,173.8,234.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,173.75,173.75,173.75,173.75,300.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,173.8,173.8,173.75,173.75,5806.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,173.75,173.75,173.7,173.7,455.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,173.75,173.85,173.75,173.85,4171.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,173.85,173.85,173.8,173.85,984.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,173.85,173.85,173.85,173.85,10.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,173.8,173.8,173.8,173.8,9325.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,173.8,173.8,173.8,173.8,2612.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,173.75,173.75,173.7,173.7,4583.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,173.7,173.75,173.7,173.75,2396.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,173.75,173.75,173.7,173.7,1888.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,173.7,173.7,173.7,173.7,4.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,173.65,173.7,173.65,173.65,20605.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,173.65,173.65,173.6,173.6,9834.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,173.6,173.6,173.55,173.6,2565.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,173.55,173.6,173.55,173.55,3292.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,173.55,173.6,173.55,173.55,5736.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,173.5,173.55,173.5,173.55,15999.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,173.6,173.6,173.55,173.6,1379.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,173.6,173.6,173.55,173.55,10475.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,173.55,173.55,173.45,173.55,8660.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,173.25,173.25,173.25,173.25,1181360.0,,,,,,,,,,,,,,,,,,,
