Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-14 13:41:00,158.25,158.35,158.25,158.35,5347.0,,,,,,,,,,,,,,,
2020-07-14 13:42:00,158.35,158.35,158.35,158.35,802.0,,,,,,,,,,,,,,,
2020-07-14 13:43:00,158.35,158.4,158.35,158.35,3814.0,,,,,,,,,,,,,,,
2020-07-14 13:44:00,158.35,158.35,158.35,158.35,2811.0,,,,,,,,,,,,,,,
2020-07-14 13:45:00,158.4,158.4,158.4,158.4,5089.0,,,,,,,,,,,,,,,
2020-07-14 13:46:00,158.35,158.35,158.35,158.35,3392.0,,,,,,,,,,,,,,,
2020-07-14 13:47:00,158.35,158.4,158.35,158.35,5434.0,,,,,,,,,,,,,,,
2020-07-14 13:48:00,158.35,158.35,158.35,158.35,1342.0,,,,,,,,,,,,,,,
2020-07-14 13:49:00,158.3,158.35,158.2,158.25,1340.0,,,,,,,,,,,,,,,
2020-07-14 13:50:00,158.2,158.2,158.0,158.15,17338.0,,,,,,,,,,,,,,,
2020-07-14 13:51:00,158.15,158.2,158.1,158.15,4938.0,,,,,,,,,,,,,,,
2020-07-14 13:52:00,158.1,158.1,158.1,158.1,313.0,,,,,,,,,,,,,,,
2020-07-14 13:53:00,158.1,158.1,158.0,158.1,16899.0,,,,,,,,,,,,,,,
2020-07-14 13:54:00,158.1,158.1,158.05,158.05,11217.0,,,,,,,,,,,,,,,
2020-07-14 13:55:00,158.1,158.2,158.1,158.2,18098.0,,,,,,,,,,,,,,,
2020-07-14 13:56:00,158.15,158.2,158.15,158.2,1767.0,,,,,,,,,,,,,,,
2020-07-14 13:57:00,158.25,158.25,158.1,158.15,3113.0,,,,,,,,,,,,,,,
2020-07-14 13:58:00,158.15,158.15,158.15,158.15,563.0,,,,,,,,,,,,,,,
2020-07-14 13:59:00,158.2,158.25,158.2,158.25,7274.0,,,,,,,,,,,,,,,
2020-07-14 14:00:00,158.25,158.25,158.2,158.2,2449.0,,,,,,,,,,,,,,,
2020-07-14 14:01:00,158.15,158.25,158.15,158.25,5175.0,,,,,,,,,,,,,,,
2020-07-14 14:02:00,158.25,158.25,158.15,158.15,3883.0,,,,,,,,,,,,,,,
2020-07-14 14:03:00,158.1,158.1,158.0,158.05,10789.0,,,,,,,,,,,,,,,
2020-07-14 14:04:00,158.1,158.15,158.1,158.15,1417.0,,,,,,,,,,,,,,,
2020-07-14 14:05:00,158.15,158.2,158.15,158.2,2457.0,,,,,,,,,,,,,,,
2020-07-14 14:06:00,158.25,158.25,158.2,158.2,2327.0,,,,,,,,,,,,,,,
2020-07-14 14:07:00,158.25,158.25,158.25,158.25,18.0,,,,,,,,,,,,,,,
2020-07-14 14:08:00,158.2,158.25,158.2,158.25,1701.0,,,,,,,,,,,,,,,
2020-07-14 14:09:00,158.25,158.35,158.2,158.35,4102.0,,,,,,,,,,,,,,,
2020-07-14 14:10:00,158.3,158.3,158.25,158.3,2749.0,,,,,,,,,,,,,,,
2020-07-14 14:11:00,158.35,158.4,158.35,158.35,2151.0,,,,,,,,,,,,,,,
2020-07-14 14:12:00,158.35,158.35,158.35,158.35,194.0,,,,,,,,,,,,,,,
2020-07-14 14:13:00,158.35,158.35,158.3,158.35,537.0,,,,,,,,,,,,,,,
2020-07-14 14:14:00,158.3,158.3,158.3,158.3,2052.0,,,,,,,,,,,,,,,
2020-07-14 14:15:00,,,,,726.0,,,,,,,,,,,,,,,
2020-07-14 14:16:00,158.3,158.35,158.3,158.3,6886.0,,,,,,,,,,,,,,,
2020-07-14 14:17:00,158.35,158.35,158.25,158.25,6104.0,,,,,,,,,,,,,,,
2020-07-14 14:18:00,158.2,158.2,158.15,158.15,1211.0,,,,,,,,,,,,,,,
2020-07-14 14:19:00,158.2,158.2,158.15,158.15,5107.0,,,,,,,,,,,,,,,
2020-07-14 14:20:00,158.15,158.15,158.15,158.15,448.0,,,,,,,,,,,,,,,
2020-07-14 14:21:00,158.2,158.3,158.2,158.3,6216.0,,,,,,,,,,,,,,,
2020-07-14 14:22:00,158.3,158.3,158.25,158.25,5046.0,,,,,,,,,,,,,,,
2020-07-14 14:23:00,158.3,158.3,158.3,158.3,103.0,,,,,,,,,,,,,,,
2020-07-14 14:24:00,158.25,158.25,158.25,158.25,1616.0,,,,,,,,,,,,,,,
2020-07-14 14:25:00,158.2,158.2,158.1,158.1,1533.0,,,,,,,,,,,,,,,
2020-07-14 14:26:00,158.1,158.1,158.1,158.1,936.0,,,,,,,,,,,,,,,
2020-07-14 14:27:00,158.1,158.1,158.1,158.1,39.0,,,,,,,,,,,,,,,
2020-07-14 14:28:00,158.05,158.15,158.05,158.15,11294.0,,,,,,,,,,,,,,,
2020-07-14 14:30:00,158.1,158.15,158.1,158.15,1117.0,,,,,,,,,,,,,,,
2020-07-14 14:31:00,158.1,158.25,157.9,158.2,32301.0,,,,,,,,,,,,,,,
2020-07-14 14:32:00,158.15,158.2,158.1,158.2,3723.0,,,,,,,,,,,,,,,
2020-07-14 14:33:00,158.2,158.3,158.2,158.25,7792.0,,,,,,,,,,,,,,,
2020-07-14 14:34:00,158.25,158.4,158.25,158.3,21167.0,,,,,,,,,,,,,,,
2020-07-14 14:35:00,158.3,158.3,158.2,158.2,5350.0,,,,,,,,,,,,,,,
2020-07-14 14:36:00,158.15,158.15,158.05,158.05,1419.0,,,,,,,,,,,,,,,
2020-07-14 14:37:00,158.05,158.1,158.0,158.0,19666.0,,,,,,,,,,,,,,,
2020-07-14 14:38:00,157.9,157.9,157.8,157.85,14804.0,,,,,,,,,,,,,,,
2020-07-14 14:39:00,157.8,157.85,157.75,157.8,8373.0,,,,,,,,,,,,,,,
2020-07-14 14:40:00,157.7,157.7,157.65,157.65,3146.0,,,,,,,,,,,,,,,
2020-07-14 14:41:00,157.6,157.65,157.6,157.65,4493.0,,,,,,,,,,,,,,,
2020-07-14 14:42:00,157.6,157.6,157.55,157.55,2237.0,,,,,,,,,,,,,,,
2020-07-14 14:43:00,157.55,157.6,157.45,157.6,13565.0,,,,,,,,,,,,,,,
2020-07-14 14:44:00,157.65,157.7,157.65,157.7,2660.0,,,,,,,,,,,,,,,
2020-07-14 14:45:00,157.7,157.75,157.7,157.75,703.0,,,,,,,,,,,,,,,
2020-07-14 14:46:00,157.7,157.75,157.65,157.75,3757.0,,,,,,,,,,,,,,,
2020-07-14 14:47:00,157.7,157.75,157.7,157.75,3860.0,,,,,,,,,,,,,,,
2020-07-14 14:48:00,157.75,157.75,157.75,157.75,398.0,,,,,,,,,,,,,,,
2020-07-14 14:49:00,157.75,157.75,157.65,157.7,5319.0,,,,,,,,,,,,,,,
2020-07-14 14:50:00,157.65,157.7,157.6,157.6,22832.0,,,,,,,,,,,,,,,
2020-07-14 14:51:00,157.7,157.75,157.65,157.65,9347.0,,,,,,,,,,,,,,,
2020-07-14 14:52:00,157.6,157.8,157.6,157.6,24151.0,,,,,,,,,,,,,,,
2020-07-14 14:53:00,157.65,157.7,157.65,157.65,3097.0,,,,,,,,,,,,,,,
2020-07-14 14:54:00,157.65,157.65,157.65,157.65,955.0,,,,,,,,,,,,,,,
2020-07-14 14:55:00,157.6,157.6,157.55,157.55,1640.0,,,,,,,,,,,,,,,
2020-07-14 14:56:00,157.5,157.5,157.35,157.35,6928.0,,,,,,,,,,,,,,,
2020-07-14 14:57:00,157.3,157.3,157.15,157.25,12587.0,,,,,,,,,,,,,,,
2020-07-14 14:58:00,157.3,157.3,157.25,157.25,913.0,,,,,,,,,,,,,,,
2020-07-14 14:59:00,157.25,157.25,157.15,157.15,2507.0,,,,,,,,,,,,,,,
2020-07-14 15:00:00,157.15,157.2,157.1,157.2,7519.0,,,,,,,,,,,,,,,
2020-07-14 15:01:00,157.2,157.25,157.2,157.25,2719.0,,,,,,,,,,,,,,,
2020-07-14 15:02:00,157.3,157.35,157.25,157.25,7113.0,,,,,,,,,,,,,,,
2020-07-14 15:03:00,157.2,157.3,157.2,157.25,7540.0,,,,,,,,,,,,,,,
2020-07-14 15:04:00,157.3,157.4,157.3,157.35,3277.0,,,,,,,,,,,,,,,
2020-07-14 15:05:00,157.35,157.4,157.35,157.35,980.0,,,,,,,,,,,,,,,
2020-07-14 15:06:00,157.35,157.35,157.25,157.25,3306.0,,,,,,,,,,,,,,,
2020-07-14 15:07:00,157.3,157.35,157.3,157.3,6327.0,,,,,,,,,,,,,,,
2020-07-14 15:08:00,157.25,157.25,157.15,157.2,5012.0,,,,,,,,,,,,,,,
2020-07-14 15:09:00,157.25,157.35,157.25,157.35,1512.0,,,,,,,,,,,,,,,
2020-07-14 15:10:00,157.35,157.35,157.3,157.3,3886.0,,,,,,,,,,,,,,,
2020-07-14 15:11:00,157.3,157.3,157.25,157.25,4090.0,,,,,,,,,,,,,,,
2020-07-14 15:12:00,157.25,157.3,157.15,157.15,7886.0,,,,,,,,,,,,,,,
2020-07-14 15:13:00,157.15,157.2,157.15,157.2,4035.0,,,,,,,,,,,,,,,
2020-07-14 15:14:00,157.2,157.2,157.2,157.2,181.0,,,,,,,,,,,,,,,
2020-07-14 15:15:00,157.15,157.15,157.15,157.15,6035.0,,,,,,,,,,,,,,,
2020-07-14 15:16:00,157.2,157.2,157.1,157.1,5256.0,,,,,,,,,,,,,,,
2020-07-14 15:17:00,157.15,157.2,157.1,157.1,16976.0,,,,,,,,,,,,,,,
2020-07-14 15:18:00,157.1,157.1,157.05,157.05,10384.0,,,,,,,,,,,,,,,
2020-07-14 15:19:00,157.05,157.15,157.05,157.15,3880.0,,,,,,,,,,,,,,,
2020-07-14 15:20:00,157.15,157.15,157.15,157.15,595.0,,,,,,,,,,,,,,,
2020-07-14 15:21:00,157.15,157.25,157.1,157.25,4646.0,,,,,,,,,,,,,,,
2020-07-14 15:22:00,157.25,157.3,157.25,157.3,6713.0,,,,,,,,,,,,,,,
2020-07-14 15:23:00,157.25,157.3,157.25,157.3,3490.0,,,,,,,,,,,,,,,
2020-07-14 15:24:00,157.25,157.3,157.2,157.3,6937.0,,,,,,,,,,,,,,,
2020-07-14 15:25:00,157.3,157.3,157.3,157.3,148.0,,,,,,,,,,,,,,,
2020-07-14 15:26:00,157.3,157.35,157.3,157.35,5353.0,,,,,,,,,,,,,,,
2020-07-14 15:27:00,157.35,157.35,157.35,157.35,9584.0,,,,,,,,,,,,,,,
2020-07-14 15:28:00,157.35,157.4,157.35,157.4,514.0,,,,,,,,,,,,,,,
2020-07-14 15:29:00,157.35,157.35,157.35,157.35,1001.0,,,,,,,,,,,,,,,
2020-07-14 15:30:00,157.35,157.35,157.35,157.35,2.0,,,,,,,,,,,,,,,
2020-07-14 15:31:00,157.35,157.35,157.3,157.3,8779.0,,,,,,,,,,,,,,,
2020-07-14 15:32:00,157.25,157.25,157.2,157.25,5849.0,,,,,,,,,,,,,,,
2020-07-14 15:33:00,157.3,157.7,157.3,157.7,12905.0,,,,,,,,,,,,,,,
2020-07-14 15:34:00,157.65,157.65,157.55,157.6,2447.0,,,,,,,,,,,,,,,
2020-07-14 15:35:00,157.55,157.55,157.45,157.5,7831.0,,,,,,,,,,,,,,,
2020-07-14 15:36:00,157.5,157.5,157.45,157.45,5879.0,,,,,,,,,,,,,,,
2020-07-14 15:37:00,157.4,157.45,157.4,157.4,1675.0,,,,,,,,,,,,,,,
2020-07-14 15:38:00,157.5,157.5,157.35,157.45,4225.0,,,,,,,,,,,,,,,
2020-07-14 15:39:00,157.4,157.4,157.35,157.35,1313.0,,,,,,,,,,,,,,,
2020-07-14 15:40:00,157.3,157.6,157.3,157.6,6695.0,,,,,,,,,,,,,,,
2020-07-14 15:41:00,157.65,157.65,157.55,157.65,2964.0,,,,,,,,,,,,,,,
2020-07-14 15:42:00,157.7,157.9,157.7,157.9,7085.0,,,,,,,,,,,,,,,
2020-07-14 15:43:00,157.95,158.0,157.9,158.0,5784.0,,,,,,,,,,,,,,,
2020-07-14 15:44:00,158.0,158.0,157.95,158.0,6451.0,,,,,,,,,,,,,,,
2020-07-14 15:45:00,158.0,158.1,158.0,158.1,5413.0,,,,,,,,,,,,,,,
2020-07-14 15:46:00,158.1,158.1,158.05,158.1,1911.0,,,,,,,,,,,,,,,
2020-07-14 15:47:00,158.1,158.1,158.0,158.1,7437.0,,,,,,,,,,,,,,,
2020-07-14 15:48:00,158.1,158.1,157.95,157.95,4813.0,,,,,,,,,,,,,,,
2020-07-14 15:49:00,157.9,158.05,157.9,157.95,5685.0,,,,,,,,,,,,,,,
2020-07-14 15:50:00,157.95,158.0,157.9,157.9,7528.0,,,,,,,,,,,,,,,
2020-07-14 15:51:00,157.95,157.95,157.75,157.75,4446.0,,,,,,,,,,,,,,,
2020-07-14 15:52:00,157.55,157.55,157.45,157.45,4233.0,,,,,,,,,,,,,,,
2020-07-14 15:53:00,157.45,157.55,157.4,157.4,3048.0,,,,,,,,,,,,,,,
2020-07-14 15:54:00,157.35,157.4,157.3,157.4,6502.0,,,,,,,,,,,,,,,
2020-07-14 15:55:00,157.45,157.6,157.45,157.55,10855.0,,,,,,,,,,,,,,,
2020-07-14 15:56:00,157.5,157.8,157.45,157.75,8315.0,,,,,,,,,,,,,,,
2020-07-14 15:57:00,157.75,157.75,157.65,157.75,1727.0,,,,,,,,,,,,,,,
2020-07-14 15:58:00,157.75,157.9,157.75,157.75,7555.0,,,,,,,,,,,,,,,
2020-07-14 15:59:00,157.7,157.95,157.65,157.9,18582.0,,,,,,,,,,,,,,,
2020-07-14 16:00:00,157.85,157.85,157.75,157.85,3501.0,,,,,,,,,,,,,,,
2020-07-14 16:01:00,157.8,157.8,157.65,157.7,11651.0,,,,,,,,,,,,,,,
2020-07-14 16:02:00,157.7,157.7,157.6,157.6,6823.0,,,,,,,,,,,,,,,
2020-07-14 16:03:00,157.65,157.65,157.45,157.45,21482.0,,,,,,,,,,,,,,,
2020-07-14 16:04:00,157.45,157.55,157.45,157.55,4849.0,,,,,,,,,,,,,,,
2020-07-14 16:05:00,157.5,157.5,157.4,157.4,12146.0,,,,,,,,,,,,,,,
2020-07-14 16:06:00,157.35,157.4,157.3,157.3,4058.0,,,,,,,,,,,,,,,
2020-07-14 16:07:00,157.25,157.3,157.15,157.2,15685.0,,,,,,,,,,,,,,,
2020-07-14 16:08:00,157.25,157.35,157.15,157.25,30264.0,,,,,,,,,,,,,,,
2020-07-14 16:09:00,157.25,157.3,157.15,157.25,4034.0,,,,,,,,,,,,,,,
2020-07-14 16:10:00,157.2,157.3,157.15,157.25,18469.0,,,,,,,,,,,,,,,
2020-07-14 16:11:00,157.15,157.25,156.8,156.95,92613.0,,,,,,,,,,,,,,,
2020-07-14 16:12:00,156.95,156.95,156.9,156.9,8011.0,,,,,,,,,,,,,,,
2020-07-14 16:13:00,156.9,157.05,156.8,156.8,5066.0,,,,,,,,,,,,,,,
2020-07-14 16:14:00,156.8,156.9,156.75,156.9,8842.0,,,,,,,,,,,,,,,
2020-07-14 16:15:00,156.85,156.85,156.75,156.85,12753.0,,,,,,,,,,,,,,,
2020-07-14 16:16:00,156.8,156.85,156.7,156.85,15116.0,,,,,,,,,,,,,,,
2020-07-14 16:17:00,156.9,157.1,156.9,156.95,6396.0,,,,,,,,,,,,,,,
2020-07-14 16:18:00,156.9,156.9,156.8,156.8,4897.0,,,,,,,,,,,,,,,
2020-07-14 16:19:00,156.9,156.9,156.85,156.9,6445.0,,,,,,,,,,,,,,,
2020-07-14 16:20:00,156.9,157.0,156.8,156.85,10278.0,,,,,,,,,,,,,,,
2020-07-14 16:21:00,156.8,156.9,156.75,156.9,6076.0,,,,,,,,,,,,,,,
2020-07-14 16:22:00,156.8,157.05,156.8,157.05,32747.0,,,,,,,,,,,,,,,
2020-07-14 16:23:00,157.05,157.05,156.95,157.05,12039.0,,,,,,,,,,,,,,,
2020-07-14 16:24:00,157.05,157.1,156.95,157.05,80585.0,,,,,,,,,,,,,,,
2020-07-14 16:25:00,157.0,157.0,156.8,156.8,16658.0,,,,,,,,,,,,,,,
2020-07-14 16:26:00,156.75,156.9,156.7,156.9,16904.0,,,,,,,,,,,,,,,
2020-07-14 16:27:00,157.0,157.0,157.0,157.0,4200.0,,,,,,,,,,,,,,,
2020-07-14 16:28:00,156.95,157.05,156.9,157.0,10793.0,,,,,,,,,,,,,,,
2020-07-14 16:29:00,157.0,157.0,156.75,156.75,9977.0,,,,,,,,,,,,,,,
2020-07-14 16:30:00,156.8,157.0,156.75,157.0,130896.0,,,,,,,,,,,,,,,
2020-07-14 16:31:00,157.0,157.2,157.0,157.1,47186.0,,,,,,,,,,,,,,,
2020-07-14 16:32:00,157.05,157.2,157.05,157.15,13267.0,,,,,,,,,,,,,,,
2020-07-14 16:33:00,157.15,157.25,157.15,157.25,19672.0,,,,,,,,,,,,,,,
2020-07-14 16:34:00,157.25,157.25,157.15,157.2,8196.0,,,,,,,,,,,,,,,
2020-07-14 16:35:00,157.2,157.25,157.1,157.25,10300.0,,,,,,,,,,,,,,,
2020-07-14 16:36:00,157.2,157.3,157.15,157.3,8566.0,,,,,,,,,,,,,,,
2020-07-14 16:37:00,157.3,157.35,157.2,157.3,31449.0,,,,,,,,,,,,,,,
2020-07-14 16:38:00,157.3,157.4,157.25,157.4,36426.0,,,,,,,,,,,,,,,
2020-07-14 16:39:00,157.4,157.6,157.35,157.6,20213.0,,,,,,,,,,,,,,,
2020-07-14 16:40:00,157.55,157.55,157.4,157.4,10689.0,,,,,,,,,,,,,,,
2020-07-14 16:41:00,157.5,157.65,157.5,157.55,21787.0,,,,,,,,,,,,,,,
2020-07-14 16:42:00,157.6,157.65,157.5,157.65,15737.0,,,,,,,,,,,,,,,
2020-07-14 16:43:00,157.6,157.65,157.6,157.65,12414.0,,,,,,,,,,,,,,,
2020-07-14 16:44:00,157.7,157.7,157.55,157.65,8345.0,,,,,,,,,,,,,,,
2020-07-14 16:45:00,157.65,157.65,157.6,157.65,3718.0,,,,,,,,,,,,,,,
2020-07-14 16:46:00,157.65,157.65,157.6,157.65,5296.0,,,,,,,,,,,,,,,
2020-07-14 16:47:00,157.7,157.8,157.7,157.75,4210.0,,,,,,,,,,,,,,,
2020-07-14 16:48:00,157.65,157.65,157.5,157.5,5429.0,,,,,,,,,,,,,,,
2020-07-14 16:49:00,157.55,157.7,157.55,157.6,3279.0,,,,,,,,,,,,,,,
2020-07-14 16:50:00,157.6,157.6,157.45,157.45,4597.0,,,,,,,,,,,,,,,
2020-07-14 16:51:00,157.45,157.5,157.45,157.5,7769.0,,,,,,,,,,,,,,,
2020-07-14 16:52:00,157.55,157.55,157.5,157.5,3872.0,,,,,,,,,,,,,,,
2020-07-14 16:53:00,157.6,157.7,157.6,157.7,4772.0,,,,,,,,,,,,,,,
2020-07-14 16:54:00,157.8,157.95,157.75,157.9,9865.0,,,,,,,,,,,,,,,
2020-07-14 16:55:00,157.95,158.0,157.9,158.0,2704.0,,,,,,,,,,,,,,,
2020-07-14 16:56:00,157.95,157.95,157.9,157.95,4219.0,,,,,,,,,,,,,,,
2020-07-14 16:57:00,157.95,157.95,157.65,157.65,3676.0,,,,,,,,,,,,,,,
2020-07-14 16:58:00,157.65,157.75,157.65,157.75,8823.0,,,,,,,,,,,,,,,
2020-07-14 16:59:00,157.7,157.7,157.7,157.7,2915.0,,,,,,,,,,,,,,,
2020-07-14 17:00:00,157.7,157.7,157.7,157.7,647.0,,,,,,,,,,,,,,,
2020-07-14 17:01:00,157.65,157.65,157.55,157.55,7524.0,,,,,,,,,,,,,,,
2020-07-14 17:02:00,157.55,157.7,157.55,157.6,8686.0,,,,,,,,,,,,,,,
2020-07-14 17:03:00,157.65,157.7,157.6,157.7,5128.0,,,,,,,,,,,,,,,
2020-07-14 17:04:00,157.65,158.0,157.65,158.0,8361.0,,,,,,,,,,,,,,,
2020-07-14 17:05:00,157.95,157.95,157.7,157.7,4906.0,,,,,,,,,,,,,,,
2020-07-14 17:06:00,157.6,157.65,157.5,157.5,8085.0,,,,,,,,,,,,,,,
2020-07-14 17:07:00,157.6,157.65,157.6,157.6,3311.0,,,,,,,,,,,,,,,
2020-07-14 17:08:00,157.65,157.8,157.65,157.7,2865.0,,,,,,,,,,,,,,,
2020-07-14 17:09:00,157.75,157.8,157.7,157.7,10717.0,,,,,,,,,,,,,,,
2020-07-14 17:10:00,157.7,157.85,157.7,157.7,20968.0,,,,,,,,,,,,,,,
2020-07-14 17:11:00,157.7,157.75,157.7,157.75,4487.0,,,,,,,,,,,,,,,
2020-07-14 17:12:00,157.75,157.75,157.7,157.75,5712.0,,,,,,,,,,,,,,,
2020-07-14 17:13:00,157.75,157.75,157.7,157.7,4858.0,,,,,,,,,,,,,,,
2020-07-14 17:14:00,157.7,157.75,157.7,157.7,8930.0,,,,,,,,,,,,,,,
2020-07-14 17:15:00,157.7,157.75,157.7,157.7,9965.0,,,,,,,,,,,,,,,
2020-07-14 17:16:00,157.7,157.8,157.55,157.55,25696.0,,,,,,,,,,,,,,,
2020-07-14 17:17:00,157.5,157.5,157.45,157.5,4487.0,,,,,,,,,,,,,,,
2020-07-14 17:18:00,157.55,157.65,157.55,157.65,4306.0,,,,,,,,,,,,,,,
2020-07-14 17:19:00,157.65,157.8,157.65,157.7,11049.0,,,,,,,,,,,,,,,
2020-07-14 17:20:00,157.65,157.85,157.6,157.85,8794.0,,,,,,,,,,,,,,,
2020-07-14 17:21:00,157.85,157.9,157.7,157.7,32368.0,,,,,,,,,,,,,,,
2020-07-14 17:22:00,157.65,157.75,157.6,157.75,7300.0,,,,,,,,,,,,,,,
2020-07-14 17:23:00,157.7,157.85,157.65,157.85,14767.0,,,,,,,,,,,,,,,
2020-07-14 17:24:00,157.85,157.9,157.85,157.85,9610.0,,,,,,,,,,,,,,,
2020-07-14 17:25:00,157.8,157.85,157.8,157.8,1089.0,,,,,,,,,,,,,,,
2020-07-14 17:30:00,157.45,157.45,157.45,157.45,1046532.0,,,,,,,,,,,,,,,
