Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 09:52:00,151.1,151.15,151.1,151.15,2382.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:53:00,151.15,151.15,151.1,151.1,1497.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:54:00,151.1,151.1,151.0,151.0,15175.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:55:00,150.95,150.95,150.85,150.85,7065.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:56:00,150.85,150.95,150.8,150.9,11027.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:57:00,150.95,150.95,150.9,150.9,1799.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:58:00,150.9,151.0,150.9,151.0,4515.0,,,,,,,,,,,,,,,,,,,
2019-11-13 09:59:00,151.0,151.0,150.95,150.95,3264.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:00:00,151.0,151.0,150.85,150.85,8498.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:01:00,150.9,150.9,150.65,150.65,25522.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:02:00,150.6,150.8,150.55,150.75,18131.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:03:00,150.65,150.65,150.55,150.55,4452.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:04:00,150.5,150.55,150.4,150.4,13464.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:05:00,150.35,150.45,150.3,150.45,12936.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:06:00,150.45,150.45,150.3,150.4,12842.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:07:00,150.35,150.35,150.25,150.25,3857.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:08:00,150.25,150.25,150.1,150.15,20998.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:09:00,150.2,150.25,150.15,150.2,19083.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:10:00,150.25,150.25,150.2,150.2,3994.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:11:00,150.15,150.25,150.15,150.2,17562.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:12:00,150.2,150.25,150.15,150.2,11672.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:13:00,150.2,150.25,150.15,150.2,23253.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:14:00,150.15,150.2,150.1,150.15,15172.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:15:00,150.15,150.15,150.1,150.15,7342.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:16:00,150.15,150.2,150.1,150.1,2810.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:17:00,150.2,150.25,150.2,150.25,5315.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:18:00,150.15,150.4,150.15,150.35,16569.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:19:00,150.35,150.4,150.3,150.4,3880.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:20:00,150.4,150.4,150.3,150.3,7162.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:21:00,150.35,150.4,150.3,150.35,10407.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:22:00,150.3,150.35,150.3,150.35,11417.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:23:00,150.35,150.45,150.35,150.4,12335.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:24:00,150.4,150.4,150.35,150.4,9903.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:25:00,150.4,150.4,150.35,150.35,2975.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:26:00,150.35,150.35,150.35,150.35,8378.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:27:00,150.35,150.5,150.35,150.5,13699.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:28:00,150.5,150.55,150.5,150.55,6054.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:29:00,150.5,150.5,150.45,150.45,9804.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:30:00,150.5,150.5,150.45,150.45,9294.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:31:00,150.4,150.5,150.4,150.45,5125.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:32:00,150.45,150.45,150.4,150.4,5529.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:33:00,150.4,150.6,150.4,150.6,5842.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:34:00,150.65,150.65,150.45,150.45,4090.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:35:00,150.45,150.65,150.45,150.55,13203.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:36:00,150.55,150.55,150.4,150.4,7633.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:37:00,150.35,150.4,150.3,150.3,12362.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:38:00,150.3,150.3,150.2,150.2,12593.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:39:00,150.15,150.2,150.1,150.1,13174.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:40:00,150.15,150.15,150.1,150.1,14824.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:41:00,150.05,150.05,150.0,150.0,805.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:42:00,150.0,150.0,149.75,149.75,86211.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:43:00,149.8,149.95,149.8,149.85,14286.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:44:00,149.9,149.95,149.9,149.95,10978.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:45:00,149.95,150.1,149.95,150.1,10697.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:46:00,150.15,150.2,150.05,150.1,7700.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:47:00,150.15,150.2,150.15,150.15,3549.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:48:00,150.15,150.15,150.15,150.15,1241.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:49:00,150.15,150.15,149.95,150.05,16110.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:50:00,150.0,150.0,150.0,150.0,7588.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:51:00,150.0,150.0,150.0,150.0,7236.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:52:00,150.0,150.0,149.85,149.9,6961.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:53:00,149.85,150.05,149.8,150.0,14316.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:54:00,150.0,150.1,150.0,150.0,13348.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:55:00,150.05,150.05,150.05,150.05,4622.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:56:00,150.05,150.1,150.05,150.1,6907.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:57:00,150.15,150.15,150.15,150.15,1742.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:58:00,150.2,150.25,150.2,150.25,1982.0,,,,,,,,,,,,,,,,,,,
2019-11-13 10:59:00,150.35,150.35,150.3,150.35,5605.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:00:00,150.3,150.3,150.3,150.3,6210.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:01:00,150.3,150.45,150.3,150.35,6173.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:02:00,150.35,150.45,150.35,150.4,9044.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:03:00,150.35,150.4,150.25,150.4,13019.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:04:00,150.4,150.4,150.35,150.35,1691.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:05:00,150.35,150.45,150.35,150.45,14158.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:06:00,150.45,150.6,150.45,150.55,5020.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:07:00,150.55,150.65,150.55,150.65,3856.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:08:00,150.55,150.65,150.55,150.65,10391.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:09:00,150.65,150.65,150.6,150.65,5763.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:10:00,150.65,150.65,150.6,150.6,8453.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:11:00,150.65,150.7,150.6,150.65,12101.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:12:00,150.6,150.75,150.6,150.75,4012.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:13:00,150.75,150.75,150.7,150.7,2515.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:14:00,150.65,150.8,150.65,150.8,4316.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:15:00,150.85,150.9,150.85,150.9,3541.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:16:00,150.9,150.9,150.85,150.9,1658.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:17:00,150.95,150.95,150.9,150.9,7798.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:18:00,150.9,150.9,150.9,150.9,700.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:19:00,150.9,151.0,150.9,150.9,13212.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:20:00,151.0,151.1,151.0,151.05,5912.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:21:00,151.1,151.2,151.05,151.05,19820.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:22:00,151.05,151.05,150.95,150.95,12498.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:23:00,150.9,150.95,150.85,150.85,5638.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:24:00,150.85,150.95,150.8,150.95,4897.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:25:00,150.95,151.0,150.95,150.95,4370.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:26:00,151.0,151.05,150.95,150.95,5815.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:27:00,150.95,151.0,150.95,151.0,806.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:28:00,150.95,150.95,150.9,150.95,5165.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:29:00,150.95,151.1,150.95,151.1,1603.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:30:00,151.1,151.1,151.1,151.1,2526.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:31:00,151.1,151.25,151.1,151.25,5460.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:32:00,151.3,151.3,151.3,151.3,100.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:33:00,151.25,151.25,151.25,151.25,440.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:34:00,151.2,151.2,151.2,151.2,4312.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:35:00,151.25,151.25,151.05,151.05,3516.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:36:00,151.15,151.2,151.15,151.2,2709.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:37:00,151.2,151.2,151.15,151.15,825.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:38:00,151.1,151.15,151.1,151.15,7024.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:39:00,151.1,151.15,151.1,151.1,3025.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:40:00,151.1,151.2,151.1,151.2,6273.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:41:00,151.2,151.2,151.2,151.2,1753.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:42:00,151.2,151.2,151.2,151.2,1555.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:43:00,151.2,151.3,151.2,151.3,3583.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:44:00,151.3,151.3,151.2,151.2,7865.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:45:00,151.15,151.2,151.15,151.2,5486.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:46:00,151.2,151.3,151.2,151.25,7108.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:47:00,151.25,151.25,151.15,151.15,891.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:48:00,151.15,151.15,151.05,151.05,6553.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:49:00,151.05,151.1,151.05,151.1,2582.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:50:00,151.1,151.15,151.1,151.15,4924.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:51:00,151.2,151.2,151.2,151.2,1978.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:52:00,151.2,151.2,151.15,151.15,4983.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:53:00,151.15,151.15,151.1,151.1,1431.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:54:00,151.05,151.05,151.0,151.05,2725.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:55:00,151.0,151.05,150.95,151.0,9996.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:56:00,151.0,151.0,150.9,150.95,16328.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:57:00,150.9,150.9,150.9,150.9,1345.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:58:00,150.9,150.9,150.9,150.9,2.0,,,,,,,,,,,,,,,,,,,
2019-11-13 11:59:00,150.85,150.85,150.75,150.75,5318.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,150.7,150.7,150.65,150.65,644.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:01:00,150.7,150.7,150.6,150.65,16058.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:02:00,150.55,150.6,150.55,150.6,2346.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:03:00,150.65,150.75,150.6,150.75,6793.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:04:00,150.8,150.9,150.8,150.8,16461.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:05:00,150.75,150.75,150.7,150.7,2148.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:06:00,150.7,150.8,150.7,150.8,4253.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:07:00,150.85,150.85,150.85,150.85,1024.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:08:00,150.9,150.9,150.9,150.9,1510.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:09:00,150.9,150.95,150.9,150.95,720.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:10:00,150.95,151.0,150.95,151.0,5959.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:11:00,150.95,151.05,150.95,151.05,8353.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:12:00,151.05,151.1,151.05,151.05,1914.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:13:00,151.0,151.05,150.9,150.9,8397.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:14:00,150.9,150.95,150.9,150.9,3049.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,150.95,151.05,150.95,151.0,2158.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:16:00,151.05,151.1,151.05,151.1,1282.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,151.1,151.1,150.95,151.0,10732.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:18:00,150.95,150.95,150.9,150.9,1196.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,150.95,150.95,150.9,150.9,678.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:20:00,150.95,150.95,150.9,150.9,2034.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,150.9,150.9,150.9,150.9,2245.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:22:00,150.85,150.95,150.85,150.95,3645.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:23:00,151.0,151.0,151.0,151.0,4377.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,150.95,151.0,150.95,150.95,2491.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:25:00,151.0,151.0,151.0,151.0,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,151.05,151.05,151.05,151.05,2369.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,151.05,151.05,150.9,150.9,15532.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,150.85,150.95,150.85,150.95,4779.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,151.0,151.0,151.0,151.0,826.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,150.95,150.95,150.95,150.95,853.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:31:00,150.95,150.95,150.9,150.9,8346.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,150.9,150.95,150.9,150.95,1981.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,150.95,150.95,150.9,150.9,2312.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,150.9,150.95,150.9,150.95,5620.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,151.0,151.05,151.0,151.05,3002.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,151.05,151.05,151.0,151.05,4279.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,151.0,151.05,151.0,151.05,887.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,151.1,151.1,151.05,151.05,2817.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,151.05,151.1,151.0,151.0,9918.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,151.0,151.0,151.0,151.0,884.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,150.95,150.95,150.95,150.95,2535.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,150.95,150.95,150.9,150.9,368.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,150.9,150.9,150.9,150.9,8808.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,150.9,151.0,150.9,151.0,5657.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,151.0,151.0,151.0,151.0,10605.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:47:00,151.0,151.0,151.0,151.0,2.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,151.0,151.0,151.0,151.0,8919.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,151.0,151.0,151.0,151.0,5400.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,151.0,151.0,151.0,151.0,315.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,151.0,151.0,150.95,150.95,9918.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,150.95,150.95,150.95,150.95,66.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,150.95,151.0,150.95,150.95,1373.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,150.95,150.95,150.95,150.95,295.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:55:00,150.9,150.95,150.9,150.9,6496.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,150.95,151.0,150.95,150.95,4398.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,150.9,151.05,150.9,151.05,9063.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,151.05,151.1,151.05,151.1,3601.0,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,151.15,151.15,151.15,151.15,1778.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,151.15,151.15,151.15,151.15,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:01:00,151.15,151.3,151.15,151.25,12205.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:02:00,151.3,151.3,151.3,151.3,568.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,151.3,151.5,151.3,151.45,22203.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,151.5,151.5,151.5,151.5,7979.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,151.5,151.5,151.5,151.5,641.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,151.55,151.55,151.55,151.55,7973.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,151.55,151.55,151.55,151.55,10.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,151.5,151.5,151.5,151.5,7560.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,151.55,151.65,151.55,151.65,3840.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,151.7,151.75,151.7,151.75,2491.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,151.7,151.75,151.7,151.75,1005.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,151.75,151.8,151.75,151.8,4233.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,151.75,151.8,151.75,151.8,4841.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,151.85,151.85,151.8,151.8,565.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,151.85,151.85,151.85,151.85,500.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,151.85,151.85,151.7,151.7,4936.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,151.65,151.65,151.6,151.6,2888.0,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,151.6,151.6,151.6,151.6,3595.0,,,,,,,,,,,,,,,,,,,
