Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 13:18:00,159.6,159.6,159.4,159.4,1950.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,159.4,159.5,159.4,159.4,563.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,159.35,159.55,159.3,159.55,10251.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:22:00,159.6,159.65,159.5,159.65,6387.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,159.7,159.75,159.6,159.75,8645.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:24:00,159.8,159.85,159.8,159.85,4675.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:25:00,159.9,160.1,159.8,159.8,15183.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,159.85,160.1,159.8,160.05,22467.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:27:00,160.1,160.15,160.05,160.05,3621.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:29:00,160.1,160.1,160.0,160.05,1199.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,160.0,160.0,160.0,160.0,3006.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:31:00,160.0,160.05,159.95,159.95,4255.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:32:00,160.0,160.05,159.95,160.0,14729.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:33:00,160.05,160.1,160.0,160.05,6517.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,160.1,160.15,160.1,160.1,3013.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,160.15,160.15,160.15,160.15,867.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:36:00,160.15,160.2,160.1,160.1,1842.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,160.1,160.1,160.05,160.05,3096.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,160.0,160.05,159.95,160.0,17021.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,160.0,160.15,160.0,160.1,2798.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:40:00,160.05,160.2,160.05,160.05,8102.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,160.1,160.1,159.95,159.95,3185.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,159.95,159.95,159.95,159.95,458.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:43:00,159.95,160.0,159.95,160.0,1860.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:44:00,160.0,160.0,159.95,159.95,1929.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,159.95,160.0,159.95,159.95,3406.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,160.05,160.05,159.9,159.95,16481.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,160.0,160.0,160.0,160.0,2147.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,159.95,159.95,159.9,159.95,5263.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,159.95,159.95,159.85,159.9,3917.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,159.9,159.9,159.9,159.9,2947.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,159.85,159.95,159.85,159.95,6692.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,160.0,160.0,159.95,159.95,4185.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,160.0,160.0,159.95,159.95,3389.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,160.0,160.0,159.9,159.9,6198.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,159.95,160.1,159.95,160.0,32528.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,159.95,159.95,159.9,159.9,13872.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,159.95,160.0,159.95,160.0,16957.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,160.05,160.05,159.95,160.0,8332.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:59:00,160.0,160.0,160.0,160.0,765.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,160.05,160.25,160.05,160.25,12094.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,160.3,160.45,160.05,160.2,29736.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:02:00,160.25,160.3,160.2,160.25,14508.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,160.25,160.4,160.25,160.3,12697.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,160.35,160.7,160.35,160.55,30730.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:05:00,160.6,160.6,160.4,160.4,9527.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,160.35,160.35,160.35,160.35,880.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:07:00,160.45,160.55,160.4,160.55,10337.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,160.6,160.65,160.6,160.65,1448.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,160.6,160.6,160.55,160.55,5547.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,160.65,160.7,160.55,160.55,7984.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,160.5,160.6,160.5,160.6,3036.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:12:00,160.55,160.7,160.5,160.7,8766.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,160.7,161.15,160.65,161.0,36381.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,160.95,161.15,160.95,161.15,36131.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,161.2,161.25,161.2,161.25,4661.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:16:00,161.15,161.15,161.0,161.0,6090.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:17:00,161.1,161.15,161.1,161.15,1617.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,161.05,161.15,160.95,161.05,5417.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,160.9,160.9,160.9,160.9,2126.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,160.85,160.85,160.75,160.85,5830.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,160.85,160.85,160.85,160.85,20.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,160.85,160.9,160.8,160.8,5409.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,160.75,160.75,160.6,160.6,5896.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:24:00,160.6,160.65,160.6,160.65,1181.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,160.7,160.85,160.7,160.85,10409.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,160.9,160.95,160.9,160.95,1900.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,160.95,161.0,160.95,160.95,1425.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,160.95,160.95,160.9,160.9,94891.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,160.95,160.95,160.65,160.65,4596.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,160.65,160.75,160.65,160.75,9431.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,160.75,160.75,160.6,160.6,13734.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,160.55,160.55,160.45,160.45,3153.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,160.45,160.45,160.4,160.4,2210.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,160.45,160.5,160.45,160.45,1666.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,160.5,160.5,160.5,160.5,235.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:36:00,160.55,160.55,160.55,160.55,1616.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,160.5,160.5,160.4,160.45,5173.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,160.5,160.5,160.5,160.5,946.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,160.45,160.55,160.45,160.55,1455.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,160.6,160.7,160.6,160.6,7431.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,160.7,160.7,160.6,160.7,1087.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,160.75,160.8,160.7,160.8,479.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,160.8,160.8,160.7,160.7,3565.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,160.7,160.7,160.55,160.55,2964.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,160.5,160.5,160.5,160.5,3.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,160.5,160.5,160.45,160.45,4542.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,160.45,160.6,160.45,160.55,5787.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,160.65,160.7,160.65,160.7,2282.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,160.65,160.75,160.6,160.65,8184.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,160.55,160.6,160.5,160.5,9683.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,160.45,160.5,160.4,160.5,1642.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,160.55,160.6,160.55,160.6,1809.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,160.55,160.55,160.55,160.55,4023.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,160.5,160.65,160.5,160.65,2311.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,160.7,160.85,160.65,160.75,6619.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,160.65,160.65,160.55,160.55,6293.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,160.5,160.5,160.35,160.35,6555.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,160.35,160.35,160.3,160.35,2773.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,160.35,160.4,160.35,160.35,818.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,160.45,160.55,160.45,160.55,3125.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:02:00,160.45,160.45,160.45,160.45,190.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,160.55,160.55,160.5,160.5,1370.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:04:00,160.55,160.6,160.55,160.6,5393.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,160.55,160.65,160.55,160.6,3142.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,160.55,160.6,160.55,160.6,2629.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,160.6,160.75,160.55,160.75,24607.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,160.65,160.75,160.65,160.75,3042.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,160.75,160.85,160.75,160.8,6131.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,160.85,160.95,160.8,160.95,35837.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,160.95,161.0,160.9,160.95,7108.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,160.95,161.0,160.9,160.9,9722.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,160.9,161.05,160.85,161.05,11192.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,161.1,161.2,161.1,161.2,6306.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,161.15,161.15,161.05,161.05,5329.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,161.05,161.05,161.0,161.0,4547.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,161.05,161.05,161.0,161.0,5813.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,161.0,161.05,160.9,161.0,7528.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,161.1,161.15,161.1,161.15,3578.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,161.2,161.25,161.15,161.2,16532.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,161.25,161.25,161.2,161.25,3127.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,161.15,161.2,161.15,161.15,2668.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,161.25,161.25,161.2,161.2,1254.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,161.2,161.2,161.15,161.15,6245.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,161.2,161.35,161.1,161.15,11597.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,161.2,161.2,161.15,161.2,7323.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,161.25,161.25,161.15,161.15,12.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,161.2,161.25,161.15,161.25,4238.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,161.3,161.35,161.3,161.3,9485.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,161.3,161.4,161.25,161.25,9591.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,161.2,161.2,160.95,160.95,14693.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,160.9,160.95,160.75,160.75,13042.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,160.75,160.95,160.6,160.95,16556.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,160.95,161.0,160.9,160.9,6770.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,160.85,160.85,160.75,160.75,5269.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,160.8,160.9,160.7,160.7,10805.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,160.65,160.65,160.4,160.45,7830.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,160.4,160.7,160.35,160.7,11322.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,160.75,160.75,160.6,160.65,2969.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,160.75,160.95,160.55,160.55,13476.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,160.35,160.45,160.3,160.3,10375.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,160.25,160.5,160.25,160.5,11272.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,160.55,160.6,160.35,160.4,9256.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,160.4,160.6,160.35,160.6,6567.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,160.55,160.65,160.5,160.55,4600.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,160.6,160.6,160.6,160.6,1441.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,160.55,160.55,160.45,160.55,31050.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,160.6,160.75,160.6,160.75,2466.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,160.75,160.75,160.55,160.65,12038.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,160.7,160.8,160.7,160.75,3976.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,160.8,161.0,160.8,160.95,12569.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,161.0,161.0,160.8,160.8,13156.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,160.75,160.75,160.6,160.6,4514.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,160.65,160.7,160.6,160.65,9740.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,160.65,160.65,160.65,160.65,1478.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,160.6,160.7,160.55,160.65,15425.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,160.65,160.7,160.6,160.7,6688.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,160.75,160.8,160.75,160.75,7008.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,160.75,160.9,160.75,160.9,9225.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,160.85,161.05,160.75,160.95,13811.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,161.0,161.0,160.8,160.8,8634.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,160.85,160.85,160.65,160.7,5586.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,160.7,160.9,160.7,160.75,8375.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,160.75,160.85,160.75,160.75,5660.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,160.75,160.85,160.7,160.8,7624.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,160.8,160.85,160.75,160.75,6877.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,160.7,160.8,160.65,160.8,12007.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,160.85,160.95,160.85,160.95,10076.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,161.0,161.05,160.85,160.9,11703.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,160.85,160.85,160.75,160.8,11146.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,160.8,160.9,160.8,160.9,7289.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,160.85,160.85,160.85,160.85,22.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,160.9,160.95,160.9,160.95,3499.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,161.0,161.0,160.95,161.0,5290.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,160.95,160.95,160.85,160.85,10085.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,160.85,161.0,160.85,160.95,6898.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,160.9,160.9,160.8,160.9,6683.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,160.9,160.9,160.85,160.85,2913.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,160.85,160.85,160.8,160.85,8877.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,160.85,160.85,160.85,160.85,4165.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,160.9,160.9,160.8,160.8,10953.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,160.85,160.85,160.8,160.8,3761.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,160.8,160.85,160.75,160.75,10934.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,160.7,160.8,160.6,160.6,16510.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,160.65,160.65,160.5,160.5,9001.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,160.5,160.55,160.5,160.55,4763.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,160.5,160.5,160.4,160.45,7195.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,160.4,160.4,160.3,160.3,3410.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,160.3,160.4,160.3,160.35,10852.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,160.3,160.4,160.25,160.4,11950.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,160.4,160.45,160.3,160.35,25539.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,160.35,160.4,160.3,160.3,11410.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,160.4,160.45,160.35,160.45,2653.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,160.45,160.45,160.4,160.45,2501.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,160.45,160.45,160.45,160.45,13857.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,160.5,160.5,160.35,160.35,12963.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,160.4,160.4,160.4,160.4,8949.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,160.45,160.5,160.45,160.45,4293.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,160.5,160.55,160.5,160.5,10851.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,160.5,160.55,160.45,160.55,1145.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,160.5,160.55,160.5,160.5,7925.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,160.45,160.45,160.4,160.4,4625.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,160.4,160.45,160.4,160.4,1027.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,160.45,160.45,160.4,160.45,7908.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,160.4,160.45,160.4,160.45,13876.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,160.45,160.6,160.45,160.6,5176.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,160.65,160.65,160.55,160.55,9645.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,160.5,160.5,160.45,160.45,4183.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,160.5,160.5,160.4,160.4,3787.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,160.4,160.5,160.4,160.5,6670.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,160.5,160.5,160.45,160.5,13031.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,160.45,160.55,160.45,160.55,8643.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,160.55,160.55,160.45,160.45,5115.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,160.45,160.55,160.4,160.45,17531.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,160.45,160.5,160.45,160.5,1564.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,160.6,160.6,160.45,160.45,20781.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,160.45,160.45,160.45,160.45,2045.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,160.4,160.45,160.35,160.45,12995.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,160.4,160.4,160.4,160.4,500.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,160.45,160.45,160.3,160.35,17424.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,160.3,160.3,160.2,160.3,12920.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,160.35,160.4,160.3,160.3,6240.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,160.3,160.35,160.3,160.3,4794.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,160.3,160.3,160.2,160.2,10891.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,160.2,160.2,160.15,160.2,10105.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,160.25,160.25,160.15,160.15,7575.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,160.15,160.15,160.1,160.15,21655.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,160.15,160.15,160.05,160.05,8042.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,160.05,160.25,160.0,160.25,21675.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,160.3,160.35,160.3,160.35,4514.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,160.35,160.35,160.25,160.3,14981.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,160.35,160.35,160.35,160.35,4776.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,160.35,160.45,160.35,160.45,6072.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,160.4,160.4,160.4,160.4,3157.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,160.35,160.45,160.35,160.4,7368.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,160.45,160.45,160.4,160.4,1702.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,160.45,160.5,160.3,160.3,31438.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,160.35,160.45,160.35,160.45,4967.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,160.5,160.55,160.5,160.5,5859.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,160.55,160.65,160.55,160.65,11174.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,160.7,160.7,160.6,160.6,13858.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,160.6,160.6,160.5,160.5,20460.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,160.45,160.45,160.1,160.1,32328.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,160.05,160.25,159.95,160.15,26148.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,160.1,160.1,160.1,160.1,1573526.0,,,,,,,,,,,,,,,,,,,
