Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-04 13:42:00,147.2,147.2,147.2,147.2,2377.0,,,,,,,,,,,,,,,
2020-06-04 13:43:00,147.2,147.3,147.2,147.2,18293.0,,,,,,,,,,,,,,,
2020-06-04 13:44:00,147.1,147.1,147.1,147.1,286.0,,,,,,,,,,,,,,,
2020-06-04 13:45:00,147.05,147.05,147.05,147.05,2642.0,,,,,,,,,,,,,,,
2020-06-04 13:46:00,147.0,147.85,146.95,147.75,87298.0,,,,,,,,,,,,,,,
2020-06-04 13:47:00,147.7,147.8,147.45,147.8,19416.0,,,,,,,,,,,,,,,
2020-06-04 13:48:00,147.85,147.95,147.85,147.95,9459.0,,,,,,,,,,,,,,,
2020-06-04 13:49:00,148.0,148.25,147.95,147.95,17419.0,,,,,,,,,,,,,,,
2020-06-04 13:50:00,148.0,148.1,148.0,148.0,2079.0,,,,,,,,,,,,,,,
2020-06-04 13:51:00,147.95,148.2,147.95,148.2,6823.0,,,,,,,,,,,,,,,
2020-06-04 13:52:00,148.1,148.4,148.1,148.2,26440.0,,,,,,,,,,,,,,,
2020-06-04 13:53:00,148.2,148.3,148.15,148.3,4179.0,,,,,,,,,,,,,,,
2020-06-04 13:54:00,148.4,148.7,148.35,148.55,26217.0,,,,,,,,,,,,,,,
2020-06-04 13:55:00,148.6,148.7,148.55,148.6,6814.0,,,,,,,,,,,,,,,
2020-06-04 13:56:00,148.6,148.9,148.6,148.9,10640.0,,,,,,,,,,,,,,,
2020-06-04 13:57:00,148.85,148.9,148.75,148.75,16861.0,,,,,,,,,,,,,,,
2020-06-04 13:58:00,148.7,148.7,148.55,148.6,6931.0,,,,,,,,,,,,,,,
2020-06-04 13:59:00,148.4,148.5,148.25,148.25,2701.0,,,,,,,,,,,,,,,
2020-06-04 14:00:00,148.2,148.35,148.0,148.0,15201.0,,,,,,,,,,,,,,,
2020-06-04 14:01:00,148.0,148.15,148.0,148.1,14872.0,,,,,,,,,,,,,,,
2020-06-04 14:02:00,148.15,148.15,148.05,148.05,3124.0,,,,,,,,,,,,,,,
2020-06-04 14:03:00,148.05,148.1,147.95,148.0,33671.0,,,,,,,,,,,,,,,
2020-06-04 14:04:00,148.05,148.05,147.95,148.05,8427.0,,,,,,,,,,,,,,,
2020-06-04 14:05:00,147.95,148.05,147.95,148.05,3110.0,,,,,,,,,,,,,,,
2020-06-04 14:06:00,148.05,148.05,148.0,148.0,4752.0,,,,,,,,,,,,,,,
2020-06-04 14:07:00,148.0,148.1,147.95,148.1,5115.0,,,,,,,,,,,,,,,
2020-06-04 14:08:00,148.0,148.1,148.0,148.1,10655.0,,,,,,,,,,,,,,,
2020-06-04 14:09:00,148.1,148.1,148.1,148.1,1956.0,,,,,,,,,,,,,,,
2020-06-04 14:10:00,148.1,148.1,148.0,148.05,2067.0,,,,,,,,,,,,,,,
2020-06-04 14:11:00,148.0,148.0,147.95,148.0,13998.0,,,,,,,,,,,,,,,
2020-06-04 14:12:00,147.95,148.05,147.95,148.0,42820.0,,,,,,,,,,,,,,,
2020-06-04 14:13:00,148.0,148.05,147.95,148.0,11895.0,,,,,,,,,,,,,,,
2020-06-04 14:14:00,147.95,148.05,147.8,147.8,46726.0,,,,,,,,,,,,,,,
2020-06-04 14:15:00,147.7,147.85,147.7,147.85,5456.0,,,,,,,,,,,,,,,
2020-06-04 14:16:00,147.75,148.0,147.75,148.0,6900.0,,,,,,,,,,,,,,,
2020-06-04 14:17:00,147.95,148.0,147.95,148.0,8161.0,,,,,,,,,,,,,,,
2020-06-04 14:18:00,148.05,148.1,148.0,148.1,7270.0,,,,,,,,,,,,,,,
2020-06-04 14:19:00,148.15,148.15,147.95,147.95,2333.0,,,,,,,,,,,,,,,
2020-06-04 14:20:00,147.95,148.0,147.9,147.95,1704.0,,,,,,,,,,,,,,,
2020-06-04 14:21:00,147.95,147.95,147.85,147.95,2976.0,,,,,,,,,,,,,,,
2020-06-04 14:22:00,147.95,148.1,147.95,148.1,2312.0,,,,,,,,,,,,,,,
2020-06-04 14:23:00,148.05,148.05,147.95,148.05,2123.0,,,,,,,,,,,,,,,
2020-06-04 14:24:00,148.1,148.1,148.0,148.0,6351.0,,,,,,,,,,,,,,,
2020-06-04 14:25:00,148.0,148.0,147.9,148.0,7023.0,,,,,,,,,,,,,,,
2020-06-04 14:26:00,147.95,148.0,147.9,147.9,1607.0,,,,,,,,,,,,,,,
2020-06-04 14:27:00,147.85,147.85,147.85,147.85,3603.0,,,,,,,,,,,,,,,
2020-06-04 14:28:00,147.85,147.95,147.85,147.95,4137.0,,,,,,,,,,,,,,,
2020-06-04 14:29:00,147.95,148.25,147.95,148.25,10581.0,,,,,,,,,,,,,,,
2020-06-04 14:30:00,148.15,148.15,147.95,147.95,9899.0,,,,,,,,,,,,,,,
2020-06-04 14:31:00,148.05,148.05,148.0,148.0,2459.0,,,,,,,,,,,,,,,
2020-06-04 14:32:00,148.0,148.2,148.0,148.2,7480.0,,,,,,,,,,,,,,,
2020-06-04 14:33:00,148.15,148.15,147.95,147.95,6285.0,,,,,,,,,,,,,,,
2020-06-04 14:34:00,147.85,147.85,147.65,147.65,4216.0,,,,,,,,,,,,,,,
2020-06-04 14:35:00,147.7,147.75,147.65,147.65,7339.0,,,,,,,,,,,,,,,
2020-06-04 14:36:00,147.7,147.8,147.65,147.8,3220.0,,,,,,,,,,,,,,,
2020-06-04 14:37:00,147.65,147.75,147.6,147.75,2403.0,,,,,,,,,,,,,,,
2020-06-04 14:38:00,147.8,147.85,147.75,147.8,8847.0,,,,,,,,,,,,,,,
2020-06-04 14:39:00,147.8,147.9,147.7,147.7,7415.0,,,,,,,,,,,,,,,
2020-06-04 14:40:00,147.7,147.8,147.7,147.7,12432.0,,,,,,,,,,,,,,,
2020-06-04 14:41:00,147.7,147.8,147.7,147.7,3956.0,,,,,,,,,,,,,,,
2020-06-04 14:42:00,147.7,147.7,147.45,147.5,17395.0,,,,,,,,,,,,,,,
2020-06-04 14:43:00,147.45,147.55,147.0,147.0,58536.0,,,,,,,,,,,,,,,
2020-06-04 14:44:00,147.05,147.05,146.95,147.0,6358.0,,,,,,,,,,,,,,,
2020-06-04 14:45:00,146.95,147.15,146.9,147.05,19522.0,,,,,,,,,,,,,,,
2020-06-04 14:46:00,146.95,147.25,146.95,147.2,9235.0,,,,,,,,,,,,,,,
2020-06-04 14:47:00,147.25,147.25,147.15,147.2,10372.0,,,,,,,,,,,,,,,
2020-06-04 14:48:00,147.2,147.3,147.2,147.25,22499.0,,,,,,,,,,,,,,,
2020-06-04 14:49:00,147.2,147.2,147.1,147.1,6517.0,,,,,,,,,,,,,,,
2020-06-04 14:50:00,147.15,147.15,147.0,147.05,5942.0,,,,,,,,,,,,,,,
2020-06-04 14:51:00,147.1,147.2,147.1,147.2,1744.0,,,,,,,,,,,,,,,
2020-06-04 14:52:00,147.1,147.1,147.0,147.0,1388.0,,,,,,,,,,,,,,,
2020-06-04 14:53:00,146.95,147.0,146.9,146.95,951.0,,,,,,,,,,,,,,,
2020-06-04 14:54:00,146.9,147.05,146.9,147.05,8014.0,,,,,,,,,,,,,,,
2020-06-04 14:55:00,146.95,147.05,146.9,147.05,4817.0,,,,,,,,,,,,,,,
2020-06-04 14:56:00,146.9,146.95,146.85,146.95,664.0,,,,,,,,,,,,,,,
2020-06-04 14:57:00,147.0,147.15,147.0,147.15,6182.0,,,,,,,,,,,,,,,
2020-06-04 14:58:00,147.1,147.25,147.1,147.25,2828.0,,,,,,,,,,,,,,,
2020-06-04 14:59:00,147.25,147.25,147.2,147.25,6802.0,,,,,,,,,,,,,,,
2020-06-04 15:00:00,147.2,147.45,147.2,147.35,12655.0,,,,,,,,,,,,,,,
2020-06-04 15:01:00,147.3,147.4,147.25,147.35,9229.0,,,,,,,,,,,,,,,
2020-06-04 15:02:00,147.35,147.5,147.3,147.45,14087.0,,,,,,,,,,,,,,,
2020-06-04 15:03:00,147.55,147.65,147.55,147.55,1390.0,,,,,,,,,,,,,,,
2020-06-04 15:04:00,147.55,147.75,147.55,147.7,3481.0,,,,,,,,,,,,,,,
2020-06-04 15:05:00,147.7,147.85,147.7,147.8,10327.0,,,,,,,,,,,,,,,
2020-06-04 15:06:00,147.85,147.9,147.8,147.9,5762.0,,,,,,,,,,,,,,,
2020-06-04 15:07:00,147.85,148.1,147.8,148.1,17178.0,,,,,,,,,,,,,,,
2020-06-04 15:08:00,148.1,148.1,148.0,148.0,5696.0,,,,,,,,,,,,,,,
2020-06-04 15:09:00,148.05,148.05,147.9,148.0,2640.0,,,,,,,,,,,,,,,
2020-06-04 15:10:00,148.0,148.15,148.0,148.1,4906.0,,,,,,,,,,,,,,,
2020-06-04 15:11:00,148.05,148.1,147.8,147.85,11511.0,,,,,,,,,,,,,,,
2020-06-04 15:12:00,147.95,147.95,147.85,147.95,4102.0,,,,,,,,,,,,,,,
2020-06-04 15:13:00,147.95,148.0,147.95,147.95,4888.0,,,,,,,,,,,,,,,
2020-06-04 15:14:00,148.0,148.15,148.0,148.15,3137.0,,,,,,,,,,,,,,,
2020-06-04 15:15:00,148.0,148.05,148.0,148.0,748.0,,,,,,,,,,,,,,,
2020-06-04 15:16:00,148.1,148.3,148.1,148.25,15748.0,,,,,,,,,,,,,,,
2020-06-04 15:17:00,148.25,148.5,148.25,148.45,17518.0,,,,,,,,,,,,,,,
2020-06-04 15:18:00,148.5,148.55,148.4,148.4,2252.0,,,,,,,,,,,,,,,
2020-06-04 15:19:00,148.45,148.45,148.2,148.3,15885.0,,,,,,,,,,,,,,,
2020-06-04 15:20:00,148.3,148.35,148.2,148.25,16228.0,,,,,,,,,,,,,,,
2020-06-04 15:21:00,148.2,148.25,148.2,148.2,4501.0,,,,,,,,,,,,,,,
2020-06-04 15:22:00,148.2,148.3,148.15,148.2,6116.0,,,,,,,,,,,,,,,
2020-06-04 15:23:00,148.2,148.4,148.2,148.25,12397.0,,,,,,,,,,,,,,,
2020-06-04 15:24:00,148.2,148.35,148.2,148.3,8230.0,,,,,,,,,,,,,,,
2020-06-04 15:25:00,148.3,148.35,148.3,148.3,23632.0,,,,,,,,,,,,,,,
2020-06-04 15:26:00,148.25,148.25,148.15,148.2,8306.0,,,,,,,,,,,,,,,
2020-06-04 15:27:00,148.2,148.35,148.2,148.3,12844.0,,,,,,,,,,,,,,,
2020-06-04 15:28:00,148.2,148.2,148.0,148.0,7608.0,,,,,,,,,,,,,,,
2020-06-04 15:29:00,148.0,148.05,148.0,148.0,487.0,,,,,,,,,,,,,,,
2020-06-04 15:30:00,148.0,148.0,147.85,147.9,22823.0,,,,,,,,,,,,,,,
2020-06-04 15:31:00,148.0,148.05,147.9,148.0,14344.0,,,,,,,,,,,,,,,
2020-06-04 15:32:00,148.05,148.25,148.0,148.2,24251.0,,,,,,,,,,,,,,,
2020-06-04 15:33:00,148.2,148.2,148.0,148.1,7974.0,,,,,,,,,,,,,,,
2020-06-04 15:34:00,148.1,148.1,147.9,147.9,13444.0,,,,,,,,,,,,,,,
2020-06-04 15:35:00,147.9,147.9,147.65,147.65,15124.0,,,,,,,,,,,,,,,
2020-06-04 15:36:00,147.65,147.8,147.65,147.8,6421.0,,,,,,,,,,,,,,,
2020-06-04 15:37:00,147.85,147.85,147.6,147.6,7339.0,,,,,,,,,,,,,,,
2020-06-04 15:38:00,147.5,147.5,147.35,147.5,23518.0,,,,,,,,,,,,,,,
2020-06-04 15:39:00,147.5,147.6,147.45,147.55,2120.0,,,,,,,,,,,,,,,
2020-06-04 15:40:00,147.6,147.6,147.4,147.5,17233.0,,,,,,,,,,,,,,,
2020-06-04 15:41:00,147.5,147.6,147.5,147.5,24615.0,,,,,,,,,,,,,,,
2020-06-04 15:42:00,147.5,147.55,147.45,147.5,30298.0,,,,,,,,,,,,,,,
2020-06-04 15:43:00,147.5,147.65,147.5,147.65,19299.0,,,,,,,,,,,,,,,
2020-06-04 15:44:00,147.65,147.7,147.55,147.55,6523.0,,,,,,,,,,,,,,,
2020-06-04 15:45:00,147.5,147.6,147.5,147.6,16515.0,,,,,,,,,,,,,,,
2020-06-04 15:46:00,147.6,147.6,147.55,147.6,2750.0,,,,,,,,,,,,,,,
2020-06-04 15:47:00,147.65,147.7,147.55,147.55,23069.0,,,,,,,,,,,,,,,
2020-06-04 15:48:00,147.55,147.6,147.4,147.6,15866.0,,,,,,,,,,,,,,,
2020-06-04 15:49:00,147.55,147.85,147.55,147.85,9434.0,,,,,,,,,,,,,,,
2020-06-04 15:50:00,147.85,148.05,147.8,148.05,17283.0,,,,,,,,,,,,,,,
2020-06-04 15:51:00,148.05,148.15,147.9,148.15,22473.0,,,,,,,,,,,,,,,
2020-06-04 15:52:00,148.15,148.3,148.1,148.2,16765.0,,,,,,,,,,,,,,,
2020-06-04 15:53:00,148.2,148.35,148.2,148.25,9833.0,,,,,,,,,,,,,,,
2020-06-04 15:54:00,148.3,148.35,148.3,148.3,5927.0,,,,,,,,,,,,,,,
2020-06-04 15:55:00,148.35,148.4,148.3,148.3,3018.0,,,,,,,,,,,,,,,
2020-06-04 15:56:00,148.3,148.35,148.25,148.35,7511.0,,,,,,,,,,,,,,,
2020-06-04 15:57:00,148.35,148.45,148.35,148.45,20447.0,,,,,,,,,,,,,,,
2020-06-04 15:58:00,148.45,148.45,148.3,148.35,16786.0,,,,,,,,,,,,,,,
2020-06-04 15:59:00,148.3,148.35,148.3,148.35,6544.0,,,,,,,,,,,,,,,
2020-06-04 16:00:00,148.25,148.4,148.25,148.4,21480.0,,,,,,,,,,,,,,,
2020-06-04 16:01:00,148.4,148.45,148.25,148.25,10982.0,,,,,,,,,,,,,,,
2020-06-04 16:02:00,148.3,148.3,148.05,148.2,68717.0,,,,,,,,,,,,,,,
2020-06-04 16:03:00,148.2,148.45,148.2,148.45,17145.0,,,,,,,,,,,,,,,
2020-06-04 16:04:00,148.4,148.4,148.2,148.25,7019.0,,,,,,,,,,,,,,,
2020-06-04 16:05:00,148.2,148.3,148.2,148.3,22670.0,,,,,,,,,,,,,,,
2020-06-04 16:06:00,148.25,148.35,148.0,148.0,45528.0,,,,,,,,,,,,,,,
2020-06-04 16:07:00,148.05,148.05,147.95,147.95,62429.0,,,,,,,,,,,,,,,
2020-06-04 16:08:00,147.9,147.9,147.7,147.85,24314.0,,,,,,,,,,,,,,,
2020-06-04 16:09:00,147.95,148.05,147.8,147.95,104332.0,,,,,,,,,,,,,,,
2020-06-04 16:10:00,147.95,148.1,147.95,148.1,12794.0,,,,,,,,,,,,,,,
2020-06-04 16:11:00,148.05,148.05,148.0,148.05,23587.0,,,,,,,,,,,,,,,
2020-06-04 16:12:00,148.15,148.15,148.1,148.1,1648.0,,,,,,,,,,,,,,,
2020-06-04 16:13:00,148.1,148.1,147.95,148.0,25010.0,,,,,,,,,,,,,,,
2020-06-04 16:14:00,148.05,148.15,148.0,148.05,12964.0,,,,,,,,,,,,,,,
2020-06-04 16:15:00,148.1,148.2,148.05,148.2,8894.0,,,,,,,,,,,,,,,
2020-06-04 16:16:00,148.25,148.4,148.25,148.4,13334.0,,,,,,,,,,,,,,,
2020-06-04 16:17:00,148.3,148.3,148.25,148.25,2300.0,,,,,,,,,,,,,,,
2020-06-04 16:18:00,148.3,148.3,148.25,148.25,6967.0,,,,,,,,,,,,,,,
2020-06-04 16:19:00,148.25,148.4,148.25,148.4,6827.0,,,,,,,,,,,,,,,
2020-06-04 16:20:00,148.4,148.4,148.35,148.4,8759.0,,,,,,,,,,,,,,,
2020-06-04 16:21:00,148.45,148.45,148.2,148.2,27581.0,,,,,,,,,,,,,,,
2020-06-04 16:22:00,148.15,148.15,148.0,148.0,11130.0,,,,,,,,,,,,,,,
2020-06-04 16:23:00,148.0,148.05,147.95,147.95,11926.0,,,,,,,,,,,,,,,
2020-06-04 16:24:00,147.9,147.9,147.75,147.8,1541.0,,,,,,,,,,,,,,,
2020-06-04 16:25:00,147.8,147.85,147.75,147.75,7814.0,,,,,,,,,,,,,,,
2020-06-04 16:26:00,147.7,147.75,147.7,147.75,6626.0,,,,,,,,,,,,,,,
2020-06-04 16:27:00,147.75,147.9,147.75,147.9,10708.0,,,,,,,,,,,,,,,
2020-06-04 16:28:00,147.95,148.0,147.9,147.95,7546.0,,,,,,,,,,,,,,,
2020-06-04 16:29:00,148.0,148.05,147.95,148.05,3901.0,,,,,,,,,,,,,,,
2020-06-04 16:30:00,148.05,148.05,148.0,148.05,2818.0,,,,,,,,,,,,,,,
2020-06-04 16:31:00,148.1,148.1,148.0,148.0,22140.0,,,,,,,,,,,,,,,
2020-06-04 16:32:00,148.0,148.0,147.95,147.95,8395.0,,,,,,,,,,,,,,,
2020-06-04 16:33:00,148.0,148.05,147.95,148.0,6516.0,,,,,,,,,,,,,,,
2020-06-04 16:34:00,148.0,148.0,147.95,148.0,3974.0,,,,,,,,,,,,,,,
2020-06-04 16:35:00,148.0,148.0,147.95,148.0,10384.0,,,,,,,,,,,,,,,
2020-06-04 16:36:00,148.0,148.1,148.0,148.1,19973.0,,,,,,,,,,,,,,,
2020-06-04 16:37:00,148.1,148.15,148.1,148.15,10104.0,,,,,,,,,,,,,,,
2020-06-04 16:38:00,148.1,148.1,148.05,148.05,10446.0,,,,,,,,,,,,,,,
2020-06-04 16:39:00,148.0,148.1,148.0,148.05,9871.0,,,,,,,,,,,,,,,
2020-06-04 16:40:00,148.05,148.1,148.0,148.1,9299.0,,,,,,,,,,,,,,,
2020-06-04 16:41:00,148.05,148.05,147.9,147.9,17168.0,,,,,,,,,,,,,,,
2020-06-04 16:42:00,147.95,148.05,147.85,147.85,19336.0,,,,,,,,,,,,,,,
2020-06-04 16:43:00,147.85,148.0,147.85,148.0,10837.0,,,,,,,,,,,,,,,
2020-06-04 16:44:00,148.0,148.0,147.9,147.9,5897.0,,,,,,,,,,,,,,,
2020-06-04 16:45:00,147.9,148.0,147.9,148.0,21885.0,,,,,,,,,,,,,,,
2020-06-04 16:46:00,148.0,148.05,147.95,147.95,29443.0,,,,,,,,,,,,,,,
2020-06-04 16:47:00,148.05,148.05,148.05,148.05,13622.0,,,,,,,,,,,,,,,
2020-06-04 16:48:00,148.05,148.15,148.05,148.15,9606.0,,,,,,,,,,,,,,,
2020-06-04 16:49:00,148.1,148.25,148.1,148.25,16645.0,,,,,,,,,,,,,,,
2020-06-04 16:50:00,148.3,148.45,148.25,148.3,24134.0,,,,,,,,,,,,,,,
2020-06-04 16:51:00,148.3,148.3,148.25,148.25,2596.0,,,,,,,,,,,,,,,
2020-06-04 16:52:00,148.25,148.25,148.2,148.2,9493.0,,,,,,,,,,,,,,,
2020-06-04 16:53:00,148.15,148.15,148.0,148.1,27388.0,,,,,,,,,,,,,,,
2020-06-04 16:54:00,148.15,148.25,148.15,148.15,6874.0,,,,,,,,,,,,,,,
2020-06-04 16:55:00,148.15,148.2,148.15,148.2,2204.0,,,,,,,,,,,,,,,
2020-06-04 16:56:00,148.15,148.2,148.15,148.15,7388.0,,,,,,,,,,,,,,,
2020-06-04 16:57:00,148.1,148.15,148.05,148.15,5322.0,,,,,,,,,,,,,,,
2020-06-04 16:58:00,148.15,148.2,148.15,148.15,6042.0,,,,,,,,,,,,,,,
2020-06-04 16:59:00,148.1,148.1,148.1,148.1,1068.0,,,,,,,,,,,,,,,
2020-06-04 17:00:00,148.05,148.05,148.0,148.0,13142.0,,,,,,,,,,,,,,,
2020-06-04 17:01:00,148.0,148.1,147.95,148.1,30175.0,,,,,,,,,,,,,,,
2020-06-04 17:02:00,148.1,148.2,148.1,148.1,3519.0,,,,,,,,,,,,,,,
2020-06-04 17:03:00,148.1,148.25,148.1,148.25,6320.0,,,,,,,,,,,,,,,
2020-06-04 17:04:00,148.3,148.4,148.25,148.35,12176.0,,,,,,,,,,,,,,,
2020-06-04 17:05:00,148.35,148.45,148.35,148.4,9389.0,,,,,,,,,,,,,,,
2020-06-04 17:06:00,148.4,148.45,148.4,148.45,9278.0,,,,,,,,,,,,,,,
2020-06-04 17:07:00,148.5,148.5,148.45,148.45,1476.0,,,,,,,,,,,,,,,
2020-06-04 17:08:00,148.45,148.45,148.3,148.35,21730.0,,,,,,,,,,,,,,,
2020-06-04 17:09:00,148.35,148.35,148.25,148.25,7853.0,,,,,,,,,,,,,,,
2020-06-04 17:10:00,148.3,148.4,148.25,148.35,11114.0,,,,,,,,,,,,,,,
2020-06-04 17:11:00,148.3,148.3,148.15,148.15,9032.0,,,,,,,,,,,,,,,
2020-06-04 17:12:00,148.1,148.2,148.1,148.15,8175.0,,,,,,,,,,,,,,,
2020-06-04 17:13:00,148.2,148.25,148.2,148.2,15944.0,,,,,,,,,,,,,,,
2020-06-04 17:14:00,148.2,148.25,148.1,148.15,24003.0,,,,,,,,,,,,,,,
2020-06-04 17:15:00,148.1,148.3,148.1,148.25,13290.0,,,,,,,,,,,,,,,
2020-06-04 17:16:00,148.3,148.3,148.25,148.25,7353.0,,,,,,,,,,,,,,,
2020-06-04 17:17:00,148.2,148.4,148.15,148.2,44767.0,,,,,,,,,,,,,,,
2020-06-04 17:18:00,148.15,148.15,148.05,148.1,11730.0,,,,,,,,,,,,,,,
2020-06-04 17:19:00,148.15,148.15,148.1,148.1,11100.0,,,,,,,,,,,,,,,
2020-06-04 17:20:00,148.05,148.1,148.05,148.05,8932.0,,,,,,,,,,,,,,,
2020-06-04 17:21:00,148.05,148.1,148.05,148.1,4930.0,,,,,,,,,,,,,,,
2020-06-04 17:22:00,148.1,148.1,148.05,148.1,18661.0,,,,,,,,,,,,,,,
2020-06-04 17:23:00,148.1,148.15,148.0,148.05,21377.0,,,,,,,,,,,,,,,
2020-06-04 17:24:00,148.1,148.1,147.95,148.0,22749.0,,,,,,,,,,,,,,,
2020-06-04 17:25:00,148.0,148.0,147.8,147.8,8169.0,,,,,,,,,,,,,,,
2020-06-04 17:30:00,147.7,147.7,147.7,147.7,1473469.0,,,,,,,,,,,,,,,
