Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 13:25:00,,,,,570.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,127.85,128.0,127.85,127.95,38260.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,128.0,128.0,128.0,128.0,139.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,128.0,128.0,127.95,127.95,6621.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,,,,,4741.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,128.0,128.0,127.95,127.95,4478.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,127.95,127.95,127.9,127.9,776.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,127.95,127.95,127.95,127.95,1007.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,127.95,127.95,127.9,127.9,2655.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,127.95,127.95,127.95,127.95,3275.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,127.95,127.95,127.95,127.95,1.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,127.85,127.9,127.85,127.9,221.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,127.9,127.9,127.9,127.9,1183.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,127.9,127.9,127.85,127.85,4191.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,127.85,127.9,127.85,127.85,2475.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,127.85,127.85,127.8,127.8,635.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,127.85,127.9,127.85,127.9,1996.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,127.95,127.95,127.95,127.95,3726.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,127.95,127.95,127.95,127.95,743.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,127.95,128.0,127.95,127.95,1465.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,128.0,128.0,127.95,128.0,7652.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,128.0,128.0,127.95,127.95,161.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,128.0,128.0,128.0,128.0,178.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,127.95,128.0,127.95,128.0,1819.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,128.0,128.0,127.95,127.95,9720.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,128.0,128.0,128.0,128.0,76.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,128.0,128.0,128.0,128.0,9226.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,127.95,127.95,127.95,127.95,16.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,128.0,128.0,128.0,128.0,5.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,128.0,128.0,128.0,128.0,139.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,127.95,127.95,127.95,127.95,1133.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,127.95,128.0,127.95,128.0,6845.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,128.0,128.0,128.0,128.0,150.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,127.95,128.0,127.95,128.0,7205.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,128.0,128.0,128.0,128.0,2936.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,128.05,128.1,128.05,128.1,22260.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,128.15,128.15,128.15,128.15,7497.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,128.2,128.2,128.2,128.2,5649.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,128.25,128.3,128.25,128.3,12629.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,128.25,128.4,128.25,128.4,19009.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,128.45,128.5,128.45,128.5,27715.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,128.5,128.55,128.45,128.45,5893.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,128.45,128.45,128.35,128.35,8770.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,128.35,128.4,128.35,128.4,3619.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,128.35,128.35,128.35,128.35,1423.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,128.4,128.4,128.35,128.35,1136.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,128.3,128.35,128.25,128.25,2920.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,128.3,128.3,128.25,128.25,766.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,128.3,128.3,128.3,128.3,2055.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,128.25,128.3,128.25,128.3,1374.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,128.3,128.3,128.25,128.25,1081.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,128.3,128.35,128.3,128.35,1463.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,128.35,128.45,128.35,128.45,2705.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,128.45,128.45,128.45,128.45,585.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,128.5,128.55,128.5,128.55,13083.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,128.5,128.65,128.5,128.65,9496.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,128.7,128.75,128.7,128.7,1935.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,128.7,128.75,128.7,128.75,4694.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,128.7,128.7,128.7,128.7,9123.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,128.7,128.7,128.7,128.7,1080.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,128.75,128.75,128.75,128.75,3450.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,128.8,128.85,128.75,128.85,4700.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,128.85,128.85,128.75,128.75,2468.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,128.8,128.8,128.7,128.8,12996.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,128.8,128.9,128.8,128.85,3311.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,128.9,128.95,128.9,128.9,14048.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,128.9,128.95,128.9,128.95,9024.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,128.95,129.25,128.95,129.25,58825.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,129.25,129.4,129.25,129.4,19564.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,129.4,129.4,129.4,129.4,1079.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,129.35,129.4,129.35,129.4,18837.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,129.4,129.4,129.4,129.4,11093.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,129.4,129.5,129.4,129.45,12250.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,129.5,129.5,129.45,129.45,1560.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,129.45,129.45,129.45,129.45,9023.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,129.4,129.45,129.4,129.4,3231.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,129.45,129.55,129.4,129.55,13164.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,129.55,129.6,129.55,129.6,3017.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,129.55,129.6,129.55,129.6,4259.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,129.55,129.55,129.5,129.55,8282.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,129.55,129.55,129.45,129.45,607.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,129.4,129.5,129.4,129.5,12705.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,129.5,129.5,129.45,129.45,1911.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,129.5,129.5,129.5,129.5,657.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,129.5,129.5,129.4,129.5,8478.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,129.55,129.6,129.55,129.6,5903.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,129.6,129.85,129.6,129.8,40453.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,129.9,130.0,129.85,130.0,67167.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,130.05,130.3,130.05,130.2,54322.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,130.2,130.45,130.15,130.45,22312.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,130.4,130.5,130.35,130.4,25257.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,130.45,130.45,130.45,130.45,1193.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,130.45,130.45,130.3,130.35,5724.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,130.3,130.6,130.3,130.6,14136.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,130.65,130.65,130.4,130.5,15328.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,130.55,130.6,130.5,130.5,7995.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,130.5,130.5,130.4,130.45,4421.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,130.4,130.4,130.2,130.2,15006.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,130.15,130.2,130.15,130.2,5552.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,130.2,130.2,130.1,130.1,6102.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,130.15,130.2,130.1,130.15,19145.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,130.15,130.3,130.1,130.3,7008.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,130.3,130.35,130.2,130.2,8666.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,130.15,130.25,130.15,130.25,12969.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,130.25,130.25,130.2,130.25,9492.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,130.2,130.2,130.1,130.2,2261.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,130.2,130.25,130.15,130.2,4848.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,130.2,130.2,130.15,130.15,4735.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,130.2,130.3,130.2,130.2,6103.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,130.15,130.2,130.15,130.15,3353.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,130.2,130.2,130.2,130.2,763.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,130.2,130.2,130.15,130.15,9151.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,130.2,130.2,130.0,130.1,26182.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,130.1,130.15,130.1,130.15,3726.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,130.1,130.1,130.1,130.1,1208.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,130.1,130.15,130.1,130.15,9934.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,130.15,130.25,130.15,130.15,1565.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,130.2,130.2,130.1,130.1,6143.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,130.1,130.15,130.05,130.15,12993.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,130.1,130.1,130.1,130.1,10072.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,130.1,130.15,130.1,130.15,2929.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,130.15,130.15,130.1,130.15,4952.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,130.1,130.1,130.05,130.1,12107.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,130.15,130.15,130.1,130.15,2239.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,130.15,130.3,130.15,130.3,16937.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:31:00,130.3,130.3,130.25,130.3,5539.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,130.3,130.35,130.3,130.35,14031.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,130.3,130.35,130.25,130.25,8185.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,130.2,130.25,130.15,130.25,16172.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,130.2,130.3,130.2,130.25,1770.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,130.3,130.3,130.3,130.3,4103.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,130.25,130.3,130.25,130.3,2366.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,130.25,130.3,130.2,130.2,4462.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,130.2,130.25,130.2,130.2,5646.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,130.3,130.35,130.3,130.3,10215.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,130.3,130.3,130.3,130.3,2209.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,130.35,130.5,130.35,130.45,12935.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,130.4,130.4,130.4,130.4,2725.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,130.35,130.35,130.35,130.35,1262.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,130.3,130.35,130.3,130.3,6859.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,130.25,130.3,130.2,130.2,3989.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,130.25,130.25,130.2,130.25,5657.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,130.3,130.3,130.25,130.25,3508.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,130.25,130.3,130.25,130.3,5542.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,130.35,130.35,130.3,130.3,9199.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,130.35,130.4,130.35,130.4,3161.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,130.45,130.65,130.45,130.65,19348.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,130.7,130.8,130.65,130.8,8272.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,130.85,130.95,130.7,130.75,38570.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,130.8,130.8,130.65,130.65,4354.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,130.75,131.0,130.75,131.0,35208.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,131.05,131.15,131.0,131.1,26976.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,131.15,131.25,131.05,131.2,26090.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,131.1,131.3,131.1,131.2,24091.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,131.2,131.35,131.1,131.35,32639.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,131.35,131.35,131.0,131.0,12333.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,131.0,131.0,130.8,130.85,5648.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,130.85,130.85,130.65,130.8,23778.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,130.8,130.8,130.65,130.65,8575.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,130.6,130.65,130.6,130.65,1826.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,130.6,130.6,130.45,130.5,22432.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,130.45,130.45,130.4,130.4,3344.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,130.45,130.5,130.3,130.3,20936.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,130.3,130.3,130.15,130.2,62900.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,130.25,130.4,130.25,130.35,15233.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,130.35,130.45,130.35,130.4,12170.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,130.35,130.4,130.35,130.4,1466.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,130.4,130.4,130.35,130.4,3284.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,130.45,130.45,130.45,130.45,3699.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,130.45,130.45,130.4,130.45,15032.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,130.45,130.55,130.45,130.5,24917.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,130.5,130.55,130.4,130.4,12566.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,130.45,130.45,130.35,130.35,12053.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,130.35,130.35,130.35,130.35,1760.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,130.35,130.4,130.3,130.3,9702.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,130.35,130.5,130.3,130.5,12989.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,130.5,130.5,130.5,130.5,647.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,130.45,130.45,130.35,130.35,6305.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,130.35,130.4,130.3,130.4,3512.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,130.45,130.45,130.45,130.45,1700.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,130.45,130.45,130.45,130.45,1809.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,130.45,130.45,130.45,130.45,1250.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,130.45,130.45,130.3,130.3,16295.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,130.25,130.25,130.25,130.25,2685.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,130.3,130.5,130.3,130.5,28697.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,130.45,130.5,130.45,130.45,8969.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,130.45,130.5,130.45,130.5,2022.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,130.5,130.5,130.45,130.45,6915.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,130.4,130.5,130.4,130.5,15644.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,130.45,130.5,130.45,130.5,5005.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,130.45,130.45,130.3,130.35,12693.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,130.3,130.35,130.3,130.35,1720.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,130.35,130.35,130.25,130.35,15882.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,130.3,130.35,130.25,130.3,8883.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,130.3,130.35,130.3,130.35,7728.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,130.3,130.4,130.25,130.4,12294.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,130.35,130.35,130.2,130.2,14635.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,130.2,130.3,130.2,130.25,10164.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,130.2,130.25,130.2,130.2,2473.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,130.2,130.25,130.2,130.2,2082.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,130.15,130.15,130.15,130.15,3974.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,130.15,130.2,130.15,130.2,7700.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,130.25,130.25,130.2,130.2,857.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,130.2,130.2,130.2,130.2,7877.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,130.2,130.25,130.2,130.25,11671.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,130.2,130.2,130.05,130.2,24983.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,130.2,130.2,130.15,130.15,2988.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,130.15,130.2,130.1,130.15,3903.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,130.2,130.2,130.1,130.15,1226.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,130.15,130.25,130.1,130.25,14871.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,130.2,130.2,130.2,130.2,8603.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,130.15,130.2,130.15,130.15,10347.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,130.2,130.25,130.2,130.25,2088.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,130.15,130.2,130.05,130.05,23914.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,130.05,130.1,130.05,130.05,9976.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,130.05,130.1,130.05,130.1,7188.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,130.05,130.1,130.05,130.05,4804.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,130.05,130.05,129.9,129.9,17193.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,129.95,129.95,129.85,129.85,7011.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,129.85,129.9,129.65,129.8,49154.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,129.8,129.85,129.7,129.75,28481.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,129.75,129.75,129.5,129.65,57123.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,129.7,129.7,129.55,129.55,32222.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,129.5,129.5,129.4,129.45,11051.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,129.5,129.5,129.45,129.5,11947.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,129.45,129.5,129.4,129.4,11383.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,129.35,129.65,129.35,129.65,26145.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,129.6,129.85,129.6,129.85,14045.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:14:00,129.9,129.95,129.9,129.9,3648.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,129.85,129.9,129.85,129.9,2894.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,129.9,129.9,129.65,129.7,39823.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,129.65,129.65,129.45,129.6,56295.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,129.65,129.65,129.55,129.6,15781.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,129.65,129.65,129.6,129.6,7729.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,129.6,129.65,129.5,129.55,57420.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,129.55,129.65,129.55,129.55,9496.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,129.5,129.5,129.35,129.35,47482.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,129.4,129.6,129.4,129.6,19572.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,129.6,129.6,129.3,129.35,36420.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,129.35,129.5,129.25,129.4,27734.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,130.0,130.0,130.0,130.0,918142.0,,,,,,,,,,,,,,,,,,,
