Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 13:18:00,161.15,161.2,161.15,161.15,4233.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,161.1,161.15,160.95,160.95,12114.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,160.95,160.95,160.9,160.9,446.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,160.95,160.95,160.75,160.75,4676.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,160.8,160.8,160.75,160.8,3783.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,160.8,160.85,160.8,160.8,1846.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,160.8,160.9,160.8,160.9,14909.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,160.85,160.9,160.8,160.8,5881.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,160.8,160.9,160.8,160.85,2808.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,160.95,160.95,160.95,160.95,3.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,160.95,160.95,160.95,160.95,343.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,160.95,161.05,160.95,161.05,5738.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,161.05,161.1,161.0,161.0,2795.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,161.0,161.0,160.9,160.9,1278.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,160.9,160.9,160.85,160.85,2299.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,160.8,160.85,160.75,160.85,7160.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,160.9,160.95,160.8,160.8,2950.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,160.85,160.85,160.8,160.8,2565.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,160.85,160.85,160.8,160.8,3164.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,160.85,160.85,160.75,160.8,15369.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,160.85,160.9,160.85,160.9,2191.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,160.85,160.85,160.8,160.85,2141.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,160.85,160.85,160.75,160.75,2016.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,160.7,160.75,160.7,160.75,5536.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,160.7,160.7,160.6,160.6,9854.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,160.6,160.6,160.6,160.6,32.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,160.6,160.65,160.55,160.65,6551.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,160.65,160.8,160.65,160.8,753.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,160.85,160.85,160.8,160.8,2860.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,160.8,160.8,160.8,160.8,1403.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,160.75,160.75,160.7,160.7,2373.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,160.7,160.7,160.65,160.65,7275.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,160.7,160.7,160.55,160.55,6186.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,160.6,160.65,160.6,160.65,4644.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,160.65,160.65,160.55,160.55,2630.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,160.55,160.6,160.55,160.55,3026.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,160.55,160.55,160.55,160.55,19.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,160.55,160.55,160.5,160.5,2533.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,160.55,160.55,160.45,160.45,3968.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,160.4,160.4,160.35,160.4,5978.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,160.4,160.45,160.4,160.45,3917.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,160.45,160.65,160.45,160.65,5433.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,160.6,160.6,160.55,160.55,2017.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,160.5,160.6,160.45,160.55,7308.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,160.55,160.55,160.55,160.55,252.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,160.55,160.65,160.55,160.65,8937.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,160.65,160.7,160.65,160.65,2995.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,160.7,160.7,160.7,160.7,387.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,160.7,160.75,160.7,160.75,13331.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,160.8,160.95,160.8,160.95,12661.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,160.95,161.1,160.95,161.0,31552.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,161.0,161.05,161.0,161.05,5837.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,161.05,161.1,161.05,161.05,6955.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,161.0,161.05,160.95,161.05,9044.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,160.95,161.0,160.9,161.0,4468.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,161.0,161.0,160.95,161.0,2575.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,160.95,160.95,160.9,160.9,3917.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,160.8,160.95,160.8,160.9,17715.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,160.85,160.85,160.65,160.65,10886.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,160.65,160.7,160.6,160.7,2974.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,160.7,160.75,160.6,160.6,10364.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,160.6,160.65,160.6,160.6,4604.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,160.65,160.65,160.6,160.6,2487.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,160.55,160.55,160.55,160.55,1174.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,160.6,160.6,160.6,160.6,582.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,160.6,160.6,160.55,160.55,4853.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,160.55,160.65,160.55,160.65,3454.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,160.65,160.7,160.6,160.65,3507.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,160.65,160.65,160.6,160.6,3466.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,160.6,160.6,160.6,160.6,3711.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,160.65,160.7,160.65,160.7,1071.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,160.7,160.7,160.6,160.6,3728.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,160.65,160.8,160.65,160.8,9323.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,160.75,160.8,160.75,160.75,2954.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,160.75,160.8,160.7,160.8,4129.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,160.8,160.8,160.8,160.8,675.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,160.8,160.8,160.8,160.8,1162.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,160.8,160.85,160.8,160.85,2979.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,160.85,160.85,160.85,160.85,6250.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,160.9,160.9,160.85,160.85,7724.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,160.9,160.9,160.9,160.9,918.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,160.85,160.9,160.85,160.9,2938.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,160.85,160.85,160.85,160.85,44.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,160.9,160.9,160.9,160.9,4586.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,,,,,42.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,160.95,160.95,160.9,160.9,2805.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,160.9,160.9,160.75,160.85,10248.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,160.9,160.9,160.9,160.9,1016.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,160.95,160.95,160.8,160.8,6019.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,160.85,160.9,160.85,160.85,7072.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,160.85,160.9,160.85,160.9,6283.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,160.95,160.95,160.95,160.95,5543.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,160.95,160.95,160.95,160.95,555.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,160.95,161.0,160.9,160.95,2529.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,160.9,160.9,160.85,160.85,4892.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,160.85,160.9,160.85,160.9,2638.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,160.9,160.9,160.9,160.9,558.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,160.9,160.9,160.85,160.9,2882.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,160.9,160.95,160.9,160.95,1330.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,160.95,161.05,160.95,161.05,21481.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,161.05,161.05,161.05,161.05,41.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,161.0,161.0,161.0,161.0,6057.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,161.0,161.0,160.95,160.95,1634.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,161.0,161.0,160.95,160.95,7321.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,160.95,160.95,160.8,160.85,6014.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,160.85,160.85,160.7,160.75,5682.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,160.7,160.7,160.65,160.65,4113.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,160.6,160.65,160.6,160.6,8995.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,160.6,160.6,160.55,160.6,19956.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,160.5,160.6,160.5,160.6,11930.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,160.65,160.65,160.6,160.65,7936.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,160.6,160.65,160.6,160.65,5594.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,160.65,160.65,160.65,160.65,99.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,160.7,160.7,160.7,160.7,5450.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,160.75,160.75,160.75,160.75,2453.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,160.8,160.8,160.8,160.8,530.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,160.85,160.85,160.85,160.85,1185.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,160.85,160.85,160.8,160.8,2302.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,160.8,160.95,160.8,160.9,6110.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,160.95,160.95,160.85,160.85,7464.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,160.8,160.8,160.75,160.75,2749.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,160.6,160.6,160.35,160.5,51621.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,160.55,160.65,160.55,160.6,11930.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,160.6,160.6,160.55,160.6,8807.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,160.6,160.65,160.6,160.65,1974.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,160.7,160.7,160.7,160.7,3043.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,160.65,160.65,160.65,160.65,2225.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,160.65,160.65,160.65,160.65,3.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,160.7,160.75,160.65,160.65,8199.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,160.6,160.65,160.55,160.55,10050.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,160.5,160.6,160.5,160.55,11621.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,160.55,160.75,160.55,160.75,14314.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,160.7,160.75,160.65,160.7,20061.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,160.75,160.75,160.65,160.65,5645.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,160.65,160.75,160.6,160.7,12699.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,160.7,160.75,160.65,160.7,5598.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,160.65,160.65,160.55,160.55,16261.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,160.5,160.5,160.3,160.3,6741.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,160.2,160.35,160.2,160.3,31128.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,160.3,160.45,160.3,160.45,2156.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,160.35,160.5,160.35,160.5,9159.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,160.5,160.5,160.4,160.4,6216.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,160.4,160.4,160.3,160.35,22899.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,160.4,160.45,160.4,160.4,14694.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,160.45,160.45,160.4,160.45,9997.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,160.4,160.55,160.35,160.55,9813.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,160.55,160.6,160.45,160.45,11147.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,160.5,160.5,160.3,160.3,10515.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,160.4,160.45,160.4,160.45,2131.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,160.45,160.45,160.35,160.35,6209.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,160.25,160.3,160.15,160.3,21937.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,160.25,160.35,160.2,160.3,5296.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,160.3,160.3,160.2,160.2,4709.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,160.1,160.2,160.0,160.2,18976.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,160.3,160.3,160.25,160.25,2889.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,160.25,160.25,160.1,160.1,5582.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,160.2,160.2,160.15,160.15,5139.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,160.15,160.15,160.15,160.15,1977.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,160.1,160.15,160.05,160.1,7388.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,160.15,160.25,160.05,160.1,28195.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,160.15,160.25,160.1,160.1,4531.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,160.2,160.2,160.1,160.1,8360.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,160.15,160.2,160.15,160.2,3876.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,160.2,160.25,160.1,160.15,7001.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,160.15,160.25,160.15,160.2,5176.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,160.15,160.15,160.1,160.15,3801.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,160.2,160.2,160.1,160.2,9946.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,160.2,160.25,160.2,160.2,7915.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,160.2,160.3,160.2,160.3,14568.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,160.3,160.3,160.25,160.25,4515.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,160.25,160.25,160.15,160.15,6833.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,160.2,160.3,160.2,160.2,6841.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,160.3,160.3,160.25,160.3,2876.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,160.3,160.3,160.2,160.25,3482.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,160.25,160.35,160.2,160.3,7528.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,160.3,160.55,160.3,160.55,8236.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,160.5,160.6,160.5,160.55,5327.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,160.5,160.65,160.5,160.6,5751.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,160.65,160.65,160.6,160.6,4360.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,160.65,160.7,160.65,160.65,7600.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,160.65,160.8,160.65,160.75,21659.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,160.75,160.75,160.7,160.75,5719.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,160.75,160.75,160.65,160.65,13249.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,160.65,160.65,160.65,160.65,2806.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,160.65,160.8,160.65,160.8,5996.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,160.8,160.8,160.8,160.8,4191.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,160.8,160.85,160.8,160.8,2397.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,160.85,160.9,160.85,160.9,6328.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,160.85,160.85,160.8,160.8,6128.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,160.8,160.9,160.8,160.9,6685.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,160.8,160.85,160.8,160.85,1991.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,160.85,160.9,160.85,160.9,870.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,160.85,160.85,160.85,160.85,2.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,160.85,160.9,160.85,160.9,1740.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,160.9,160.95,160.9,160.95,13081.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,160.9,161.1,160.9,161.1,40464.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,161.1,161.15,161.1,161.15,9857.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,161.1,161.25,161.1,161.25,11092.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,161.25,161.3,161.25,161.25,14088.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,161.3,161.4,161.3,161.35,10199.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,161.35,161.35,161.25,161.25,5029.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,161.3,161.3,161.2,161.2,17995.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,161.25,161.35,161.25,161.35,5959.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,161.4,161.45,161.35,161.4,16663.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,161.4,161.4,161.35,161.35,5583.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,161.4,161.45,161.4,161.45,9746.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,161.45,161.45,161.4,161.45,6991.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,161.45,161.45,161.4,161.4,12909.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,161.4,161.45,161.4,161.45,10184.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,161.45,161.45,161.4,161.4,23531.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,161.4,161.45,161.4,161.4,24657.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,161.45,161.45,161.45,161.45,537.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,161.5,161.5,161.45,161.45,20220.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,161.45,161.55,161.45,161.5,12868.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,161.5,161.65,161.45,161.65,14465.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,161.65,161.7,161.65,161.7,6769.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,161.7,161.8,161.7,161.8,7482.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,161.85,161.9,161.8,161.9,12452.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,161.9,161.9,161.8,161.85,9133.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,161.85,161.85,161.75,161.85,5676.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,161.8,161.8,161.6,161.7,14528.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,161.65,161.8,161.65,161.8,6237.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,161.8,161.85,161.7,161.75,6592.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,161.7,161.7,161.6,161.6,4326.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,161.65,161.7,161.6,161.6,35349.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,161.6,161.6,161.45,161.5,6417.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,161.45,161.5,161.4,161.45,6258.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,161.45,161.55,161.4,161.55,11625.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,161.5,161.6,161.5,161.6,6761.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,161.6,161.7,161.6,161.7,11623.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,161.65,161.65,161.6,161.65,2830.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,161.7,161.75,161.65,161.65,9927.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,161.65,161.7,161.65,161.7,9299.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,161.65,161.75,161.65,161.75,10004.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,161.7,161.7,161.65,161.65,11236.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,161.6,161.65,161.6,161.6,12652.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,161.55,161.6,161.5,161.55,15617.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,161.55,161.6,161.55,161.55,4928.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,161.6,161.7,161.6,161.7,9500.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,161.65,161.75,161.5,161.55,8122.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,161.5,161.5,161.45,161.45,2479.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,161.4,161.4,161.35,161.35,24008.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,161.4,161.45,161.35,161.45,9228.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,161.45,161.5,161.45,161.45,2916.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,161.4,161.4,161.4,161.4,899024.0,,,,,,,,,,,,,,,,,,,
