Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 13:23:00,156.1,156.1,156.05,156.05,589.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:24:00,156.0,156.0,155.95,156.0,1900.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,155.95,155.95,155.95,155.95,364.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,156.0,156.05,156.0,156.05,3044.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:27:00,156.05,156.05,156.05,156.05,1166.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,156.05,156.05,156.05,156.05,700.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:30:00,156.1,156.15,156.1,156.15,2640.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,156.05,156.05,156.05,156.05,1667.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:32:00,156.05,156.05,156.0,156.0,3115.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,156.0,156.0,156.0,156.0,506.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,155.95,155.95,155.95,155.95,1182.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,155.95,155.95,155.95,155.95,2979.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:36:00,155.9,155.9,155.9,155.9,3365.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,155.9,155.95,155.9,155.9,2324.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,155.85,155.9,155.85,155.9,98.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,155.85,155.85,155.85,155.85,1421.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,155.8,155.8,155.8,155.8,827.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,155.75,155.75,155.75,155.75,1450.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:42:00,155.75,155.85,155.75,155.85,2764.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,155.85,155.85,155.8,155.8,26.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:44:00,155.75,155.75,155.75,155.75,785.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,155.7,155.75,155.7,155.75,2111.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,155.75,155.75,155.7,155.7,1351.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,155.7,155.7,155.7,155.7,4995.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:48:00,155.7,155.75,155.7,155.75,1792.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,155.75,155.8,155.75,155.8,251.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,155.8,155.8,155.75,155.75,4939.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,155.7,155.75,155.7,155.75,4205.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,155.7,155.75,155.7,155.7,2318.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,155.75,155.75,155.7,155.75,2525.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,155.7,155.7,155.7,155.7,1.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,155.7,155.7,155.65,155.65,3695.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,155.6,155.6,155.6,155.6,2739.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,155.6,155.65,155.6,155.6,4209.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,155.65,155.65,155.65,155.65,1404.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:01:00,155.6,155.65,155.6,155.65,4120.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,155.65,155.7,155.65,155.7,1508.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,155.65,155.65,155.65,155.65,620.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:05:00,155.65,155.65,155.65,155.65,1964.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,155.65,155.65,155.65,155.65,1576.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,155.65,155.7,155.65,155.7,3356.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,155.7,155.75,155.7,155.75,1599.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,155.75,155.75,155.75,155.75,500.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:10:00,155.75,155.75,155.75,155.75,100.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:11:00,155.8,155.8,155.8,155.8,884.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,155.8,155.8,155.8,155.8,3402.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,155.75,155.75,155.75,155.75,2637.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,155.7,155.7,155.65,155.65,2240.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,155.65,155.7,155.65,155.7,1773.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,155.65,155.65,155.65,155.65,1263.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:17:00,155.65,155.65,155.65,155.65,396.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,155.65,155.65,155.65,155.65,2118.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,155.7,155.7,155.65,155.65,2561.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,155.6,155.6,155.6,155.6,5055.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,155.6,155.65,155.6,155.65,2971.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,155.65,155.65,155.6,155.65,5012.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:24:00,155.7,155.7,155.65,155.65,6278.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,155.65,155.65,155.6,155.6,2199.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,155.6,155.65,155.6,155.6,1443.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,155.6,155.65,155.6,155.6,522.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,155.6,155.6,155.6,155.6,418.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,155.65,155.7,155.65,155.7,2092.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,155.65,155.65,155.55,155.55,8194.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,155.55,155.55,155.5,155.55,4380.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,155.5,155.55,155.5,155.5,2601.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:34:00,155.6,155.65,155.6,155.6,3985.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,155.6,155.65,155.6,155.65,2218.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,155.65,155.65,155.65,155.65,812.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,155.6,155.6,155.55,155.55,2207.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:38:00,155.55,155.55,155.55,155.55,1690.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,155.6,155.65,155.6,155.65,3445.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:40:00,155.7,155.7,155.7,155.7,636.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,155.75,155.75,155.75,155.75,4.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,155.75,155.75,155.75,155.75,1318.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:43:00,155.75,155.75,155.75,155.75,2700.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,155.7,155.75,155.7,155.75,3107.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,155.8,155.8,155.8,155.8,1391.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,155.85,155.9,155.85,155.9,2199.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,155.9,155.9,155.9,155.9,3049.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,155.9,155.9,155.85,155.85,8245.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,155.95,155.95,155.9,155.9,106043.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,156.0,156.0,156.0,156.0,3192.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:53:00,156.0,156.0,156.0,156.0,2360.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,155.95,156.0,155.95,156.0,5954.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,156.0,156.0,155.95,155.95,4175.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,155.9,155.9,155.9,155.9,630.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,155.9,155.9,155.85,155.85,3437.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,155.85,155.9,155.85,155.85,4770.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,155.85,155.85,155.75,155.85,15426.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,155.85,155.85,155.85,155.85,12604.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,155.85,155.85,155.85,155.85,4027.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,155.85,155.85,155.85,155.85,4770.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,155.9,155.9,155.9,155.9,21472.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,155.95,155.95,155.95,155.95,33518.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,155.95,156.05,155.95,156.05,18536.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:06:00,156.1,156.1,155.95,155.95,9867.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,156.0,156.0,156.0,156.0,1492.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,155.95,155.95,155.95,155.95,5519.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,155.95,155.95,155.9,155.95,10832.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,156.0,156.1,156.0,156.1,10393.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:12:00,156.1,156.1,156.05,156.05,3921.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,156.1,156.1,156.1,156.1,1278.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,156.1,156.15,156.1,156.15,5548.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,156.15,156.15,156.15,156.15,227.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,156.1,156.1,156.1,156.1,4514.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:17:00,156.1,156.1,156.1,156.1,2711.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,156.15,156.2,156.15,156.2,6642.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,156.2,156.2,156.2,156.2,500.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,156.25,156.25,156.25,156.25,1900.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,156.25,156.35,156.25,156.3,22324.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,156.35,156.35,156.35,156.35,4915.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:23:00,156.35,156.35,156.35,156.35,15255.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,156.4,156.4,156.4,156.4,2769.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:25:00,156.35,156.35,156.3,156.3,8802.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,156.3,156.3,156.3,156.3,4343.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:27:00,156.3,156.3,156.3,156.3,1506.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,156.35,156.35,156.35,156.35,2273.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,156.35,156.35,156.3,156.3,992.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,156.3,156.3,156.2,156.2,8378.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,156.2,156.3,156.2,156.3,2555.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,156.3,156.3,156.25,156.3,12748.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,156.3,156.3,156.3,156.3,2154.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,156.35,156.4,156.35,156.4,2328.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,156.35,156.35,156.3,156.3,4066.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,156.3,156.3,156.3,156.3,1900.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,156.3,156.3,156.2,156.25,3365.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,156.2,156.3,156.2,156.3,5037.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,156.35,156.4,156.3,156.4,2082.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,156.4,156.45,156.4,156.45,1962.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,156.4,156.4,156.35,156.35,2682.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,156.35,156.35,156.3,156.3,3007.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,156.3,156.3,156.25,156.25,102.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,156.2,156.2,156.2,156.2,2249.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,156.2,156.2,156.2,156.2,2338.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,156.25,156.3,156.25,156.3,880.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,156.3,156.3,156.3,156.3,8.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,156.3,156.35,156.3,156.3,4212.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,156.35,156.35,156.25,156.25,6044.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,156.3,156.35,156.3,156.3,5625.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,156.3,156.3,156.3,156.3,2459.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,156.3,156.3,156.1,156.1,2724.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,156.1,156.2,156.1,156.2,5890.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,156.2,156.2,156.2,156.2,1668.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,156.2,156.2,156.2,156.2,2904.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,156.2,156.2,156.2,156.2,2084.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,156.2,156.2,156.15,156.2,7840.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,156.15,156.15,156.1,156.1,4577.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,156.1,156.1,156.05,156.05,7779.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,156.05,156.05,156.0,156.05,23722.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,156.05,156.1,156.05,156.1,4138.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,156.15,156.15,156.15,156.15,1343.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,156.2,156.2,156.2,156.2,1012.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,156.15,156.15,156.0,156.05,10021.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,156.1,156.15,156.05,156.05,5689.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,156.05,156.1,156.05,156.1,3049.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,156.05,156.05,156.05,156.05,2516.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,156.0,156.0,156.0,156.0,29168.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,156.0,156.05,156.0,156.0,1710.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,156.0,156.05,156.0,156.05,8547.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,156.05,156.05,156.05,156.05,641.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,156.1,156.15,156.1,156.1,3647.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,156.15,156.2,156.15,156.2,2796.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,156.2,156.3,156.2,156.3,19915.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,156.25,156.25,156.2,156.2,5702.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,156.15,156.15,156.15,156.15,300.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,156.2,156.25,156.2,156.2,3263.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,156.15,156.15,156.1,156.15,2392.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,156.1,156.1,156.05,156.05,5277.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,156.1,156.1,156.1,156.1,1132.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,156.1,156.1,156.1,156.1,195.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,156.1,156.15,156.1,156.15,542.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,156.15,156.15,156.1,156.15,1435.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,156.15,156.2,156.15,156.2,2550.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,156.25,156.25,156.2,156.2,2549.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,156.25,156.25,156.25,156.25,2035.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,156.25,156.3,156.25,156.3,2673.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,156.3,156.35,156.3,156.35,2083.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,156.35,156.4,156.35,156.4,3044.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,156.4,156.45,156.4,156.45,2716.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,156.45,156.45,156.35,156.35,4260.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,156.35,156.35,156.35,156.35,410.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,156.3,156.3,156.3,156.3,5413.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,156.3,156.35,156.3,156.35,497.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,156.3,156.3,156.3,156.3,3617.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,156.25,156.25,156.25,156.25,1218.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,156.2,156.3,156.2,156.2,7355.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,156.2,156.25,156.2,156.25,1559.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,156.3,156.3,156.25,156.25,5164.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,156.25,156.25,156.25,156.25,2569.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,156.3,156.3,156.3,156.3,100.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,156.3,156.35,156.3,156.35,4134.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,156.3,156.3,156.3,156.3,3664.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,156.35,156.35,156.35,156.35,4269.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,156.3,156.35,156.3,156.35,6217.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,156.35,156.35,156.35,156.35,2528.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,156.35,156.35,156.35,156.35,5173.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,156.3,156.3,156.3,156.3,1633.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,156.25,156.25,156.2,156.2,3323.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,156.2,156.2,156.2,156.2,6017.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,156.15,156.2,156.15,156.2,4760.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,156.15,156.2,156.15,156.15,4880.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,156.15,156.15,156.1,156.1,4644.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,156.1,156.15,156.1,156.15,3156.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,156.2,156.25,156.2,156.25,1862.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,156.25,156.25,156.25,156.25,1941.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,156.2,156.2,156.2,156.2,5576.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,156.2,156.2,156.2,156.2,4208.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,156.25,156.25,156.25,156.25,2371.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,156.2,156.25,156.2,156.25,5194.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,156.25,156.3,156.25,156.3,1264.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,156.3,156.3,156.25,156.25,4500.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,156.25,156.25,156.25,156.25,2294.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,156.25,156.25,156.25,156.25,1757.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,156.25,156.25,156.2,156.2,3704.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,156.2,156.25,156.2,156.25,3673.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,156.25,156.25,156.2,156.2,3151.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,156.15,156.15,156.1,156.1,2985.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,156.1,156.1,156.1,156.1,3626.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,156.1,156.1,156.1,156.1,2667.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,156.15,156.2,156.15,156.15,5815.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,156.15,156.15,156.15,156.15,2696.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,156.15,156.15,156.15,156.15,1016.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,156.1,156.15,156.1,156.1,593.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,156.15,156.15,156.15,156.15,2670.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,156.1,156.1,156.05,156.05,4662.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,156.05,156.1,156.05,156.1,4072.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,156.15,156.15,156.15,156.15,248.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,156.1,156.1,156.1,156.1,6273.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,156.1,156.1,156.05,156.05,3660.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,156.05,156.05,156.0,156.0,12742.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,156.0,156.05,155.9,155.95,4432.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,156.5,156.5,156.5,156.5,996981.0,,,,,,,,,,,,,,,,,,,
