Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 13:23:00,150.35,150.35,150.3,150.3,1963.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,150.25,150.3,150.25,150.3,3739.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,150.25,150.25,150.25,150.25,85.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,150.25,150.35,150.25,150.35,8397.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,150.3,150.35,150.3,150.35,3020.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,150.35,150.35,150.35,150.35,4188.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,150.35,150.35,150.25,150.25,13100.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,150.2,150.2,150.15,150.2,11816.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,150.2,150.2,150.2,150.2,420.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,150.15,150.15,150.15,150.15,3980.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,150.15,150.15,150.1,150.1,2552.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,150.05,150.1,150.05,150.1,3972.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,150.15,150.15,150.15,150.15,702.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,150.2,150.2,150.2,150.2,1245.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,150.2,150.25,150.2,150.25,2159.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,150.2,150.2,150.2,150.2,3062.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,150.25,150.25,150.25,150.25,540.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,150.25,150.25,150.25,150.25,700.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,150.25,150.25,150.2,150.2,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,150.2,150.2,150.2,150.2,40.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,150.25,150.25,150.25,150.25,1053.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,150.25,150.25,150.25,150.25,61.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,150.3,150.35,150.3,150.35,2219.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,150.35,150.4,150.35,150.4,3617.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,150.35,150.35,150.35,150.35,20.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,150.4,150.4,150.4,150.4,2113.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,150.4,150.4,150.35,150.4,3594.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,150.35,150.35,150.35,150.35,53.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,150.4,150.4,150.35,150.4,9684.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,150.4,150.4,150.4,150.4,3413.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,150.4,150.45,150.4,150.4,15098.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,150.4,150.45,150.35,150.35,7895.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,150.35,150.35,150.35,150.35,321.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,150.35,150.35,150.3,150.3,10889.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,150.35,150.4,150.35,150.35,8523.0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,150.35,150.35,150.35,150.35,1864.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,150.35,150.35,150.35,150.35,271.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,150.4,150.4,150.35,150.35,5915.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,150.35,150.35,150.35,150.35,5644.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,150.3,150.3,150.3,150.3,1337.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,150.25,150.25,150.25,150.25,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,150.3,150.3,150.3,150.3,432.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,150.3,150.3,150.3,150.3,1408.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,150.35,150.35,150.3,150.3,4447.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,150.3,150.3,150.3,150.3,1509.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,150.3,150.4,150.3,150.4,8242.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,150.4,150.45,150.4,150.4,8118.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,150.4,150.4,150.35,150.35,3269.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,150.4,150.4,150.4,150.4,1020.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,150.45,150.45,150.4,150.45,6116.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,150.5,150.55,150.5,150.55,6727.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,150.6,150.7,150.6,150.7,10314.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,150.65,150.7,150.65,150.7,1006.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,150.7,150.7,150.65,150.7,536.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,150.7,150.7,150.6,150.65,8804.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,150.65,150.65,150.6,150.6,244.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,150.6,150.6,150.6,150.6,2636.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,150.65,150.65,150.65,150.65,2030.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,150.65,150.65,150.65,150.65,1717.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,150.65,150.7,150.65,150.7,2773.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,150.65,150.65,150.65,150.65,1700.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,150.7,150.7,150.65,150.65,8520.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,150.65,150.65,150.6,150.6,3519.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,150.65,150.65,150.65,150.65,1784.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,150.7,150.7,150.7,150.7,250.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,150.65,150.65,150.65,150.65,1866.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,150.7,150.7,150.6,150.6,8447.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,150.65,150.65,150.65,150.65,1050.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,150.65,150.7,150.65,150.7,2024.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,150.65,150.65,150.65,150.65,470.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,150.65,150.65,150.6,150.6,3329.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,150.55,150.6,150.55,150.6,1047.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,150.55,150.55,150.55,150.55,1286.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,150.5,150.55,150.5,150.55,9422.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,150.55,150.55,150.5,150.5,6558.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,150.45,150.45,150.45,150.45,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,150.45,150.5,150.45,150.45,1845.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,150.45,150.5,150.45,150.5,861.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,150.5,150.55,150.5,150.5,9224.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,150.55,150.55,150.55,150.55,1569.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,150.5,150.5,150.45,150.5,7609.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,150.5,150.6,150.5,150.55,4067.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,150.65,150.7,150.6,150.6,4666.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,150.6,150.65,150.6,150.65,6705.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,150.6,150.65,150.6,150.65,2421.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,150.65,150.65,150.6,150.6,2275.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,150.6,150.65,150.55,150.55,4478.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,150.5,150.55,150.5,150.55,703757.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,150.6,150.6,150.6,150.6,3375.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,150.55,150.55,150.55,150.55,200.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,150.55,150.6,150.55,150.6,9310.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,150.55,150.6,150.55,150.6,7910.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,150.55,150.55,150.5,150.5,490.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,150.5,150.5,150.5,150.5,1052.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,150.45,150.45,150.45,150.45,733.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,150.45,150.5,150.45,150.5,2951.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,150.5,150.5,150.5,150.5,1693.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,150.55,150.55,150.45,150.45,1960.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,150.45,150.45,150.45,150.45,3161.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,150.45,150.5,150.45,150.5,1565.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,150.5,150.5,150.5,150.5,2774.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,150.55,150.6,150.55,150.6,415.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,150.6,150.6,150.6,150.6,275.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,150.6,150.6,150.55,150.55,1345.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,150.6,150.6,150.6,150.6,4038.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,150.6,150.6,150.55,150.6,2993.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,150.6,150.6,150.6,150.6,143.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,150.55,150.55,150.5,150.5,4896.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,150.5,150.6,150.5,150.6,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,150.55,150.55,150.55,150.55,3080.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,150.55,150.55,150.55,150.55,1228.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,150.55,150.55,150.55,150.55,1139.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,150.55,150.55,150.55,150.55,449.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,150.5,150.5,150.5,150.5,15.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,150.5,150.5,150.5,150.5,2760.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,150.5,150.6,150.5,150.6,5740.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,150.55,150.55,150.55,150.55,2055.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,150.55,150.55,150.55,150.55,30.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,150.5,150.5,150.5,150.5,964.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,150.55,150.55,150.5,150.55,5421.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,150.6,150.65,150.6,150.65,7228.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,150.65,150.65,150.6,150.6,6415.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,150.6,150.6,150.55,150.55,5074.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,150.55,150.55,150.3,150.3,18939.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,150.35,150.4,150.35,150.4,1620.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,150.35,150.4,150.35,150.4,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,150.45,150.45,150.3,150.3,3267.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,150.25,150.4,150.2,150.4,7851.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,150.45,150.5,150.45,150.5,3061.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,150.5,150.5,150.45,150.45,846.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,150.4,150.4,150.35,150.35,1804.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,150.35,150.45,150.35,150.4,4599.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,150.45,150.45,150.4,150.4,3015.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,150.4,150.4,150.4,150.4,745.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,150.4,150.4,150.4,150.4,737.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,150.4,150.4,150.35,150.35,7404.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,150.3,150.35,150.3,150.35,3372.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,150.35,150.35,150.3,150.3,5881.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,150.3,150.35,150.25,150.25,4509.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,150.25,150.25,150.15,150.2,6466.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,150.2,150.25,150.2,150.2,9514.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,150.2,150.2,149.95,150.05,25229.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,150.05,150.1,150.0,150.0,3867.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,149.95,150.0,149.85,149.9,11870.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,149.85,149.85,149.75,149.75,7208.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,149.75,149.8,149.75,149.8,10431.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,149.85,149.9,149.85,149.9,7414.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,149.85,149.9,149.75,149.85,17118.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,149.85,149.85,149.75,149.75,7519.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,149.7,149.8,149.65,149.65,13878.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,149.7,149.75,149.7,149.7,7187.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,149.7,149.95,149.7,149.85,72713.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,149.85,149.95,149.85,149.85,17855.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,149.85,149.85,149.85,149.85,1760.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,149.8,149.9,149.8,149.9,6625.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,149.9,149.95,149.85,149.85,13859.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,149.85,149.9,149.85,149.9,2787.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,149.9,149.9,149.85,149.85,7393.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,149.9,149.95,149.85,149.95,9846.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,149.95,149.95,149.95,149.95,594.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,150.0,150.1,150.0,150.1,20376.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,150.1,150.1,149.95,150.0,15166.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,149.95,150.0,149.95,150.0,3281.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,150.05,150.05,150.0,150.0,2376.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,150.0,150.05,150.0,150.05,2897.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,150.1,150.1,149.95,149.95,26965.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,150.0,150.0,149.95,149.95,2729.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,149.95,150.0,149.95,149.95,6903.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,149.9,149.95,149.85,149.95,6445.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,149.95,150.0,149.95,150.0,5038.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,150.05,150.05,150.0,150.05,7502.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,150.05,150.05,150.0,150.0,11527.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,150.0,150.0,150.0,150.0,8733.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,150.0,150.05,150.0,150.05,4151.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,150.1,150.15,150.1,150.15,2382.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,150.1,150.1,150.1,150.1,5868.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,150.1,150.15,150.1,150.15,2546.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,150.15,150.15,150.15,150.15,6644.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,150.15,150.15,150.05,150.05,7640.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,150.1,150.1,150.1,150.1,1029.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,150.05,150.1,150.05,150.05,11613.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,150.0,150.05,150.0,150.0,2340.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,149.95,150.0,149.95,150.0,5093.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,150.0,150.0,149.9,149.95,4648.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,149.95,150.05,149.95,150.05,7049.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,150.05,150.1,150.0,150.0,9540.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,149.95,149.95,149.95,149.95,5356.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,149.95,149.95,149.85,149.85,4832.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,149.85,149.85,149.8,149.8,894.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,149.8,149.8,149.8,149.8,1849.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,149.85,149.85,149.85,149.85,42.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,149.8,149.8,149.75,149.75,8579.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,149.7,149.85,149.7,149.8,18893.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,149.85,149.85,149.8,149.8,7661.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,149.8,149.8,149.8,149.8,4399.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,149.8,149.85,149.8,149.85,6122.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,149.9,150.0,149.9,150.0,7915.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,150.0,150.0,150.0,150.0,2130.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,150.0,150.0,150.0,150.0,1211.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,150.0,150.0,149.95,150.0,11163.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,150.05,150.05,150.05,150.05,2503.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,150.05,150.1,150.05,150.1,18171.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,150.15,150.2,150.15,150.2,6475.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,150.15,150.2,150.15,150.15,11694.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,150.2,150.2,150.2,150.2,7777.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,150.25,150.25,150.15,150.15,16782.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,150.1,150.1,149.95,149.95,4637.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,149.95,149.95,149.8,149.8,6817.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,149.75,149.75,149.65,149.65,9539.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,149.65,149.7,149.65,149.65,10552.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,149.65,149.65,149.6,149.6,2411.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,149.6,149.6,149.5,149.55,9509.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,149.6,149.65,149.6,149.65,5369.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,149.7,149.85,149.7,149.85,14099.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,149.8,149.85,149.8,149.85,12139.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,149.85,149.95,149.85,149.9,28328.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,149.9,149.9,149.9,149.9,2587.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,149.85,149.85,149.85,149.85,17429.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,149.85,149.9,149.85,149.9,5161.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,149.9,149.9,149.85,149.85,12136.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,149.9,149.9,149.85,149.9,1406.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,149.9,149.95,149.9,149.95,7869.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,149.95,149.95,149.9,149.9,3802.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,149.9,149.95,149.9,149.95,4311.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,149.9,149.95,149.85,149.95,10867.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,149.9,149.95,149.9,149.95,10853.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,149.95,150.1,149.95,150.0,17214.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,150.0,150.0,150.0,150.0,1607.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,150.05,150.05,150.0,150.05,9306.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,150.05,150.1,150.05,150.1,9242.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,150.1,150.15,150.1,150.1,5798.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,150.1,150.15,150.05,150.1,15467.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,150.1,150.1,150.05,150.1,4515.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,150.1,150.15,150.1,150.1,13492.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,150.1,150.1,150.0,150.05,37406.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,150.05,150.1,150.0,150.05,9097.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,150.1,150.1,150.1,150.1,1651349.0,,,,,,,,,,,,,,,,,,,
