Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 10:35:00,155.9,155.95,155.85,155.9,6775.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:36:00,156.0,156.0,155.9,155.9,7044.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:37:00,155.95,155.95,155.9,155.9,2248.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:38:00,155.9,155.9,155.85,155.9,1907.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:39:00,155.9,155.9,155.9,155.9,4508.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:40:00,155.85,155.85,155.8,155.8,3902.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:41:00,155.75,155.75,155.7,155.7,10752.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:42:00,155.75,155.75,155.5,155.55,24143.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:43:00,155.5,155.6,155.5,155.5,13960.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:44:00,155.5,155.55,155.45,155.55,12226.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:45:00,155.6,155.6,155.6,155.6,18104.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:46:00,155.6,155.65,155.45,155.5,15313.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:47:00,155.5,155.55,155.3,155.3,32625.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:48:00,155.35,155.35,155.3,155.35,15040.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:49:00,155.35,155.35,155.3,155.3,5764.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:50:00,155.25,155.35,155.25,155.3,3656.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:51:00,155.35,155.35,155.1,155.2,26653.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:52:00,155.2,155.25,155.2,155.2,7057.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:53:00,155.2,155.35,155.2,155.3,24529.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:54:00,155.3,155.3,155.3,155.3,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:55:00,155.3,155.3,155.25,155.25,5229.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:56:00,155.25,155.25,155.2,155.25,1274.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:57:00,155.3,155.3,155.3,155.3,2002.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:58:00,155.3,155.3,155.2,155.2,8345.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:59:00,155.2,155.2,155.2,155.2,732.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:00:00,155.2,155.2,155.1,155.1,11289.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:01:00,155.05,155.15,155.0,155.15,15748.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:02:00,155.2,155.25,155.2,155.2,8699.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:03:00,155.15,155.15,155.15,155.15,2521.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:04:00,155.15,155.15,155.1,155.15,3967.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:05:00,155.15,155.25,155.15,155.25,6295.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:06:00,155.25,155.3,155.25,155.3,2535.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:07:00,155.3,155.35,155.3,155.3,7116.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:08:00,155.3,155.3,155.2,155.2,3829.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:09:00,155.2,155.2,155.15,155.15,1774.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:10:00,155.15,155.15,155.1,155.1,6040.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:11:00,155.1,155.15,155.1,155.15,270.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:12:00,155.15,155.15,155.1,155.15,11111.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:13:00,155.15,155.2,155.15,155.15,1691.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:15:00,155.15,155.3,155.15,155.25,22908.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:16:00,155.2,155.25,155.2,155.25,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:17:00,155.25,155.25,155.25,155.25,4002.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:18:00,155.3,155.3,155.25,155.3,1989.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:19:00,155.3,155.35,155.3,155.35,4861.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:20:00,155.3,155.35,155.3,155.35,3271.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:21:00,155.35,155.35,155.35,155.35,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:22:00,155.35,155.45,155.35,155.45,3774.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:23:00,155.45,155.45,155.4,155.4,8982.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:24:00,155.35,155.45,155.35,155.45,5637.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:25:00,155.45,155.45,155.45,155.45,5851.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:26:00,155.5,155.65,155.5,155.65,9988.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:27:00,155.65,155.65,155.55,155.55,16016.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:28:00,155.6,155.6,155.6,155.6,2532.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:29:00,155.65,155.7,155.65,155.65,5438.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:30:00,155.7,155.7,155.65,155.7,3500.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:31:00,155.75,155.8,155.75,155.8,738.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:32:00,155.8,155.85,155.75,155.85,9485.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:34:00,155.9,155.9,155.8,155.8,4923.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:35:00,155.8,155.85,155.75,155.75,8039.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:36:00,155.7,155.75,155.7,155.7,4113.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:37:00,155.7,155.7,155.45,155.45,24812.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:38:00,155.45,155.65,155.45,155.65,6808.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:39:00,155.7,155.7,155.7,155.7,2951.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:40:00,155.7,155.7,155.65,155.7,3813.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:41:00,155.7,155.85,155.7,155.85,5149.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:42:00,155.85,155.95,155.8,155.95,5962.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:43:00,155.9,156.05,155.9,156.05,14291.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:44:00,156.05,156.05,156.0,156.05,4261.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:45:00,156.1,156.15,156.0,156.15,4773.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:46:00,156.15,156.15,156.05,156.15,12592.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:47:00,156.15,156.15,156.05,156.05,3216.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:48:00,156.1,156.1,156.05,156.05,3425.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:49:00,156.05,156.1,156.05,156.1,6244.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:50:00,156.1,156.1,156.05,156.1,3433.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:51:00,156.1,156.15,156.05,156.1,13308.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:52:00,156.05,156.15,156.05,156.15,19070.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:53:00,156.2,156.2,156.2,156.2,2040.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:54:00,156.2,156.2,156.15,156.2,2124.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:55:00,156.25,156.25,156.25,156.25,5482.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:56:00,156.25,156.3,156.25,156.3,3807.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:57:00,156.35,156.35,156.3,156.3,206.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:58:00,156.25,156.35,156.25,156.25,10143.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:59:00,156.3,156.3,156.25,156.3,7238.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:00:00,156.25,156.3,156.2,156.2,6724.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:01:00,156.15,156.25,156.15,156.25,3775.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:02:00,156.2,156.2,156.15,156.15,10761.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:03:00,156.15,156.2,156.15,156.2,4474.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:04:00,156.15,156.15,156.0,156.05,33652.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:05:00,156.0,156.0,155.95,156.0,17886.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:06:00,156.05,156.05,156.05,156.05,1423.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:07:00,156.05,156.05,156.05,156.05,315.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:08:00,156.05,156.05,155.95,155.95,4570.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:09:00,155.9,155.95,155.9,155.95,1319.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:11:00,155.95,155.95,155.95,155.95,1106.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:12:00,155.9,155.9,155.8,155.85,10152.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:13:00,155.9,155.9,155.85,155.9,3576.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:14:00,155.95,155.95,155.9,155.9,3999.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:15:00,155.95,156.05,155.95,156.05,17764.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:16:00,156.05,156.1,156.05,156.1,8556.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:17:00,156.15,156.15,156.1,156.1,10295.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:18:00,156.05,156.05,156.0,156.0,7749.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:19:00,156.05,156.1,156.0,156.05,5795.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:20:00,156.05,156.1,156.05,156.05,936.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:21:00,156.05,156.1,156.05,156.05,1175.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:22:00,156.1,156.1,156.05,156.05,1013.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:23:00,156.1,156.1,156.05,156.05,1868.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:24:00,156.05,156.1,156.05,156.05,10670.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:25:00,156.1,156.1,156.05,156.05,1328.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:27:00,156.05,156.1,156.05,156.05,1421.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:28:00,156.1,156.1,156.05,156.1,1550.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:29:00,156.1,156.15,156.1,156.15,3407.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:30:00,156.1,156.1,156.05,156.1,4484.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:31:00,156.1,156.1,156.1,156.1,1102.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:32:00,156.1,156.1,156.05,156.1,1647.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:33:00,156.05,156.1,156.05,156.1,6857.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:34:00,156.1,156.1,156.05,156.05,2245.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:35:00,156.05,156.1,156.05,156.05,9104.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:36:00,156.05,156.05,156.0,156.05,1020.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:37:00,156.05,156.25,156.05,156.2,14918.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:38:00,156.2,156.2,156.2,156.2,2248.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:39:00,156.25,156.25,156.25,156.25,2165.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:40:00,156.25,156.3,156.2,156.3,13653.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:41:00,156.35,156.45,156.35,156.45,12532.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:42:00,156.45,156.45,156.35,156.35,5799.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:43:00,156.35,156.35,156.15,156.15,10668.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:44:00,156.15,156.15,156.15,156.15,563.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:45:00,156.15,156.15,156.1,156.1,1212.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:46:00,156.1,156.15,156.1,156.15,4582.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:47:00,156.15,156.15,156.1,156.1,1342.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:48:00,156.15,156.15,156.15,156.15,3087.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:49:00,156.15,156.15,156.1,156.1,5025.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:50:00,156.05,156.05,156.0,156.0,6166.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:51:00,156.05,156.05,156.0,156.0,1215.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:52:00,156.05,156.05,156.05,156.05,3767.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:53:00,156.05,156.05,156.0,156.0,4300.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:54:00,156.0,156.05,156.0,156.0,13688.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:55:00,156.05,156.05,156.05,156.05,90.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:56:00,156.05,156.1,156.05,156.05,9808.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:57:00,156.05,156.05,156.0,156.0,11983.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:58:00,155.95,156.0,155.95,156.0,12863.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:59:00,156.0,156.0,155.95,156.0,24599.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:00:00,156.0,156.05,155.95,156.0,6282.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:01:00,155.95,155.95,155.95,155.95,6201.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:02:00,155.95,155.95,155.8,155.8,5714.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,155.8,155.8,155.7,155.7,16386.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:04:00,155.7,155.7,155.7,155.7,704.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,155.75,155.75,155.75,155.75,2696.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,155.75,155.75,155.7,155.7,3754.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:07:00,155.75,155.75,155.65,155.65,1654.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,155.6,155.6,155.55,155.55,2991.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,155.55,155.6,155.55,155.55,3544.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,155.55,155.55,155.55,155.55,250.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:11:00,155.6,155.6,155.55,155.55,113.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:12:00,155.55,155.55,155.55,155.55,582.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:13:00,155.55,155.55,155.5,155.5,4107.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:14:00,155.45,155.55,155.45,155.55,2803.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,155.5,155.5,155.45,155.45,3614.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:16:00,155.45,155.45,155.3,155.35,8219.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:17:00,155.35,155.35,155.3,155.3,1610.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:18:00,155.35,155.4,155.35,155.4,5757.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:19:00,155.4,155.55,155.4,155.55,7011.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,155.55,155.6,155.55,155.6,2151.0,,,,,,,,,,,,,,,,,,,
