Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 13:20:00,119.05,119.05,118.95,118.95,6957.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:21:00,118.9,118.9,118.9,118.9,3220.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:22:00,118.9,118.9,118.75,118.75,8065.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:23:00,118.7,118.7,118.65,118.65,11604.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:24:00,118.7,118.8,118.7,118.8,8832.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:25:00,118.8,119.0,118.8,118.95,13443.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:26:00,118.9,119.0,118.9,118.95,2978.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:27:00,118.95,119.05,118.95,119.0,2163.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:28:00,119.1,119.1,118.95,118.95,14190.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:29:00,118.95,118.95,118.95,118.95,305.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:30:00,119.0,119.0,118.95,119.0,851.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:31:00,119.0,119.0,118.9,119.0,8643.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:32:00,118.95,119.0,118.95,119.0,3423.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:33:00,118.9,118.9,118.9,118.9,7153.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:34:00,118.9,118.9,118.85,118.85,3207.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:35:00,118.75,118.75,118.65,118.65,4263.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:36:00,118.65,118.7,118.65,118.7,3984.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:37:00,118.7,118.7,118.5,118.5,3546.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:38:00,118.5,118.5,118.45,118.45,5581.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:39:00,118.4,118.4,118.25,118.25,4443.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:40:00,118.3,118.35,118.3,118.35,4552.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:41:00,118.25,118.25,118.15,118.2,8126.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:42:00,118.2,118.25,118.2,118.2,3232.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:43:00,118.2,118.25,118.15,118.15,116.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:44:00,118.2,118.3,118.2,118.3,2510.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:45:00,118.3,118.3,118.2,118.2,4512.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:46:00,118.2,118.3,118.2,118.3,6265.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:47:00,118.25,118.25,118.25,118.25,2506.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:48:00,118.25,118.35,118.2,118.35,3965.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:49:00,118.35,118.4,118.3,118.4,2784.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:50:00,118.35,118.4,118.35,118.35,7251.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:51:00,118.3,118.3,118.15,118.25,5631.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:52:00,118.35,118.35,118.25,118.25,5255.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:53:00,118.25,118.25,118.2,118.25,2510.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:54:00,118.3,118.35,118.25,118.25,3386.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:55:00,118.25,118.25,118.2,118.25,2810.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:56:00,118.15,118.15,118.1,118.1,7178.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:57:00,118.15,118.25,118.15,118.25,4580.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:58:00,118.2,118.25,118.15,118.15,3322.0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:59:00,118.1,118.2,118.1,118.2,3524.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:00:00,118.2,118.2,118.2,118.2,4010.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:01:00,118.15,118.2,118.0,118.0,18093.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:02:00,118.05,118.05,117.95,117.95,16894.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:03:00,117.95,118.05,117.95,117.95,22441.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:04:00,117.95,117.95,117.9,117.95,8683.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:05:00,117.95,117.95,117.9,117.9,3761.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:06:00,117.9,117.95,117.85,117.95,6538.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:07:00,117.95,118.1,117.95,118.05,35310.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:08:00,118.05,118.05,118.05,118.05,885.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:09:00,118.05,118.2,118.05,118.2,3268.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:10:00,118.25,118.3,118.25,118.3,2212.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:11:00,118.3,118.4,118.3,118.4,10093.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:12:00,118.45,118.55,118.4,118.4,26268.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:13:00,118.45,118.45,118.45,118.45,1161.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:14:00,118.45,118.65,118.45,118.6,22261.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:15:00,118.55,118.6,118.5,118.6,14295.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:16:00,118.6,118.6,118.55,118.55,984.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:17:00,118.55,118.6,118.55,118.6,5845.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:18:00,118.6,118.8,118.6,118.8,7743.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:19:00,118.85,118.85,118.85,118.85,2923.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:20:00,118.8,118.8,118.75,118.75,6610.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:21:00,118.8,118.8,118.75,118.75,7658.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:22:00,118.75,118.75,118.7,118.7,4927.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:23:00,118.7,118.7,118.6,118.6,21708.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:24:00,118.65,118.8,118.65,118.8,4471.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:25:00,118.85,118.85,118.85,118.85,13938.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:26:00,118.8,118.8,118.7,118.7,9358.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:27:00,118.7,118.75,118.7,118.75,570.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:28:00,118.8,118.85,118.8,118.8,8406.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:29:00,118.8,118.8,118.8,118.8,2134.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:30:00,118.8,118.85,118.8,118.85,5239.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:31:00,118.8,118.8,118.55,118.55,17386.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:32:00,118.55,118.55,118.35,118.35,5399.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:33:00,118.35,118.4,118.3,118.4,7022.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:34:00,118.45,118.45,118.35,118.4,5539.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:35:00,118.45,118.45,118.25,118.25,4217.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:36:00,118.15,118.2,118.15,118.2,1600.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:37:00,118.25,118.3,118.25,118.25,8592.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:38:00,118.15,118.15,118.05,118.1,15059.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:39:00,118.1,118.15,118.1,118.15,7100.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:40:00,118.2,118.2,118.15,118.2,2663.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:41:00,118.2,118.2,118.15,118.2,5916.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:42:00,118.15,118.3,118.15,118.3,6586.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:43:00,118.25,118.25,118.1,118.1,4338.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:44:00,118.15,118.2,118.15,118.2,2513.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:46:00,118.2,118.3,118.2,118.3,8540.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:47:00,118.25,118.25,118.25,118.25,7061.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:48:00,118.25,118.3,118.25,118.3,10054.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:49:00,118.3,118.3,118.1,118.15,11201.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:50:00,118.1,118.15,118.1,118.15,5210.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:51:00,118.15,118.2,118.15,118.2,6372.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:52:00,118.2,118.2,118.15,118.2,1519.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:53:00,118.25,118.35,118.25,118.35,10164.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:54:00,118.35,118.4,118.35,118.4,4367.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:55:00,118.45,118.5,118.45,118.5,1902.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:56:00,118.5,118.5,118.45,118.45,5226.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:57:00,118.5,118.55,118.45,118.45,7961.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:58:00,118.5,118.5,118.45,118.5,7052.0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:59:00,118.55,118.55,118.5,118.5,1958.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:00:00,118.5,118.5,118.5,118.5,12715.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:01:00,118.55,118.9,118.55,118.85,28397.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:02:00,118.85,118.9,118.75,118.75,11151.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:03:00,118.7,118.8,118.65,118.8,7554.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:04:00,118.75,118.75,118.65,118.65,5523.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:05:00,118.6,118.6,118.55,118.55,3729.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:06:00,118.55,118.65,118.55,118.65,13037.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:07:00,118.6,118.6,118.5,118.55,8689.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:08:00,118.5,118.55,118.5,118.55,3767.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:09:00,118.5,118.55,118.5,118.55,5042.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:10:00,118.6,118.65,118.6,118.65,20312.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:11:00,118.55,118.55,118.55,118.55,3378.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:12:00,118.6,118.6,118.55,118.55,6975.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:13:00,118.55,118.6,118.55,118.6,115.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:14:00,118.6,118.6,118.5,118.5,8591.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:15:00,118.55,118.55,118.55,118.55,448.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:16:00,118.5,118.65,118.5,118.6,12429.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:17:00,118.6,118.65,118.6,118.65,1319.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:18:00,118.65,118.65,118.65,118.65,4290.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:19:00,118.7,118.75,118.7,118.75,5730.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:20:00,118.8,118.8,118.75,118.8,7630.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:21:00,118.8,118.9,118.8,118.9,2010.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:22:00,118.85,118.9,118.85,118.9,14936.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:23:00,118.95,119.05,118.95,119.05,15149.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:24:00,119.05,119.05,119.05,119.05,7757.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:25:00,119.1,119.15,119.05,119.05,7121.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:26:00,119.1,119.2,119.1,119.15,18935.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:27:00,119.1,119.1,119.0,119.0,11659.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:28:00,118.9,118.9,118.9,118.9,1209.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:29:00,118.95,119.0,118.95,119.0,12190.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:30:00,118.95,118.95,118.85,118.9,5876.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:31:00,118.95,119.0,118.9,119.0,14040.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:32:00,119.05,119.15,119.0,119.05,16070.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:33:00,119.1,119.15,119.1,119.1,4446.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:34:00,119.15,119.15,119.0,119.0,13056.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:35:00,118.95,118.95,118.55,118.6,21612.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:36:00,118.55,118.55,118.35,118.35,8999.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:37:00,118.3,118.55,118.3,118.45,12329.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:38:00,118.55,118.75,118.55,118.7,4047.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:39:00,118.75,118.9,118.7,118.8,30148.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:40:00,118.75,118.95,118.75,118.9,14682.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:41:00,119.0,119.0,119.0,119.0,9903.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:42:00,119.0,119.15,119.0,119.1,17730.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:43:00,119.05,119.1,118.9,119.1,9684.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:44:00,119.05,119.15,118.9,119.15,16447.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:45:00,119.25,119.35,119.2,119.35,8017.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:46:00,119.4,119.4,119.3,119.35,17369.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:47:00,119.35,119.4,119.3,119.3,13377.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:48:00,119.3,119.3,119.25,119.3,18356.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:49:00,119.3,119.3,119.2,119.3,3106.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:50:00,119.3,119.4,119.3,119.4,12371.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:51:00,119.4,119.55,119.4,119.45,10185.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:52:00,119.5,119.65,119.5,119.6,10602.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:53:00,119.55,119.85,119.55,119.85,53049.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:54:00,119.85,119.85,119.8,119.85,13511.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:55:00,119.9,120.05,119.9,120.0,33266.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:56:00,120.0,120.0,119.9,119.95,8232.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:57:00,119.9,119.95,119.85,119.9,8481.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:58:00,119.9,119.95,119.85,119.85,8851.0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:59:00,119.9,119.95,119.85,119.9,14455.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:00:00,119.9,120.9,119.9,120.9,115144.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:01:00,120.8,120.8,120.1,120.1,47835.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:02:00,120.1,120.2,119.9,119.9,13932.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:03:00,119.85,120.1,119.85,119.9,17185.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:04:00,119.9,119.9,119.7,119.75,8293.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:05:00,119.7,119.75,119.5,119.5,8177.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:06:00,119.5,119.6,119.4,119.5,11120.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:07:00,119.5,119.6,119.5,119.6,3253.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:08:00,119.55,119.6,119.45,119.45,12057.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:09:00,119.4,119.6,119.4,119.6,9793.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:10:00,119.55,119.65,119.55,119.55,6745.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:11:00,119.55,119.7,119.55,119.7,2908.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:12:00,119.7,120.05,119.7,120.05,32430.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:13:00,120.0,120.1,120.0,120.05,20161.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:14:00,120.1,120.1,120.05,120.05,7147.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:15:00,120.05,120.05,120.05,120.05,2982.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:16:00,120.05,120.2,120.05,120.2,18353.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:17:00,120.15,120.15,120.15,120.15,8101.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:18:00,120.15,120.2,120.1,120.1,16110.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:19:00,120.0,120.05,119.9,119.95,12260.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:20:00,119.95,119.95,119.75,119.75,14437.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:21:00,119.8,119.95,119.8,119.9,12947.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:22:00,119.85,119.95,119.85,119.9,5414.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:23:00,119.9,119.9,119.75,119.8,11585.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:24:00,119.75,119.75,119.65,119.65,9045.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:25:00,119.6,119.6,119.55,119.55,4890.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:26:00,119.55,119.6,119.55,119.6,6496.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:27:00,119.65,119.85,119.65,119.8,13667.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:28:00,119.85,119.85,119.65,119.75,10946.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:29:00,119.75,119.8,119.7,119.7,6612.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:30:00,119.65,119.8,119.65,119.8,14671.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:31:00,119.75,119.75,119.7,119.75,7750.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:32:00,119.7,119.8,119.7,119.7,15699.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:33:00,119.65,119.7,119.65,119.7,5740.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:34:00,119.75,119.8,119.75,119.8,2491.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:35:00,119.8,119.95,119.8,119.95,17502.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:36:00,119.9,119.9,119.75,119.75,11608.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:37:00,119.7,119.8,119.7,119.8,8163.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:38:00,119.8,119.95,119.75,119.95,64534.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:39:00,120.0,120.2,120.0,120.1,30968.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:40:00,120.1,120.1,120.0,120.05,11566.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:41:00,120.1,120.1,120.05,120.05,1314.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:42:00,120.05,120.1,120.0,120.0,13410.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:43:00,120.05,120.1,120.05,120.1,3652.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:44:00,120.1,120.2,120.1,120.2,8097.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:45:00,120.2,120.2,120.1,120.1,10620.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:46:00,120.05,120.15,120.0,120.15,12902.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:47:00,120.2,120.25,120.1,120.1,10253.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:48:00,120.1,120.1,120.05,120.1,8494.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:49:00,120.1,120.1,120.0,120.0,7172.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:50:00,119.95,120.1,119.95,120.1,11221.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:51:00,120.05,120.1,120.05,120.1,5617.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:52:00,120.0,120.0,119.95,119.95,12275.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:53:00,119.9,119.95,119.8,119.8,14811.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:54:00,119.75,119.75,119.6,119.65,15196.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:55:00,119.6,119.65,119.5,119.5,9371.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:56:00,119.45,119.45,119.4,119.45,14233.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:57:00,119.45,119.45,119.4,119.45,10209.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:58:00,119.45,119.5,119.45,119.5,6770.0,,,,,,,,,,,,,,,,,,,
2020-05-15 16:59:00,119.55,119.65,119.55,119.65,5838.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:00:00,119.65,119.65,119.5,119.5,7414.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:01:00,119.5,119.5,119.25,119.25,21493.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:02:00,119.2,119.2,119.1,119.2,8389.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:03:00,119.25,119.3,119.25,119.3,2939.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:04:00,119.25,119.3,119.05,119.05,30165.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:05:00,119.0,119.0,118.9,119.0,8578.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:06:00,119.0,119.1,118.9,119.1,9012.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:07:00,119.05,119.1,118.9,119.05,26304.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:08:00,119.05,119.05,119.0,119.0,3721.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:09:00,118.9,119.05,118.85,119.05,16184.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:10:00,119.05,119.1,119.05,119.1,2383.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:11:00,119.1,119.1,118.9,118.9,21355.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:12:00,118.9,118.9,118.85,118.85,9990.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:13:00,118.85,118.85,118.8,118.85,3733.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:14:00,118.9,118.95,118.9,118.95,3958.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:15:00,118.95,119.0,118.9,118.95,10435.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:16:00,118.95,118.95,118.85,118.85,11406.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:17:00,118.8,118.8,118.65,118.7,22498.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:18:00,118.7,118.75,118.65,118.75,16372.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:19:00,118.75,118.75,118.75,118.75,2903.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:20:00,118.75,118.8,118.7,118.8,5158.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:21:00,118.8,119.0,118.75,118.95,21488.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:22:00,118.95,118.95,118.85,118.9,10351.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:23:00,118.85,118.9,118.85,118.9,12201.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:24:00,118.85,118.9,118.85,118.9,2682.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:25:00,118.95,119.05,118.9,119.0,14483.0,,,,,,,,,,,,,,,,,,,
2020-05-15 17:30:00,119.35,119.35,119.35,119.35,1096023.0,,,,,,,,,,,,,,,,,,,
