Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 13:17:00,142.25,142.3,142.25,142.25,728.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,142.25,142.25,142.25,142.25,573.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:19:00,142.25,142.25,142.2,142.25,2577.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,142.15,142.15,142.05,142.1,3326.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,142.1,142.1,142.05,142.05,3768.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,142.05,142.05,141.95,142.05,27211.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,142.05,142.1,142.05,142.05,3313.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,142.05,142.2,142.05,142.2,10684.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,142.2,142.2,142.2,142.2,188.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,142.2,142.2,142.2,142.2,1991.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,142.15,142.15,142.1,142.15,6309.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,142.05,142.05,142.0,142.0,9348.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,142.05,142.05,142.0,142.05,8618.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:30:00,142.05,142.05,142.0,142.0,1837.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,142.0,142.0,142.0,142.0,7.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,141.95,142.0,141.9,142.0,11847.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,141.95,141.95,141.95,141.95,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,141.95,142.0,141.95,141.95,1516.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:35:00,141.95,142.05,141.95,142.05,1291.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,142.05,142.05,142.0,142.05,4813.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,142.05,142.1,142.0,142.1,5079.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:38:00,142.05,142.1,142.0,142.1,818.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,142.05,142.05,142.05,142.05,792.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,142.05,142.05,142.0,142.0,2731.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,142.05,142.05,141.95,141.95,12540.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,141.9,141.9,141.85,141.85,6998.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,141.85,141.9,141.85,141.85,3299.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,141.85,141.85,141.8,141.8,1471.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,141.8,141.85,141.8,141.8,2938.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,141.75,141.8,141.75,141.8,8765.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,141.75,141.8,141.75,141.8,1449.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,141.8,141.8,141.75,141.8,2388.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,141.8,141.85,141.8,141.8,3519.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,141.85,141.85,141.85,141.85,2012.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,141.85,141.85,141.85,141.85,63.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,141.85,141.85,141.7,141.7,4894.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,141.7,141.7,141.65,141.65,9083.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,141.65,141.65,141.6,141.6,1997.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,141.6,141.65,141.55,141.65,9456.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,141.65,141.65,141.55,141.55,4365.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,141.55,141.6,141.5,141.5,2797.0,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,141.45,141.5,141.35,141.5,13865.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,141.5,141.6,141.5,141.6,4990.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,141.6,141.6,141.5,141.5,6703.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,141.5,141.5,141.5,141.5,820.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:03:00,141.5,141.55,141.5,141.55,2100.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,141.6,141.65,141.6,141.65,1563.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,141.7,141.7,141.65,141.65,924.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,141.75,141.75,141.65,141.75,15452.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,141.75,141.75,141.7,141.7,3598.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,141.7,141.85,141.7,141.85,5813.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,141.9,141.95,141.9,141.95,5196.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,141.95,141.95,141.9,141.9,3073.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,141.95,141.95,141.75,141.8,8644.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,141.85,141.95,141.85,141.85,22343.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:13:00,141.85,141.85,141.8,141.8,2317.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,141.75,141.75,141.75,141.75,3619.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,141.75,141.8,141.65,141.8,15615.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,141.8,141.85,141.8,141.8,10453.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,141.8,141.85,141.7,141.8,7153.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,141.8,141.85,141.8,141.85,2531.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,141.8,141.85,141.8,141.85,2489.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,141.85,141.95,141.85,141.9,6494.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,141.85,141.9,141.8,141.9,12879.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,141.9,141.9,141.9,141.9,4537.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,141.9,141.9,141.85,141.85,1480.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,141.9,141.9,141.9,141.9,5482.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:26:00,141.85,141.85,141.8,141.8,848.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,141.8,141.85,141.8,141.85,2770.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,141.8,141.8,141.7,141.7,7039.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,141.7,141.7,141.65,141.65,6572.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,141.65,141.65,141.6,141.65,6928.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,141.7,141.7,141.7,141.7,410.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,141.75,141.75,141.75,141.75,2637.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,141.8,141.85,141.8,141.8,9953.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,141.8,141.9,141.8,141.85,5701.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,141.85,141.85,141.8,141.8,3211.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:36:00,141.75,141.75,141.7,141.7,5116.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:37:00,141.7,141.7,141.7,141.7,3779.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,141.7,141.7,141.7,141.7,1.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,141.75,141.75,141.7,141.7,454.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:40:00,141.7,141.7,141.6,141.6,3642.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,141.6,141.65,141.6,141.6,5130.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,141.6,141.6,141.5,141.5,5478.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,141.45,141.55,141.45,141.5,9747.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,141.5,141.55,141.5,141.5,2556.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,141.45,141.55,141.45,141.55,1617.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,141.55,141.6,141.5,141.55,4182.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,141.6,141.65,141.6,141.65,2341.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,141.65,141.65,141.5,141.55,6272.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,141.6,141.6,141.55,141.55,8263.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,141.5,141.5,141.4,141.5,5774.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,141.55,141.65,141.55,141.65,7330.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,141.65,141.65,141.6,141.65,3073.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,141.65,141.65,141.6,141.65,858.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,141.6,141.65,141.55,141.6,9804.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,141.65,141.8,141.65,141.8,20494.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,141.85,141.95,141.85,141.95,8361.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:57:00,141.95,142.0,141.9,141.95,12890.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,142.0,142.0,141.9,141.9,3393.0,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,141.9,141.9,141.9,141.9,1349.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,141.9,141.95,141.9,141.9,8742.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,141.9,141.9,141.9,141.9,1702.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,141.9,141.9,141.9,141.9,981.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,141.9,141.9,141.7,141.7,13045.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,141.65,141.65,141.55,141.55,5751.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,141.55,141.55,141.45,141.45,6679.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:06:00,141.55,141.6,141.5,141.6,10238.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,141.65,141.75,141.65,141.75,18403.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,141.8,141.85,141.7,141.8,14314.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,141.75,141.85,141.75,141.85,5281.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,141.85,141.85,141.85,141.85,1109.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,141.8,141.9,141.8,141.9,1809.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,141.85,141.9,141.85,141.9,1934.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,141.9,141.9,141.8,141.85,1620.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:14:00,141.85,141.95,141.85,141.95,798.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,141.9,141.95,141.9,141.95,2513.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:16:00,141.9,141.9,141.8,141.8,4518.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,141.75,141.75,141.75,141.75,1227.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,141.8,141.8,141.75,141.75,3767.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,141.75,141.75,141.75,141.75,1558.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,141.8,141.8,141.8,141.8,4196.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,141.75,141.8,141.75,141.75,7211.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,141.75,141.75,141.7,141.75,3210.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,141.65,141.65,141.6,141.6,494.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,141.55,141.6,141.55,141.6,7142.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,141.6,141.6,141.6,141.6,665.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,141.55,141.55,141.55,141.55,6377.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,141.6,141.6,141.55,141.6,10439.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,141.6,141.6,141.55,141.6,1330.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,141.6,141.6,141.45,141.45,2186.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,141.5,141.65,141.5,141.6,23524.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,141.6,141.6,141.5,141.6,13203.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,141.55,141.6,141.55,141.6,11878.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,141.6,141.8,141.6,141.7,20568.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,141.65,141.65,141.6,141.6,4881.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,141.65,141.7,141.65,141.65,1801.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,141.6,141.6,141.25,141.3,11606.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,141.3,141.3,141.2,141.2,8562.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,141.2,141.2,141.1,141.1,13433.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,141.05,141.1,141.0,141.05,14181.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,141.1,141.2,141.1,141.2,7068.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,141.15,141.3,141.15,141.3,3567.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,141.35,141.45,141.25,141.35,8689.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,141.25,141.35,141.25,141.35,6738.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,141.4,141.5,141.4,141.5,10120.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,141.5,141.5,141.5,141.5,1922.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,141.5,141.55,141.5,141.5,1875.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,141.55,141.55,141.5,141.5,982.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,141.5,141.5,141.45,141.5,3983.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,141.5,141.5,141.5,141.5,3208.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,141.5,141.8,141.5,141.8,10788.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,141.85,141.85,141.8,141.85,11783.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,141.85,141.85,141.7,141.7,8537.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,141.7,141.75,141.7,141.75,1729.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,141.75,141.75,141.55,141.55,4594.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,141.5,141.5,141.45,141.5,9589.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,141.55,141.6,141.5,141.6,5580.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,141.5,141.6,141.45,141.6,5394.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,141.6,141.85,141.6,141.85,11576.0,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,141.85,141.85,141.8,141.85,9569.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,141.8,141.9,141.7,141.9,33344.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,141.95,142.05,141.95,142.0,11999.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,141.95,142.0,141.95,141.95,3298.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,142.05,142.05,142.0,142.0,2340.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,142.05,142.3,142.0,142.3,48588.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,142.3,142.35,142.3,142.35,27894.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,142.35,142.35,142.35,142.35,3774.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,142.35,142.4,142.35,142.35,12319.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,142.35,142.35,142.15,142.15,18962.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,142.1,142.15,142.1,142.15,5520.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,142.15,142.2,142.15,142.2,9349.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,142.2,142.2,142.15,142.15,2719.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,142.15,142.2,142.1,142.1,7259.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,142.05,142.05,142.0,142.05,4036.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,142.0,142.05,142.0,142.05,6568.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,142.1,142.1,142.0,142.0,9438.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,142.0,142.15,141.95,142.15,14872.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,142.2,142.25,142.15,142.2,15493.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,142.2,142.25,142.2,142.25,4477.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,142.3,142.35,142.3,142.35,8030.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,142.4,142.4,142.35,142.4,20252.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,142.4,142.5,142.4,142.45,22995.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,142.4,142.4,142.4,142.4,2073.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,142.35,142.35,142.25,142.25,13368.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,142.2,142.25,142.2,142.25,8094.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,142.25,142.25,142.25,142.25,5549.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,142.2,142.2,142.1,142.15,24560.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,142.2,142.2,142.2,142.2,705.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,142.25,142.35,142.25,142.3,11028.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,142.3,142.4,142.3,142.3,4716.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,142.3,142.35,142.3,142.35,1649.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,142.4,142.4,142.3,142.35,6597.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,142.35,142.35,142.2,142.3,12135.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,142.3,142.3,142.2,142.2,9734.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,142.15,142.2,142.05,142.05,33324.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,142.05,142.1,142.05,142.05,2424.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,142.05,142.15,142.05,142.1,4230.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,142.1,142.15,142.05,142.05,7742.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,142.05,142.1,142.0,142.05,5838.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,142.05,142.05,142.0,142.0,4919.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,142.0,142.05,142.0,142.05,12685.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,142.05,142.1,142.0,142.1,2576.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,142.15,142.15,142.15,142.15,1087.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,142.15,142.15,142.05,142.05,6204.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,142.1,142.25,142.1,142.1,44476.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,142.05,142.25,142.0,142.1,59757.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,142.1,142.3,142.05,142.3,69175.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,142.3,142.3,142.25,142.25,9572.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,142.25,142.35,142.25,142.35,10833.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,142.3,142.3,142.25,142.25,10829.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,142.25,142.25,142.2,142.2,4206.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,142.15,142.15,142.05,142.05,11607.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,142.05,142.15,142.05,142.1,9584.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,142.05,142.2,142.05,142.2,2971.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,142.25,142.25,142.25,142.25,5527.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,142.25,142.3,142.25,142.25,8253.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,142.25,142.4,142.25,142.4,6730.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,142.4,142.5,142.35,142.5,5663.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,142.5,142.5,142.4,142.4,6075.0,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,142.35,142.35,142.35,142.35,4026.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,142.35,142.35,142.25,142.25,6522.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,142.3,142.45,142.3,142.4,7840.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,142.4,142.4,142.35,142.35,7888.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,142.35,142.35,142.1,142.1,26197.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,142.05,142.05,141.95,142.0,23703.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,142.05,142.15,142.05,142.1,9600.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,142.05,142.1,142.0,142.1,10495.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,142.15,142.15,142.1,142.1,5157.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,142.05,142.1,142.0,142.05,20747.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:09:00,142.05,142.15,142.05,142.15,45405.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:10:00,142.15,142.2,142.05,142.05,9436.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:11:00,142.1,142.1,142.05,142.1,9732.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:12:00,142.15,142.25,142.15,142.2,16741.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:13:00,142.2,142.2,142.15,142.2,30480.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:14:00,142.25,142.25,142.2,142.2,16921.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:15:00,142.15,142.2,142.05,142.05,12171.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:16:00,142.0,142.05,141.95,142.0,15182.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:17:00,142.05,142.05,142.05,142.05,1733.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:18:00,142.0,142.1,142.0,142.05,26015.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:19:00,142.0,142.05,142.0,142.05,751.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:20:00,142.05,142.1,142.0,142.1,8827.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:21:00,142.05,142.1,142.0,142.05,17405.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:22:00,142.1,142.2,142.05,142.15,30346.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:23:00,142.2,142.35,142.2,142.35,38665.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:24:00,142.3,142.35,142.25,142.3,18896.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:25:00,142.25,142.45,142.2,142.45,32871.0,,,,,,,,,,,,,,,,,,,
2020-06-02 17:30:00,142.25,142.25,142.25,142.25,1892358.0,,,,,,,,,,,,,,,,,,,
